YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.22          367.773759            0.578102           47.814553
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.24          368.920868            0.595389           48.131075
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.27          370.080972            0.613366           48.448590
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.29          371.253941            0.632074           48.767051
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.32          372.439646            0.651598           49.086405
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.35          373.637953            0.671992           49.406598
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.37          374.848723            0.693282           49.727570
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.40          376.071808            0.715547           50.049261
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.43          377.307034            0.738846           50.371604
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.46          378.554206            0.763222           50.694529
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.49          379.813096            0.788739           51.017960
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.52          381.083493            0.815488           51.341815
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.55          382.365291            0.843552           51.666004
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.58          383.658541            0.872987           51.990425
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         1.61          384.963459            0.903855           52.314963
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         1.64          386.280445            0.936214           52.639488
2026   10.4486    333.70    8.07   51.67   21.00   21.00   21.00         221.18         312.16        4469.07         286.56           9.32           3.94   422.28  2050.61   348.16   0.8495   2.2508   0.5938   0.2522   0.3698   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8159   1.6523   8.0336         1.67          387.610100            0.970132           52.963857
2027    9.7592    314.03    7.60   48.37   28.00   26.85   26.49         294.96         595.08       10981.97         520.62          20.53          10.46   423.99  2051.29   349.09   0.8457   2.2723   0.5940   0.2551   0.3683   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8487   1.6867   8.0321         1.71          388.953243            1.005651           53.287913
2028    9.0385    297.98    7.23   45.09   35.00   31.70   30.98         368.83         993.88       22691.48         831.64          37.34          22.54   425.39  2046.50   349.94   0.8429   2.2899   0.5924   0.2576   0.3667   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8752   1.7192   8.0309         1.74          390.310858            1.042818           53.611491
2029    8.2728    285.68    6.95   41.80   42.00   35.56   34.47         442.90        1481.35       39776.49        1222.93          58.80          40.53   426.49  2037.93   350.71   0.8403   2.3037   0.5894   0.2599   0.3642   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.8974   1.7497   8.0300         1.78          391.683986            1.081697           53.934420
2030    7.4744    277.29    6.77   38.53   49.00   38.41   36.96         517.44        1984.57       59315.01        1700.64          81.81          61.56   427.27  2027.16   351.42   0.8390   2.3135   0.5857   0.2621   0.3624   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9133   1.7779   8.0293         1.81          393.073672            1.122387           54.256523
2031    6.6224    273.26    6.70   35.27   56.00   40.26   38.45         593.03        2397.15       75316.26        2267.54         101.62          79.42   427.74  2015.72   352.10   0.8375   2.3194   0.5817   0.2642   0.3607   0.3343   0.0029  -0.2194  -0.1686  -0.5370   2.9236   1.8037   8.0289         1.85          394.480949            1.165000           54.577621
2032    5.8664    273.48    6.72   32.52   62.04   41.11   38.93         660.12        2614.16       81460.29        2841.35         113.08          87.00   427.91  2005.17   352.77   0.8362   2.3215   0.5780   0.2662   0.3596   0.3303   0.0029  -0.2149  -0.1709  -0.5284   2.9313   1.8274   8.0287         1.88          395.906758            1.209630           54.897530
2033    5.2203    278.42    6.86   30.35   67.09   40.96   38.42         718.72        2575.05       75053.90        3391.46         113.02          81.04   427.84  1996.99   353.45   0.8343   2.3205   0.5752   0.2682   0.3582   0.3264   0.0029  -0.2104  -0.1731  -0.5197   2.9369   1.8490   8.0288         1.92          397.351765            1.256380           55.216058
2034    4.6921    282.84    7.00   28.60   71.13   40.90   37.94         768.76        2559.23       69487.12        3892.14         113.96          75.90   427.57  1991.73   354.15   0.8323   2.3172   0.5733   0.2703   0.3576   0.3226   0.0029  -0.2051  -0.1754  -0.5095   2.9445   1.8693   8.0290         1.96          398.816200            1.305361           55.533008
2035    4.2900    284.23    7.06   27.19   74.17   41.48   38.06         809.29        2714.24       70845.38        4319.49         123.05          78.22   427.18  1988.53   354.87   0.8296   2.3123   0.5722   0.2725   0.3568   0.3190   0.0029  -0.2006  -0.1777  -0.5006   2.9488   1.8881   8.0294         2.00          400.299730            1.356681           55.848171
2036    4.0221    285.54    7.13   26.28   76.21   42.06   38.25         838.45        2878.43       72991.72        4651.77         132.82          81.61   426.71  1986.66   355.59   0.8276   2.3064   0.5715   0.2746   0.3571   0.3155   0.0029  -0.1954  -0.1798  -0.4902   2.9564   1.9060   8.0298         2.04          401.837214            1.410479           56.161319
2037    3.8965    286.82    7.20   25.89   77.26   42.62   38.39         854.11        3048.34       74661.06        4870.46         143.10          84.51   426.22  1985.97   356.32   0.8247   2.3003   0.5713   0.2768   0.3565   0.3122   0.0030  -0.1909  -0.1821  -0.4812   2.9612   1.9227   8.0302         2.08          403.407813            1.466873           56.472207
2038    3.8736    287.85    7.25   25.86   77.61   43.23   38.58         859.46        3240.01       76900.64        5002.74         154.72          87.97   425.76  1986.39   357.06   0.8219   2.2946   0.5714   0.2790   0.3566   0.3090   0.0030  -0.1863  -0.1844  -0.4721   2.9676   1.9387   8.0306         2.12          404.979559            1.525960           56.780572
2039    3.6978    288.88    7.32   25.28   78.90   43.81   38.71         880.11        3436.97       78519.69        5268.68         166.88          90.91   425.33  1987.74   357.80   0.8190   2.2891   0.5719   0.2813   0.3560   0.3059   0.0030  -0.1818  -0.1867  -0.4629   2.9741   1.9540   8.0309         2.16          406.576590            1.587876           57.086132
2040    3.5206    289.75    7.38   24.68   80.17   44.40   38.87         901.30        3647.92       80604.92        5540.14         180.02          94.45   424.86  1989.94   358.55   0.8159   2.2833   0.5727   0.2835   0.3564   0.3029   0.0030  -0.1766  -0.1889  -0.4521   2.9840   1.9691   8.0313         2.21          408.199154            1.652736           57.388585
2041    3.3331    290.57    7.41   24.03   81.40   45.00   39.03         923.04        3877.33       82662.92        5816.25         194.48          97.44   424.37  1992.80   359.30   0.8136   2.2772   0.5737   0.2858   0.3563   0.2999   0.0030  -0.1743  -0.1905  -0.4474   2.9848   1.9830   8.0318         2.25          409.847546            1.720726           57.687605
2042    3.1338    291.43    7.44   23.33   82.58   45.59   39.18         945.36        4115.23       84769.62        6092.99         209.78         100.61   423.85  1996.17   360.05   0.8112   2.2706   0.5749   0.2880   0.3563   0.2970   0.0030  -0.1706  -0.1922  -0.4396   2.9899   1.9963   8.0322         2.30          411.522040            1.792044           57.982839
2043    2.9373    292.06    7.46   22.64   83.72   46.19   39.34         968.26        4374.54       86992.21        6376.82         226.53         103.87   423.29  1999.90   360.80   0.8096   2.2635   0.5762   0.2902   0.3573   0.2940   0.0030  -0.1683  -0.1938  -0.4349   2.9911   2.0087   8.0327         2.34          413.222864            1.866898           58.273908
2044    2.7506    292.58    7.49   21.98   84.82   46.80   39.49         991.76        4652.44       89033.71        6659.96         244.67         107.02   422.69  2003.90   361.55   0.8071   2.2560   0.5776   0.2925   0.3574   0.2910   0.0031  -0.1653  -0.1955  -0.4285   2.9933   2.0204   8.0332         2.39          414.950174            1.945449           58.560400
2045    2.5571    293.05    7.53   21.30   85.88   47.41   39.64        1015.88        4944.26       91239.13        6949.67         263.99         110.49   422.06  2008.16   362.30   0.8050   2.2480   0.5791   0.2947   0.3580   0.2879   0.0031  -0.1631  -0.1972  -0.4237   2.9933   2.0313   8.0338         2.44          416.704028            2.027843           58.841874
2046    2.3641    293.43    7.55   20.61   86.89   48.01   39.80        1040.64        5255.32       93559.56        7237.85         284.81         113.97   421.40  2012.64   363.05   0.8025   2.2396   0.5806   0.2969   0.3581   0.2849   0.0031  -0.1608  -0.1989  -0.4189   2.9924   2.0414   8.0343         2.49          418.484374            2.114248           59.117849
2047    2.1847    293.71    7.58   19.97   87.86   48.63   39.95        1066.03        5591.40       95891.99        7532.20         307.55         117.58   420.70  2017.28   363.79   0.8004   2.2307   0.5822   0.2991   0.3587   0.2818   0.0031  -0.1578  -0.2005  -0.4125   2.9941   2.0511   8.0349         2.54          420.291021            2.204834           59.387808
2048    1.9963    293.83    7.61   19.29   88.79   49.24   40.10        1092.07        5950.57       98191.41        7824.32         332.06         121.19   419.97  2022.04   364.54   0.7979   2.2214   0.5839   0.3013   0.3588   0.2788   0.0031  -0.1548  -0.2022  -0.4060   2.9947   2.0604   8.0356         2.59          422.123604            2.299773           59.651187
2049    1.8212    293.92    7.64   18.66   89.69   49.86   40.25        1118.80        6331.21      100549.35        8122.73         358.40         124.91   419.20  2026.91   365.28   0.7954   2.2117   0.5856   0.3035   0.3589   0.2757   0.0031  -0.1518  -0.2038  -0.3995   2.9951   2.0692   8.0362         2.64          423.981558            2.399205           59.907373
2050    1.6373    293.88    7.66   18.00   90.54   50.48   40.40        1146.22        6736.50      103026.24        8418.74         386.70         128.81   418.41  2031.84   366.02   0.7930   2.2016   0.5873   0.3057   0.3597   0.2726   0.0032  -0.1495  -0.2055  -0.3946   2.9933   2.0774   8.0369         2.69          425.864076            2.503302           60.155700
2051    1.4567    293.56    7.69   17.34   91.36   51.10   40.55        1174.37        7171.00      105564.06        8776.23         417.11         132.73   417.58  2036.58   366.77   0.7920   2.1910   0.5890   0.3079   0.3597   0.2696   0.0032  -0.1480  -0.2062  -0.3913   2.9888   2.0847   8.0377         2.75          427.770074            2.612382           60.395442
2052    1.2760    293.24    7.70   16.67   92.15   51.72   40.70        1203.26        7636.70      108090.11        9138.19         450.17         136.57   416.72  2041.02   367.51   0.7905   2.1800   0.5905   0.3101   0.3593   0.2666   0.0032  -0.1465  -0.2070  -0.3880   2.9834   2.0913   8.0384         2.80          429.698136            2.726704           60.625802
2053    1.0952    292.77    7.72   16.01   92.91   52.35   40.84        1232.92        8132.38      110599.07        9504.68         485.64         140.41   415.83  2045.17   368.24   0.7893   2.1685   0.5919   0.3123   0.3594   0.2637   0.0032  -0.1450  -0.2078  -0.3847   2.9779   2.0972   8.0392         2.86          431.646448            2.846414           60.845910
2054    0.9145    292.23    7.74   15.34   93.64   52.97   40.98        1263.33        8658.71      113145.23        9875.56         523.71         144.44   414.90  2048.98   368.97   0.7883   2.1567   0.5932   0.3144   0.3594   0.2610   0.0033  -0.1428  -0.2085  -0.3797   2.9744   2.1027   8.0400         2.91          433.612730            2.971727           61.054808
2055    0.7238    291.60    7.77   14.63   94.34   53.60   41.13        1294.50        9220.15      115779.75       10250.88         564.72         148.62   413.94  2052.45   369.71   0.7871   2.1443   0.5944   0.3166   0.3594   0.2583   0.0033  -0.1413  -0.2094  -0.3763   2.9679   2.1076   8.0408         2.97          435.594159            3.102797           61.251443
2056    0.5431    290.86    7.78   13.96   95.02   54.22   41.27        1326.45        9819.84      118483.97       10630.70         608.94         152.81   412.95  2055.56   370.43   0.7863   2.1315   0.5955   0.3187   0.3593   0.2556   0.0033  -0.1398  -0.2102  -0.3730   2.9606   2.1118   8.0417         3.03          437.587271            3.239793           61.434654
2057    0.3625    290.08    7.80   13.28   95.67   54.85   41.42        1359.16       10458.94      121226.54       11014.97         656.63         157.20   411.92  2058.24   371.16   0.7857   2.1182   0.5964   0.3208   0.3597   0.2531   0.0033  -0.1383  -0.2109  -0.3696   2.9536   2.1155   8.0426         3.09          439.598169            3.382912           61.603155
2058    0.1818    289.16    7.83   12.61   96.29   55.48   41.56        1392.65       11138.71      123979.00       11403.82         707.76         161.64   410.86  2060.54   371.88   0.7848   2.1045   0.5972   0.3230   0.3596   0.2506   0.0034  -0.1368  -0.2117  -0.3662   2.9453   2.1187   8.0436         3.15          441.612464            3.532234           61.755520
2059    0.0011    288.17    7.84   11.92   96.90   56.11   41.69        1426.94       11861.45      126719.48       11797.37         762.66         165.85   409.78  2062.48   372.60   0.7839   2.0903   0.5979   0.3251   0.3594   0.2482   0.0034  -0.1353  -0.2125  -0.3629   2.9365   2.1212   8.0445         3.22          443.613664            3.687778           61.890162
2060   -0.1797    287.09    7.86   11.24   97.49   56.73   41.83        1462.02       12630.39      129476.40       12195.61         821.63         170.37   408.65  2064.09   373.32   0.7828   2.0757   0.5985   0.3272   0.3587   0.2458   0.0034  -0.1337  -0.2132  -0.3595   2.9267   2.1232   8.0455         3.28          445.603554            3.849533           62.005307
2061   -0.3532    284.82    7.88   10.55   98.05   57.36   41.96        1497.87       13447.26      132245.87       12522.06         881.46         174.81   407.50  2065.17   374.04   0.7822   2.0606   0.5988   0.3293   0.3584   0.2435   0.0034  -0.1330  -0.2138  -0.3578   2.9143   2.1244   8.0465         3.35          447.573045            4.017493           62.098969
2062   -0.5252    282.49    7.89    9.85   98.60   57.98   42.09        1534.45       14309.27      135032.85       12850.75         944.89         179.18   406.32  2065.46   374.75   0.7817   2.0451   0.5989   0.3313   0.3579   0.2412   0.0035  -0.1322  -0.2142  -0.3561   2.9013   2.1249   8.0476         3.41          449.511195            4.191642           62.168911
2063   -0.6955    280.17    7.90    9.17   99.13   58.59   42.22        1571.75       15221.62      137828.86       13181.65        1012.63         183.72   405.12  2064.92   375.45   0.7821   2.0293   0.5987   0.3334   0.3577   0.2390   0.0035  -0.1315  -0.2148  -0.3543   2.8877   2.1247   8.0487         3.48          451.404853            4.371957           62.212609
2064   -0.8643    277.78    7.91    8.49   99.64   59.20   42.34        1609.69       16186.29      140647.29       13514.56        1084.56         188.05   403.88  2063.61   376.16   0.7819   2.0130   0.5983   0.3355   0.3571   0.2369   0.0035  -0.1307  -0.2153  -0.3526   2.8731   2.1239   8.0498         3.55          453.238218            4.558185           62.227195
2065   -1.0313    275.40    7.93    7.82  100.13   59.81   42.46        1648.21       17204.64      143407.47       13849.22        1161.18         192.61   402.62  2061.65   376.86   0.7817   1.9963   0.5976   0.3375   0.3564   0.2348   0.0036  -0.1307  -0.2157  -0.3526   2.8555   2.1221   8.0509         3.62          454.992292            4.749819           62.209404
2066   -1.1866    272.97    7.94    7.18  100.61   60.42   42.58        1687.27       18276.76      146122.07       14185.60        1242.22         196.99   401.34  2059.06   377.55   0.7819   1.9793   0.5967   0.3395   0.3562   0.2327   0.0036  -0.1300  -0.2162  -0.3509   2.8402   2.1199   8.0521         3.69          456.644184            4.946378           62.155492
2067   -1.3501    270.58    7.96    6.53  101.06   61.01   42.69        1726.78       19400.74      148798.28       14523.41        1327.97         201.49   400.03  2055.83   378.25   0.7821   1.9619   0.5956   0.3415   0.3552   0.2307   0.0036  -0.1292  -0.2166  -0.3492   2.8236   2.1171   8.0533         3.77          458.166244            5.147180           62.061146
2068   -1.5115    268.20    7.97    5.87  101.50   61.60   42.81        1766.54       20573.65      151474.73       14861.83        1418.12         205.88   398.70  2052.09   378.94   0.7821   1.9441   0.5943   0.3436   0.3544   0.2287   0.0036  -0.1285  -0.2172  -0.3475   2.8065   2.1137   8.0545         3.84          459.524960            5.351173           61.921366
2069   -1.6705    265.82    7.99    5.23  101.93   62.17   42.92        1806.37       21791.94      154147.37       15200.24        1512.29         210.28   397.35  2047.90   379.62   0.7822   1.9260   0.5929   0.3455   0.3535   0.2268   0.0037  -0.1277  -0.2177  -0.3458   2.7889   2.1098   8.0557         3.92          460.679495            5.557030           61.723983
2070   -1.8268    263.52    8.00    4.60  102.33   62.73   43.01        1846.10       23050.54      156518.22       15538.01        1610.58         214.30   395.98  2043.26   380.31   0.7826   1.9075   0.5913   0.3475   0.3531   0.2248   0.0037  -0.1270  -0.2183  -0.3440   2.7712   2.1054   8.0570         4.00          461.579747            5.763171           61.481142
2071   -1.9473    261.29    8.01    4.10  102.71   63.28   43.10        1885.43       24343.34      158697.15       15811.48        1712.42         217.77   394.59  2038.14   380.99   0.7837   1.8887   0.5895   0.3495   0.3509   0.2230   0.0037  -0.1262  -0.2177  -0.3423   2.7524   2.1004   8.0582         4.08          462.163713            5.967697           61.165713
2072   -2.0735    259.13    8.02    3.58  103.07   63.80   43.18        1923.94       25662.92      160819.53       16086.39        1817.31         221.32   393.19  2032.49   381.66   0.7851   1.8698   0.5875   0.3514   0.3492   0.2211   0.0038  -0.1247  -0.2170  -0.3388   2.7364   2.0954   8.0595         4.16          462.353894            6.168131           60.774312
2073   -2.1846    257.08    8.02    3.12  103.41   64.31   43.26        1961.15       26997.12      162876.41       16354.62        1924.42         224.65   391.79  2026.33   382.33   0.7868   1.8508   0.5854   0.3534   0.3473   0.2193   0.0038  -0.1247  -0.2165  -0.3388   2.7147   2.0895   8.0608         4.24          462.052300            6.361198           60.295206
2074   -2.2894    255.17    8.04    2.68  103.72   64.79   43.33        1996.39       28325.45      164618.11       16613.53        2032.29         227.71   390.39  2019.76   383.00   0.7882   1.8316   0.5831   0.3553   0.3456   0.2176   0.0038  -0.1240  -0.2160  -0.3371   2.6955   2.0832   8.0621         4.33          461.133331            6.542521           59.714068
2075   -2.3960    253.47    8.04    2.25  103.99   65.23   43.37        2028.78       29618.31      165802.74       16853.13        2138.75         229.68   388.98  2012.89   383.66   0.7899   1.8123   0.5807   0.3572   0.3437   0.2158   0.0038  -0.1232  -0.2154  -0.3354   2.6759   2.0766   8.0634         4.42          459.433487            6.706444           59.013182
2076   -2.4834    252.02    8.06    1.90  104.22   65.64   43.40        2057.17       30837.50      166615.05       17081.60        2240.65         231.46   387.58  2005.82   384.32   0.7914   1.7930   0.5782   0.3591   0.3420   0.2141   0.0039  -0.1232  -0.2148  -0.3354   2.6539   2.0693   8.0647         4.50          456.736257            6.845676           58.170315
2077   -2.5584    250.96    8.07    1.60  104.41   65.99   43.42        2079.98       31933.12      167173.29       17285.96        2334.82         232.73   386.18  1998.74   384.97   0.7925   1.7737   0.5758   0.3610   0.3397   0.2124   0.0039  -0.1225  -0.2142  -0.3336   2.6338   2.0618   8.0660         4.59          452.749593            6.950498           57.157086
2078   -2.6164    250.38    8.10    1.38  104.53   66.27   43.42        2095.00       32838.53      167018.85       17450.19        2415.85         233.17   384.79  1991.79   385.62   0.7942   1.7545   0.5733   0.3629   0.3378   0.2108   0.0039  -0.1217  -0.2138  -0.3319   2.6143   2.0540   8.0673         4.69          447.071595            7.008228           55.936507
2079   -2.6621    250.46    8.12    1.23  104.56   66.45   43.36        2099.02       33462.28      165595.02       17573.41        2476.68         231.65   383.42  1985.12   386.28   0.7957   1.7355   0.5710   0.3648   0.3360   0.2091   0.0040  -0.1217  -0.2131  -0.3319   2.5928   2.0457   8.0686         4.78          439.136871            7.001604           54.459139
2080   -2.6649    251.48    8.16    1.26  104.47   66.51   43.28        2087.38       33667.53      163294.14       17627.79        2506.67         229.05   382.08  1978.98   386.93   0.7972   1.7167   0.5688   0.3666   0.3342   0.2075   0.0040  -0.1202  -0.2126  -0.3284   2.5766   2.0377   8.0699         4.88          428.129586            6.905808           52.656711
2081   -2.6120    253.55    8.19    1.53  104.22   66.40   43.13        2057.09       33298.77      159616.48       17525.76        2491.23         224.17   380.78  1973.68   387.58   0.7987   1.6986   0.5670   0.3685   0.3325   0.2059   0.0040  -0.1202  -0.2118  -0.3284   2.5568   2.0294   8.0711         4.97          412.834821            6.681925           50.430794
2082   -2.4853    257.57    8.25    2.13  103.71   66.03   42.89        1995.37       32083.87      153457.80       17271.57        2411.11         216.07   379.56  1969.68   388.24   0.7999   1.6814   0.5656   0.3704   0.3303   0.2044   0.0041  -0.1202  -0.2110  -0.3284   2.5378   2.0209   8.0723         5.07          391.363185            6.266032           47.630754
2083   -2.0995    269.24    8.31    3.90  102.19   64.66   42.54        1832.30       27967.32      145191.95       16524.48        2109.37         204.79   378.47  1968.49   388.90   0.8016   1.6662   0.5651   0.3723   0.3293   0.2028   0.0041  -0.1195  -0.2102  -0.3266   2.5256   2.0129   8.0733         5.17          360.576680            5.561406           44.005255
2084   -1.4327    288.63    8.42    6.93   99.68   62.29   41.91        1612.59       22054.18      131241.44       15390.78        1667.26         185.37   377.64  1972.53   389.58   0.8021   1.6543   0.5666   0.3742   0.3285   0.2013   0.0041  -0.1195  -0.2094  -0.3266   2.5164   2.0056   8.0741         5.28          314.616798            4.411632           39.072090
