YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.22          591.406507            0.701793           72.165479
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.24          593.059217            0.718595           72.665101
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.27          594.729233            0.735927           73.167221
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.29          596.416298            0.753824           73.671811
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.32          598.120155            0.772373           74.178841
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.35          599.840539            0.791622           74.688279
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.37          601.577176            0.811588           75.200090
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.40          603.329777            0.832344           75.714238
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.43          605.098024            0.853945           76.230682
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.46          606.881559            0.876422           76.749378
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.49          608.679989            0.899833           77.270282
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.52          610.492944            0.924262           77.793341
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.55          612.320212            0.949783           78.318494
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.58          614.161814            0.976436           78.845670
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         1.61          616.018020            1.004262           79.374784
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         1.64          617.889379            1.033294           79.905737
2026   10.4486    333.70    8.07   51.67   21.00   21.00   21.00         221.18         312.16        4469.07         286.56           9.32           3.94   422.28  2050.61   348.16   0.8495   2.2508   0.5938   0.2522   0.3698   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8159   1.6523   8.0336         1.67          619.776744            1.063573           80.438416
2027    9.7592    313.58    7.55   48.33   28.00   26.95   26.96         294.96         601.66       11853.45         520.62          20.79          11.33   423.99  2051.22   349.09   0.8457   2.2723   0.5940   0.2551   0.3683   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8486   1.6867   8.0321         1.71          621.681313            1.095105           80.972696
2028    9.0385    297.08    7.13   45.03   35.00   31.91   31.92         368.83        1015.39       26405.81         831.64          38.24          26.33   425.39  2046.19   349.92   0.8430   2.2899   0.5923   0.2576   0.3667   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8750   1.7192   8.0309         1.74          623.604559            1.127897           81.508442
2029    8.2728    284.32    6.80   41.70   42.00   35.86   35.88         442.90        1529.01       49898.91        1222.93          60.86          51.04   426.49  2037.26   350.66   0.8404   2.3037   0.5892   0.2598   0.3641   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.8970   1.7496   8.0300         1.78          625.548100            1.161979           82.045519
2030    7.4744    275.44    6.57   38.39   49.00   38.82   38.84         517.44        2069.52       80220.18        1700.64          85.56          83.56   427.27  2025.97   351.34   0.8392   2.3135   0.5853   0.2619   0.3623   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9125   1.7778   8.0293         1.81          627.513647            1.197419           82.583792
2031    6.6224    270.91    6.44   35.09   56.00   40.77   40.80         593.03        2525.61      109823.61        2267.54         107.40         116.23   427.74  2013.89   351.97   0.8377   2.3194   0.5811   0.2638   0.3605   0.3343   0.0029  -0.2194  -0.1686  -0.5370   2.9223   1.8035   8.0289         1.85          629.503030            1.234297           83.123128
2032    5.7326    270.62    6.41   31.82   63.00   41.73   41.76         671.01        2782.89      128078.70        2930.41         120.80         137.33   427.88  2002.57   352.58   0.8365   2.3211   0.5771   0.2656   0.3593   0.3303   0.0029  -0.2149  -0.1709  -0.5284   2.9292   1.8270   8.0288         1.88          631.518229            1.272676           83.663393
2033    4.8050    275.03    6.49   28.58   70.00   41.68   41.72         754.42        2770.02      127255.61        3697.28         122.07         138.06   427.69  1993.50   353.19   0.8347   2.3187   0.5739   0.2674   0.3578   0.3264   0.0029  -0.2104  -0.1731  -0.5197   2.9326   1.8483   8.0289         1.92          633.561387            1.312636           84.204459
2034    3.8396    281.10    6.69   25.29   77.00   41.27   40.69         850.19        2655.79      107919.26        4581.28         118.50         118.40   427.15  1987.61   353.83   0.8328   2.3120   0.5719   0.2694   0.3572   0.3226   0.0029  -0.2051  -0.1754  -0.5095   2.9363   1.8679   8.0294         1.96          635.634829            1.354264           84.746195
2035    2.9728    282.82    6.76   22.20   83.08   41.77   40.66         955.15        2795.48      107424.50        5475.71         126.94         119.11   426.30  1984.19   354.48   0.8302   2.3014   0.5707   0.2713   0.3563   0.3190   0.0029  -0.2006  -0.1777  -0.5006   2.9347   1.8856   8.0301         2.00          637.740993            1.397652           85.288471
2036    2.2238    284.45    6.82   19.53   88.16   42.28   40.89        1074.03        2943.43      111361.98        6349.07         135.98         125.02   425.19  1982.22   355.15   0.8282   2.2875   0.5700   0.2733   0.3566   0.3155   0.0029  -0.1954  -0.1798  -0.4902   2.9341   1.9017   8.0311         2.04          639.882255            1.442916           85.831144
2037    1.6006    285.99    6.89   17.32   92.23   42.79   41.05        1206.37        3100.16      114264.40        7173.44         145.66         129.87   423.88  1981.54   355.82   0.8253   2.2710   0.5697   0.2753   0.3560   0.3122   0.0030  -0.1909  -0.1821  -0.4812   2.9283   1.9160   8.0322         2.08          642.060808            1.490153           86.374059
2038    1.1115    287.44    6.94   15.59   95.31   43.31   41.21        1341.02        3266.39      117382.45        7909.85         156.04         134.81   422.43  1982.08   356.50   0.8225   2.2527   0.5699   0.2774   0.3561   0.3090   0.0030  -0.1863  -0.1844  -0.4721   2.9219   1.9287   8.0334         2.12          644.278629            1.539435           86.917051
2039    0.7644    288.80    7.00   14.39   97.39   43.82   41.38        1456.02        3442.73      120556.37        8507.28         167.18         140.13   420.89  1983.68   357.18   0.8195   2.2332   0.5705   0.2794   0.3556   0.3059   0.0030  -0.1818  -0.1867  -0.4629   2.9144   1.9400   8.0348         2.16          646.537442            1.590879           87.459946
2040    0.5675    290.01    7.06   13.73   98.47   44.35   41.54        1525.39        3629.95      123683.36        8911.21         179.09         145.47   419.34  1986.22   357.87   0.8164   2.2135   0.5714   0.2815   0.3560   0.3029   0.0030  -0.1766  -0.1889  -0.4521   2.9104   1.9503   8.0361         2.21          648.838673            1.644577           88.002559
2041    0.5189    291.23    7.08   13.59   98.54   44.87   41.70        1530.68        3828.92      126933.22        9079.78         191.95         150.19   417.82  1989.53   358.56   0.8141   2.1941   0.5725   0.2835   0.3559   0.2999   0.0030  -0.1743  -0.1905  -0.4474   2.8980   1.9591   8.0374         2.25          651.183406            1.700695           88.544690
2042    0.5471    292.40    7.11   13.74   98.10   45.41   41.86        1500.83        4040.58      130278.27        9110.87         205.82         155.19   416.39  1993.43   359.25   0.8116   2.1758   0.5739   0.2856   0.3560   0.2969   0.0030  -0.1706  -0.1922  -0.4396   2.8914   1.9671   8.0387         2.30          653.572396            1.759412           89.086130
2043    0.4097    293.41    7.13   13.27   98.64   45.94   42.03        1537.53        4265.94      133685.02        9398.93         220.69         160.19   415.01  1997.77   359.94   0.8098   2.1580   0.5754   0.2876   0.3571   0.2940   0.0030  -0.1683  -0.1938  -0.4349   2.8821   1.9741   8.0399         2.34          656.006348            1.820916           89.626652
2044    0.2852    294.33    7.16   12.85   99.16   46.49   42.19        1573.77        4505.82      137154.12        9680.10         236.68         165.44   413.64  2002.48   360.62   0.8073   2.1404   0.5771   0.2897   0.3572   0.2909   0.0031  -0.1653  -0.1955  -0.4285   2.8743   1.9804   8.0411         2.39          658.486208            1.885352           90.166017
2045    0.1491    295.14    7.19   12.39   99.66   47.03   42.35        1611.49        4761.13      140698.67        9972.83         253.87         170.98   412.28  2007.52   361.31   0.8051   2.1228   0.5788   0.2917   0.3579   0.2879   0.0031  -0.1631  -0.1972  -0.4237   2.8649   1.9859   8.0423         2.44          661.013096            1.952853           90.703970
2046    0.0125    295.85    7.21   11.91  100.16   47.58   42.50        1650.17        5032.76      144331.69       10263.89         272.35         176.41   410.93  2012.83   362.00   0.8025   2.1053   0.5807   0.2938   0.3581   0.2849   0.0031  -0.1608  -0.1989  -0.4189   2.8551   1.9906   8.0435         2.49          663.588197            2.023577           91.240240
2047   -0.1145    296.51    7.24   11.47  100.64   48.14   42.66        1689.83        5321.80      148069.86       10564.85         292.26         182.17   409.58  2018.38   362.68   0.8003   2.0877   0.5826   0.2958   0.3588   0.2818   0.0031  -0.1578  -0.2005  -0.4125   2.8483   1.9950   8.0447         2.54          666.212743            2.097692           91.774540
2048   -0.2520    297.02    7.26   10.99  101.11   48.69   42.82        1730.50        5629.30      151916.78       10864.24         313.60         188.11   408.23  2024.10   363.37   0.7976   2.0702   0.5846   0.2978   0.3590   0.2787   0.0031  -0.1548  -0.2022  -0.4060   2.8410   1.9990   8.0459         2.59          668.887999            2.175370           92.306564
2049   -0.3802    297.48    7.29   10.54  101.57   49.25   42.98        1772.26        5956.44      155865.27       11174.14         336.59         194.25   406.89  2030.00   364.05   0.7950   2.0525   0.5867   0.2999   0.3592   0.2757   0.0031  -0.1518  -0.2038  -0.3995   2.8337   2.0027   8.0471         2.64          671.602896            2.256764           92.835984
2050   -0.5190    297.78    7.31   10.05  102.02   49.82   43.14        1815.15        6304.55      159912.14       11482.79         361.23         200.57   405.54  2036.00   364.73   0.7924   2.0348   0.5887   0.3019   0.3602   0.2726   0.0032  -0.1495  -0.2055  -0.3946   2.8247   2.0058   8.0483         2.69          674.369803            2.342064           93.362453
2051   -0.6716    297.84    7.33    9.50  102.46   50.39   43.30        1859.24        6675.56      164044.55       11876.89         387.56         206.91   404.18  2041.87   365.41   0.7914   2.0169   0.5908   0.3039   0.3602   0.2695   0.0032  -0.1480  -0.2062  -0.3913   2.8132   2.0082   8.0495         2.75          677.202370            2.431606           93.885601
2052   -0.8262    297.88    7.34    8.95  102.89   50.96   43.46        1904.57        7071.53      168260.68       12278.22         416.04         213.24   402.81  2047.47   366.09   0.7897   1.9988   0.5927   0.3059   0.3599   0.2666   0.0032  -0.1465  -0.2070  -0.3880   2.8010   2.0098   8.0508         2.80          680.090921            2.525681           94.405031
2053   -0.9825    297.77    7.36    8.38  103.32   51.54   43.62        1951.13        7494.33      172561.06       12686.83         446.66         219.73   401.43  2052.83   366.76   0.7884   1.9805   0.5946   0.3079   0.3602   0.2637   0.0032  -0.1450  -0.2078  -0.3847   2.7890   2.0109   8.0520         2.86          683.036987            2.624491           94.920320
2054   -1.1406    297.54    7.38    7.80  103.74   52.12   43.78        1998.95        7946.16      176941.11       13102.84         479.67         226.55   400.03  2057.87   367.43   0.7872   1.9618   0.5963   0.3099   0.3603   0.2610   0.0033  -0.1428  -0.2085  -0.3797   2.7792   2.0117   8.0533         2.91          686.042135            2.728319           95.431014
2055   -1.3103    297.20    7.40    7.18  104.15   52.70   43.93        2048.02        8429.24      181416.39       13526.31         515.27         233.55   398.61  2062.60   368.10   0.7858   1.9429   0.5979   0.3119   0.3605   0.2583   0.0033  -0.1413  -0.2094  -0.3763   2.7664   2.0119   8.0546         2.97          689.107981            2.837411           95.936630
2056   -1.4718    296.75    7.41    6.58  104.55   53.30   44.09        2098.39        8945.91      185985.79       13957.43         553.67         240.55   397.18  2066.97   368.77   0.7849   1.9236   0.5994   0.3138   0.3604   0.2557   0.0033  -0.1398  -0.2102  -0.3730   2.7531   2.0116   8.0559         3.03          692.236180            2.952052           96.436651
2057   -1.6350    296.24    7.43    5.98  104.95   53.89   44.24        2150.11        9498.63      190657.08       14396.49         595.20         247.93   395.72  2070.92   369.43   0.7842   1.9041   0.6008   0.3158   0.3610   0.2531   0.0033  -0.1383  -0.2109  -0.3696   2.7401   2.0108   8.0572         3.09          695.428401            3.072584           96.930521
2058   -1.7999    295.56    7.45    5.36  105.34   54.49   44.40        2203.26       10089.64      195440.26       14843.81         639.90         255.52   394.25  2074.47   370.09   0.7831   1.8841   0.6020   0.3177   0.3610   0.2506   0.0034  -0.1368  -0.2117  -0.3662   2.7261   2.0095   8.0585         3.15          698.686317            3.199273           97.362218
2059   -1.9667    294.78    7.45    4.73  105.73   55.10   44.55        2257.94       10721.00      200364.76       15299.81         688.08         262.97   392.76  2077.66   370.75   0.7820   1.8639   0.6031   0.3196   0.3610   0.2482   0.0034  -0.1353  -0.2125  -0.3629   2.7116   2.0077   8.0599         3.22          702.011603            3.332377           97.897385
2060   -2.1354    293.89    7.47    4.10  106.11   55.71   44.71        2314.21       11395.06      205391.83       15764.80         739.96         271.00   391.24  2080.50   371.40   0.7808   1.8433   0.6041   0.3216   0.3604   0.2458   0.0034  -0.1337  -0.2132  -0.3595   2.6961   2.0053   8.0613         3.28          705.405926            3.472174           98.369053
2061   -2.2869    291.77    7.48    3.49  106.48   56.32   44.86        2372.15       12114.63      210512.41       16140.62         792.75         279.03   389.71  2082.77   372.06   0.7800   1.8223   0.6049   0.3235   0.3601   0.2435   0.0034  -0.1330  -0.2138  -0.3578   2.6782   2.0023   8.0627         3.35          708.870904            3.619006           98.831911
2062   -2.4393    289.53    7.49    2.87  106.85   56.93   45.01        2431.76       12882.85      215717.68       16523.38         849.32         287.01   388.17  2084.21   372.70   0.7795   1.8011   0.6054   0.3254   0.3598   0.2413   0.0035  -0.1322  -0.2142  -0.3561   2.6598   1.9985   8.0642         3.41          712.408056            3.773275           99.285163
2063   -2.5924    287.25    7.50    2.25  107.22   57.54   45.16        2493.06       13703.68      221004.61       16913.19         910.23         295.37   386.60  2084.76   373.35   0.7797   1.7796   0.6056   0.3273   0.3597   0.2391   0.0035  -0.1315  -0.2148  -0.3543   2.6409   1.9942   8.0656         3.48          716.018798            3.935460           99.727949
2064   -2.7462    284.87    7.50    1.62  107.58   58.16   45.31        2556.06       14581.19      226368.58       17310.12         975.58         303.46   385.03  2084.46   373.98   0.7793   1.7578   0.6055   0.3291   0.3592   0.2369   0.0035  -0.1307  -0.2153  -0.3526   2.6211   1.9892   8.0671         3.55          719.704430            4.105939          100.159341
2065   -2.9008    282.45    7.52    0.99  107.94   58.78   45.46        2620.79       15519.44      231820.11       17714.35        1046.00         312.16   383.43  2083.44   374.62   0.7791   1.7356   0.6051   0.3310   0.3586   0.2348   0.0036  -0.1307  -0.2157  -0.3526   2.5982   1.9833   8.0686         3.62          723.466097            4.284983          100.578336
2066   -3.0461    279.91    7.52    0.39  108.29   59.41   45.61        2687.33       16523.47      237367.30       18126.23        1121.61         320.82   381.83  2081.69   375.25   0.7792   1.7132   0.6045   0.3328   0.3585   0.2328   0.0036  -0.1300  -0.2162  -0.3509   2.5777   1.9770   8.0701         3.69          727.304730            4.473036          100.983846
2067   -3.2023    277.33    7.53   -0.25  108.64   60.04   45.76        2755.81       17598.36      243011.50       18546.21        1203.18         329.91   380.20  2079.19   375.88   0.7793   1.6905   0.6036   0.3346   0.3576   0.2308   0.0036  -0.1292  -0.2166  -0.3492   2.5559   1.9702   8.0717         3.77          731.220990            4.670544          101.374693
2068   -3.3594    274.68    7.54   -0.90  108.99   60.67   45.90        2826.28       18748.97      248809.49       18974.52        1290.97         339.03   378.56  2076.04   376.50   0.7792   1.6674   0.6026   0.3365   0.3568   0.2288   0.0036  -0.1285  -0.2172  -0.3475   2.5336   1.9628   8.0732         3.84          735.215233            4.877839          101.749593
2069   -3.5175    271.91    7.55   -1.56  109.33   61.31   46.05        2898.86       19979.98      254713.09       19411.71        1385.23         348.35   376.90  2072.27   377.12   0.7792   1.6439   0.6013   0.3383   0.3560   0.2269   0.0037  -0.1277  -0.2177  -0.3458   2.5107   1.9549   8.0748         3.92          739.287430            5.095282          102.107154
2070   -3.6765    269.11    7.55   -2.22  109.67   61.94   46.20        2973.52       21296.28      260704.51       19857.66        1486.78         357.85   375.23  2067.88   377.73   0.7796   1.6201   0.5998   0.3400   0.3556   0.2250   0.0037  -0.1270  -0.2183  -0.3440   2.4877   1.9465   8.0764         4.00          743.437063            5.323335          102.445851
2071   -3.7962    266.26    7.55   -2.74  110.01   62.58   46.34        3050.28       22697.17      266781.83       20232.69        1595.51         367.01   373.54  2062.78   378.34   0.7807   1.5961   0.5980   0.3418   0.3534   0.2231   0.0037  -0.1262  -0.2177  -0.3423   2.4634   1.9375   8.0780         4.08          747.662953            5.562603          102.764023
2072   -3.9272    263.34    7.55   -3.30  110.34   63.22   46.48        3129.19       24194.44      272929.39       20622.92        1712.37         376.57   371.85  2056.91   378.94   0.7821   1.5718   0.5960   0.3436   0.3517   0.2213   0.0038  -0.1247  -0.2170  -0.3388   2.4418   1.9284   8.0797         4.16          751.963075            5.813696          103.059846
2073   -4.0484    260.36    7.55   -3.82  110.67   63.85   46.62        3210.30       25794.78      279142.15       21020.67        1837.96         385.99   370.15  2050.26   379.54   0.7839   1.5474   0.5937   0.3453   0.3498   0.2195   0.0038  -0.1247  -0.2165  -0.3388   2.4142   1.9185   8.0813         4.24          756.334453            6.077180          103.331320
2074   -4.1699    257.30    7.55   -4.35  111.00   64.50   46.76        3293.68       27504.82      285411.23       21426.22        1972.91         395.81   368.45  2042.85   380.13   0.7854   1.5228   0.5911   0.3470   0.3480   0.2177   0.0038  -0.1240  -0.2160  -0.3371   2.3891   1.9081   8.0830         4.33          760.772999            6.353485          103.576244
2075   -4.3006    254.18    7.54   -4.92  111.32   65.14   46.90        3379.40       29331.91      291735.97       21831.41        2117.90         405.18   366.74  2034.76   380.72   0.7872   1.4981   0.5883   0.3487   0.3460   0.2160   0.0038  -0.1232  -0.2154  -0.3354   2.3632   1.8973   8.0846         4.42          765.273297            6.643000          103.792192
2076   -4.4226    250.96    7.54   -5.46  111.64   65.78   47.03        3467.50       31283.54      298099.38       22253.11        2273.32         415.22   365.03  2025.99   381.30   0.7889   1.4730   0.5853   0.3504   0.3441   0.2143   0.0039  -0.1232  -0.2148  -0.3354   2.3345   1.8858   8.0863         4.50          769.828353            6.946116          103.976481
2077   -4.5448    247.72    7.54   -6.00  111.96   66.42   47.17        3558.00       33365.93      304484.59       22683.19        2440.39         425.04   363.31  2016.66   381.87   0.7903   1.4478   0.5820   0.3521   0.3415   0.2126   0.0039  -0.1225  -0.2142  -0.3336   2.3073   1.8738   8.0880         4.59          774.429241            7.263011          104.126135
2078   -4.5928    244.42    7.54   -6.27  112.00   67.07   47.30        3568.99       35586.21      310874.60       22848.28        2619.53         435.21   361.60  2006.75   382.44   0.7923   1.4227   0.5786   0.3537   0.3394   0.2109   0.0039  -0.1217  -0.2138  -0.3319   2.2802   1.8614   8.0897         4.69          779.064590            7.594000          104.237848
2079   -4.6420    241.07    7.54   -6.54  112.00   67.71   47.42        3568.99       37951.21      317239.74       22986.54        2811.42         445.08   359.91  1996.27   383.00   0.7943   1.3977   0.5749   0.3553   0.3372   0.2093   0.0040  -0.1217  -0.2131  -0.3319   2.2508   1.8485   8.0914         4.78          783.719997            7.939395          104.307929
2080   -4.6812    237.68    7.54   -6.78  112.00   68.35   47.55        3568.99       40466.31      323599.83       23124.81        3016.66         455.30   358.25  1985.23   383.56   0.7964   1.3731   0.5710   0.3569   0.3349   0.2077   0.0040  -0.1202  -0.2126  -0.3284   2.2261   1.8355   8.0930         4.88          788.377584            8.299300          104.332249
2081   -4.6972    234.03    7.54   -6.94  112.00   68.99   47.67        3568.99       43137.55      329958.34       23168.02        3232.91         464.92   356.62  1973.62   384.11   0.7987   1.3487   0.5669   0.3585   0.3325   0.2061   0.0040  -0.1202  -0.2118  -0.3284   2.1968   1.8221   8.0947         4.97          793.015409            8.673712          104.306168
2082   -4.7120    230.33    7.54   -7.09  112.00   69.63   47.79        3568.99       45969.88      336343.06       23202.58        3462.90         475.26   355.03  1961.44   384.66   0.8009   1.3248   0.5626   0.3601   0.3294   0.2045   0.0041  -0.1202  -0.2110  -0.3284   2.1669   1.8081   8.0963         5.07          797.606652            9.062408          104.224456
2083   -4.7380    228.57    7.54   -7.24  112.00   70.00   47.91        3568.99       47726.71      342729.67       23245.79        3613.07         485.32   353.46  1948.97   385.20   0.8042   1.3011   0.5582   0.3617   0.3272   0.2030   0.0041  -0.1195  -0.2102  -0.3266   2.1407   1.7941   8.0979         5.17          802.151009            9.465307          104.081187
2084   -4.7540    229.62    7.54   -7.27  112.00   70.00   48.02        3568.99       47726.71      348994.93       23289.00        3629.66         495.25   351.92  1937.03   385.74   0.8068   1.2778   0.5540   0.3632   0.3247   0.2014   0.0041  -0.1195  -0.2094  -0.3266   2.1120   1.7797   8.0994         5.28          806.579123            9.881921          103.869625
