YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.64  1960.42   412.45   0.8144   1.6118   0.5623   0.4388   0.3192   0.1586   0.0059  -0.1120  -0.2032  -0.3089   2.5344   2.2833   8.0770      5039.13           12.708892            0.042927            1.729707
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.24  1950.62   412.73   0.8157   1.5918   0.5588   0.4396   0.3182   0.1576   0.0060  -0.1120  -0.2032  -0.3089   2.5101   2.2651   8.0783      5391.87           12.766684            0.044541            1.739695
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.86  1941.57   413.00   0.8169   1.5721   0.5556   0.4403   0.3172   0.1567   0.0060  -0.1120  -0.2032  -0.3089   2.4863   2.2472   8.0796      5769.31           12.825692            0.046237            1.749621
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.50  1933.22   413.27   0.8180   1.5525   0.5526   0.4411   0.3163   0.1557   0.0061  -0.1120  -0.2032  -0.3089   2.4630   2.2295   8.0810      6173.16           12.885950            0.048019            1.759480
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.16  1925.51   413.54   0.8191   1.5331   0.5499   0.4418   0.3155   0.1548   0.0061  -0.1120  -0.2032  -0.3089   2.4401   2.2121   8.0823      6605.28           12.947492            0.049893            1.769262
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.84  1918.39   413.81   0.8201   1.5139   0.5473   0.4426   0.3147   0.1538   0.0062  -0.1120  -0.2032  -0.3089   2.4177   2.1949   8.0836      7067.65           13.010355            0.051863            1.778961
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.53  1911.82   414.07   0.8210   1.4949   0.5450   0.4433   0.3140   0.1529   0.0062  -0.1120  -0.2032  -0.3089   2.3958   2.1780   8.0848      7562.38           13.074575            0.053935            1.788567
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.24  1905.75   414.33   0.8218   1.4761   0.5428   0.4440   0.3133   0.1520   0.0063  -0.1120  -0.2032  -0.3089   2.3743   2.1614   8.0861      8091.75           13.140188            0.056116            1.798070
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.96  1900.15   414.59   0.8226   1.4574   0.5408   0.4447   0.3127   0.1511   0.0063  -0.1120  -0.2032  -0.3089   2.3531   2.1450   8.0874      8658.17           13.207233            0.058410            1.807461
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.70  1894.99   414.85   0.8233   1.4389   0.5389   0.4455   0.3121   0.1503   0.0064  -0.1120  -0.2032  -0.3089   2.3323   2.1288   8.0886      9264.24           13.275749            0.060825            1.816729
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.46  1890.22   415.10   0.8239   1.4206   0.5372   0.4462   0.3116   0.1494   0.0064  -0.1120  -0.2032  -0.3089   2.3119   2.1128   8.0898      9912.74           13.345775            0.063368            1.825863
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.23  1885.82   415.35   0.8246   1.4024   0.5356   0.4469   0.3111   0.1486   0.0064  -0.1120  -0.2032  -0.3089   2.2918   2.0971   8.0911     10606.63           13.417350            0.066045            1.834850
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.02  1881.76   415.60   0.8251   1.3844   0.5342   0.4475   0.3106   0.1477   0.0065  -0.1120  -0.2032  -0.3089   2.2720   2.0816   8.0923     11349.10           13.490514            0.068864            1.843678
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.82  1878.01   415.85   0.8257   1.3666   0.5328   0.4482   0.3102   0.1469   0.0065  -0.1120  -0.2032  -0.3089   2.2526   2.0663   8.0935     12143.53           13.565306            0.071832            1.852331
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.63  1874.56   416.09   0.8261   1.3489   0.5316   0.4489   0.3098   0.1461   0.0066  -0.1120  -0.2032  -0.3089   2.2334   2.0511   8.0947     12993.58           13.641764            0.074958            1.860794
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.46  1871.37   416.34   0.8266   1.3313   0.5304   0.4496   0.3095   0.1453   0.0066  -0.1120  -0.2032  -0.3089   2.2145   2.0362   8.0958     13903.13           13.719925            0.078251            1.869052
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.31  1868.42   416.58   0.8270   1.3139   0.5293   0.4502   0.3092   0.1446   0.0067  -0.1120  -0.2032  -0.3089   2.1959   2.0214   8.0970     14876.35           13.799826            0.081718            1.877087
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.16  1865.71   416.81   0.8274   1.2966   0.5284   0.4509   0.3088   0.1438   0.0067  -0.1120  -0.2032  -0.3089   2.1775   2.0069   8.0982     15917.70           13.881498            0.085370            1.884879
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.03  1863.21   417.05   0.8278   1.2795   0.5275   0.4516   0.3086   0.1430   0.0068  -0.1120  -0.2032  -0.3089   2.1593   1.9925   8.0993     17031.93           13.964973            0.089216            1.892408
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.91  1860.90   417.28   0.8281   1.2625   0.5266   0.4522   0.3083   0.1423   0.0068  -0.1120  -0.2032  -0.3089   2.1414   1.9782   8.1004     18224.17           14.050276            0.093265            1.899652
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.81  1858.77   417.51   0.8284   1.2457   0.5258   0.4528   0.3081   0.1416   0.0068  -0.1120  -0.2032  -0.3089   2.1237   1.9642   8.1016     19499.86           14.137427            0.097528            1.906586
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.71  1856.80   417.74   0.8287   1.2289   0.5251   0.4535   0.3078   0.1409   0.0069  -0.1120  -0.2032  -0.3089   2.1063   1.9502   8.1027     20864.85           14.226439            0.102015            1.913185
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.63  1854.99   417.97   0.8289   1.2123   0.5245   0.4541   0.3076   0.1402   0.0069  -0.1120  -0.2032  -0.3089   2.0890   1.9365   8.1038     22325.39           14.317318            0.106737            1.919419
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.56  1853.31   418.20   0.8292   1.1959   0.5239   0.4547   0.3074   0.1395   0.0070  -0.1120  -0.2032  -0.3089   2.0719   1.9228   8.1049     23888.17           14.410058            0.111704            1.925258
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.50  1851.77   418.42   0.8294   1.1795   0.5233   0.4553   0.3073   0.1388   0.0070  -0.1120  -0.2032  -0.3089   2.0550   1.9094   8.1060     25560.34           14.504641            0.116927            1.930667
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.45  1850.35   418.64   0.8296   1.1633   0.5228   0.4560   0.3071   0.1381   0.0071  -0.1120  -0.2032  -0.3089   2.0383   1.8960   8.1071     27349.57           14.601034            0.122417            1.935610
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.41  1849.03   418.86   0.8298   1.1472   0.5223   0.4566   0.3070   0.1374   0.0071  -0.1120  -0.2032  -0.3089   2.0218   1.8828   8.1082     29264.04           14.699183            0.128185            1.940045
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.39  1847.82   419.08   0.8300   1.1312   0.5219   0.4572   0.3068   0.1368   0.0072  -0.1120  -0.2032  -0.3089   2.0054   1.8697   8.1092     31312.52           14.799013            0.134242            1.943929
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.37  1846.71   419.29   0.8301   1.1154   0.5215   0.4578   0.3067   0.1361   0.0072  -0.1120  -0.2032  -0.3089   1.9892   1.8567   8.1103     33504.39           14.900421            0.140597            1.947212
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.36  1845.68   419.50   0.8303   1.0996   0.5211   0.4583   0.3066   0.1355   0.0072  -0.1120  -0.2032  -0.3089   1.9732   1.8439   8.1113     35849.70           15.003271            0.147260            1.949840
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.37  1844.73   419.72   0.8304   1.0840   0.5207   0.4589   0.3065   0.1349   0.0073  -0.1120  -0.2032  -0.3089   1.9573   1.8312   8.1124     38359.18           15.107387            0.154240            1.951752
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.38  1843.85   419.92   0.8305   1.0684   0.5204   0.4595   0.3064   0.1343   0.0073  -0.1120  -0.2032  -0.3089   1.9415   1.8185   8.1134     41044.32           15.212546            0.161544            1.952883
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.41  1843.04   420.13   0.8306   1.0530   0.5201   0.4601   0.3063   0.1337   0.0074  -0.1120  -0.2032  -0.3089   1.9259   1.8060   8.1144     43917.43           15.318468            0.169178            1.953157
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.44  1842.30   420.34   0.8307   1.0377   0.5198   0.4606   0.3062   0.1331   0.0074  -0.1120  -0.2032  -0.3089   1.9104   1.7936   8.1155     46991.65           15.424805            0.177146            1.952492
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.48  1841.61   420.54   0.8308   1.0225   0.5196   0.4612   0.3061   0.1325   0.0075  -0.1120  -0.2032  -0.3089   1.8951   1.7813   8.1165     50281.06           15.531128            0.185450            1.950796
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.53  1840.98   420.74   0.8309   1.0074   0.5194   0.4617   0.3060   0.1319   0.0075  -0.1120  -0.2032  -0.3089   1.8798   1.7691   8.1175     53800.73           15.636909            0.194087            1.947963
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.59  1840.39   420.94   0.8310   0.9923   0.5191   0.4623   0.3060   0.1314   0.0076  -0.1120  -0.2032  -0.3089   1.8648   1.7570   8.1185     57566.79           15.741507            0.203052            1.943877
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.66  1839.85   421.14   0.8311   0.9774   0.5190   0.4628   0.3059   0.1308   0.0076  -0.1120  -0.2032  -0.3089   1.8498   1.7450   8.1195     61596.46           15.844137            0.212335            1.938403
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.74  1839.36   421.33   0.8312   0.9626   0.5188   0.4634   0.3059   0.1302   0.0076  -0.1120  -0.2032  -0.3089   1.8349   1.7331   8.1205     65908.21           15.943847            0.221918            1.931390
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.82  1838.90   421.53   0.8312   0.9479   0.5186   0.4639   0.3058   0.1297   0.0077  -0.1120  -0.2032  -0.3089   1.8202   1.7212   8.1214     70521.79           16.039480            0.231777            1.922664
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.92  1838.47   421.72   0.8313   0.9332   0.5184   0.4644   0.3058   0.1292   0.0077  -0.1120  -0.2032  -0.3089   1.8055   1.7095   8.1224     75458.31           16.129629            0.241876            1.912025
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.02  1838.08   421.91   0.8314   0.9187   0.5183   0.4650   0.3057   0.1286   0.0078  -0.1120  -0.2032  -0.3089   1.7910   1.6978   8.1234     80740.40           16.212582            0.252171            1.899242
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.13  1837.72   422.10   0.8314   0.9042   0.5182   0.4655   0.3057   0.1281   0.0078  -0.1120  -0.2032  -0.3089   1.7766   1.6862   8.1243     86392.22           16.286244            0.262600            1.884045
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.25  1837.39   422.29   0.8315   0.8899   0.5181   0.4660   0.3056   0.1276   0.0079  -0.1120  -0.2032  -0.3089   1.7623   1.6747   8.1253     92439.68           16.348049            0.273084            1.866121
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.37  1837.09   422.47   0.8315   0.8756   0.5179   0.4665   0.3056   0.1271   0.0079  -0.1120  -0.2032  -0.3089   1.7481   1.6633   8.1262     98910.46           16.394820            0.283519            1.845097
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.51  1836.80   422.66   0.8315   0.8614   0.5178   0.4670   0.3056   0.1266   0.0079  -0.1120  -0.2032  -0.3089   1.7339   1.6519   8.1272    105834.19           16.422604            0.293777            1.820533
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.65  1836.54   422.84   0.8316   0.8473   0.5177   0.4675   0.3055   0.1261   0.0080  -0.1120  -0.2032  -0.3089   1.7199   1.6407   8.1281    113242.58           16.426416            0.303687            1.791897
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.80  1836.30   423.02   0.8316   0.8332   0.5177   0.4680   0.3055   0.1256   0.0080  -0.1120  -0.2032  -0.3089   1.7060   1.6295   8.1291    121169.56           16.399900            0.313038            1.758547
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.95  1836.08   423.20   0.8316   0.8193   0.5176   0.4685   0.3055   0.1251   0.0081  -0.1120  -0.2032  -0.3089   1.6921   1.6183   8.1300    129651.43           16.334825            0.321554            1.719698
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.11  1835.88   423.37   0.8317   0.8054   0.5175   0.4690   0.3055   0.1247   0.0081  -0.1120  -0.2032  -0.3089   1.6783   1.6073   8.1309    138727.03           16.220357            0.328886            1.674371
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.28  1835.69   423.55   0.8317   0.7916   0.5174   0.4695   0.3054   0.1242   0.0082  -0.1120  -0.2032  -0.3089   1.6647   1.5963   8.1318    148437.92           16.041978            0.334581            1.621339
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.46  1835.52   423.72   0.8317   0.7779   0.5174   0.4699   0.3054   0.1237   0.0082  -0.1120  -0.2032  -0.3089   1.6511   1.5853   8.1327    158828.58           15.779851            0.338045            1.559026
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.64  1835.36   423.90   0.8318   0.7642   0.5173   0.4704   0.3054   0.1233   0.0083  -0.1120  -0.2032  -0.3089   1.6376   1.5744   8.1336    169946.58           15.406329            0.338494            1.485374
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.83  1835.21   424.07   0.8318   0.7507   0.5173   0.4709   0.3054   0.1228   0.0083  -0.1120  -0.2032  -0.3089   1.6241   1.5636   8.1345    181842.84           14.882035            0.334856            1.397622
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.02  1835.07   424.24   0.8318   0.7372   0.5172   0.4714   0.3054   0.1224   0.0083  -0.1120  -0.2032  -0.3089   1.6108   1.5529   8.1354    194571.84           14.149508            0.325607            1.291947
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.22  1834.95   424.40   0.8318   0.7238   0.5172   0.4718   0.3054   0.1220   0.0084  -0.1120  -0.2032  -0.3089   1.5975   1.5422   8.1363    208191.87           13.122360            0.308368            1.162822
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.43  1834.83   424.57   0.8318   0.7104   0.5171   0.4723   0.3053   0.1215   0.0084  -0.1120  -0.2032  -0.3089   1.5843   1.5316   8.1372    222765.30           11.665302            0.279118            1.001764
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.64  1834.72   424.73   0.8318   0.6971   0.5171   0.4727   0.3053   0.1211   0.0085  -0.1120  -0.2032  -0.3089   1.5711   1.5210   8.1381    238358.87            9.552705            0.231880            0.794587
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.86  1834.63   424.90   0.8319   0.6839   0.5170   0.4732   0.3053   0.1207   0.0085  -0.1120  -0.2032  -0.3089   1.5581   1.5105   8.1389    255043.99            6.363032            0.156828            0.514019
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.09  1834.53   425.06   0.8319   0.6707   0.5170   0.4736   0.3053   0.1203   0.0086  -0.1120  -0.2032  -0.3089   1.5451   1.5000   8.1398    272897.07            2.215962            0.055397            0.175567
2186   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   313.38  1835.88   425.23   0.8317   0.6587   0.5175   0.4741   0.3055   0.1199   0.0086  -0.1120  -0.2032  -0.3089   1.5339   1.4898   8.1406    291999.86            0.002763            0.000046            0.000313
2187   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   312.85  1841.40   425.45   0.8309   0.6496   0.5195   0.4747   0.3061   0.1195   0.0087  -0.1120  -0.2032  -0.3089   1.5280   1.4802   8.1412    312439.85            0.002770            0.000048            0.000309
2188   -3.3722    293.31    8.38   -0.04  106.00   64.05   44.00        2298.33       26296.59      183397.78       19295.81        2122.52         267.98   312.60  1853.57   425.75   0.8291   0.6454   0.5240   0.4755   0.3075   0.1191   0.0087  -0.1120  -0.2032  -0.3089   1.5303   1.4721   8.1415    334310.64            0.002772            0.000049            0.000305
2189   -2.2574    309.24    8.84    4.68  102.00   62.09   40.94        1813.50       21623.33      112253.05       17023.10        1741.96         163.49   312.74  1871.79   426.14   0.8265   0.6477   0.5306   0.4766   0.3095   0.1187   0.0087  -0.1120  -0.2032  -0.3089   1.5425   1.4661   8.1413    357712.39            0.002770            0.000051            0.000299
2190   -1.1739    317.01    9.15    9.00   98.11   61.14   38.87        1501.76       19653.63       80628.18       15238.11        1581.62         117.07   313.29  1892.76   426.60   0.8236   0.6571   0.5381   0.4778   0.3119   0.1183   0.0088  -0.1120  -0.2032  -0.3089   1.5631   1.4627   8.1407    382752.26            0.002761            0.000052            0.000293
2191   -0.3690    316.63    9.31   12.01   95.22   61.19   37.81        1336.70       19746.24       67974.39       14098.91        1589.15          98.51   314.17  1913.40   427.11   0.8207   0.6721   0.5456   0.4792   0.3141   0.1180   0.0088  -0.1120  -0.2032  -0.3089   1.5892   1.4619   8.1397    409544.91            0.002744            0.000054            0.000286
2192    0.1571    308.09    9.32   13.70   93.34   62.23   37.74        1250.48       21930.39       67273.06       13418.95        1766.97          97.48   315.24  1930.89   427.63   0.8184   0.6902   0.5518   0.4806   0.3161   0.1177   0.0089  -0.1120  -0.2032  -0.3089   1.6169   1.4634   8.1385    438213.06            0.002718            0.000055            0.000278
2193    0.4046    295.57    9.18   14.20   92.45   63.77   38.68        1214.66       25576.09       78159.02       13114.02        2063.84         113.45   316.38  1943.35   428.13   0.8167   0.7095   0.5562   0.4820   0.3174   0.1173   0.0089  -0.1120  -0.2032  -0.3089   1.6432   1.4666   8.1373    468887.97            0.002678            0.000055            0.000268
2194    0.3733    288.25    9.14   13.87   92.56   64.67   38.91        1219.03       27978.97       81165.58       13152.06        2259.54         117.86   317.47  1951.38   428.61   0.8156   0.7280   0.5591   0.4833   0.3183   0.1170   0.0090  -0.1120  -0.2032  -0.3089   1.6664   1.4708   8.1360    501710.13            0.002622            0.000055            0.000256
2195    0.0633    283.51    9.12   12.59   93.67   65.25   39.05        1264.79       29657.30       82956.47       13536.89        2396.26         120.49   318.41  1956.68   429.08   0.8149   0.7438   0.5610   0.4846   0.3188   0.1167   0.0090  -0.1120  -0.2032  -0.3089   1.6857   1.4756   8.1350    536829.84            0.002543            0.000055            0.000242
2196   -0.1700    279.79    9.12   11.62   94.51   65.70   39.10        1302.34       31040.79       83695.67       13836.31        2508.96         121.58   319.18  1960.10   429.54   0.8144   0.7565   0.5622   0.4859   0.3192   0.1164   0.0090  -0.1120  -0.2032  -0.3089   1.7010   1.4804   8.1341    574407.93            0.002433            0.000054            0.000226
2197   -0.1246    278.11    9.26   11.80   94.35   65.91   38.16        1294.81       31688.90       71932.48       13777.36        2561.76         104.32   319.85  1962.31   430.01   0.8141   0.7678   0.5629   0.4871   0.3194   0.1161   0.0091  -0.1120  -0.2032  -0.3089   1.7143   1.4852   8.1334    614616.48            0.002279            0.000052            0.000206
2198   -0.3579    283.15    9.32   11.11   95.18   65.29   37.74        1334.72       29788.38       67251.19       14084.05        2406.93          97.45   320.44  1964.94   430.50   0.8138   0.7777   0.5639   0.4885   0.3197   0.1158   0.0091  -0.1120  -0.2032  -0.3089   1.7266   1.4899   8.1327    657639.64            0.002064            0.000048            0.000181
2199   -0.8699    281.99    9.23    9.17   97.02   65.43   38.32        1434.00       30213.95       73811.07       14792.13        2441.60         107.07   320.84  1968.04   430.98   0.8134   0.7843   0.5650   0.4898   0.3201   0.1155   0.0092  -0.1120  -0.2032  -0.3089   1.7358   1.4943   8.1323    703674.41            0.001756            0.000041            0.000149
2200   -1.6606    272.68    9.00    5.91   99.86   66.58   39.90        1626.71       33873.20       95093.20       15998.63        2739.72         138.30   320.95  1969.08   431.42   0.8132   0.7861   0.5653   0.4910   0.3202   0.1152   0.0092  -0.1120  -0.2032  -0.3089   1.7391   1.4979   8.1322    752931.62            0.001301            0.000031            0.000108
2201   -2.7300    255.21    8.61    1.34  103.70   68.72   42.48        1994.10       41973.43      143781.02       17921.62        3399.77         209.79   320.66  1965.35   431.80   0.8137   0.7812   0.5640   0.4920   0.3198   0.1149   0.0093  -0.1120  -0.2032  -0.3089   1.7333   1.5000   8.1325    805636.84            0.000677            0.000016            0.000055
2202   -3.7267    245.90    8.10   -2.79  107.27   69.86   45.86        2501.93       47054.82      247037.39       20145.75        3813.91         361.48   319.95  1957.21   432.08   0.8148   0.7695   0.5611   0.4928   0.3189   0.1146   0.0093  -0.1120  -0.2032  -0.3089   1.7183   1.5000   8.1333    862031.41            0.000164            0.000004            0.000013
2203   -4.4446    244.74    7.75   -5.60  109.85   70.00   48.24        3013.21       47726.71      361595.79       22116.79        3868.67         529.82   318.93  1947.86   432.26   0.8161   0.7524   0.5578   0.4933   0.3179   0.1143   0.0094  -0.1120  -0.2032  -0.3089   1.6971   1.4977   8.1344    922373.61            0.000000            0.000000            0.000000
2204   -4.8839    249.73    7.54   -7.16  111.42   69.39   49.62        3406.79       44894.82      450967.94       23524.21        3637.86         661.17   317.72  1939.89   432.39   0.8171   0.7322   0.5550   0.4936   0.3170   0.1140   0.0094  -0.1120  -0.2032  -0.3089   1.6732   1.4933   8.1357    986939.77            0.000000            0.000000            0.000000
2205   -5.0444    262.87    7.49   -7.40  112.00   67.78   50.00        3568.99       38207.88      479238.53       24084.02        3092.91         702.72   316.46  1935.72   432.49   0.8177   0.7109   0.5535   0.4939   0.3166   0.1137   0.0094  -0.1120  -0.2032  -0.3089   1.6501   1.4874   8.1372   1056025.55            0.000000            0.000000            0.000000
2206   -5.0410    267.85    7.58   -7.21  111.99   67.17   49.38        3565.47       35940.28      433956.63       24071.99        2908.14         636.16   315.23  1935.04   432.59   0.8178   0.6901   0.5533   0.4942   0.3165   0.1134   0.0095  -0.1120  -0.2032  -0.3089   1.6291   1.4804   8.1385   1129947.34            0.000000            0.000000            0.000000
2207   -4.8823    281.00    7.70   -6.21  111.42   65.56   48.58        3405.22       30585.80      381852.34       23518.74        2471.89         559.59   314.09  1937.58   432.71   0.8175   0.6708   0.5542   0.4945   0.3168   0.1132   0.0095  -0.1120  -0.2032  -0.3089   1.6113   1.4729   8.1398   1209043.65            0.000000            0.000000            0.000000
2208   -5.0022    302.30    7.67   -6.07  111.85   62.94   48.78        3525.30       23547.03      394329.66       23934.25        1898.60         577.92   313.01  1945.96   432.84   0.8163   0.6523   0.5572   0.4948   0.3177   0.1129   0.0096  -0.1120  -0.2032  -0.3089   1.5971   1.4653   8.1410   1293676.71            0.000000            0.000000            0.000000
2209   -4.8434    315.44    7.79   -5.07  111.28   61.33   47.98        3367.55       20036.69      346981.54       23387.18        1612.80         508.34   311.97  1959.73   432.98   0.8145   0.6346   0.5620   0.4952   0.3192   0.1126   0.0096  -0.1120  -0.2032  -0.3089   1.5863   1.4580   8.1422   1384234.08            0.000000            0.000000            0.000000
