YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.27          310.883552            0.221962           30.777816
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.29          311.473625            0.225184           31.002631
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.32          312.068404            0.228463           31.229026
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.35          312.667775            0.231805           31.457009
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.37          313.271625            0.235210           31.686585
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.40          313.879834            0.238693           31.917761
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.43          314.492273            0.242260           32.150545
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.46          315.108801            0.245914           32.384941
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.49          315.729265            0.249662           32.620957
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.52          316.353524            0.253521           32.858597
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.55          316.981496            0.257500           33.097864
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.58          317.613190            0.261598           33.338758
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         1.61          318.248706            0.265813           33.581275
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         1.64          318.888250            0.270138           33.825408
2026   10.4486    340.79    8.07   51.86   21.00   19.32   21.00         221.18         257.20        4469.07         286.56           7.31           3.94   422.28  2051.85   348.16   0.8493   2.2508   0.5942   0.2522   0.3699   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8165   1.6523   8.0336         1.67          319.532143            0.274567           34.071146
2027    9.7592    332.09    7.65   48.89   28.00   22.64   26.00         294.96         375.69       10143.20         520.62          11.89           9.62   423.99  2056.84   349.10   0.8449   2.2723   0.5960   0.2551   0.3688   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8512   1.6870   8.0321         1.71          320.180833            0.279088           34.318476
2028    9.0385    327.38    7.34   45.96   35.00   24.96   30.00         368.83         485.25       19380.55         831.64          16.43          19.15   425.39  2059.91   349.96   0.8412   2.2899   0.5970   0.2577   0.3681   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.8814   1.7201   8.0309         1.74          320.834873            0.283694           34.567385
2029    8.2728    326.77    7.11   43.01   42.00   26.29   33.00         442.90         559.96       31419.49        1222.93          19.75          31.86   426.49  2062.62   350.75   0.8371   2.3037   0.5979   0.2601   0.3667   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.9090   1.7516   8.0300         1.78          321.494872            0.288383           34.817862
2030    7.6088    330.41    6.98   40.60   48.00   26.61   35.00         506.75         579.68       43329.31        1631.81          20.88          44.75   427.30  2066.40   351.50   0.8339   2.3139   0.5993   0.2624   0.3664   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9321   1.7813   8.0293         1.81          322.161448            0.293166           35.069899
2031    7.0337    337.88    6.96   38.70   53.00   26.13   36.00         560.44         550.68       50875.32        2030.34          19.98          53.37   427.89  2072.51   352.23   0.8301   2.3212   0.6013   0.2646   0.3665   0.3344   0.0029  -0.2194  -0.1686  -0.5370   2.9521   1.8094   8.0288         1.85          322.835172            0.298055           35.323488
2032    6.5714    341.48    7.05   37.14   57.00   26.47   36.00         603.98         571.13       50875.32        2395.87          21.17          54.01   428.29  2080.74   352.96   0.8263   2.3263   0.6042   0.2668   0.3674   0.3304   0.0029  -0.2149  -0.1709  -0.5284   2.9717   1.8360   8.0284         1.88          323.516536            0.303061           35.578627
2033    6.2300    345.16    7.23   36.07   60.00   26.81   35.11         637.16         592.41       44106.40        2707.41          22.43          47.27   428.58  2090.28   353.71   0.8222   2.3298   0.6074   0.2690   0.3678   0.3266   0.0029  -0.2104  -0.1731  -0.5197   2.9901   1.8614   8.0282         1.92          324.205947            0.308190           35.835312
2034    6.0176    348.65    7.31   35.43   62.00   27.15   35.22         659.63         614.57       44897.38        2947.00          23.75          48.74   428.79  2100.99   354.48   0.8182   2.3324   0.6111   0.2713   0.3689   0.3229   0.0029  -0.2051  -0.1754  -0.5095   3.0111   1.8860   8.0280         1.96          324.903715            0.313449           36.093544
2035    5.9423    352.15    7.36   35.28   63.00   27.50   35.41         671.01         637.65       46265.31        3100.20          25.15          50.78   428.99  2112.78   355.26   0.8137   2.3349   0.6151   0.2737   0.3695   0.3194   0.0029  -0.2006  -0.1777  -0.5006   3.0298   1.9098   8.0278         2.00          325.610039            0.318842           36.353321
2036    6.0122    355.58    7.43   35.67   63.00   27.84   35.58         671.01         661.70       47529.83        3156.79          26.63          52.83   429.23  2125.50   356.04   0.8099   2.3379   0.6194   0.2760   0.3713   0.3160   0.0029  -0.1954  -0.1798  -0.4902   3.0531   1.9332   8.0276         2.04          326.324994            0.324380           36.614638
2037    5.9554    358.96    7.51   35.59   63.83   28.19   35.74         680.49         686.77       48828.47        3298.98          28.19          54.96   429.52  2139.07   356.83   0.8053   2.3415   0.6240   0.2784   0.3721   0.3127   0.0030  -0.1909  -0.1821  -0.4812   3.0741   1.9562   8.0274         2.08          327.048591            0.330069           36.877493
2038    5.8191    362.28    7.56   35.21   65.13   28.54   35.91         695.65         712.90       50162.10        3497.46          29.84          57.06   429.80  2153.45   357.63   0.8010   2.3450   0.6289   0.2808   0.3735   0.3096   0.0030  -0.1863  -0.1844  -0.4721   3.0960   1.9788   8.0271         2.12          327.780889            0.335911           37.141879
2039    5.6740    365.53    7.63   34.80   66.45   28.90   36.08         711.17         740.15       51531.66        3705.14          31.58          59.34   430.06  2168.55   358.43   0.7965   2.3482   0.6340   0.2832   0.3743   0.3066   0.0030  -0.1818  -0.1867  -0.4629   3.1174   2.0010   8.0269         2.16          328.522027            0.341913           37.407791
2040    5.5207    368.65    7.70   34.36   67.78   29.26   36.25         727.05         768.57       52938.07        3922.01          33.41          61.70   430.28  2184.29   359.24   0.7919   2.3509   0.6392   0.2856   0.3760   0.3037   0.0030  -0.1766  -0.1889  -0.4521   3.1420   2.0232   8.0267         2.21          329.272170            0.348079           37.675224
2041    5.3495    371.85    7.73   33.83   69.11   29.61   36.42         743.30         798.24       54382.28        4147.99          35.36          63.78   430.46  2200.52   360.05   0.7882   2.3531   0.6447   0.2880   0.3771   0.3009   0.0030  -0.1743  -0.1905  -0.4474   3.1571   2.0444   8.0266         2.25          330.031504            0.354427           37.944169
2042    5.1582    375.05    7.76   33.23   70.44   29.98   36.58         759.93         829.25       55865.29        4380.26          37.42          65.97   430.59  2217.12   360.86   0.7844   2.3548   0.6502   0.2904   0.3783   0.2980   0.0030  -0.1706  -0.1922  -0.4396   3.1764   2.0652   8.0265         2.30          330.800228            0.360976           38.214618
2043    4.9636    378.11    7.78   32.61   71.76   30.34   36.75         776.95         861.69       57388.10        4623.72          39.60          68.18   430.67  2233.97   361.67   0.7814   2.3558   0.6558   0.2928   0.3806   0.2951   0.0030  -0.1683  -0.1938  -0.4349   3.1915   2.0852   8.0264         2.34          331.578567            0.367744           38.486560
2044    4.7705    381.10    7.81   32.00   73.08   30.71   36.92         794.37         895.65       58951.73        4872.60          41.90          70.52   430.70  2251.02   362.48   0.7776   2.3562   0.6614   0.2952   0.3818   0.2922   0.0031  -0.1653  -0.1955  -0.4285   3.2072   2.1046   8.0264         2.39          332.366752            0.374741           38.759986
2045    4.5655    384.02    7.85   31.34   74.38   31.08   37.09         812.21         931.20       60557.23        5132.00          44.34          73.00   430.68  2268.27   363.28   0.7742   2.3559   0.6671   0.2976   0.3835   0.2893   0.0031  -0.1631  -0.1972  -0.4237   3.2206   2.1233   8.0264         2.44          333.165026            0.381973           39.034883
2046    4.3541    386.87    7.87   30.65   75.67   31.45   37.25         830.46         968.41       62205.67        5395.60          46.92          75.43   430.60  2285.69   364.09   0.7705   2.3549   0.6728   0.3000   0.3848   0.2864   0.0031  -0.1608  -0.1989  -0.4189   3.2327   2.1412   8.0264         2.49          333.973642            0.389451           39.311239
2047    4.1524    389.71    7.90   30.00   76.93   31.83   37.42         849.15        1007.40       63898.17        5668.76          49.67          78.01   430.46  2303.26   364.89   0.7671   2.3532   0.6785   0.3024   0.3865   0.2834   0.0031  -0.1578  -0.2005  -0.4125   3.2471   2.1587   8.0266         2.54          334.792863            0.397185           39.589040
2048    3.9364    392.41    7.93   29.30   78.17   32.21   37.59         868.28        1048.25       65635.83        5944.63          52.56          80.66   430.28  2320.95   365.69   0.7634   2.3509   0.6842   0.3047   0.3878   0.2805   0.0031  -0.1548  -0.2022  -0.4060   3.2603   2.1758   8.0267         2.59          335.622961            0.405186           39.868270
2049    3.7317    395.11    7.95   28.63   79.38   32.60   37.75         887.87        1091.05       67419.82        6228.95          55.63          83.40   430.03  2338.77   366.49   0.7598   2.3479   0.6900   0.3071   0.3890   0.2775   0.0031  -0.1518  -0.2038  -0.3995   3.2728   2.1924   8.0269         2.64          336.464214            0.413462           40.148915
2050    3.5146    397.66    7.98   27.92   80.55   32.99   37.92         907.92        1135.91       69251.30        6514.46          58.88          86.23   429.74  2356.68   367.29   0.7562   2.3442   0.6958   0.3095   0.3909   0.2745   0.0032  -0.1495  -0.2055  -0.3946   3.2829   2.2084   8.0272         2.69          337.316909            0.422023           40.430956
2051    3.3120    399.93    8.01   27.25   81.69   33.38   38.09         928.45        1183.02       71131.49        6850.24          62.29          89.09   429.39  2374.42   368.09   0.7541   2.3398   0.7015   0.3118   0.3919   0.2716   0.0032  -0.1480  -0.2062  -0.3913   3.2901   2.2236   8.0275         2.75          338.181343            0.430908           40.714376
2052    3.1078    402.26    8.02   26.57   82.79   33.77   38.26         949.47        1232.54       73061.60        7192.00          65.93          91.96   428.99  2391.86   368.88   0.7514   2.3349   0.7070   0.3141   0.3926   0.2687   0.0032  -0.1465  -0.2070  -0.3880   3.2961   2.2378   8.0278         2.80          339.057813            0.440142           40.999154
2053    2.9025    404.44    8.04   25.89   83.85   34.17   38.42         971.00        1284.59       75042.89        7539.21          69.78          94.92   428.54  2409.05   369.67   0.7490   2.3293   0.7125   0.3165   0.3938   0.2660   0.0032  -0.1450  -0.2078  -0.3847   3.3019   2.2514   8.0282         2.86          339.946626            0.449734           41.285269
2054    2.6968    406.53    8.06   25.21   84.88   34.58   38.59         993.05        1339.34       77076.65        7891.41          73.87          98.04   428.04  2425.92   370.45   0.7468   2.3231   0.7179   0.3188   0.3948   0.2633   0.0033  -0.1428  -0.2085  -0.3797   3.3095   2.2646   8.0286         2.91          340.848096            0.459708           41.572697
2055    2.4811    408.55    8.08   24.48   85.87   34.99   38.76        1015.63        1396.95       79164.18        8248.23          78.21         101.26   427.49  2442.48   371.23   0.7445   2.3162   0.7231   0.3211   0.3960   0.2607   0.0033  -0.1413  -0.2094  -0.3763   3.3139   2.2771   8.0291         2.97          341.762551            0.470078           41.861415
2056    2.2756    410.48    8.09   23.79   86.82   35.40   38.92        1038.75        1457.58       81306.81        8609.36          82.82         104.50   426.89  2458.70   372.01   0.7425   2.3088   0.7282   0.3233   0.3969   0.2581   0.0033  -0.1398  -0.2102  -0.3730   3.3174   2.2889   8.0296         3.03          342.690333            0.480866           42.151396
2057    2.0706    412.39    8.11   23.10   87.73   35.81   39.09        1062.44        1521.46       83505.92        8974.57          87.73         107.93   426.25  2474.52   372.79   0.7407   2.3007   0.7332   0.3256   0.3984   0.2557   0.0033  -0.1383  -0.2109  -0.3696   3.3209   2.3002   8.0302         3.09          343.631792            0.492098           42.442613
2058    1.8663    414.15    8.13   22.41   88.61   36.24   39.26        1086.70        1588.77       85762.88        9343.70          92.94         111.46   425.55  2489.99   373.56   0.7386   2.2920   0.7380   0.3279   0.3993   0.2533   0.0034  -0.1368  -0.2117  -0.3662   3.3231   2.3108   8.0308         3.15          344.587284            0.503791           42.735035
2059    1.6627    415.82    8.14   21.72   89.45   36.66   39.42        1111.55        1659.68       88079.13        9716.65          98.47         114.93   424.81  2505.13   374.33   0.7366   2.2827   0.7427   0.3301   0.4003   0.2510   0.0034  -0.1353  -0.2125  -0.3629   3.3246   2.3208   8.0314         3.22          345.557179            0.515958           43.028631
2060    1.4599    417.40    8.16   21.03   90.26   37.09   39.59        1137.01        1734.40       90456.10       10093.37         104.36         118.67   424.03  2519.99   375.10   0.7344   2.2728   0.7474   0.3324   0.4006   0.2487   0.0034  -0.1337  -0.2132  -0.3595   3.3249   2.3302   8.0321         3.28          346.541857            0.528615           43.323367
2061    1.2553    417.28    8.18   20.28   91.04   37.52   39.75        1163.10        1813.18       92895.27       10410.32         110.18         122.44   423.20  2534.23   375.86   0.7326   2.2624   0.7518   0.3346   0.4013   0.2465   0.0034  -0.1330  -0.2138  -0.3578   3.3226   2.3388   8.0328         3.35          347.541710            0.541788           43.619208
2062    1.0536    417.02    8.18   19.53   91.79   37.96   39.92        1189.83        1896.28       95398.14       10728.58         116.35         126.24   422.33  2547.53   376.61   0.7310   2.2513   0.7559   0.3368   0.4020   0.2443   0.0035  -0.1322  -0.2142  -0.3561   3.3194   2.3465   8.0335         3.41          348.557148            0.555509           43.916116
2063    0.8546    416.76    8.20   18.80   92.51   38.40   40.09        1217.22        1984.03       97966.25       11048.27         122.92         130.24   421.41  2559.81   377.36   0.7301   2.2398   0.7597   0.3390   0.4028   0.2422   0.0035  -0.1315  -0.2148  -0.3543   3.3153   2.3536   8.0343         3.48          349.588590            0.569819           44.214050
2064    0.6581    416.36    8.20   18.07   93.21   38.85   40.25        1245.28        2076.72      100601.14       11369.54         129.88         134.16   420.45  2571.13   378.11   0.7287   2.2276   0.7632   0.3411   0.4032   0.2401   0.0035  -0.1307  -0.2153  -0.3526   3.3102   2.3599   8.0352         3.55          350.636468            0.584744           44.512967
2065    0.4639    415.96    8.21   17.35   93.89   39.30   40.42        1274.05        2174.59      103304.40       11692.51         137.29         138.40   419.46  2581.62   378.85   0.7274   2.2149   0.7664   0.3433   0.4036   0.2381   0.0036  -0.1307  -0.2157  -0.3526   3.3017   2.3652   8.0360         3.62          351.701230            0.600298           44.812822
2066    0.2818    415.43    8.22   16.67   94.54   39.76   40.58        1303.53        2278.01      106077.64       12017.37         145.15         142.67   418.42  2591.28   379.59   0.7265   2.2018   0.7694   0.3454   0.4044   0.2362   0.0036  -0.1300  -0.2162  -0.3509   3.2955   2.3700   8.0369         3.69          352.783330            0.616517           45.113565
2067    0.0917    414.88    8.23   15.97   95.16   40.22   40.75        1333.74        2387.34      108922.50       12344.28         153.52         147.16   417.35  2600.11   380.32   0.7255   2.1881   0.7721   0.3476   0.4045   0.2342   0.0036  -0.1292  -0.2166  -0.3492   3.2877   2.3741   8.0379         3.77          353.883237            0.633437           45.415147
2068   -0.0965    414.27    8.24   15.26   95.77   40.68   40.91        1364.71        2502.92      111840.63       12673.41         162.43         151.68   416.25  2608.20   381.04   0.7243   2.1740   0.7745   0.3497   0.4048   0.2324   0.0036  -0.1285  -0.2172  -0.3475   3.2793   2.3776   8.0388         3.84          355.001436            0.651081           45.717511
2069   -0.2832    413.53    8.24   14.56   96.36   41.15   41.08        1396.47        2625.11      114833.74       13004.95         171.87         156.33   415.11  2615.62   381.76   0.7233   2.1593   0.7768   0.3517   0.4049   0.2305   0.0037  -0.1277  -0.2177  -0.3458   3.2701   2.3805   8.0398         3.92          356.138437            0.669478           46.020602
2070   -0.4683    412.77    8.25   13.86   96.94   41.62   41.24        1429.02        2754.38      117903.52       13339.08         181.94         161.12   413.93  2622.33   382.48   0.7225   2.1442   0.7788   0.3538   0.4055   0.2287   0.0037  -0.1270  -0.2183  -0.3440   3.2607   2.3828   8.0409         4.00          357.294765            0.688671           46.324357
2071   -0.6247    411.94    8.24   13.26   97.49   42.10   41.41        1462.40        2891.26      121051.72       13622.22         192.66         165.81   412.73  2628.25   383.19   0.7225   2.1286   0.7806   0.3559   0.4043   0.2269   0.0037  -0.1262  -0.2177  -0.3423   3.2499   2.3845   8.0419         4.08          358.470958            0.708720           46.628712
2072   -0.7885    411.03    8.24   12.64   98.03   42.58   41.57        1496.63        3036.35      124280.09       13912.20         204.09         170.75   411.50  2633.30   383.89   0.7226   2.1127   0.7822   0.3579   0.4036   0.2252   0.0038  -0.1247  -0.2170  -0.3388   3.2416   2.3859   8.0430         4.16          359.667551            0.729691           46.933597
2073   -0.9404    410.05    8.24   12.05   98.56   43.07   41.73        1531.73        3190.25      127590.41       14203.89         216.28         175.70   410.25  2637.43   384.59   0.7232   2.0965   0.7834   0.3599   0.4027   0.2235   0.0038  -0.1247  -0.2165  -0.3388   3.2272   2.3864   8.0441         4.24          360.885096            0.751643           47.238940
2074   -1.0904    408.98    8.24   11.47   99.07   43.57   41.90        1567.73        3353.55      130984.48       14497.51         229.28         180.92   408.98  2640.70   385.28   0.7234   2.0800   0.7844   0.3619   0.4019   0.2218   0.0038  -0.1240  -0.2160  -0.3371   3.2150   2.3864   8.0452         4.33          362.124159            0.774626           47.544663
2075   -1.2488    407.84    8.23   10.85   99.57   44.06   42.06        1604.65        3526.88      134464.11       14787.55         243.15         186.02   407.69  2643.17   385.96   0.7240   2.0631   0.7852   0.3638   0.4009   0.2202   0.0038  -0.1232  -0.2154  -0.3354   3.2021   2.3859   8.0464         4.42          363.385326            0.798690           47.850682
2076   -1.3955    406.56    8.23   10.28  100.06   44.57   42.23        1642.53        3710.94      138031.13       15085.52         257.92         191.53   406.38  2644.84   386.63   0.7244   2.0459   0.7857   0.3658   0.4000   0.2185   0.0039  -0.1232  -0.2148  -0.3354   3.1862   2.3846   8.0475         4.50          364.669209            0.823893           48.156913
2077   -1.5408    405.25    8.22    9.71  100.54   45.07   42.39        1681.38        3906.37      141687.39       15385.99         273.73         197.05   405.05  2645.82   387.30   0.7245   2.0284   0.7860   0.3677   0.3985   0.2169   0.0039  -0.1225  -0.2142  -0.3336   3.1717   2.3828   8.0487         4.59          365.976442            0.850277           48.463261
2078   -1.6848    403.87    8.22    9.14  101.00   45.59   42.55        1721.25        4113.99      145434.75       15683.23         290.60         202.86   403.70  2646.13   387.96   0.7252   2.0106   0.7861   0.3696   0.3974   0.2154   0.0039  -0.1217  -0.2138  -0.3319   3.1569   2.3805   8.0499         4.69          367.307676            0.877910           48.769628
2079   -1.8376    402.40    8.21    8.54  101.46   46.10   42.71        1762.15        4334.71      149275.08       15989.21         308.64         208.69   402.34  2645.72   388.61   0.7258   1.9925   0.7859   0.3715   0.3963   0.2138   0.0040  -0.1217  -0.2131  -0.3319   3.1394   2.3775   8.0512         4.78          368.663591            0.906873           49.075912
2080   -1.9793    400.85    8.21    7.98  101.90   46.62   42.88        1804.13        4569.44      153210.24       16298.27         327.91         214.82   400.95  2644.62   389.26   0.7266   1.9741   0.7856   0.3733   0.3951   0.2123   0.0040  -0.1202  -0.2126  -0.3284   3.1259   2.3743   8.0524         4.88          370.044900            0.937236           49.382001
2081   -2.1075    398.84    8.20    7.45  102.34   47.15   43.04        1847.21        4819.18      157242.11       16542.73         348.20         220.82   399.55  2642.76   389.90   0.7274   1.9554   0.7850   0.3751   0.3938   0.2108   0.0040  -0.1202  -0.2118  -0.3284   3.1072   2.3705   8.0537         4.97          371.452334            0.969080           49.687779
2082   -2.2336    396.71    8.20    6.93  102.77   47.68   43.20        1891.43        5084.99      161372.56       16782.64         369.84         227.28   398.13  2640.11   390.53   0.7283   1.9365   0.7842   0.3770   0.3918   0.2093   0.0041  -0.1202  -0.2110  -0.3284   3.0874   2.3659   8.0550         5.07          372.886633            1.002481           49.993121
2083   -2.3682    394.50    8.20    6.37  103.19   48.22   43.36        1936.83        5368.17      165603.47       17030.61         393.00         233.76   396.71  2636.58   391.15   0.7301   1.9173   0.7832   0.3787   0.3907   0.2079   0.0041  -0.1195  -0.2102  -0.3266   3.0703   2.3609   8.0563         5.17          374.348566            1.037557           50.297895
2084   -2.4912    392.16    8.19    5.85  103.60   48.76   43.52        1983.43        5670.04      169936.68       17280.64         417.73         240.41   395.27  2632.14   391.77   0.7314   1.8979   0.7818   0.3805   0.3891   0.2064   0.0041  -0.1195  -0.2094  -0.3266   3.0498   2.3553   8.0576         5.28          375.838932            1.074414           50.601962
