YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         2.46           81.257437            0.112763           10.364370
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.56           81.497197            0.115539           10.435546
2025   10.9895    353.49    8.57   54.44   15.00   14.88   15.00         157.97         149.40        1611.93         143.00           3.51           1.21   420.30  2043.41   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         2.67           81.739208            0.118421           10.507041
2026   10.6947    343.13    8.13   52.86   19.01   18.77   20.40         200.17         240.97        4045.26         234.72           6.73           3.53   422.33  2052.42   348.16   0.8493   2.2514   0.5944   0.2523   0.3700   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8174   1.6524   8.0335         2.77           81.983601            0.121413           10.578844
2027   10.5143    336.36    7.78   51.83   22.01   21.65   24.80         231.84         336.06        8343.11         321.72          10.38           7.82   424.26  2058.52   349.13   0.8447   2.2757   0.5965   0.2552   0.3690   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8555   1.6875   8.0319         2.88           82.230497            0.124513           10.650945
2028   10.4541    333.62    7.52   51.40   24.02   23.53   28.20         252.98         414.73       14490.43         391.54          13.62          14.17   426.12  2063.29   350.02   0.8407   2.2991   0.5982   0.2579   0.3684   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.8923   1.7216   8.0303         3.00           82.479982            0.127725           10.723330
2029   10.5069    335.06    7.36   51.54   25.02   24.42   30.60         263.58         457.05       21349.28         433.93          15.55          21.43   427.98  2068.29   350.86   0.8364   2.3223   0.5999   0.2604   0.3673   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.9306   1.7549   8.0287         3.12           82.732106            0.131052           10.795989
2030   10.6257    340.80    7.30   52.08   25.55   24.30   32.00         269.16         451.25       26749.77         462.12          15.55          27.35   429.87  2074.90   351.67   0.8328   2.3459   0.6022   0.2628   0.3673   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9685   1.7877   8.0271         3.24           82.986883            0.134506           10.868910
2031   10.6454    344.92    7.35   52.30   26.66   24.59   32.40         280.79         465.82       28528.27         513.01          16.41          29.59   431.79  2083.39   352.47   0.8287   2.3697   0.6051   0.2653   0.3676   0.3344   0.0029  -0.2194  -0.1686  -0.5370   3.0063   1.8199   8.0254         3.37           83.244317            0.138096           10.942084
2032   10.6524    347.40    7.51   52.46   27.81   25.19   31.80         292.94         497.55       25902.11         569.30          18.01          27.12   433.71  2093.05   353.28   0.8248   2.3933   0.6084   0.2677   0.3686   0.3304   0.0029  -0.2149  -0.1709  -0.5284   3.0453   1.8519   8.0238         3.51           83.504423            0.141830           11.015499
2033   10.6460    349.90    7.60   52.55   29.01   25.81   31.76         305.61         531.63       25745.67         631.56          19.77          27.27   435.62  2103.50   354.12   0.8205   2.4167   0.6120   0.2702   0.3691   0.3266   0.0029  -0.2104  -0.1731  -0.5197   3.0843   1.8836   8.0222         3.65           83.767229            0.145716           11.089147
2034   10.6256    352.14    7.67   52.57   30.26   26.42   32.05         318.85         568.24       26953.78         700.40          21.69          28.95   437.51  2114.64   354.96   0.8165   2.4399   0.6158   0.2728   0.3702   0.3229   0.0029  -0.2051  -0.1754  -0.5095   3.1262   1.9155   8.0206         3.79           84.032762            0.149760           11.163017
2035   10.5902    354.34    7.71   52.53   31.57   27.05   32.33         332.66         607.58       28218.02         776.50          23.79          30.66   439.39  2126.38   355.80   0.8120   2.4627   0.6197   0.2753   0.3709   0.3194   0.0029  -0.2006  -0.1777  -0.5006   3.1654   1.9472   8.0191         3.95           84.301058            0.153970           11.237096
2036   10.5392    356.42    7.78   52.43   32.94   27.68   32.62         347.08         649.88       29540.73         860.60          26.09          32.53   441.24  2138.60   356.65   0.8083   2.4851   0.6239   0.2778   0.3726   0.3160   0.0029  -0.1954  -0.1798  -0.4902   3.2080   1.9790   8.0175         4.10           84.572154            0.158356           11.311374
2037   10.4717    358.38    7.84   52.27   34.37   28.31   32.90         362.13         695.38       30924.60         953.53          28.60          34.50   443.05  2151.21   357.51   0.8039   2.5071   0.6281   0.2804   0.3733   0.3128   0.0030  -0.1909  -0.1821  -0.4812   3.2471   2.0106   8.0160         4.27           84.846092            0.162925           11.385835
2038   10.3869    360.21    7.88   52.03   35.85   28.95   33.19         377.84         744.32       32372.36        1056.18          31.34          36.53   444.83  2164.21   358.37   0.7997   2.5285   0.6325   0.2830   0.3746   0.3097   0.0030  -0.1863  -0.1844  -0.4721   3.2865   2.0421   8.0145         4.44           85.122919            0.167684           11.460467
2039   10.2838    361.93    7.94   51.73   37.41   29.60   33.47         394.25         796.98       33886.93        1169.54          34.34          38.73   446.57  2177.50   359.23   0.7955   2.5493   0.6370   0.2855   0.3752   0.3067   0.0030  -0.1818  -0.1867  -0.4629   3.3248   2.0733   8.0131         4.62           85.402684            0.172643           11.535254
2040   10.1615    363.46    8.00   51.36   39.02   30.25   33.75         411.38         853.66       35471.42        1294.70          37.62          41.05   448.25  2191.03   360.09   0.7911   2.5694   0.6415   0.2881   0.3766   0.3038   0.0030  -0.1766  -0.1889  -0.4521   3.3659   2.1045   8.0117         4.80           85.685444            0.177808           11.610181
2041   10.0090    365.00    8.01   50.84   40.71   30.91   34.04         429.26         914.71       37128.71        1432.83          41.21          43.26   449.88  2204.65   360.96   0.7877   2.5887   0.6460   0.2907   0.3775   0.3010   0.0030  -0.1743  -0.1905  -0.4474   3.3972   2.1349   8.0104         4.99           85.971261            0.183196           11.685231
2042    9.8196    366.49    8.03   50.20   42.47   31.57   34.32         447.93         980.52       38862.12        1584.28          45.15          45.62   451.43  2218.25   361.82   0.7843   2.6071   0.6506   0.2933   0.3784   0.2981   0.0030  -0.1706  -0.1922  -0.4396   3.4320   2.1649   8.0091         5.19           86.260206            0.188822           11.760386
2043    9.6140    367.78    8.04   49.48   44.31   32.24   34.61         467.43        1051.50       40675.25        1752.27          49.45          48.06   452.90  2231.70   362.67   0.7816   2.6244   0.6550   0.2958   0.3803   0.2952   0.0030  -0.1683  -0.1938  -0.4349   3.4621   2.1941   8.0079         5.40           86.552360            0.194704           11.835627
2044    9.3898    368.94    8.06   48.70   46.22   32.92   34.89         487.78        1128.09       42571.44        1936.30          54.16          50.67   454.28  2244.97   363.53   0.7783   2.6407   0.6594   0.2983   0.3812   0.2923   0.0031  -0.1653  -0.1955  -0.4285   3.4922   2.2226   8.0068         5.62           86.847810            0.200853           11.910932
2045    9.1369    369.97    8.08   47.81   48.21   33.60   35.17         509.04        1210.77       44554.38        2140.14          59.31          53.46   455.58  2258.07   364.37   0.7754   2.6559   0.6637   0.3008   0.3826   0.2894   0.0031  -0.1631  -0.1972  -0.4237   3.5194   2.2503   8.0058         5.84           87.146649            0.207282           11.986282
2046    8.8541    370.87    8.09   46.80   50.29   34.29   35.46         531.24        1300.04       46627.84        2363.16          64.94          56.30   456.76  2270.97   365.21   0.7721   2.6698   0.6679   0.3033   0.3834   0.2864   0.0031  -0.1608  -0.1989  -0.4189   3.5446   2.2772   8.0048         6.07           87.448982            0.214004           12.061652
2047    8.5604    371.71    8.11   45.75   52.44   34.98   35.74         554.42        1396.45       48795.98        2609.67          71.12          59.34   457.84  2283.65   366.05   0.7692   2.6823   0.6721   0.3058   0.3847   0.2834   0.0031  -0.1578  -0.2005  -0.4125   3.5712   2.3035   8.0039         6.32           87.754918            0.221033           12.137019
2048    8.2257    372.34    8.13   44.55   54.68   35.68   36.02         578.63        1500.61       51062.92        2878.71          77.87          62.54   458.80  2296.09   366.89   0.7661   2.6935   0.6761   0.3083   0.3855   0.2805   0.0031  -0.1548  -0.2022  -0.4060   3.5958   2.3291   8.0032         6.57           88.064580            0.228384           12.212356
2049    7.8789    372.92    8.14   43.30   56.99   36.38   36.31         603.92        1613.15       53432.75        3175.05          85.27          65.90   459.63  2308.30   367.71   0.7630   2.7032   0.6801   0.3107   0.3862   0.2775   0.0031  -0.1518  -0.2038  -0.3995   3.6188   2.3541   8.0025         6.83           88.378097            0.236071           12.287638
2050    7.4912    373.29    8.15   41.89   59.39   37.09   36.59         630.33        1734.81       55910.02        3497.00          93.36          69.43   460.33  2320.25   368.54   0.7600   2.7113   0.6840   0.3131   0.3876   0.2745   0.0032  -0.1495  -0.2055  -0.3946   3.6383   2.3781   8.0019         7.11           88.695610            0.244110           12.362834
2051    7.1174    373.34    8.16   40.52   61.85   37.81   36.87         657.92        1866.45       58499.64        3873.68         102.16          73.08   460.89  2331.68   369.36   0.7585   2.7178   0.6877   0.3155   0.3881   0.2715   0.0032  -0.1480  -0.2062  -0.3913   3.6538   2.4010   8.0015         7.39           89.017270            0.252532           12.437914
2052    6.7131    373.39    8.16   39.05   64.37   38.53   37.15         686.74        2009.00       61206.26        4283.94         111.83          76.87   461.32  2342.47   370.17   0.7564   2.7228   0.6912   0.3179   0.3882   0.2686   0.0032  -0.1465  -0.2070  -0.3880   3.6671   2.4226   8.0012         7.69           89.343232            0.261364           12.512845
2053    6.2808    373.24    8.16   37.46   66.93   39.25   37.43         716.86        2163.37       64034.58        4728.11         122.41          80.84   461.60  2352.67   370.98   0.7547   2.7260   0.6945   0.3203   0.3888   0.2659   0.0032  -0.1450  -0.2078  -0.3847   3.6789   2.4431   8.0009         7.99           89.673662            0.270623           12.587594
2054    5.8244    372.95    8.17   35.78   69.51   39.98   37.72         748.32        2330.65       66990.31        5205.31         134.00          85.07   461.73  2362.22   371.77   0.7532   2.7275   0.6975   0.3226   0.3892   0.2631   0.0033  -0.1428  -0.2085  -0.3797   3.6913   2.4628   8.0008         8.31           90.008738            0.280335           12.662122
2055    5.3394    372.52    8.18   33.99   72.09   40.72   38.00         781.19        2511.96       70078.58        5713.25         146.71          89.52   461.69  2371.12   372.57   0.7516   2.7271   0.7004   0.3250   0.3897   0.2605   0.0033  -0.1413  -0.2094  -0.3763   3.6990   2.4812   8.0009         8.65           90.348654            0.290521           12.736391
2056    4.8528    371.97    8.18   32.20   74.62   41.46   38.28         815.54        2708.53       73305.09        6248.13         160.62          94.11   461.49  2379.36   373.35   0.7503   2.7248   0.7030   0.3273   0.3900   0.2580   0.0033  -0.1398  -0.2102  -0.3730   3.7045   2.4985   8.0010         8.99           90.693614            0.301208           12.810358
2057    4.3620    371.33    8.18   30.38   77.08   42.21   38.56         851.43        2921.79       76675.25        6804.89         175.91          99.01   461.13  2386.88   374.13   0.7493   2.7206   0.7054   0.3296   0.3908   0.2555   0.0033  -0.1383  -0.2109  -0.3696   3.7086   2.5145   8.0013         9.35           91.043833            0.312427           12.883981
2058    3.8745    370.49    8.19   28.57   79.44   42.96   38.84         888.95        3153.19       80195.71        7377.83         192.65         104.15   460.61  2393.72   374.91   0.7480   2.7146   0.7076   0.3318   0.3911   0.2530   0.0034  -0.1368  -0.2117  -0.3662   3.7100   2.5294   8.0017         9.73           91.399530            0.324202           12.957212
2059    3.3968    369.52    8.18   26.79   81.67   43.71   39.12         928.16        3404.28       83871.99        7961.38         210.99         109.38   459.94  2399.92   375.67   0.7468   2.7068   0.7096   0.3340   0.3913   0.2507   0.0034  -0.1353  -0.2125  -0.3629   3.7094   2.5430   8.0023        10.12           91.760931            0.336557           13.030000
2060    2.9334    368.41    8.19   25.07   83.77   44.47   39.40         969.16        3676.79       87710.62        8550.83         231.10         115.04   459.13  2405.52   376.43   0.7454   2.6974   0.7114   0.3363   0.3908   0.2483   0.0034  -0.1337  -0.2132  -0.3595   3.7065   2.5553   8.0029        10.52           92.128263            0.349517           13.102293
2061    2.4774    365.75    8.19   23.32   85.71   45.24   39.67        1012.01        3972.61       91718.75        9087.32         252.17         120.88   458.18  2410.23   377.18   0.7444   2.6863   0.7129   0.3385   0.3908   0.2461   0.0034  -0.1330  -0.2138  -0.3578   3.6998   2.5662   8.0037        10.94           92.501755            0.363114           13.174032
2062    2.0446    362.93    8.18   21.65   87.52   46.01   39.95        1056.81        4293.92       95902.54        9619.02         275.17         126.91   457.10  2413.76   377.93   0.7437   2.6738   0.7140   0.3406   0.3906   0.2439   0.0035  -0.1322  -0.2142  -0.3561   3.6911   2.5757   8.0045        11.38           92.881635            0.377386           13.245158
2063    1.6344    360.07    8.18   20.07   89.19   46.78   40.23        1103.66        4643.10      100268.86       10145.33         300.36         133.33   455.91  2416.06   378.67   0.7438   2.6598   0.7147   0.3428   0.3907   0.2417   0.0035  -0.1315  -0.2148  -0.3543   3.6807   2.5838   8.0055        11.83           93.268130            0.392381           13.315605
2064    1.2452    357.05    8.16   18.55   90.73   47.56   40.51        1152.64        5022.67      104825.58       10666.51         327.89         139.85   454.62  2417.17   379.39   0.7433   2.6446   0.7151   0.3449   0.3903   0.2396   0.0035  -0.1307  -0.2153  -0.3526   3.6684   2.5907   8.0065        12.31           93.661461            0.408133           13.385304
2065    0.8751    353.99    8.16   17.10   92.17   48.34   40.78        1203.87        5435.24      109579.57       11183.41         358.05         146.88   453.23  2417.24   380.11   0.7429   2.6283   0.7151   0.3470   0.3898   0.2376   0.0036  -0.1307  -0.2157  -0.3526   3.6521   2.5959   8.0077        12.80           94.061845            0.424670           13.454179
2066    0.5319    350.79    8.15   15.75   93.50   49.13   41.06        1257.45        5883.83      114538.58       11697.21         390.99         154.14   451.75  2416.27   380.83   0.7429   2.6109   0.7148   0.3490   0.3898   0.2355   0.0036  -0.1300  -0.2162  -0.3509   3.6373   2.6001   8.0089        13.31           94.469488            0.442038           13.522153
2067    0.1938    347.54    8.15   14.42   94.75   49.92   41.34        1313.50        6371.72      119710.20       12209.26         427.10         161.86   450.21  2414.26   381.53   0.7429   2.5926   0.7142   0.3511   0.3890   0.2336   0.0036  -0.1292  -0.2166  -0.3492   3.6205   2.6031   8.0101        13.84           94.884590            0.460281           13.589139
2068   -0.1313    344.19    8.14   13.13   95.91   50.72   41.61        1372.12        6902.36      125102.21       12720.95         466.63         169.81   448.59  2411.33   382.23   0.7428   2.5733   0.7132   0.3531   0.3883   0.2316   0.0036  -0.1285  -0.2172  -0.3475   3.6024   2.6050   8.0114        14.40           95.307344            0.479436           13.655046
2069   -0.4449    340.70    8.13   11.88   97.01   51.52   41.89        1433.46        7479.52      130723.38       13233.69         509.82         178.14   446.90  2407.52   382.92   0.7427   2.5532   0.7120   0.3551   0.3875   0.2297   0.0037  -0.1277  -0.2177  -0.3458   3.5832   2.6058   8.0128        14.97           95.737934            0.499543           13.719776
2070   -0.7485    337.16    8.12   10.66   98.05   52.32   42.16        1497.62        8107.44      136580.93       13748.85         557.16         186.84   445.15  2402.82   383.60   0.7430   2.5323   0.7105   0.3570   0.3872   0.2279   0.0037  -0.1270  -0.2183  -0.3440   3.5632   2.6056   8.0143        15.57           96.176533            0.520654           13.783222
2071   -1.0144    333.53    8.10    9.58   99.03   53.12   42.43        1564.76        8790.95      142683.37       14211.65         609.01         195.66   443.35  2397.16   384.27   0.7441   2.5107   0.7087   0.3590   0.3850   0.2260   0.0037  -0.1262  -0.2177  -0.3423   3.5415   2.6043   8.0158        16.19           96.623294            0.542837           13.845273
2072   -1.2810    329.80    8.08    8.49   99.96   53.93   42.70        1635.02        9535.41      149039.78       14682.21         665.82         205.02   441.50  2390.46   384.93   0.7454   2.4884   0.7066   0.3609   0.3833   0.2242   0.0038  -0.1247  -0.2170  -0.3388   3.5220   2.6024   8.0173        16.84           97.078347            0.566160           13.905804
2073   -1.5295    325.98    8.06    7.46  100.86   54.74   42.98        1708.54       10346.54      155657.64       15156.29         728.08         214.63   439.62  2382.70   385.58   0.7471   2.4656   0.7041   0.3628   0.3813   0.2224   0.0038  -0.1247  -0.2165  -0.3388   3.4960   2.5993   8.0189        17.52           97.541795            0.590692           13.964683
2074   -1.7709    322.05    8.05    6.46  101.71   55.56   43.25        1785.48       11230.41      162545.44       15635.05         796.33         224.82   437.70  2373.93   386.22   0.7485   2.4422   0.7013   0.3646   0.3795   0.2207   0.0038  -0.1240  -0.2160  -0.3371   3.4719   2.5952   8.0205        18.22           98.013713            0.616493           14.021768
2075   -2.0158    318.03    8.02    5.44  102.53   56.38   43.52        1866.00       12193.62      169712.27       16113.40         871.13         235.13   435.74  2364.22   386.85   0.7503   2.4183   0.6982   0.3664   0.3775   0.2190   0.0038  -0.1232  -0.2154  -0.3354   3.4467   2.5903   8.0221        18.95           98.494140            0.643624           14.076904
2076   -2.2453    313.87    8.01    4.48  103.31   57.20   43.78        1950.27       13243.38      177165.39       16604.64         952.99         246.20   433.76  2353.59   387.47   0.7519   2.3939   0.6948   0.3682   0.3755   0.2173   0.0039  -0.1232  -0.2148  -0.3354   3.4183   2.5843   8.0238        19.70           98.983076            0.672148           14.129923
2077   -2.4699    309.66    7.98    3.53  104.07   58.03   44.05        2038.47       14387.24      184913.44       17103.76        1042.84         257.57   431.74  2342.15   388.08   0.7533   2.3690   0.6911   0.3700   0.3729   0.2156   0.0039  -0.1225  -0.2142  -0.3336   3.3911   2.5774   8.0255        20.49           99.480468            0.702118           14.180644
2078   -2.6898    305.36    7.97    2.60  104.80   58.86   44.32        2130.79       15633.76      192963.88       17605.09        1141.31         269.60   429.69  2329.91   388.68   0.7553   2.3436   0.6871   0.3717   0.3707   0.2140   0.0039  -0.1217  -0.2138  -0.3319   3.3633   2.5698   8.0272        21.31           99.986202            0.733606           14.228869
2079   -2.9162    300.96    7.95    1.64  105.51   59.69   44.58        2227.41       16992.40      201324.63       18122.77        1249.24         281.93   427.62  2316.85   389.28   0.7573   2.3178   0.6829   0.3734   0.3685   0.2123   0.0040  -0.1217  -0.2131  -0.3319   3.3324   2.5612   8.0290        22.16          100.500093            0.766692           14.274383
2080   -3.1292    296.47    7.93    0.72  106.20   60.52   44.85        2328.53       18473.17      210001.67       18651.26        1367.54         294.96   425.51  2303.00   389.86   0.7595   2.2915   0.6784   0.3750   0.3661   0.2107   0.0040  -0.1202  -0.2126  -0.3284   3.3054   2.5521   8.0308        23.05          101.021870            0.801446           14.316950
2081   -3.3216    291.63    7.90   -0.13  106.87   61.36   45.11        2434.36       20087.03      219002.33       19113.07        1495.80         308.09   423.39  2288.33   390.43   0.7618   2.2648   0.6736   0.3767   0.3636   0.2091   0.0040  -0.1202  -0.2118  -0.3284   3.2730   2.5421   8.0326        23.97          101.551156            0.837944           14.356315
2082   -3.5092    286.67    7.89   -0.96  107.52   62.20   45.37        2545.11       21845.61      228331.80       19576.71        1636.01         322.17   421.25  2272.83   391.00   0.7641   2.2377   0.6685   0.3783   0.3604   0.2076   0.0041  -0.1202  -0.2110  -0.3284   3.2391   2.5311   8.0345        24.93          102.087438            0.876255           14.392196
2083   -3.7036    281.63    7.87   -1.82  108.15   63.04   45.63        2660.98       23762.39      237994.41       20057.41        1789.54         336.56   419.09  2256.43   391.55   0.7674   2.2103   0.6632   0.3799   0.3580   0.2060   0.0041  -0.1195  -0.2102  -0.3266   3.2080   2.5195   8.0363        25.93          102.630052            0.916479           14.424284
2084   -3.8846    276.49    7.85   -2.64  108.77   63.88   45.88        2782.20       25851.40      247993.93       20548.85        1957.37         351.49   416.92  2239.12   392.10   0.7702   2.1826   0.6575   0.3814   0.3551   0.2045   0.0041  -0.1195  -0.2094  -0.3266   3.1731   2.5070   8.0382        26.97          103.178160            0.958702           14.452241
