YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.67          187.524996            0.745672           28.350532
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.73          188.370483            0.779420           28.495314
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.80          189.225151            0.814949           28.638274
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.87          190.088645            0.852318           28.779234
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.95          190.960549            0.891648           28.918001
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         2.03          191.840375            0.933038           29.054367
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         2.11          192.727545            0.976565           29.188109
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         2.19          193.621388            1.022328           29.318983
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         2.28          194.521150            1.070465           29.446724
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         2.37          195.426052            1.121104           29.571041
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         2.46          196.335309            1.174341           29.691610
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.56          197.248118            1.230281           29.808075
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         2.67          198.163654            1.289028           29.920037
2026   10.4486    333.70    8.07   51.67   21.00   21.00   21.00         221.18         312.16        4469.07         286.56           9.32           3.94   422.28  2050.61   348.16   0.8495   2.2508   0.5938   0.2522   0.3698   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8159   1.6523   8.0336         2.77          199.081054            1.350701           30.027056
2027    9.7592    309.10    7.60   48.23   28.00   28.00   26.52         294.96         672.78       11038.74         520.62          23.65          10.52   423.99  2050.43   349.09   0.8458   2.2723   0.5937   0.2551   0.3682   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8483   1.6867   8.0321         2.88          199.999404            1.415380           30.128644
2028    9.0385    285.70    7.23   44.75   35.00   34.52   31.04         368.83        1331.18       22924.93         831.64          51.52          22.77   425.39  2042.69   349.94   0.8434   2.2899   0.5911   0.2576   0.3663   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8734   1.7190   8.0309         3.00          200.917667            1.483140           30.224263
2029    8.2728    265.81    6.94   41.24   42.00   40.04   34.56         442.90        2343.66       40390.02        1222.93          96.16          41.16   426.49  2028.80   350.70   0.8416   2.3037   0.5862   0.2599   0.3633   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.8932   1.7491   8.0300         3.12          201.834570            1.554063           30.313325
2030    7.4744    249.61    6.76   37.75   49.00   44.56   37.08         517.44        3707.34       60536.36        1700.64         158.17          62.85   427.27  2010.43   351.41   0.8413   2.3135   0.5799   0.2621   0.3606   0.3385   0.0029  -0.2239  -0.1663  -0.5455   2.9054   1.7766   8.0293         3.24          202.748522            1.628263           30.395187
2031    6.6224    237.51    6.68   34.26   56.00   48.07   38.60         593.03        5289.15       77258.63        2267.54         232.35          81.49   427.74  1989.20   352.09   0.8410   2.3194   0.5724   0.2641   0.3579   0.3343   0.0029  -0.2194  -0.1686  -0.5370   2.9111   1.8014   8.0289         3.37          203.657562            1.705842           30.469140
2032    5.8159    229.45    6.70   31.09   62.40   50.59   39.13         664.22        6816.55       83987.33        2874.79         306.33          89.73   427.90  1966.77   352.76   0.8413   2.3213   0.5645   0.2661   0.3555   0.3302   0.0029  -0.2149  -0.1709  -0.5284   2.9130   1.8237   8.0287         3.51          204.559258            1.786848           30.534403
2033    5.1174    225.84    6.83   28.49   67.81   52.11   38.65         727.41        7941.62       77777.65        3465.88         363.82          84.01   427.79  1944.69   353.43   0.8414   2.3200   0.5567   0.2682   0.3526   0.3263   0.0029  -0.2104  -0.1731  -0.5197   2.9115   1.8435   8.0288         3.65          205.450547            1.871309           30.590111
2034    4.5348    226.71    6.96   26.43   72.21   52.63   38.33         782.85        8366.69       73981.36        4014.18         389.46          80.87   427.47  1924.49   354.13   0.8415   2.3160   0.5495   0.2703   0.3504   0.3225   0.0029  -0.2051  -0.1754  -0.5095   2.9112   1.8615   8.0291         3.79          206.327542            1.959372           30.635297
2035    4.0764    231.36    7.00   24.90   75.62   52.37   38.58         829.72        8147.32       77014.93        4494.57         384.64          85.12   427.00  1907.48   354.83   0.8408   2.3101   0.5434   0.2724   0.3481   0.3188   0.0029  -0.2006  -0.1777  -0.5006   2.9079   1.8776   8.0295         3.95          207.184971            2.050535           30.668875
2036    3.7502    231.11    7.06   23.73   78.02   53.10   38.83         865.94        8772.64       80135.41        4883.48         420.92          89.69   426.43  1893.15   355.54   0.8405   2.3030   0.5383   0.2745   0.3470   0.3153   0.0029  -0.1954  -0.1798  -0.4902   2.9083   1.8926   8.0300         4.10          208.017006            2.145210           30.689610
2037    3.5626    230.11    7.12   23.04   79.44   53.97   39.08         888.86        9571.20       83350.86        5161.35         466.71          94.46   425.83  1880.30   356.26   0.8392   2.2954   0.5336   0.2767   0.3450   0.3118   0.0030  -0.1909  -0.1821  -0.4812   2.9056   1.9063   8.0305         4.27          208.816541            2.243109           30.696096
2038    3.2113    229.17    7.16   21.75   81.85   54.80   39.32         931.45       10403.87       86655.70        5595.01         515.37          99.26   425.17  1868.73   356.98   0.8382   2.2872   0.5295   0.2788   0.3437   0.3086   0.0030  -0.1863  -0.1844  -0.4721   2.9036   1.9190   8.0311         4.44          209.574252            2.343988           30.686726
2039    2.9134    228.14    7.22   20.66   83.85   55.62   39.56         970.84       11301.13       90048.26        5993.19         568.53         104.40   424.44  1858.30   357.70   0.8368   2.2780   0.5257   0.2810   0.3419   0.3054   0.0030  -0.1818  -0.1867  -0.4629   2.9007   1.9306   8.0317         4.62          210.279263            2.447574           30.659651
2040    2.6234    227.01    7.27   19.59   85.73   56.44   39.80        1012.37       12262.71       93521.28        6396.15         626.20         109.74   423.65  1848.91   358.43   0.8353   2.2681   0.5223   0.2832   0.3409   0.3023   0.0030  -0.1766  -0.1889  -0.4521   2.9008   1.9417   8.0324         4.80          210.918392            2.553449           30.612728
2041    2.3306    225.91    7.29   18.49   87.50   57.24   40.03        1056.44       13288.78       97060.60        6804.32         688.87         114.59   422.80  1840.37   359.16   0.8346   2.2573   0.5191   0.2853   0.3396   0.2993   0.0030  -0.1743  -0.1905  -0.4474   2.8914   1.9512   8.0331         4.99          211.475518            2.661170           30.543459
2042    2.0525    224.82    7.31   17.45   89.07   58.03   40.25        1100.09       14381.13      100652.36        7193.05         756.72         119.66   421.89  1832.52   359.89   0.8337   2.2458   0.5163   0.2875   0.3383   0.2962   0.0030  -0.1706  -0.1922  -0.4396   2.8861   1.9599   8.0339         5.19          211.930789            2.770147           30.448906
2043    1.7817    223.61    7.32   16.43   90.54   58.80   40.47        1146.34       15549.99      104238.36        7590.56         830.15         124.67   420.92  1825.21   360.61   0.8336   2.2335   0.5136   0.2896   0.3381   0.2931   0.0030  -0.1683  -0.1938  -0.4349   2.8767   1.9674   8.0348         5.40          212.259519            2.879586           30.325582
2044    1.5352    222.38    7.34   15.50   91.89   59.57   40.68        1193.42       16785.29      107833.21        7977.32         908.92         129.84   419.90  1818.37   361.33   0.8326   2.2206   0.5111   0.2918   0.3370   0.2900   0.0031  -0.1653  -0.1955  -0.4285   2.8681   1.9740   8.0356         5.62          212.430661            2.988356           30.169308
2045    1.2970    221.16    7.37   14.60   93.09   60.31   40.89        1240.30       18079.93      111410.79        8358.14         992.78         135.16   418.84  1812.01   362.05   0.8319   2.2071   0.5087   0.2939   0.3364   0.2869   0.0031  -0.1631  -0.1972  -0.4237   2.8574   1.9797   8.0366         5.84          212.404649            3.094950           29.975023
2046    1.0665    219.98    7.39   13.73   94.21   61.02   41.08        1288.57       19424.20      114936.98        8733.36        1081.30         140.26   417.74  1806.09   362.76   0.8308   2.1931   0.5066   0.2961   0.3353   0.2837   0.0031  -0.1608  -0.1989  -0.4189   2.8458   1.9843   8.0375         6.07          212.130308            3.197454           29.736511
2047    0.8589    218.91    7.41   12.94   95.23   61.71   41.27        1336.90       20805.16      118365.95        9106.85        1174.06         145.39   416.61  1800.60   363.48   0.8300   2.1786   0.5045   0.2982   0.3348   0.2806   0.0031  -0.1578  -0.2005  -0.4125   2.8368   1.9884   8.0385         6.32          211.540308            3.293368           29.446017
2048    0.6574    217.91    7.44   12.19   96.13   62.36   41.44        1383.45       22202.74      121635.00        9461.25        1269.59         150.39   415.45  1795.53   364.19   0.8288   2.1637   0.5027   0.3003   0.3339   0.2774   0.0031  -0.1548  -0.2022  -0.4060   2.8271   1.9919   8.0395         6.57          210.544360            3.379389           29.093687
2049    0.4812    217.13    7.46   11.53   96.92   62.96   41.59        1427.92       23582.76      124657.76        9807.34        1366.34         155.12   414.26  1790.94   364.90   0.8275   2.1484   0.5010   0.3024   0.3329   0.2742   0.0031  -0.1518  -0.2038  -0.3995   2.8173   1.9949   8.0406         6.83          209.018734            3.451025           28.666704
2050    0.3087    216.60    7.49   10.89   97.61   63.50   41.72        1469.78       24890.50      127315.74       10133.89        1460.59         159.45   413.06  1786.87   365.62   0.8262   2.1329   0.4994   0.3045   0.3327   0.2711   0.0032  -0.1495  -0.2055  -0.3946   2.8057   1.9972   8.0416         7.11          206.789503            3.502071           28.149769
2051    0.1537    216.41    7.52   10.33   98.16   63.95   41.82        1504.64       26042.17      129424.39       10499.43        1546.59         162.99   411.84  1783.21   366.33   0.8264   2.1172   0.4981   0.3066   0.3318   0.2679   0.0032  -0.1480  -0.2062  -0.3913   2.7919   1.9988   8.0427         7.39          203.604282            3.523402           27.513296
2052    0.0263    217.00    7.55    9.89   98.54   64.27   41.89        1530.19       26900.80      130754.27       10826.08        1616.95         165.44   410.62  1780.04   367.04   0.8259   2.1013   0.4969   0.3087   0.3305   0.2649   0.0032  -0.1465  -0.2070  -0.3880   2.7778   1.9996   8.0438         7.69          199.080675            3.499970           26.727611
2053   -0.0566    218.70    7.58    9.65   98.68   64.40   41.90        1540.04       27253.96      130922.66       11085.68        1657.25         166.42   409.41  1777.69   367.75   0.8255   2.0855   0.4960   0.3108   0.3299   0.2619   0.0032  -0.1450  -0.2078  -0.3847   2.7649   1.9998   8.0449         7.99          192.598865            3.409519           25.734306
2054   -0.0577    222.37    7.63    9.77   98.42   64.21   41.82        1521.98       26742.75      129243.51       11220.04        1644.41         165.15   408.23  1776.59   368.46   0.8251   2.0701   0.4956   0.3129   0.3294   0.2591   0.0033  -0.1428  -0.2085  -0.3797   2.7555   2.0000   8.0459         8.31          183.039806            3.216437           24.429774
2055    0.0295    228.49    7.70   10.29   97.69   63.64   41.64        1474.55       25245.28      125715.21       11208.83        1568.99         161.47   407.11  1777.43   369.18   0.8242   2.0555   0.4959   0.3150   0.3292   0.2563   0.0033  -0.1413  -0.2094  -0.3763   2.7456   2.0000   8.0469         8.65          170.586404            2.919627           22.850860
2056    0.0361    232.50    7.74   10.45   97.42   63.41   41.57        1457.67       24667.78      124283.10       11335.26        1549.84         160.34   406.07  1780.11   369.90   0.8233   2.0418   0.4969   0.3171   0.3291   0.2536   0.0033  -0.1398  -0.2102  -0.3730   2.7373   2.0000   8.0478         8.99          162.152140            2.743231           21.721532
2057   -0.0871    233.45    7.78   10.04   97.76   63.67   41.62        1478.85       25312.50      125329.06       11652.02        1608.51         162.56   405.03  1783.51   370.62   0.8226   2.0282   0.4982   0.3193   0.3296   0.2509   0.0033  -0.1383  -0.2109  -0.3696   2.7304   2.0000   8.0488         9.35          158.104090            2.706678           21.060464
2058   -0.1705    235.24    7.82    9.80   97.90   63.78   41.63        1488.18       25605.53      125563.64       11910.83        1645.03         163.72   403.99  1787.22   371.35   0.8213   2.0145   0.4996   0.3214   0.3297   0.2484   0.0034  -0.1368  -0.2117  -0.3662   2.7229   2.0000   8.0497         9.73          152.976747            2.632933           20.288043
2059   -0.1827    238.63    7.85    9.87   97.73   63.65   41.58        1476.90       25275.64      124449.75       12064.19        1641.14         162.86   402.97  1791.70   372.07   0.8200   2.0009   0.5012   0.3235   0.3299   0.2459   0.0034  -0.1353  -0.2125  -0.3629   2.7161   2.0000   8.0506        10.12          146.013375            2.499088           19.334459
2060   -0.0938    244.39    7.91   10.38   97.11   63.17   41.44        1439.12       24078.48      121652.38       12071.03        1579.35         160.00   402.00  1797.59   372.80   0.8182   1.9881   0.5034   0.3257   0.3297   0.2435   0.0034  -0.1337  -0.2132  -0.3595   2.7103   2.0000   8.0515        10.52          136.838987            2.288659           18.172809
2061   -0.0705    247.71    7.96   10.58   96.82   62.91   41.37        1422.25       23471.57      120283.66       12109.51        1549.36         158.89   401.09  1804.77   373.53   0.8166   1.9760   0.5061   0.3278   0.3301   0.2411   0.0034  -0.1330  -0.2138  -0.3578   2.7040   2.0000   8.0523        10.94          130.010424            2.145180           17.274214
2062   -0.1575    248.49    7.98   10.29   97.01   63.03   41.39        1433.55       23758.11      120755.71       12305.64        1578.56         160.11   400.20  1812.22   374.27   0.8151   1.9641   0.5088   0.3299   0.3304   0.2388   0.0035  -0.1322  -0.2142  -0.3561   2.6981   2.0000   8.0531        11.38          125.967815            2.088348           16.672641
2063   -0.1656    250.99    8.02   10.35   96.87   62.90   41.35        1424.97       23452.85      119926.71       12389.11        1568.28         159.70   399.31  1819.68   375.00   0.8144   1.9522   0.5116   0.3321   0.3311   0.2366   0.0035  -0.1315  -0.2148  -0.3543   2.6925   2.0000   8.0539        11.83          120.401274            1.981868           15.922875
2064   -0.0702    255.80    8.06   10.85   96.29   62.43   41.23        1392.18       22368.52      117594.85       12327.42        1504.55         157.03   398.47  1827.86   375.74   0.8128   1.9410   0.5146   0.3342   0.3316   0.2344   0.0035  -0.1307  -0.2153  -0.3526   2.6878   2.0000   8.0547        12.31          113.123390            1.817722           15.015137
2065   -0.0832    258.37    8.10   10.89   96.17   62.30   41.20        1385.86       22071.84      117048.27       12419.05        1493.99         156.98   397.68  1836.79   376.48   0.8111   1.9303   0.5178   0.3364   0.3321   0.2323   0.0036  -0.1307  -0.2157  -0.3526   2.6815   1.9999   8.0554        12.80          108.294425            1.724614           14.372362
2066   -0.2267    257.78    8.12   10.35   96.64   62.62   41.28        1411.81       22791.83      118560.23       12706.87        1552.91         159.60   396.87  1845.44   377.21   0.8098   1.9195   0.5210   0.3385   0.3332   0.2303   0.0036  -0.1300  -0.2162  -0.3509   2.6779   2.0000   8.0561        13.31          106.072389            1.712188           13.998819
2067   -0.3140    258.58    8.15   10.07   96.82   62.74   41.30        1422.53       23069.69      119043.45       12903.01        1582.07         160.95   396.04  1853.50   377.95   0.8085   1.9083   0.5239   0.3407   0.3335   0.2282   0.0036  -0.1292  -0.2166  -0.3492   2.6731   2.0000   8.0569        13.84          102.761620            1.666335           13.515377
2068   -0.3292    260.97    8.19   10.09   96.72   62.63   41.27        1416.28       22824.81      118436.09       12996.87        1575.03         160.70   395.22  1861.57   378.68   0.8069   1.8972   0.5269   0.3428   0.3339   0.2263   0.0036  -0.1285  -0.2172  -0.3475   2.6683   2.0000   8.0577        14.40           98.372204            1.585284           12.928917
2069   -0.3970    262.22    8.22    9.89   96.82   62.68   41.28        1422.26       22941.23      118614.56       13165.31        1592.89         161.52   394.40  1869.76   379.42   0.8053   1.8861   0.5298   0.3449   0.3344   0.2244   0.0037  -0.1277  -0.2177  -0.3458   2.6638   2.0000   8.0584        14.97           94.988539            1.532190           12.449908
2070   -0.5216    262.22    8.24    9.44   97.15   62.92   41.33        1441.50       23481.58      119601.35       13415.50        1641.00         163.46   393.56  1877.62   380.15   0.8041   1.8748   0.5327   0.3471   0.3354   0.2225   0.0037  -0.1270  -0.2183  -0.3440   2.6593   2.0000   8.0592        15.57           92.573091            1.508024           12.070199
2071   -0.5360    263.93    8.26    9.45   97.14   62.91   41.32        1441.19       23455.24      119305.14       13493.49        1649.34         163.40   392.72  1885.14   380.88   0.8035   1.8634   0.5354   0.3492   0.3345   0.2207   0.0037  -0.1262  -0.2177  -0.3423   2.6539   1.9998   8.0599        16.19           88.994433            1.448350           11.576727
2072   -0.4642    267.74    8.29    9.83   96.76   62.60   41.23        1418.88       22749.13      117638.92       13439.64        1609.09         161.55   391.92  1892.94   381.61   0.8032   1.8525   0.5382   0.3513   0.3343   0.2189   0.0038  -0.1247  -0.2170  -0.3388   2.6524   2.0000   8.0607        16.84           84.246342            1.350602           10.975473
2073   -0.4389    270.45    8.32   10.01   96.61   62.45   41.19        1409.97       22416.90      116862.31       13467.28        1595.09         160.82   391.16  1901.10   382.34   0.8031   1.8421   0.5411   0.3534   0.3339   0.2171   0.0038  -0.1247  -0.2165  -0.3388   2.6463   1.9999   8.0614        17.52           80.494350            1.279579           10.483165
2074   -0.4707    271.88    8.34    9.95   96.67   62.48   41.19        1413.74       22485.64      116899.44       13575.49        1609.81         161.33   390.42  1909.21   383.07   0.8026   1.8321   0.5440   0.3555   0.3338   0.2154   0.0038  -0.1240  -0.2160  -0.3371   2.6433   1.9999   8.0621        18.22           77.604929            1.234274           10.082804
2075   -0.4221    275.25    8.36   10.23   96.39   62.25   41.12        1397.84       21960.65      115713.66       13551.00        1581.38         159.90   389.71  1917.38   383.79   0.8023   1.8223   0.5470   0.3576   0.3335   0.2137   0.0038  -0.1232  -0.2154  -0.3354   2.6405   2.0000   8.0627        18.95           73.782041            1.159196            9.596703
2076   -0.4363    277.10    8.39   10.24   96.39   62.22   41.12        1397.81       21891.37      115548.94       13634.35        1585.64         160.12   389.02  1925.70   384.52   0.8018   1.8128   0.5499   0.3597   0.3334   0.2120   0.0039  -0.1232  -0.2148  -0.3354   2.6357   2.0000   8.0634        19.70           70.945247            1.111121            9.214673
2077   -0.5323    277.18    8.40    9.90   96.70   62.43   41.16        1415.33       22367.56      116453.85       13832.96        1630.21         161.73   388.32  1933.64   385.24   0.8010   1.8033   0.5528   0.3618   0.3327   0.2104   0.0039  -0.1225  -0.2142  -0.3336   2.6327   2.0000   8.0640        20.49           69.071565            1.091586            8.930101
2078   -0.5580    278.73    8.42    9.86   96.74   62.45   41.16        1417.62       22399.19      116371.37       13926.88        1642.28         162.07   387.62  1941.15   385.95   0.8007   1.7936   0.5555   0.3638   0.3324   0.2088   0.0039  -0.1217  -0.2138  -0.3319   2.6296   2.0000   8.0647        21.31           66.521901            1.051032            8.581030
2079   -0.5895    280.38    8.44    9.79   96.76   62.45   41.15        1419.08       22398.85      116223.95       14020.71        1651.99         162.20   386.92  1948.50   386.67   0.8005   1.7840   0.5581   0.3659   0.3321   0.2073   0.0040  -0.1217  -0.2131  -0.3319   2.6243   1.9998   8.0653        22.16           64.027928            1.010542            8.241033
2080   -0.5809    282.60    8.47    9.90   96.68   62.37   41.12        1414.07       22231.58      115682.59       14071.90        1649.19         161.89   386.24  1955.82   387.38   0.8002   1.7745   0.5607   0.3679   0.3318   0.2058   0.0040  -0.1202  -0.2126  -0.3284   2.6238   2.0000   8.0660        23.05           61.347544            0.964370            7.887382
2081   -0.4540    286.94    8.49   10.50   96.17   61.98   41.02        1386.01       21377.90      113764.08       13908.87        1593.01         159.40   385.60  1963.56   388.10   0.8000   1.7657   0.5634   0.3700   0.3315   0.2043   0.0040  -0.1202  -0.2118  -0.3284   2.6196   2.0000   8.0666        23.97           57.816598            0.891636            7.458267
2082   -0.4317    289.18    8.52   10.66   96.06   61.87   40.99        1379.82       21133.30      113256.39       13887.11        1582.10         159.13   385.01  1971.72   388.81   0.7996   1.7575   0.5663   0.3720   0.3305   0.2028   0.0041  -0.1202  -0.2110  -0.3284   2.6155   1.9999   8.0671        24.93           55.346776            0.847621            7.139452
2083   -0.5542    288.55    8.53   10.19   96.45   62.13   41.05        1401.07       21695.52      114425.75       14058.19        1632.36         161.12   384.41  1979.29   389.52   0.8002   1.7491   0.5689   0.3741   0.3305   0.2014   0.0041  -0.1195  -0.2102  -0.3266   2.6144   2.0000   8.0677        25.93           54.042600            0.836913            6.935996
2084   -0.6296    288.60    8.54    9.93   96.70   62.29   41.09        1415.13       22061.49      115099.05       14178.89        1667.82         162.41   383.78  1985.90   390.22   0.8004   1.7404   0.5713   0.3761   0.3299   0.1999   0.0041  -0.1195  -0.2094  -0.3266   2.6096   1.9999   8.0683        26.97           52.483597            0.818375            6.707903
