YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.87           61.077697            0.054419            6.782141
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.95           61.220059            0.055331            6.830964
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         2.03           61.363679            0.056267            6.880102
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         2.11           61.508538            0.057229            6.929556
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         2.19           61.654616            0.058217            6.979326
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         2.28           61.801894            0.059236            7.029412
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         2.37           61.950372            0.060288            7.079814
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         2.46           62.100070            0.061374            7.130530
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.56           62.251031            0.062492            7.181558
2025   11.1627    359.57    8.57   55.25   13.57   13.42   15.00         142.86         123.14        1611.93         116.95           2.69           1.21   420.34  2044.47   347.11   0.8534   2.2262   0.5917   0.2491   0.3704   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7767   1.6162   8.0353         2.67           62.403319            0.063643            7.232897
2026   11.0495    355.49    8.17   54.52   16.13   15.84   19.94         169.88         168.79        3746.83         169.06           4.21           3.24   422.49  2056.62   348.17   0.8487   2.2534   0.5959   0.2523   0.3704   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8213   1.6529   8.0334         2.77           62.556995            0.064826            7.284541
2027   11.0586    355.20    7.87   54.40   17.70   17.26   23.88         186.37         201.19        7179.18         207.92           5.41           6.67   424.60  2067.85   349.15   0.8435   2.2800   0.5997   0.2552   0.3700   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8641   1.6888   8.0316         2.88           62.712102            0.066042            7.336488
2028   11.1962    359.16    7.67   54.90   18.26   17.68   26.82         192.32         211.70       11587.87         226.33           5.88          11.22   426.72  2079.65   350.06   0.8386   2.3067   0.6038   0.2580   0.3701   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.9076   1.7241   8.0297         3.00           62.868659            0.067290            7.388734
2029   11.3440    364.55    7.56   55.52   18.66   17.77   28.76         196.56         213.85       15864.09         241.36           6.05          15.76   428.90  2093.00   350.94   0.8332   2.3338   0.6084   0.2606   0.3698   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9536   1.7593   8.0279         3.12           63.026664            0.068572            7.441275
2030   11.4448    368.03    7.55   55.95   19.46   18.25   29.70         204.94         226.69       18464.97         267.96           6.63          18.67   431.12  2107.61   351.79   0.8287   2.3613   0.6134   0.2632   0.3706   0.3387   0.0029  -0.2239  -0.1663  -0.5455   2.9992   1.7943   8.0260         3.24           63.186111            0.069894            7.494109
2031   11.5185    371.66    7.66   56.37   20.29   18.75   29.64         213.68         240.36       18287.06         297.15           7.26          18.73   433.35  2123.01   352.65   0.8237   2.3889   0.6186   0.2658   0.3716   0.3345   0.0029  -0.2194  -0.1686  -0.5370   3.0441   1.8291   8.0241         3.37           63.346999            0.071258            7.547234
2032   11.5828    375.02    7.80   56.77   21.15   19.25   29.18         222.79         254.92       16967.69         329.40           7.95          17.54   435.60  2139.13   353.52   0.8190   2.4165   0.6241   0.2684   0.3732   0.3306   0.0029  -0.2149  -0.1709  -0.5284   3.0901   1.8638   8.0222         3.51           63.509330            0.072666            7.600648
2033   11.6371    378.45    7.86   57.09   22.06   19.75   29.46         232.30         270.42       17771.08         365.02           8.70          18.61   437.85  2155.87   354.41   0.8141   2.4441   0.6297   0.2711   0.3743   0.3268   0.0029  -0.2104  -0.1731  -0.5197   3.1361   1.8985   8.0203         3.65           63.673112            0.074122            7.654350
2034   11.6808    381.61    7.92   57.37   23.00   20.26   29.75         242.22         286.95       18612.28         404.37           9.51          19.77   440.11  2173.16   355.30   0.8094   2.4715   0.6355   0.2738   0.3759   0.3231   0.0029  -0.2051  -0.1754  -0.5095   3.1850   1.9334   8.0184         3.79           63.838351            0.075626            7.708336
2035   11.7135    384.75    7.98   57.61   23.98   20.78   30.04         252.57         304.56       19493.05         447.81          10.40          20.96   442.37  2190.93   356.20   0.8043   2.4988   0.6415   0.2765   0.3771   0.3196   0.0029  -0.2006  -0.1777  -0.5006   3.2315   1.9683   8.0166         3.95           64.005057            0.077180            7.762606
2036   11.7346    387.79    8.04   57.80   25.00   21.31   30.32         263.36         323.34       20415.23         495.77          11.36          22.25   444.62  2209.07   357.10   0.8000   2.5259   0.6475   0.2792   0.3794   0.3163   0.0029  -0.1954  -0.1798  -0.4902   3.2814   2.0036   8.0147         4.10           64.173239            0.078788            7.817155
2037   11.7433    390.72    8.10   57.95   26.07   21.84   30.61         274.62         343.37       21380.75         548.70          12.41          23.62   446.86  2227.52   358.01   0.7949   2.5528   0.6536   0.2819   0.3806   0.3131   0.0030  -0.1909  -0.1821  -0.4812   3.3279   2.0387   8.0129         4.27           64.342910            0.080451            7.871981
2038   11.7392    393.54    8.15   58.04   27.18   22.38   30.90         286.37         364.74       22391.62         607.11          13.55          25.03   449.09  2246.29   358.92   0.7902   2.5793   0.6598   0.2846   0.3824   0.3100   0.0030  -0.1863  -0.1844  -0.4721   3.3749   2.0739   8.0110         4.44           64.514082            0.082171            7.927082
2039   11.7214    396.26    8.22   58.08   28.35   22.92   31.18         298.62         387.54       23449.95         671.55          14.79          26.56   451.29  2265.29   359.83   0.7855   2.6055   0.6661   0.2873   0.3835   0.3071   0.0030  -0.1818  -0.1867  -0.4629   3.4212   2.1089   8.0092         4.62           64.686771            0.083949            7.982453
2040   11.6892    398.79    8.28   58.06   29.56   23.47   31.47         311.40         411.87       24557.94         742.64          16.13          28.18   453.48  2284.48   360.75   0.7806   2.6312   0.6724   0.2901   0.3854   0.3042   0.0030  -0.1766  -0.1889  -0.4521   3.4704   2.1442   8.0075         4.80           64.860992            0.085789            8.038091
2041   11.6320    401.37    8.29   57.93   30.82   24.03   31.76         324.73         437.86       25717.87         821.03          17.60          29.71   455.63  2303.73   361.66   0.7767   2.6565   0.6786   0.2928   0.3867   0.3014   0.0030  -0.1743  -0.1905  -0.4474   3.5100   2.1788   8.0057         4.99           65.036765            0.087694            8.093993
2042   11.5421    403.91    8.31   57.68   32.14   24.59   32.04         338.64         465.64       26932.17         906.93          19.20          31.36   457.74  2322.94   362.57   0.7728   2.6812   0.6849   0.2955   0.3881   0.2986   0.0030  -0.1706  -0.1922  -0.4396   3.5535   2.2131   8.0040         5.19           65.214114            0.089671            8.150153
2043   11.4425    406.26    8.32   57.38   33.52   25.15   32.33         353.15         495.36       28203.34        1002.17          20.94          33.07   459.80  2341.98   363.48   0.7697   2.7051   0.6910   0.2982   0.3905   0.2958   0.0030  -0.1683  -0.1938  -0.4349   3.5925   2.2468   8.0024         5.40           65.393064            0.091725            8.206567
2044   11.3287    408.50    8.34   57.03   34.95   25.73   32.62         368.30         527.16       29533.99        1106.51          22.83          34.89   461.81  2360.83   364.38   0.7658   2.7284   0.6971   0.3009   0.3918   0.2929   0.0031  -0.1653  -0.1955  -0.4285   3.6320   2.2800   8.0008         5.62           65.573647            0.093859            8.263230
2045   11.1932    410.62    8.37   56.60   36.44   26.31   32.90         384.09         561.20       30926.88        1222.13          24.88          36.84   463.75  2379.51   365.28   0.7625   2.7509   0.7031   0.3035   0.3936   0.2900   0.0031  -0.1631  -0.1972  -0.4237   3.6688   2.3127   7.9992         5.84           65.755893            0.096076            8.320137
2046   11.0321    412.62    8.38   56.07   38.00   26.89   33.19         400.57         597.64       32384.86        1348.74          27.12          38.83   465.64  2398.00   366.17   0.7587   2.7725   0.7090   0.3062   0.3949   0.2871   0.0031  -0.1608  -0.1989  -0.4189   3.7040   2.3446   7.9977         6.07           65.939839            0.098380            8.377281
2047   10.8670    414.58    8.40   55.53   39.63   27.48   33.47         417.77         636.67       33910.94        1488.96          29.55          40.96   467.45  2416.29   367.06   0.7555   2.7932   0.7148   0.3088   0.3966   0.2842   0.0031  -0.1578  -0.2005  -0.4125   3.7411   2.3763   7.9963         6.32           66.125524            0.100774            8.434658
2048   10.6647    416.35    8.41   54.84   41.32   28.08   33.76         435.71         678.49       35508.22        1642.44          32.20          43.21   469.18  2434.35   367.94   0.7519   2.8129   0.7205   0.3114   0.3978   0.2812   0.0031  -0.1548  -0.2022  -0.4060   3.7765   2.4075   7.9949         6.57           66.312988            0.103262            8.492260
2049   10.4561    418.07    8.43   54.13   43.09   28.68   34.05         454.43         723.30       37179.98        1812.28          35.08          45.57   470.83  2452.22   368.82   0.7484   2.8317   0.7262   0.3140   0.3989   0.2783   0.0031  -0.1518  -0.2038  -0.3995   3.8109   2.4382   7.9936         6.83           66.502277            0.105848            8.550080
2050   10.2086    419.60    8.44   53.27   44.92   29.29   34.33         473.97         771.33       38929.62        1998.06          38.20          48.05   472.38  2469.85   369.70   0.7449   2.8493   0.7317   0.3165   0.4007   0.2753   0.0032  -0.1495  -0.2055  -0.3946   3.8422   2.4683   7.9924         7.11           66.693441            0.108536            8.608111
2051    9.9963    420.80    8.45   52.53   46.84   29.90   34.62         494.36         822.88       40760.70        2217.27          41.58          50.63   473.85  2486.99   370.56   0.7430   2.8658   0.7371   0.3191   0.4016   0.2724   0.0032  -0.1480  -0.2062  -0.3913   3.8700   2.4974   7.9913         7.39           66.886533            0.111336            8.666346
2052    9.7538    422.01    8.46   51.68   48.83   30.52   34.91         515.63         878.25       42676.94        2459.19          45.27          53.30   475.23  2503.51   371.43   0.7405   2.8814   0.7422   0.3216   0.4022   0.2696   0.0032  -0.1465  -0.2070  -0.3880   3.8961   2.5256   7.9902         7.69           67.081602            0.114257            8.724775
2053    9.4801    423.03    8.46   50.70   50.90   31.15   35.19         537.83         937.73       44682.20        2725.88          49.28          56.11   476.51  2519.47   372.28   0.7383   2.8957   0.7472   0.3241   0.4032   0.2668   0.0032  -0.1450  -0.2078  -0.3847   3.9214   2.5530   7.9892         7.99           67.278703            0.117303            8.783391
2054    9.1741    423.93    8.47   49.61   53.05   31.78   35.48         561.00        1001.67       46780.54        3019.53          53.64          59.10   477.69  2534.80   373.13   0.7364   2.9089   0.7520   0.3266   0.4041   0.2642   0.0033  -0.1428  -0.2085  -0.3797   3.9477   2.5798   7.9883         8.31           67.477896            0.120482            8.842184
2055    8.8249    424.70    8.47   48.36   55.28   32.42   35.76         585.18        1070.41       48976.18        3342.33          58.39          62.25   478.74  2549.51   373.97   0.7343   2.9206   0.7565   0.3291   0.4050   0.2616   0.0033  -0.1413  -0.2094  -0.3763   3.9699   2.6057   7.9875         8.65           67.679249            0.123799            8.901145
2056    8.4520    425.35    8.47   47.01   57.59   33.06   36.05         610.42        1144.37       51273.51        3696.43          63.56          65.52   479.65  2563.59   374.80   0.7326   2.9308   0.7609   0.3315   0.4057   0.2590   0.0033  -0.1398  -0.2102  -0.3730   3.9902   2.6307   7.9868         8.99           67.882839            0.127262            8.960261
2057    8.0457    425.93    8.48   45.54   59.96   33.71   36.33         636.76        1223.97       53677.13        4083.79          69.21          69.00   480.42  2576.99   375.63   0.7312   2.9394   0.7650   0.3339   0.4069   0.2566   0.0033  -0.1383  -0.2109  -0.3696   4.0094   2.6548   7.9862         9.35           68.088749            0.130879            9.019524
2058    7.6065    426.33    8.49   43.95   62.41   34.36   36.62         664.26        1309.68       56191.83        4505.97          75.34          72.66   481.04  2589.73   376.45   0.7294   2.9462   0.7689   0.3363   0.4076   0.2542   0.0034  -0.1368  -0.2117  -0.3662   4.0261   2.6779   7.9857         9.73           68.297071            0.134658            9.078920
2059    7.1365    426.59    8.48   42.23   64.90   35.02   36.90         692.96        1401.98       58822.61        4963.87          82.02          76.39   481.49  2601.88   377.27   0.7277   2.9512   0.7726   0.3387   0.4082   0.2519   0.0034  -0.1353  -0.2125  -0.3629   4.0407   2.7000   7.9853        10.12           68.507906            0.138603            9.138437
2060    6.6388    426.72    8.49   40.41   67.44   35.69   37.19         722.92        1501.38       61574.67        5457.44          89.30          80.43   481.78  2613.45   378.07   0.7258   2.9544   0.7761   0.3410   0.4082   0.2496   0.0034  -0.1337  -0.2132  -0.3595   4.0527   2.7209   7.9851        10.52           68.721363            0.142722            9.198063
2061    6.0860    425.08    8.48   38.34   69.98   36.36   37.47         754.21        1608.50       64453.43        5948.98          96.85          84.62   481.87  2624.15   378.87   0.7244   2.9554   0.7794   0.3434   0.4087   0.2474   0.0034  -0.1330  -0.2138  -0.3578   4.0604   2.7406   7.9851        10.94           68.937563            0.147024            9.257783
2062    5.5235    423.27    8.48   36.22   72.52   37.03   37.76         786.87        1723.98       67464.54        6466.42         105.04          88.95   481.77  2633.61   379.66   0.7232   2.9543   0.7823   0.3457   0.4089   0.2452   0.0035  -0.1322  -0.2142  -0.3561   4.0656   2.7588   7.9851        11.38           69.156637            0.151518            9.317582
2063    4.9588    421.43    8.48   34.10   75.01   37.71   38.04         820.97        1848.59       70613.90        7005.06         113.96          93.56   481.47  2641.79   380.45   0.7228   2.9510   0.7847   0.3479   0.4094   0.2431   0.0035  -0.1315  -0.2148  -0.3543   4.0682   2.7756   7.9854        11.83           69.378726            0.156221            9.377444
2064    4.3995    419.44    8.46   31.99   77.42   38.40   38.33         856.58        1983.08       73907.64        7559.17         123.64          98.26   480.98  2648.73   381.22   0.7218   2.9456   0.7868   0.3502   0.4095   0.2410   0.0035  -0.1307  -0.2153  -0.3526   4.0681   2.7910   7.9857        12.31           69.603977            0.161141            9.437354
2065    3.8531    417.41    8.46   29.92   79.73   39.09   38.61         893.77        2128.24       77352.12        8122.64         134.18         103.34   480.32  2654.59   381.99   0.7209   2.9382   0.7886   0.3524   0.4095   0.2390   0.0036  -0.1307  -0.2157  -0.3526   4.0631   2.8047   7.9863        12.80           69.832538            0.166285            9.497293
2066    3.3354    415.22    8.45   27.96   81.91   39.79   38.90         932.61        2284.99       80954.00        8689.79         145.62         108.60   479.48  2659.37   382.74   0.7204   2.9289   0.7901   0.3546   0.4099   0.2370   0.0036  -0.1300  -0.2162  -0.3509   4.0588   2.8171   7.9869        13.31           70.064561            0.171666            9.557242
2067    2.8305    413.00    8.45   26.05   83.96   40.49   39.18         973.17        2454.33       84720.19        9256.04         158.09         114.20   478.49  2663.08   383.49   0.7200   2.9179   0.7912   0.3567   0.4096   0.2351   0.0036  -0.1292  -0.2166  -0.3492   4.0517   2.8281   7.9877        13.84           70.300198            0.177296            9.617182
2068    2.3502    410.68    8.44   24.22   85.86   41.20   39.46        1015.55        2637.32       88657.87        9818.29         171.66         119.99   477.36  2665.83   384.23   0.7193   2.9052   0.7920   0.3589   0.4094   0.2332   0.0036  -0.1285  -0.2172  -0.3475   4.0427   2.8378   7.9885        14.40           70.539600            0.183187            9.677092
2069    1.8948    408.20    8.43   22.47   87.63   41.91   39.75        1059.81        2835.06       92774.50       10374.81         186.39         126.07   476.10  2667.66   384.96   0.7187   2.8910   0.7926   0.3610   0.4090   0.2313   0.0037  -0.1277  -0.2177  -0.3458   4.0318   2.8461   7.9895        14.97           70.782923            0.189349            9.736949
2070    1.4634    405.69    8.42   20.82   89.27   42.63   40.03        1106.06        3048.88       97077.86       10925.10         202.46         132.44   474.71  2668.58   385.69   0.7185   2.8755   0.7928   0.3631   0.4092   0.2295   0.0037  -0.1270  -0.2183  -0.3440   4.0197   2.8531   7.9906        15.57           71.030321            0.195797            9.796729
2071    1.0751    403.09    8.40   19.31   90.78   43.35   40.31        1154.37        3280.24      101576.01       11424.44         219.95         138.93   473.22  2668.48   386.40   0.7190   2.8587   0.7928   0.3651   0.4075   0.2277   0.0037  -0.1262  -0.2177  -0.3423   4.0053   2.8589   7.9918        16.19           71.281945            0.202553            9.856409
2072    0.7006    400.38    8.38   17.86   92.19   44.07   40.59        1204.86        3530.77      106277.31       11920.15         239.02         145.83   471.64  2667.30   387.11   0.7197   2.8409   0.7925   0.3671   0.4063   0.2259   0.0038  -0.1247  -0.2170  -0.3388   3.9926   2.8638   7.9930        16.84           71.537947            0.209638            9.915960
2073    0.3565    397.56    8.36   16.51   93.51   44.81   40.88        1257.62        3802.25      111190.44       12409.29         259.82         152.96   469.99  2665.00   387.80   0.7208   2.8221   0.7918   0.3691   0.4049   0.2242   0.0038  -0.1247  -0.2165  -0.3388   3.9731   2.8672   7.9943        17.52           71.798478            0.217074            9.975354
2074    0.0303    394.65    8.34   15.22   94.73   45.54   41.16        1312.75        4096.53      116324.42       12893.35         282.50         160.53   468.26  2661.64   388.48   0.7216   2.8024   0.7908   0.3711   0.4036   0.2225   0.0038  -0.1240  -0.2160  -0.3371   3.9552   2.8694   7.9956        18.22           72.063688            0.224879           10.034562
2075   -0.2904    391.63    8.32   13.95   95.88   46.29   41.44        1370.38        4415.61      121688.58       13368.71         307.24         168.23   466.46  2657.27   389.15   0.7228   2.7819   0.7894   0.3730   0.4020   0.2208   0.0038  -0.1232  -0.2154  -0.3354   3.9360   2.8706   7.9971        18.95           72.333729            0.233072           10.093552
2076   -0.5867    388.46    8.30   12.77   96.96   47.03   41.72        1430.61        4761.73      127292.58       13847.02         334.20         176.53   464.61  2651.93   389.81   0.7237   2.7607   0.7878   0.3749   0.4006   0.2192   0.0039  -0.1232  -0.2148  -0.3354   3.9132   2.8705   7.9985        19.70           72.608754            0.241675           10.152288
2077   -0.8706    385.24    8.28   11.63   97.99   47.79   42.00        1493.58        5137.21      133146.42       14324.73         363.67         185.09   462.71  2645.72   390.46   0.7245   2.7388   0.7859   0.3768   0.3985   0.2175   0.0039  -0.1225  -0.2142  -0.3336   3.8914   2.8693   8.0000        20.49           72.888920            0.250703           10.210735
2078   -1.1440    381.92    8.26   10.53   98.96   48.54   42.28        1559.41        5544.71      139260.47       14797.62         395.83         194.19   460.76  2638.66   391.10   0.7258   2.7162   0.7838   0.3786   0.3969   0.2159   0.0039  -0.1217  -0.2138  -0.3319   3.8690   2.8673   8.0016        21.31           73.174383            0.260183           10.268855
2079   -1.4176    378.49    8.24    9.42   99.88   49.30   42.56        1628.23        5987.22      145645.40       15278.03         430.97         203.58   458.76  2630.72   391.73   0.7271   2.6931   0.7814   0.3804   0.3951   0.2144   0.0040  -0.1217  -0.2131  -0.3319   3.8433   2.8641   8.0032        22.16           73.465303            0.270142           10.326606
2080   -1.6729    374.96    8.22    8.38  100.76   50.07   42.84        1700.20        6467.91      152312.26       15761.74         469.36         213.56   456.72  2621.92   392.35   0.7286   2.6693   0.7787   0.3822   0.3933   0.2128   0.0040  -0.1202  -0.2126  -0.3284   3.8214   2.8603   8.0048        23.05           73.761843            0.280606           10.383945
2081   -1.9091    370.99    8.19    7.39  101.60   50.84   43.12        1775.45        6990.28      159272.44       16183.53         510.84         223.69   454.65  2612.21   392.97   0.7302   2.6450   0.7758   0.3839   0.3914   0.2113   0.0040  -0.1202  -0.2118  -0.3284   3.7940   2.8555   8.0065        23.97           74.064167            0.291604           10.440824
2082   -2.1368    366.87    8.17    6.44  102.41   51.62   43.40        1854.15        7558.12      166537.66       16601.50         556.08         234.60   452.55  2601.57   393.56   0.7317   2.6203   0.7725   0.3856   0.3888   0.2098   0.0041  -0.1202  -0.2110  -0.3284   3.7650   2.8495   8.0082        24.93           74.372437            0.303166           10.497195
2083   -2.3673    362.66    8.15    5.46  103.19   52.40   43.68        1936.47        8175.85      174119.98       17028.94         605.53         245.86   450.42  2589.91   394.15   0.7342   2.5951   0.7689   0.3873   0.3869   0.2083   0.0041  -0.1195  -0.2102  -0.3266   3.7386   2.8428   8.0099        25.93           74.686817            0.315330           10.553004
2084   -2.5811    358.31    8.13    4.55  103.94   53.19   43.95        2022.58        8848.19      182031.81       17460.80         659.51         257.62   448.27  2577.22   394.73   0.7363   2.5695   0.7650   0.3890   0.3846   0.2068   0.0041  -0.1195  -0.2094  -0.3266   3.7085   2.8351   8.0117        26.97           75.007472            0.328136           10.608193
2085   -2.7885    353.91    8.11    3.66  104.66   53.98   44.23        2112.65        9580.06      190285.86       17891.44         718.62         270.11   446.09  2563.62   395.30   0.7385   2.5436   0.7609   0.3906   0.3830   0.2053   0.0042  -0.1187  -0.2087  -0.3249   3.6806   2.8268   8.0135        28.04           75.334566            0.341613           10.662703
