YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2030    8.4422    359.07    7.22   44.55   41.80   20.24   32.82         440.77         286.18       30528.81        1237.01           8.91          31.31   427.80  2092.99   351.62   0.8305   2.3201   0.6084   0.2627   0.3691   0.3387   0.0029  -0.2239  -0.1663  -0.5455   2.9509   1.7848   8.0288         1.81          245.950733            0.157990           22.680709
2031    8.1992    363.58    7.25   43.81   44.50   20.51   33.39         469.44         295.23       33428.33        1430.30           9.42          34.80   428.80  2106.54   352.40   0.8257   2.3326   0.6130   0.2651   0.3699   0.3345   0.0029  -0.2194  -0.1686  -0.5370   2.9796   1.8149   8.0280         1.85          246.344028            0.159793           22.848988
2032    8.0815    367.88    7.38   43.56   46.20   20.78   32.95         487.53         304.58       31166.21        1572.17           9.94          32.78   429.75  2121.27   353.20   0.8212   2.3444   0.6180   0.2675   0.3714   0.3305   0.0029  -0.2149  -0.1709  -0.5284   3.0089   1.8442   8.0272         1.88          246.740997            0.161622           23.018466
2033    8.0970    372.29    7.53   43.80   46.90   21.06   32.36         494.99         314.25       28365.85        1651.52          10.49          30.12   430.70  2137.05   354.01   0.8164   2.3562   0.6234   0.2699   0.3724   0.3267   0.0029  -0.2104  -0.1731  -0.5197   3.0386   1.8729   8.0264         1.92          247.141715            0.163480           23.189148
2034    8.2540    376.50    7.61   44.53   46.60   21.33   32.53         491.78         324.23       29147.64        1661.30          11.07          31.36   431.72  2153.81   354.84   0.8117   2.3688   0.6290   0.2724   0.3741   0.3231   0.0029  -0.2051  -0.1754  -0.5095   3.0723   1.9015   8.0255         1.96          247.546183            0.165367           23.361042
2035    8.3113    380.74    7.67   44.89   46.98   21.61   32.70         495.88         334.55       29950.90        1720.25          11.68          32.59   432.80  2171.45   355.68   0.8066   2.3822   0.6349   0.2749   0.3753   0.3196   0.0029  -0.2006  -0.1777  -0.5006   3.1046   1.9298   8.0246         2.00          247.954356            0.167285           23.534153
2036    8.2727    384.93    7.75   44.91   47.99   21.89   32.87         506.64         345.22       30776.23        1827.73          12.31          33.92   433.90  2189.86   356.52   0.8022   2.3957   0.6411   0.2774   0.3775   0.3162   0.0029  -0.1954  -0.1798  -0.4902   3.1410   1.9582   8.0236         2.04          248.366216            0.169236           23.708487
2037    8.2255    389.08    7.82   44.88   49.02   22.17   33.04         517.64         356.26       31624.21        1941.24          12.98          35.30   435.00  2208.97   357.37   0.7971   2.4091   0.6475   0.2800   0.3788   0.3130   0.0030  -0.1909  -0.1821  -0.4812   3.1743   1.9865   8.0227         2.08          248.781788            0.171221           23.884047
2038    8.1695    393.18    7.88   44.82   50.07   22.45   33.21         528.88         367.67       32495.46        2061.09          13.68          36.67   436.08  2228.78   358.23   0.7922   2.4224   0.6540   0.2825   0.3807   0.3099   0.0030  -0.1863  -0.1844  -0.4721   3.2084   2.0147   8.0218         2.12          249.201117            0.173239           24.060840
2039    8.1044    397.23    7.95   44.73   51.14   22.73   33.38         540.37         379.46       33390.62        2187.56          14.42          38.15   437.14  2249.19   359.09   0.7873   2.4354   0.6608   0.2851   0.3820   0.3070   0.0030  -0.1818  -0.1867  -0.4629   3.2419   2.0427   8.0209         2.16          249.624251            0.175292           24.238871
2040    8.0302    401.16    8.03   44.61   52.23   23.02   33.55         552.12         391.66       34310.33        2320.99          15.18          39.68   438.18  2270.17   359.96   0.7822   2.4481   0.6677   0.2877   0.3841   0.3041   0.0030  -0.1766  -0.1889  -0.4521   3.2788   2.0709   8.0201         2.21          250.051244            0.177380           24.418143
2041    7.9367    405.19    8.05   44.39   53.34   23.30   33.72         564.14         404.29       35255.26        2461.70          16.00          41.03   439.20  2291.56   360.84   0.7781   2.4605   0.6747   0.2903   0.3856   0.3013   0.0030  -0.1743  -0.1905  -0.4474   3.3063   2.0983   8.0192         2.25          250.482155            0.179508           24.598661
2042    7.8191    409.25    8.09   44.08   54.47   23.59   33.89         576.42         417.37       36226.08        2608.43          16.85          42.47   440.18  2313.26   361.71   0.7738   2.4724   0.6817   0.2929   0.3872   0.2985   0.0030  -0.1706  -0.1922  -0.4396   3.3380   2.1254   8.0184         2.30          250.917055            0.181684           24.780429
2043    7.6965    413.17    8.11   43.75   55.63   23.88   34.05         588.97         430.95       37223.51        2764.57          17.75          43.91   441.12  2335.17   362.58   0.7704   2.4838   0.6888   0.2955   0.3899   0.2956   0.0030  -0.1683  -0.1938  -0.4349   3.3656   2.1520   8.0176         2.34          251.356023            0.183914           24.963451
2044    7.5699    417.04    8.14   43.41   56.80   24.17   34.22         601.81         445.03       38248.26        2927.25          18.69          45.44   442.02  2357.23   363.44   0.7662   2.4946   0.6959   0.2981   0.3915   0.2928   0.0031  -0.1653  -0.1955  -0.4285   3.3939   2.1781   8.0169         2.39          251.799144            0.186201           25.147730
2045    7.4280    420.86    8.18   43.01   58.00   24.47   34.39         614.94         459.64       39301.06        3100.11          19.67          47.05   442.87  2379.47   364.31   0.7625   2.5049   0.7031   0.3006   0.3936   0.2899   0.0031  -0.1631  -0.1972  -0.4237   3.4199   2.2036   8.0162         2.44          252.246505            0.188543           25.333268
2046    7.2721    424.63    8.21   42.55   59.21   24.77   34.56         628.36         474.80       40382.68        3279.95          20.71          48.64   443.68  2401.86   365.17   0.7584   2.5146   0.7102   0.3032   0.3952   0.2870   0.0031  -0.1608  -0.1989  -0.4189   3.4448   2.2286   8.0155         2.49          252.698202            0.190943           25.520070
2047    7.1206    428.41    8.24   42.11   60.44   25.06   34.73         642.09         490.54       41493.88        3470.67          21.80          50.32   444.43  2424.40   366.04   0.7547   2.5237   0.7174   0.3058   0.3973   0.2841   0.0031  -0.1578  -0.2005  -0.4125   3.4719   2.2533   8.0149         2.54          253.154335            0.193403           25.708137
2048    6.9455    432.06    8.27   41.58   61.69   25.37   34.90         656.12         506.87       42635.46        3668.74          22.95          52.06   445.13  2447.07   366.90   0.7506   2.5320   0.7245   0.3083   0.3989   0.2812   0.0031  -0.1548  -0.2022  -0.4060   3.4978   2.2776   8.0143         2.59          253.615008            0.195925           25.897471
2049    6.7748    435.73    8.30   41.07   62.95   25.67   35.07         670.47         523.83       43808.24        3878.30          24.15          53.85   445.77  2469.88   367.76   0.7467   2.5397   0.7317   0.3108   0.4004   0.2782   0.0031  -0.1518  -0.2038  -0.3995   3.5230   2.3016   8.0138         2.64          254.080333            0.198508           26.088077
2050    6.5812    439.27    8.33   40.47   64.23   25.97   35.24         685.14         541.43       45013.06        4095.38          25.41          55.71   446.35  2492.81   368.62   0.7427   2.5467   0.7389   0.3134   0.4027   0.2753   0.0032  -0.1495  -0.2055  -0.3946   3.5458   2.3251   8.0133         2.69          254.550425            0.201155           26.279954
2051    6.4135    442.53    8.35   39.96   65.52   26.28   35.41         700.15         559.73       46250.77        4351.58          26.73          57.58   446.88  2515.59   369.47   0.7403   2.5530   0.7460   0.3159   0.4040   0.2724   0.0032  -0.1480  -0.2062  -0.3913   3.5655   2.3478   8.0128         2.75          255.025404            0.203879           26.473105
2052    6.2340    445.87    8.37   39.40   66.82   26.59   35.58         715.50         578.79       47522.26        4619.80          28.12          59.46   447.35  2538.08   370.32   0.7372   2.5586   0.7530   0.3184   0.4051   0.2696   0.0032  -0.1465  -0.2070  -0.3880   3.5841   2.3697   8.0125         2.80          255.505386            0.206688           26.667532
2053    6.0433    449.08    8.39   38.80   68.12   26.91   35.74         731.19         598.64       48828.43        4900.04          29.58          61.40   447.77  2560.35   371.17   0.7346   2.5636   0.7599   0.3209   0.4065   0.2668   0.0032  -0.1450  -0.2078  -0.3847   3.6024   2.3910   8.0121         2.86          255.990490            0.209582           26.863235
2054    5.8419    452.23    8.41   38.16   69.43   27.22   35.91         747.25         619.31       50170.20        5192.24          31.11          63.46   448.12  2582.34   372.02   0.7320   2.5678   0.7666   0.3234   0.4080   0.2642   0.0033  -0.1428  -0.2085  -0.3797   3.6224   2.4119   8.0118         2.91          256.480843            0.212568           27.060215
2055    5.6205    455.31    8.43   37.45   70.73   27.54   36.08         763.67         640.84       51548.53        5496.17          32.73          65.58   448.41  2604.05   372.86   0.7294   2.5712   0.7733   0.3258   0.4094   0.2616   0.0033  -0.1413  -0.2094  -0.3763   3.6390   2.4322   8.0116         2.97          256.976580            0.215647           27.258472
2056    5.4001    458.34    8.45   36.73   72.03   27.87   36.25         780.46         663.29       52964.39        5811.51          34.43          67.71   448.63  2625.47   373.70   0.7271   2.5738   0.7798   0.3283   0.4107   0.2591   0.0033  -0.1398  -0.2102  -0.3730   3.6545   2.4519   8.0114         3.03          257.477847            0.218823           27.458007
2057    5.1715    461.36    8.47   35.99   73.32   28.19   36.42         797.63         686.70       54418.78        6137.82          36.23          69.97   448.78  2646.54   374.53   0.7250   2.5756   0.7862   0.3307   0.4125   0.2567   0.0033  -0.1383  -0.2109  -0.3696   3.6699   2.4709   8.0113         3.09          257.984794            0.222105           27.658819
2058    4.9359    464.25    8.49   35.22   74.60   28.52   36.59         815.20         711.12       55912.71        6474.54          38.12          72.29   448.85  2667.30   375.36   0.7226   2.5765   0.7925   0.3331   0.4138   0.2543   0.0034  -0.1368  -0.2117  -0.3662   3.6837   2.4894   8.0112         3.15          258.497577            0.225493           27.860907
2059    4.6944    467.08    8.50   34.42   75.85   28.85   36.76         833.18         736.58       57447.25        6821.01          40.11          74.58   448.86  2687.81   376.19   0.7202   2.5766   0.7986   0.3355   0.4150   0.2520   0.0034  -0.1353  -0.2125  -0.3629   3.6965   2.5072   8.0112         3.22          259.016361            0.228988           28.064271
2060    4.4482    469.84    8.52   33.60   77.09   29.19   36.93         851.56         763.14       59023.47        7176.51          42.20          77.06   448.79  2708.09   377.01   0.7176   2.5758   0.8047   0.3379   0.4157   0.2498   0.0034  -0.1337  -0.2132  -0.3595   3.7079   2.5243   8.0113         3.28          259.541314            0.232592           28.268909
2061    4.1779    470.70    8.54   32.64   78.30   29.53   37.09         870.37         790.84       60642.46        7494.51          44.23          79.55   448.65  2727.79   377.83   0.7155   2.5741   0.8106   0.3403   0.4168   0.2476   0.0034  -0.1330  -0.2138  -0.3578   3.7163   2.5406   8.0114         3.35          260.072617            0.236309           28.474819
2062    3.9084    471.44    8.54   31.68   79.48   29.87   37.26         889.62         819.76       62305.36        7817.06          46.36          82.06   448.42  2746.54   378.64   0.7136   2.5713   0.8162   0.3427   0.4178   0.2455   0.0035  -0.1322  -0.2142  -0.3561   3.7234   2.5560   8.0116         3.41          260.610460            0.240147           28.681999
2063    3.6405    472.20    8.56   30.72   80.63   30.21   37.43         909.30         849.98       64013.33        8143.41          48.61          84.71   448.11  2764.27   379.45   0.7124   2.5677   0.8214   0.3450   0.4189   0.2434   0.0035  -0.1315  -0.2148  -0.3543   3.7294   2.5705   8.0118         3.48          261.155045            0.244117           28.890446
2064    3.3751    472.83    8.56   29.77   81.74   30.56   37.60         929.45         881.56       65767.55        8472.86          50.96          87.32   447.73  2781.03   380.25   0.7107   2.5631   0.8264   0.3474   0.4197   0.2414   0.0035  -0.1307  -0.2153  -0.3526   3.7338   2.5843   8.0122         3.55          261.706573            0.248222           29.100156
2065    3.1126    473.49    8.58   28.83   82.82   30.91   37.77         950.06         914.55       67569.24        8804.79          53.45          90.13   447.27  2796.99   381.05   0.7090   2.5577   0.8311   0.3497   0.4204   0.2394   0.0036  -0.1307  -0.2157  -0.3526   3.7346   2.5969   8.0125         3.62          262.265253            0.252462           29.311125
2066    2.8637    474.02    8.58   27.93   83.86   31.26   37.94         971.15         949.03       69419.64        9138.67          56.05          92.97   446.74  2812.12   381.84   0.7077   2.5514   0.8355   0.3520   0.4216   0.2375   0.0036  -0.1300  -0.2162  -0.3509   3.7372   2.6088   8.0130         3.69          262.831291            0.256842           29.523350
2067    2.6086    474.57    8.60   27.02   84.87   31.62   38.11         992.74         985.07       71320.02        9474.07          58.81          95.96   446.15  2826.45   382.62   0.7064   2.5443   0.8397   0.3542   0.4221   0.2356   0.0036  -0.1292  -0.2166  -0.3492   3.7381   2.6200   8.0134         3.77          263.404898            0.261371           29.736825
2068    2.3577    475.06    8.60   26.11   85.83   31.98   38.27        1014.83        1022.76       73271.70        9810.66          61.70          98.97   445.49  2840.07   383.41   0.7049   2.5363   0.8437   0.3565   0.4226   0.2337   0.0036  -0.1285  -0.2172  -0.3475   3.7380   2.6304   8.0140         3.84          263.986288            0.266049           29.951545
2069    2.1109    475.44    8.61   25.22   86.76   32.34   38.44        1037.44        1062.16       75276.01       10148.17          64.74         102.07   444.76  2853.04   384.18   0.7035   2.5277   0.8475   0.3587   0.4231   0.2319   0.0037  -0.1277  -0.2177  -0.3458   3.7369   2.6400   8.0146         3.92          264.575681            0.270880           30.167503
2070    1.8685    475.83    8.62   24.35   87.66   32.71   38.61        1060.58        1103.36       77334.31       10486.47          67.94         105.27   443.98  2865.35   384.95   0.7023   2.5182   0.8511   0.3609   0.4241   0.2301   0.0037  -0.1270  -0.2183  -0.3440   3.7353   2.6490   8.0152         4.00          265.173302            0.275871           30.384693
2071    1.6488    476.16    8.61   23.55   88.52   33.08   38.78        1084.26        1146.51       79448.02       10782.89          71.32         108.41   443.14  2876.89   385.71   0.7019   2.5081   0.8544   0.3631   0.4233   0.2284   0.0037  -0.1262  -0.2177  -0.3423   3.7320   2.6572   8.0159         4.08          265.779375            0.281038           30.603108
2072    1.4260    476.44    8.61   22.74   89.35   33.45   38.95        1108.50        1191.73       81618.56       11082.50          74.89         111.72   442.25  2887.59   386.47   0.7016   2.4974   0.8575   0.3653   0.4230   0.2267   0.0038  -0.1247  -0.2170  -0.3388   3.7310   2.6651   8.0167         4.16          266.394122            0.286396           30.822738
2073    1.2185    476.65    8.61   21.99   90.15   33.83   39.11        1133.32        1239.17       83847.40       11381.20          78.64         115.05   441.32  2897.40   387.22   0.7018   2.4861   0.8604   0.3675   0.4224   0.2250   0.0038  -0.1247  -0.2165  -0.3388   3.7238   2.6719   8.0174         4.24          267.017768            0.291957           31.043574
2074    1.0163    476.80    8.61   21.25   90.91   34.21   39.28        1158.73        1288.95       86136.05       11679.09          82.61         118.55   440.34  2906.38   387.96   0.7016   2.4743   0.8630   0.3696   0.4220   0.2234   0.0038  -0.1240  -0.2160  -0.3371   3.7185   2.6780   8.0183         4.33          267.650537            0.297730           31.265607
2075    0.8081    476.90    8.60   20.48   91.65   34.59   39.45        1184.74        1341.19       88486.03       11971.70          86.80         121.99   439.32  2914.59   388.69   0.7017   2.4619   0.8653   0.3717   0.4215   0.2218   0.0038  -0.1232  -0.2154  -0.3354   3.7123   2.6835   8.0191         4.42          268.292659            0.303723           31.488827
2076    0.6154    476.86    8.60   19.78   92.36   34.98   39.62        1211.37        1396.04       90898.93       12268.33          91.21         125.70   438.26  2922.03   389.42   0.7016   2.4490   0.8675   0.3738   0.4210   0.2202   0.0039  -0.1232  -0.2148  -0.3354   3.7029   2.6881   8.0200         4.50          268.944368            0.309945           31.713220
2077    0.4270    476.83    8.59   19.08   93.05   35.37   39.79        1238.63        1453.61       93376.34       12564.62          95.88         129.43   437.16  2928.84   390.14   0.7013   2.4357   0.8694   0.3758   0.4199   0.2186   0.0039  -0.1225  -0.2142  -0.3336   3.6948   2.6921   8.0209         4.59          269.605903            0.316400           31.938776
2078    0.2421    476.73    8.59   18.40   93.71   35.77   39.95        1266.55        1514.09       95919.91       12855.92         100.81         133.37   436.04  2935.01   390.85   0.7015   2.4219   0.8712   0.3779   0.4192   0.2171   0.0039  -0.1217  -0.2138  -0.3319   3.6864   2.6956   8.0219         4.69          270.277502            0.323100           32.165480
2079    0.0517    476.57    8.59   17.70   94.35   36.17   40.12        1295.14        1577.64       98531.33       13152.05         106.02         137.32   434.87  2940.51   391.55   0.7017   2.4076   0.8728   0.3799   0.4185   0.2156   0.0040  -0.1217  -0.2131  -0.3319   3.6750   2.6982   8.0228         4.78          270.959413            0.330062           32.393317
2080   -0.1252    476.35    8.59   17.05   94.97   36.57   40.29        1324.42        1644.47      101212.31       13448.44         111.54         141.48   433.68  2945.36   392.25   0.7020   2.3929   0.8742   0.3819   0.4177   0.2141   0.0040  -0.1202  -0.2126  -0.3284   3.6676   2.7006   8.0238         4.88          271.651892            0.337298           32.622274
2081   -0.2936    475.61    8.57   16.40   95.57   36.98   40.46        1354.41        1714.78      103964.60       13689.13         117.26         145.56   432.45  2949.49   392.94   0.7023   2.3778   0.8754   0.3838   0.4169   0.2126   0.0040  -0.1202  -0.2118  -0.3284   3.6549   2.7022   8.0249         4.97          272.355195            0.344821           32.852332
2082   -0.4581    474.76    8.57   15.78   96.16   37.39   40.62        1385.12        1788.76      106789.99       13923.55         123.29         149.97   431.20  2952.85   393.62   0.7027   2.3624   0.8763   0.3858   0.4154   0.2112   0.0041  -0.1202  -0.2110  -0.3284   3.6409   2.7029   8.0259         5.07          273.069582            0.352644           33.083475
2083   -0.6281    473.84    8.57   15.13   96.72   37.81   40.79        1416.58        1866.69      109690.33       14162.22         129.67         154.40   429.93  2955.33   394.29   0.7039   2.3465   0.8770   0.3877   0.4147   0.2098   0.0041  -0.1195  -0.2102  -0.3266   3.6297   2.7033   8.0270         5.17          273.795319            0.360793           33.315684
2084   -0.7842    472.79    8.56   14.52   97.27   38.23   40.96        1448.80        1948.85      112667.47       14400.25         136.42         158.95   428.63  2956.92   394.96   0.7046   2.3304   0.8775   0.3896   0.4135   0.2084   0.0041  -0.1195  -0.2094  -0.3266   3.6148   2.7029   8.0281         5.28          274.532681            0.369287           33.548937
2085   -0.9370    471.74    8.56   13.94   97.80   38.65   41.13        1481.81        2035.46      115723.33       14632.43         143.58         163.75   427.30  2957.73   395.62   0.7055   2.3139   0.8777   0.3915   0.4130   0.2070   0.0042  -0.1187  -0.2087  -0.3249   3.6025   2.7021   8.0293         5.38          275.281946            0.378136           33.783215
