YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    0.8619    321.98    9.03   16.55   90.81   60.53   39.68        1155.14       18489.50       91865.85       12572.38        1486.86         133.57   326.17  1997.96   405.32   0.8095   0.8722   0.5755   0.4189   0.3232   0.1561   0.0059  -0.1120  -0.2032  -0.3089   1.7906   1.4723   8.1265      4401.38            0.278071            0.004274            0.032800
2125    0.4771    313.03    8.98   14.87   92.19   61.63   40.01        1204.66       20638.77       96764.49       13026.24        1661.81         140.76   327.01  2010.79   405.98   0.8078   0.8859   0.5800   0.4207   0.3246   0.1554   0.0059  -0.1120  -0.2032  -0.3089   1.8115   1.4785   8.1256      4709.47            0.277162            0.004382            0.032289
2126   -0.1864    305.87    8.94   12.22   94.57   62.51   40.31        1305.09       22536.29      101593.56       13857.70        1816.30         147.84   327.56  2019.82   406.62   0.8066   0.8950   0.5831   0.4225   0.3255   0.1546   0.0059  -0.1120  -0.2032  -0.3089   1.8260   1.4846   8.1250      5039.13            0.275450            0.004472            0.031681
2127   -0.9386    299.17    8.89    9.26   97.27   63.33   40.59        1448.70       24469.61      106203.96       14891.18        1973.73         154.61   327.78  2025.73   407.24   0.8059   0.8985   0.5852   0.4243   0.3261   0.1539   0.0060  -0.1120  -0.2032  -0.3089   1.8334   1.4898   8.1247      5391.87            0.272666            0.004538            0.030954
2128   -1.4122    293.13    8.86    7.34   98.97   64.07   40.83        1560.21       26353.78      110433.85       15602.86        2127.17         160.82   327.72  2028.97   407.86   0.8055   0.8976   0.5863   0.4260   0.3265   0.1532   0.0060  -0.1120  -0.2032  -0.3089   1.8351   1.4939   8.1248      5769.31            0.268426            0.004568            0.030080
2129   -1.6301    287.97    8.83    6.38   99.75   64.70   41.03        1618.21       28075.20      113993.38       15949.06        2267.38         166.05   327.52  2029.99   408.45   0.8054   0.8943   0.5867   0.4277   0.3266   0.1525   0.0061  -0.1120  -0.2032  -0.3089   1.8335   1.4969   8.1250      6173.16            0.262157            0.004548            0.029017
2130   -1.8145    284.21    8.81    5.59  100.41   65.16   41.16        1671.01       29404.83      116449.22       16252.30        2375.69         169.65   327.25  2029.38   409.04   0.8054   0.8899   0.5864   0.4293   0.3265   0.1518   0.0061  -0.1120  -0.2032  -0.3089   1.8299   1.4988   8.1253      6605.28            0.252971            0.004452            0.027706
2131   -1.8844    282.62    8.80    5.29  100.66   65.36   41.20        1691.99       29982.43      117122.48       16369.93        2422.74         170.64   326.93  2027.87   409.63   0.8056   0.8847   0.5859   0.4309   0.3264   0.1511   0.0062  -0.1120  -0.2032  -0.3089   1.8252   1.4997   8.1256      7067.65            0.239392            0.004242            0.026043
2132   -1.7762    284.53    8.82    5.74  100.27   65.12   41.09        1659.75       29286.46      115024.37       16188.54        2366.05         167.56   326.64  2026.54   410.20   0.8058   0.8799   0.5855   0.4325   0.3262   0.1504   0.0062  -0.1120  -0.2032  -0.3089   1.8210   1.5000   8.1260      7562.38            0.219482            0.003873            0.023902
2133   -1.4999    289.76    8.85    6.92   99.28   64.48   40.85        1583.02       27465.26      110754.14       15740.79        2217.70         161.29   326.44  2026.56   410.78   0.8058   0.8766   0.5855   0.4341   0.3262   0.1497   0.0063  -0.1120  -0.2032  -0.3089   1.8189   1.5000   8.1262      8091.75            0.195641            0.003394            0.021507
2134   -1.3811    292.01    8.87    7.42   98.86   64.21   40.75        1552.32       26718.71      108973.08       15554.58        2156.90         158.68   326.32  2027.88   411.36   0.8056   0.8747   0.5859   0.4357   0.3264   0.1490   0.0063  -0.1120  -0.2032  -0.3089   1.8189   1.5000   8.1263      8658.17            0.179284            0.003086            0.019779
2135   -1.4273    291.08    8.87    7.23   99.02   64.32   40.78        1564.10       27024.47      109430.13       15626.51        2181.80         159.35   326.22  2029.34   411.93   0.8054   0.8730   0.5864   0.4373   0.3265   0.1484   0.0064  -0.1120  -0.2032  -0.3089   1.8191   1.5000   8.1264      9264.24            0.168829            0.002917            0.018561
2136   -1.3708    292.10    8.87    7.46   98.82   64.20   40.72        1549.71       26689.61      108516.61       15538.58        2154.53         158.01   326.11  2030.70   412.50   0.8053   0.8712   0.5869   0.4389   0.3266   0.1477   0.0064  -0.1120  -0.2032  -0.3089   1.8191   1.5000   8.1265      9912.74            0.156341            0.002693            0.017203
2137   -1.3507    292.44    8.88    7.55   98.75   64.15   40.70        1544.65       26577.15      108109.17       15507.40        2145.37         157.41   326.01  2032.20   413.06   0.8051   0.8696   0.5874   0.4405   0.3268   0.1470   0.0064  -0.1120  -0.2032  -0.3089   1.8194   1.5000   8.1266     10606.63            0.145623            0.002506            0.016016
2138   -1.3323    292.74    8.88    7.63   98.68   64.12   40.68        1540.06       26480.70      107729.79       15479.03        2137.51         156.85   325.91  2033.69   413.62   0.8049   0.8680   0.5879   0.4420   0.3270   0.1464   0.0065  -0.1120  -0.2032  -0.3089   1.8197   1.5000   8.1267     11349.10            0.135701            0.002333            0.014916
2139   -1.3110    293.10    8.88    7.72   98.60   64.07   40.65        1534.80       26363.61      107315.18       15446.34        2127.97         156.24   325.82  2035.19   414.17   0.8047   0.8665   0.5885   0.4436   0.3271   0.1457   0.0065  -0.1120  -0.2032  -0.3089   1.8201   1.5000   8.1268     12143.53            0.126391            0.002171            0.013887
2140   -1.2973    293.33    8.89    7.77   98.55   64.04   40.64        1531.41       26288.94      106997.64       15425.26        2121.89         155.78   325.73  2036.68   414.73   0.8045   0.8650   0.5890   0.4451   0.3273   0.1451   0.0066  -0.1120  -0.2032  -0.3089   1.8204   1.5000   8.1269     12993.58            0.117855            0.002023            0.012940
2141   -1.2789    293.63    8.89    7.85   98.49   64.01   40.62        1526.91       26190.39      106650.26       15397.15        2113.87         155.27   325.63  2038.15   415.27   0.8043   0.8635   0.5895   0.4466   0.3274   0.1445   0.0066  -0.1120  -0.2032  -0.3089   1.8208   1.5000   8.1270     13903.13            0.109830            0.001884            0.012053
2142   -1.2670    293.83    8.89    7.90   98.45   63.98   40.60        1524.01       26129.06      106350.53       15378.97        2108.87         154.83   325.54  2039.59   415.81   0.8041   0.8620   0.5900   0.4481   0.3276   0.1438   0.0067  -0.1120  -0.2032  -0.3089   1.8211   1.5000   8.1271     14876.35            0.102443            0.001756            0.011235
2143   -1.2504    294.10    8.90    7.97   98.39   63.95   40.58        1520.01       26042.05      106041.09       15353.81        2101.79         154.37   325.45  2041.01   416.35   0.8040   0.8605   0.5905   0.4496   0.3277   0.1432   0.0067  -0.1120  -0.2032  -0.3089   1.8214   1.5000   8.1272     15917.70            0.095490            0.001636            0.010467
2144   -1.2397    294.25    8.90    8.02   98.35   63.93   40.57        1517.42       25993.07      105795.05       15337.49        2097.80         154.01   325.36  2042.39   416.88   0.8038   0.8590   0.5910   0.4511   0.3278   0.1426   0.0068  -0.1120  -0.2032  -0.3089   1.8217   1.5000   8.1273     17031.93            0.089096            0.001526            0.009759
2145   -1.2247    294.51    8.90    8.08   98.29   63.90   40.55        1513.82       25911.16      105468.56       15314.74        2091.12         153.53   325.27  2043.74   417.41   0.8036   0.8575   0.5914   0.4526   0.3280   0.1420   0.0068  -0.1120  -0.2032  -0.3089   1.8219   1.5000   8.1274     18224.17            0.083061            0.001422            0.009094
2146   -1.2153    294.65    8.90    8.12   98.26   63.88   40.53        1511.58       25865.48      105201.40       15300.55        2087.40         153.14   325.18  2045.06   417.94   0.8034   0.8561   0.5919   0.4540   0.3281   0.1414   0.0068  -0.1120  -0.2032  -0.3089   1.8222   1.5000   8.1275     19499.86            0.077520            0.001327            0.008481
2147   -1.2008    294.87    8.90    8.18   98.21   63.85   40.52        1508.13       25794.87      104952.28       15278.66        2081.65         152.78   325.10  2046.34   418.45   0.8033   0.8546   0.5923   0.4554   0.3283   0.1408   0.0069  -0.1120  -0.2032  -0.3089   1.8224   1.5000   8.1276     20864.85            0.072281            0.001236            0.007904
2148   -1.1918    294.98    8.91    8.22   98.18   63.84   40.50        1505.99       25760.82      104706.79       15265.08        2078.88         152.41   325.01  2047.59   418.97   0.8031   0.8532   0.5928   0.4569   0.3284   0.1402   0.0069  -0.1120  -0.2032  -0.3089   1.8226   1.5000   8.1277     22325.39            0.067456            0.001154            0.007371
2149   -1.1789    295.22    8.91    8.27   98.13   63.81   40.49        1502.95       25684.18      104453.47       15245.69        2072.64         152.04   324.92  2048.80   419.48   0.8030   0.8517   0.5932   0.4583   0.3285   0.1396   0.0070  -0.1120  -0.2032  -0.3089   1.8228   1.5000   8.1278     23888.17            0.062916            0.001075            0.006871
2150   -1.1706    295.32    8.91    8.30   98.10   63.80   40.47        1501.00       25653.71      104218.73       15233.23        2070.16         151.70   324.83  2049.98   419.99   0.8028   0.8503   0.5936   0.4597   0.3286   0.1390   0.0070  -0.1120  -0.2032  -0.3089   1.8230   1.5000   8.1279     25560.34            0.058724            0.001004            0.006408
2151   -1.1571    295.50    8.91    8.36   98.05   63.78   40.46        1497.83       25597.86      103982.08       15212.95        2065.61         151.35   324.75  2051.11   420.49   0.8027   0.8489   0.5940   0.4611   0.3287   0.1385   0.0071  -0.1120  -0.2032  -0.3089   1.8231   1.5000   8.1280     27349.57            0.054768            0.000936            0.005973
2152   -1.1501    295.61    8.92    8.39   98.03   63.76   40.44        1496.20       25562.22      103750.60       15202.48        2062.71         151.01   324.66  2052.22   420.99   0.8026   0.8475   0.5944   0.4624   0.3289   0.1379   0.0071  -0.1120  -0.2032  -0.3089   1.8233   1.5000   8.1281     29264.04            0.051130            0.000874            0.005572
2153   -1.1375    295.80    8.92    8.44   97.98   63.74   40.43        1493.27       25504.06      103552.92       15183.65        2057.97         150.72   324.57  2053.29   421.48   0.8024   0.8460   0.5947   0.4638   0.3290   0.1374   0.0072  -0.1120  -0.2032  -0.3089   1.8234   1.5000   8.1282     31312.52            0.047677            0.000814            0.005194
2154   -1.1304    295.87    8.92    8.47   97.96   63.73   40.41        1491.62       25480.39      103251.96       15173.04        2056.04         150.28   324.49  2054.32   421.97   0.8023   0.8446   0.5951   0.4651   0.3291   0.1368   0.0072  -0.1120  -0.2032  -0.3089   1.8235   1.5000   8.1283     33504.39            0.044527            0.000761            0.004846
2155   -1.1178    296.03    8.92    8.52   97.91   63.71   40.41        1488.73       25430.60      103134.49       15154.33        2051.99         150.11   324.40  2055.32   422.46   0.8022   0.8432   0.5954   0.4665   0.3292   0.1363   0.0072  -0.1120  -0.2032  -0.3089   1.8236   1.5000   8.1284     35849.70            0.041527            0.000709            0.004518
2156   -1.1104    296.06    8.92    8.55   97.88   63.71   40.39        1487.00       25420.78      102815.52       15143.20        2051.19         149.64   324.32  2056.28   422.94   0.8020   0.8418   0.5958   0.4678   0.3293   0.1357   0.0073  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1285     38359.18            0.038765            0.000662            0.004214
2157   -1.1001    296.29    8.93    8.60   97.85   63.68   40.38        1484.66       25350.04      102647.48       15128.01        2045.43         149.39   324.24  2057.21   423.42   0.8019   0.8405   0.5961   0.4691   0.3294   0.1352   0.0073  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1286     41044.32            0.036172            0.000618            0.003929
2158   -1.0917    296.27    8.93    8.63   97.82   63.68   40.37        1482.73       25357.84      102526.85       15115.49        2046.06         149.21   324.15  2058.10   423.89   0.8018   0.8391   0.5964   0.4704   0.3295   0.1347   0.0074  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1287     43917.43            0.033762            0.000577            0.003665
2159   -1.0828    296.51    8.93    8.67   97.79   63.65   40.34        1480.70       25281.30      102033.82       15102.32        2039.83         148.49   324.07  2058.97   424.36   0.8017   0.8377   0.5967   0.4717   0.3295   0.1341   0.0074  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1288     46991.65            0.031510            0.000539            0.003418
2160   -1.0728    296.41    8.93    8.70   97.75   63.67   40.35        1478.44       25313.06      102166.58       15087.60        2042.41         148.69   323.99  2059.80   424.83   0.8016   0.8364   0.5970   0.4730   0.3296   0.1336   0.0075  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1288     50281.06            0.029404            0.000503            0.003188
2161   -1.0639    296.63    8.93    8.74   97.72   63.64   40.32        1476.40       25245.21      101727.62       15074.30        2036.89         148.04   323.91  2060.58   425.29   0.8015   0.8351   0.5972   0.4742   0.3297   0.1331   0.0075  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1289     53800.73            0.027442            0.000470            0.002973
2162   -1.0562    296.59    8.94    8.77   97.69   63.64   40.31        1474.68       25256.94      101540.79       15063.03        2037.84         147.77   323.83  2061.34   425.75   0.8014   0.8338   0.5975   0.4755   0.3298   0.1326   0.0076  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1290     57566.79            0.025617            0.000439            0.002773
2163   -1.0449    296.70    8.94    8.81   97.65   63.63   40.31        1472.12       25221.92      101486.53       15046.31        2034.99         147.69   323.75  2062.05   426.20   0.8013   0.8324   0.5978   0.4767   0.3299   0.1321   0.0076  -0.1120  -0.2032  -0.3089   1.8238   1.5000   8.1291     61596.46            0.023900            0.000409            0.002585
2164   -1.0395    296.72    8.94    8.84   97.63   63.63   40.27        1470.91       25215.99      100904.75       15038.38        2034.51         146.83   323.67  2062.73   426.65   0.8012   0.8312   0.5980   0.4780   0.3299   0.1316   0.0076  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1292     65908.21            0.022318            0.000383            0.002412
2165   -1.0275    296.80    8.94    8.88   97.59   63.62   40.28        1468.24       25192.61      101034.06       15020.79        2032.61         147.02   323.59  2063.38   427.10   0.8012   0.8299   0.5982   0.4792   0.3300   0.1311   0.0077  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1293     70521.79            0.020820            0.000357            0.002248
2166   -1.0228    296.83    8.94    8.90   97.57   63.61   40.26        1467.18       25182.25      100705.95       15013.85        2031.76         146.54   323.52  2063.99   427.54   0.8011   0.8286   0.5984   0.4804   0.3301   0.1306   0.0077  -0.1120  -0.2032  -0.3089   1.8237   1.5000   8.1294     75458.31            0.019444            0.000334            0.002097
2167   -1.0079    296.75    8.95    8.96   97.52   63.62   40.23        1463.88       25207.45      100245.16       14992.10        2033.81         145.87   323.44  2064.55   427.98   0.8010   0.8274   0.5986   0.4816   0.3301   0.1302   0.0078  -0.1120  -0.2032  -0.3089   1.8236   1.5000   8.1294     80740.40            0.018133            0.000312            0.001955
2168   -1.0046    296.84    8.94    8.97   97.50   63.61   40.25        1463.15       25180.55      100543.23       14987.23        2031.62         146.30   323.37  2065.07   428.42   0.8009   0.8261   0.5988   0.4828   0.3302   0.1297   0.0078  -0.1120  -0.2032  -0.3089   1.8235   1.5000   8.1295     86392.22            0.016932            0.000292            0.001823
2169   -0.9922    296.84    8.95    9.02   97.46   63.61   40.21        1460.41       25180.08       99923.08       14969.15        2031.58         145.39   323.29  2065.57   428.85   0.8009   0.8249   0.5990   0.4840   0.3302   0.1292   0.0079  -0.1120  -0.2032  -0.3089   1.8235   1.5000   8.1296     92439.68            0.015800            0.000273            0.001700
2170   -0.9834    296.65    8.96    9.05   97.43   63.64   40.18        1458.46       25237.72       99461.81       14956.21        2036.28         144.72   323.22  2066.00   429.28   0.8008   0.8237   0.5991   0.4852   0.3303   0.1288   0.0079  -0.1120  -0.2032  -0.3089   1.8234   1.5000   8.1297     98910.46            0.014745            0.000255            0.001584
2171   -0.9753    296.83    8.95    9.08   97.40   63.61   40.19        1456.68       25183.12       99669.90       14944.40        2031.83         145.02   323.15  2066.39   429.71   0.8008   0.8226   0.5992   0.4863   0.3303   0.1283   0.0079  -0.1120  -0.2032  -0.3089   1.8233   1.5000   8.1298    105834.19            0.013764            0.000238            0.001477
2172   -0.9622    296.46    8.96    9.12   97.35   63.66   40.17        1453.82       25298.41       99251.85       14925.35        2041.22         144.41   323.08  2066.72   430.13   0.8007   0.8214   0.5994   0.4875   0.3303   0.1278   0.0080  -0.1120  -0.2032  -0.3089   1.8232   1.5000   8.1298    113242.58            0.012838            0.000223            0.001376
2173   -0.9594    296.79    8.96    9.14   97.34   63.62   40.13        1453.22       25194.04       98686.72       14921.37        2032.72         143.58   323.01  2067.02   430.55   0.8007   0.8203   0.5995   0.4886   0.3304   0.1274   0.0080  -0.1120  -0.2032  -0.3089   1.8231   1.5000   8.1299    121169.56            0.011994            0.000209            0.001284
2174   -0.9393    296.18    8.96    9.20   97.27   63.69   40.15        1448.84       25384.52       98908.42       14892.07        2048.23         143.90   322.95  2067.25   430.96   0.8007   0.8192   0.5995   0.4897   0.3304   0.1270   0.0081  -0.1120  -0.2032  -0.3089   1.8230   1.5000   8.1300    129651.43            0.011174            0.000195            0.001196
2175   -0.9347    296.34    8.97    9.22   97.25   63.68   40.11        1447.85       25335.83       98350.35       14885.48        2044.27         143.08   322.88  2067.37   431.37   0.8007   0.8182   0.5996   0.4909   0.3304   0.1265   0.0081  -0.1120  -0.2032  -0.3089   1.8229   1.5000   8.1301    138727.03            0.010437            0.000182            0.001113
2176   -0.9292    296.35    8.97    9.24   97.23   63.67   40.09        1446.67       25330.51       97975.36       14877.59        2043.84         142.53   322.82  2067.53   431.78   0.8006   0.8171   0.5996   0.4920   0.3304   0.1261   0.0082  -0.1120  -0.2032  -0.3089   1.8227   1.5000   8.1301    148437.92            0.009740            0.000171            0.001038
2177   -0.9056    295.70    8.97    9.31   97.15   63.75   40.07        1441.59       25535.97       97676.67       14843.43        2060.57         142.10   322.76  2067.55   432.19   0.8006   0.8161   0.5996   0.4931   0.3304   0.1257   0.0082  -0.1120  -0.2032  -0.3089   1.8226   1.5000   8.1302    158828.58            0.009089            0.000160            0.000967
2178   -0.9061    295.91    8.98    9.32   97.15   63.73   40.04        1441.69       25468.29       97288.90       14844.11        2055.06         141.53   322.70  2067.50   432.59   0.8006   0.8152   0.5996   0.4942   0.3304   0.1252   0.0083  -0.1120  -0.2032  -0.3089   1.8225   1.5000   8.1303    169946.58            0.008477            0.000150            0.000900
2179   -0.8868    295.42    8.98    9.38   97.08   63.79   40.01        1437.58       25621.31       96827.49       14816.37        2067.52         140.85   322.64  2067.40   432.99   0.8007   0.8142   0.5996   0.4952   0.3304   0.1248   0.0083  -0.1120  -0.2032  -0.3089   1.8223   1.5000   8.1303    181842.84            0.007906            0.000141            0.000837
2180   -0.8756    295.13    8.98    9.41   97.04   63.82   39.99        1435.21       25712.66       96542.43       14800.33        2074.96         140.43   322.59  2067.18   433.39   0.8007   0.8133   0.5995   0.4963   0.3304   0.1244   0.0083  -0.1120  -0.2032  -0.3089   1.8222   1.5000   8.1304    194571.84            0.007376            0.000132            0.000779
2181   -0.8636    294.90    8.99    9.45   97.00   63.85   39.96        1432.66       25786.47       96017.56       14783.03        2080.97         139.66   322.54  2066.88   433.78   0.8007   0.8125   0.5994   0.4974   0.3304   0.1240   0.0084  -0.1120  -0.2032  -0.3089   1.8221   1.5000   8.1304    208191.87            0.006881            0.000124            0.000725
2182   -0.8510    294.54    8.99    9.49   96.95   63.90   39.93        1430.01       25902.10       95499.33       14765.00        2090.39         138.90   322.49  2066.50   434.17   0.8008   0.8117   0.5993   0.4985   0.3303   0.1236   0.0084  -0.1120  -0.2032  -0.3089   1.8219   1.5000   8.1305    222765.30            0.006419            0.000116            0.000674
2183   -0.8329    294.00    9.00    9.54   96.89   63.96   39.89        1426.23       26071.93       94989.79       14739.22        2104.22         138.15   322.45  2065.98   434.56   0.8008   0.8109   0.5991   0.4995   0.3303   0.1232   0.0085  -0.1120  -0.2032  -0.3089   1.8217   1.5000   8.1305    238358.87            0.005984            0.000109            0.000626
2184   -0.8196    293.60    9.00    9.58   96.84   64.01   39.86        1423.46       26201.06       94412.22       14720.20        2114.74         137.30   322.40  2065.35   434.95   0.8009   0.8102   0.5989   0.5006   0.3302   0.1228   0.0085  -0.1120  -0.2032  -0.3089   1.8216   1.5000   8.1306    255043.99            0.005581            0.000103            0.000582
2185   -0.8043    293.11    9.01    9.63   96.79   64.07   39.82        1420.29       26359.49       93817.78       14698.50        2127.64         136.43   322.37  2064.61   435.33   0.8010   0.8096   0.5986   0.5016   0.3301   0.1224   0.0086  -0.1120  -0.2032  -0.3089   1.8214   1.5000   8.1306    272897.07            0.005205            0.000097            0.000540
2186   -0.7875    292.56    9.02    9.68   96.73   64.14   39.77        1416.84       26537.35       93165.90       14674.73        2142.12         135.47   322.33  2063.74   435.72   0.8011   0.8090   0.5983   0.5026   0.3300   0.1220   0.0086  -0.1120  -0.2032  -0.3089   1.8213   1.5000   8.1307    291999.86            0.004852            0.000091            0.000501
2187   -0.7663    291.77    9.02    9.73   96.65   64.24   39.73        1412.50       26797.47       92511.41       14644.73        2163.31         134.51   322.30  2062.70   436.10   0.8012   0.8085   0.5980   0.5037   0.3299   0.1216   0.0087  -0.1120  -0.2032  -0.3089   1.8211   1.5000   8.1307    312439.85            0.004521            0.000086            0.000465
2188   -0.7460    291.02    9.03    9.79   96.58   64.33   39.67        1408.36       27044.18       91696.93       14616.01        2183.40         133.32   322.28  2061.47   436.47   0.8014   0.8081   0.5976   0.5047   0.3298   0.1212   0.0087  -0.1120  -0.2032  -0.3089   1.8209   1.5000   8.1307    334310.64            0.004217            0.000081            0.000431
2189   -0.7287    290.34    9.04    9.84   96.51   64.41   39.61        1404.87       27273.12       90715.97       14591.66        2202.05         131.88   322.25  2060.08   436.85   0.8016   0.8078   0.5971   0.5057   0.3297   0.1208   0.0087  -0.1120  -0.2032  -0.3089   1.8208   1.5000   8.1307    357712.39            0.003918            0.000076            0.000398
2190   -0.7127    289.65    9.05    9.88   96.46   64.49   39.52        1401.65       27503.64       89488.13       14569.20        2220.83         130.08   322.24  2058.55   437.22   0.8018   0.8075   0.5965   0.5067   0.3295   0.1205   0.0088  -0.1120  -0.2032  -0.3089   1.8206   1.5000   8.1308    382752.26            0.003667            0.000072            0.000369
2191   -0.6643    287.88    9.07   10.02   96.28   64.71   39.44        1392.05       28108.51       88350.77       14501.68        2270.10         128.41   322.23  2056.71   437.60   0.8020   0.8074   0.5959   0.5077   0.3293   0.1201   0.0088  -0.1120  -0.2032  -0.3089   1.8204   1.5000   8.1308    409544.91            0.003410            0.000068            0.000340
2192   -0.6924    288.47    9.07    9.93   96.38   64.64   39.40        1397.62       27903.89       87703.12       14540.90        2253.43         127.46   322.22  2054.81   437.97   0.8022   0.8072   0.5953   0.5087   0.3291   0.1197   0.0089  -0.1120  -0.2032  -0.3089   1.8202   1.5000   8.1308    438213.06            0.003167            0.000064            0.000313
2193   -0.6085    285.88    9.09   10.18   96.08   64.96   39.25        1381.17       28805.79       85670.12       14424.30        2326.89         124.47   322.22  2052.69   438.34   0.8025   0.8072   0.5945   0.5097   0.3289   0.1193   0.0089  -0.1120  -0.2032  -0.3089   1.8201   1.5000   8.1308    468887.97            0.002949            0.000061            0.000288
2194   -0.6192    284.92    9.10   10.12   96.12   65.07   39.19        1383.23       29146.97       84823.63       14439.00        2354.68         123.23   322.23  2050.12   438.72   0.8028   0.8074   0.5936   0.5107   0.3286   0.1190   0.0090  -0.1120  -0.2032  -0.3089   1.8199   1.5000   8.1308    501710.13            0.002776            0.000058            0.000266
2195   -0.9085    280.05    9.10    8.92   97.16   65.67   39.18        1442.21       30942.61       84738.17       14847.62        2500.96         123.11   322.18  2046.72   439.09   0.8032   0.8065   0.5925   0.5117   0.3283   0.1186   0.0090  -0.1120  -0.2032  -0.3089   1.8182   1.4999   8.1308    536829.84            0.002666            0.000058            0.000250
2196   -0.9191    276.83    9.11    8.79   97.20   66.07   39.16        1444.50       32192.08       84515.39       14862.98        2602.75         122.78   322.06  2042.16   439.45   0.8038   0.8045   0.5909   0.5127   0.3278   0.1183   0.0090  -0.1120  -0.2032  -0.3089   1.8149   1.4994   8.1310    574407.93            0.002533            0.000056            0.000231
2197   -0.6511    277.39    9.14    9.80   96.24   66.00   38.98        1389.45       31970.07       82017.08       14483.26        2584.66         119.11   321.99  2037.47   439.82   0.8044   0.8034   0.5893   0.5137   0.3273   0.1179   0.0091  -0.1120  -0.2032  -0.3089   1.8125   1.4988   8.1310    614616.48            0.002347            0.000053            0.000208
2198   -0.1443    286.11    9.31   11.98   94.42   64.93   37.79        1298.07       28724.06       67800.46       13802.96        2320.24          98.26   322.09  2034.77   440.20   0.8047   0.8051   0.5883   0.5147   0.3271   0.1175   0.0091  -0.1120  -0.2032  -0.3089   1.8137   1.4985   8.1309    657639.64            0.002086            0.000048            0.000179
2199    0.0837    286.68    9.38   12.86   93.60   64.86   37.37        1261.65       28525.93       63378.72       13511.14        2304.10          91.77   322.34  2033.90   440.61   0.8049   0.8092   0.5880   0.5158   0.3270   0.1172   0.0092  -0.1120  -0.2032  -0.3089   1.8183   1.4987   8.1307    703674.41            0.001710            0.000040            0.000143
2200    0.0331    279.08    9.29   12.42   93.78   65.79   37.95        1269.51       31313.15       69552.16       13575.24        2531.15         100.82   322.60  2031.87   441.01   0.8051   0.8135   0.5873   0.5169   0.3268   0.1168   0.0092  -0.1120  -0.2032  -0.3089   1.8227   1.4994   8.1304    752931.62            0.001145            0.000027            0.000093
2201   -0.2963    263.33    9.05   10.67   94.96   67.72   39.53        1323.88       37991.84       89596.59       14002.15        3075.31         130.24   322.77  2025.90   441.37   0.8059   0.8162   0.5852   0.5179   0.3261   0.1165   0.0093  -0.1120  -0.2032  -0.3089   1.8234   1.5000   8.1302    805636.84            0.000412            0.000010            0.000033
2202   -0.9043    249.96    8.67    7.91   97.15   69.36   42.11        1441.32       44767.74      135456.19       14841.62        3627.50         197.56   322.72  2015.28   441.66   0.8072   0.8155   0.5815   0.5187   0.3250   0.1161   0.0093  -0.1120  -0.2032  -0.3089   1.8183   1.5000   8.1302    862031.41            0.000008            0.000000            0.000000
2203   -1.3666    244.74    8.43    5.97   98.80   70.00   43.69        1548.65       47726.71      174449.88       15532.01        3868.67         254.84   322.45  2002.21   441.89   0.8089   0.8110   0.5770   0.5193   0.3237   0.1158   0.0094  -0.1120  -0.2032  -0.3089   1.8081   1.4990   8.1305    922373.61           -0.000002            0.000000            0.000000
2204   -1.5501    245.45    8.34    5.28   99.46   69.91   44.27        1596.40       47312.16      191414.89       15820.61        3834.88         279.76   322.06  1989.34   442.08   0.8106   0.8045   0.5725   0.5198   0.3223   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7959   1.4969   8.1310    986939.77            0.000000            0.000000            0.000000
2205   -2.0124    254.32    8.14    3.75  101.12   68.83   45.62        1731.79       42433.82      237578.11       16588.96        3437.29         347.58   321.55  1979.14   442.24   0.8119   0.7961   0.5689   0.5202   0.3212   0.1151   0.0094  -0.1120  -0.2032  -0.3089   1.7830   1.4940   8.1315   1056025.55            0.000000            0.000000            0.000000
2206   -2.7534    271.35    8.09    1.49  103.78   66.74   45.97        2003.88       34432.18      251243.67       17968.24        2785.26         367.66   320.82  1974.25   442.37   0.8126   0.7839   0.5672   0.5206   0.3207   0.1147   0.0095  -0.1120  -0.2032  -0.3089   1.7688   1.4902   8.1323   1129947.34            0.000000            0.000000            0.000000
2207   -3.2156    296.53    8.19    0.54  105.44   63.65   45.32        2217.01       25275.06      226386.35       18942.34        2039.32         331.13   319.87  1977.12   442.51   0.8122   0.7682   0.5682   0.5209   0.3210   0.1144   0.0095  -0.1120  -0.2032  -0.3089   1.7546   1.4858   8.1334   1209043.65            0.000000            0.000000            0.000000
