YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2028    9.3786    316.51    7.37   46.91   32.36   27.46   29.71         340.97         634.80       18480.06         710.94          22.48          18.23   425.51  2054.52   349.97   0.8419   2.2914   0.5952   0.2577   0.3675   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8805   1.7199   8.0308         2.29          168.351591            0.310862           22.479716
2029    8.9911    312.05    7.15   45.25   36.54   29.61   32.61         385.13         797.66       29494.21         925.57          29.64          29.86   426.83  2053.19   350.77   0.8383   2.3080   0.5947   0.2601   0.3658   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.9090   1.7514   8.0297         2.36          168.894581            0.320114           22.627457
2030    8.7213    311.72    7.03   44.18   39.72   30.76   34.51         418.77         900.34       40040.75        1117.09          34.50          41.30   428.03  2051.86   351.53   0.8358   2.3230   0.5942   0.2624   0.3649   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9345   1.7814   8.0286         2.43          169.444092            0.329743           22.775525
2031    8.5550    316.02    7.03   43.69   41.90   30.91   35.41         441.88         914.77       46280.08        1268.18          35.68          48.48   429.16  2052.00   352.27   0.8327   2.3370   0.5943   0.2647   0.3644   0.3344   0.0029  -0.2194  -0.1686  -0.5370   2.9586   1.8101   8.0277         2.50          170.000360            0.339776           22.923887
2032    8.5168    321.48    7.12   43.75   43.08   30.77   35.31         454.41         901.89       45555.48        1367.13          35.66          48.28   430.26  2054.50   353.01   0.8297   2.3507   0.5951   0.2669   0.3647   0.3304   0.0029  -0.2149  -0.1709  -0.5284   2.9843   1.8378   8.0267         2.58          170.563548            0.350236           23.072510
2033    8.6148    323.75    7.30   44.25   43.26   31.35   34.44         456.33         957.88       39600.83        1405.26          38.73          42.36   431.40  2058.82   353.78   0.8262   2.3649   0.5966   0.2692   0.3646   0.3265   0.0029  -0.2104  -0.1731  -0.5197   3.0110   1.8649   8.0258         2.65          171.133736            0.361147           23.221359
2034    8.5665    325.78    7.38   44.16   44.45   31.93   34.57         468.87        1017.73       40422.26        1511.19          42.05          43.80   432.57  2064.21   354.56   0.8228   2.3793   0.5985   0.2716   0.3651   0.3228   0.0029  -0.2051  -0.1754  -0.5095   3.0414   1.8919   8.0248         2.73          171.710958            0.372534           23.370402
2035    8.4649    327.77    7.43   43.87   45.94   32.52   34.82         484.82        1081.70       42115.13        1644.96          45.66          46.15   433.72  2070.55   355.35   0.8190   2.3935   0.6007   0.2739   0.3653   0.3192   0.0029  -0.2006  -0.1777  -0.5006   3.0695   1.9184   8.0238         2.81          172.295289            0.384417           23.519602
2036    8.3512    329.65    7.50   43.54   47.47   33.11   35.05         501.07        1150.12       43653.99        1788.19          49.57          48.46   434.84  2077.69   356.15   0.8158   2.4072   0.6031   0.2763   0.3665   0.3158   0.0029  -0.1954  -0.1798  -0.4902   3.1010   1.9450   8.0229         2.90          172.886854            0.396828           23.668918
2037    8.2218    331.43    7.56   43.15   49.04   33.70   35.27         517.89        1223.32       45247.40        1943.16          53.81          50.86   435.91  2085.54   356.95   0.8119   2.4204   0.6058   0.2787   0.3668   0.3125   0.0030  -0.1909  -0.1821  -0.4812   3.1291   1.9712   8.0220         2.99          173.485796            0.409792           23.818307
2038    8.0762    333.09    7.61   42.69   50.67   34.30   35.49         535.30        1301.64       46897.17        2110.71          58.42          53.29   436.94  2094.05   357.76   0.8082   2.4330   0.6087   0.2811   0.3676   0.3094   0.0030  -0.1863  -0.1844  -0.4721   3.1576   1.9970   8.0211         3.07          174.092271            0.423329           23.967725
2039    7.9139    334.65    7.68   42.17   52.34   34.91   35.72         553.30        1385.48       48605.17        2291.74          63.41          55.92   437.92  2103.11   358.57   0.8044   2.4449   0.6118   0.2836   0.3679   0.3064   0.0030  -0.1818  -0.1867  -0.4629   3.1852   2.0225   8.0203         3.17          174.706447            0.437469           24.117124
2040    7.7346    336.03    7.74   41.58   54.06   35.52   35.94         571.93        1475.22       50373.34        2487.15          68.81          58.67   438.83  2112.65   359.39   0.8004   2.4560   0.6151   0.2860   0.3690   0.3034   0.0030  -0.1766  -0.1889  -0.4521   3.2156   2.0480   8.0195         3.26          175.328504            0.452239           24.266453
2041    7.5278    337.43    7.76   40.87   55.83   36.13   36.16         591.20        1571.37       52203.57        2697.86          74.70          61.18   439.68  2122.51   360.20   0.7974   2.4664   0.6184   0.2884   0.3695   0.3006   0.0030  -0.1743  -0.1905  -0.4474   3.2361   2.0725   8.0188         3.36          175.958640            0.467682           24.415657
2042    7.2893    338.78    7.78   40.04   57.65   36.75   36.38         611.15        1674.45       54097.84        2922.97          81.11          63.86   440.46  2132.56   361.02   0.7942   2.4757   0.6218   0.2909   0.3702   0.2977   0.0030  -0.1706  -0.1922  -0.4396   3.2603   2.0965   8.0182         3.46          176.597071            0.483847           24.564680
2043    7.0376    339.95    7.80   39.15   59.52   37.37   36.60         631.79        1785.05       56058.22        3166.72          88.06          66.58   441.14  2142.66   361.83   0.7919   2.4840   0.6252   0.2933   0.3718   0.2947   0.0030  -0.1683  -0.1938  -0.4349   3.2799   2.1196   8.0176         3.56          177.244037            0.500783           24.713458
2044    6.7747    341.00    7.82   38.23   61.43   38.00   36.83         653.15        1903.76       58086.85        3426.14          95.60          69.48   441.74  2152.77   362.64   0.7888   2.4912   0.6287   0.2957   0.3724   0.2918   0.0031  -0.1653  -0.1955  -0.4285   3.2995   2.1420   8.0171         3.67          177.899791            0.518531           24.861925
2045    6.4890    341.93    7.85   37.22   63.37   38.63   37.05         675.26        2031.19       60185.89        3705.64         103.80          72.54   442.24  2162.89   363.44   0.7861   2.4973   0.6321   0.2981   0.3735   0.2888   0.0031  -0.1631  -0.1972  -0.4237   3.3163   2.1635   8.0167         3.78          178.564601            0.537124           25.010013
2046    6.1839    342.74    7.87   36.13   65.35   39.27   37.27         698.14        2168.01       62357.41        4001.35         112.71          75.62   442.64  2172.97   364.25   0.7831   2.5021   0.6354   0.3005   0.3742   0.2858   0.0031  -0.1608  -0.1989  -0.4189   3.3312   2.1841   8.0163         3.90          179.238753            0.556607           25.157647
2047    5.8779    343.50    7.89   35.03   67.35   39.92   37.49         721.83        2314.96       64603.60        4317.58         122.41          78.88   442.94  2182.99   365.05   0.7804   2.5057   0.6388   0.3028   0.3752   0.2828   0.0031  -0.1578  -0.2005  -0.4125   3.3478   2.2042   8.0161         4.01          179.922548            0.577023           25.304748
2048    5.5460    344.07    7.91   33.84   69.35   40.56   37.71         746.35        2472.82       66926.87        4649.16         132.92          82.27   443.13  2192.92   365.84   0.7774   2.5080   0.6421   0.3052   0.3758   0.2798   0.0031  -0.1548  -0.2022  -0.4060   3.3624   2.2236   8.0159         4.13          180.616301            0.598420           25.451231
2049    5.2170    344.59    7.93   32.66   71.36   41.22   37.93         771.74        2642.42       69329.60        5000.04         144.37          85.80   443.22  2202.76   366.64   0.7745   2.5091   0.6454   0.3075   0.3764   0.2768   0.0031  -0.1518  -0.2038  -0.3995   3.3758   2.2422   8.0159         4.26          181.320339            0.620838           25.597008
2050    4.8677    344.93    7.95   31.39   73.35   41.87   38.15         798.02        2824.67       71814.00        5363.50         156.79          89.46   443.19  2212.48   367.43   0.7716   2.5088   0.6486   0.3099   0.3776   0.2738   0.0032  -0.1495  -0.2055  -0.3946   3.3860   2.2600   8.0159         4.38          182.035002            0.644327           25.741982
2051    4.5365    344.97    7.97   30.19   75.31   42.53   38.37         825.24        3020.72       74382.30        5779.29         170.21          93.21   443.06  2221.80   368.22   0.7703   2.5072   0.6517   0.3122   0.3780   0.2708   0.0032  -0.1480  -0.2062  -0.3913   3.3925   2.2767   8.0160         4.52          182.760641            0.668978           25.886052
2052    4.1995    345.00    7.98   28.96   77.21   43.20   38.59         853.43        3231.76       77037.08        6210.11         184.87          97.02   442.83  2230.62   369.00   0.7683   2.5044   0.6547   0.3145   0.3779   0.2679   0.0032  -0.1465  -0.2070  -0.3880   3.3972   2.2922   8.0162         4.65          183.497604            0.694870           26.029110
2053    3.8600    344.86    7.99   27.71   79.06   43.87   38.80         882.62        3458.94       79780.93        6653.50         200.78         100.98   442.49  2238.98   369.78   0.7668   2.5003   0.6574   0.3168   0.3784   0.2651   0.0032  -0.1450  -0.2078  -0.3847   3.4010   2.3066   8.0165         4.79          184.246244            0.722055           26.171039
2054    3.5212    344.59    8.00   26.47   80.83   44.55   39.02         912.85        3703.60       82616.18        7107.04         218.08         105.16   442.05  2246.81   370.55   0.7653   2.4950   0.6600   0.3191   0.3787   0.2623   0.0033  -0.1428  -0.2085  -0.3797   3.4059   2.3204   8.0168         4.93          185.006916            0.750610           26.311715
2055    3.1756    344.20    8.01   25.20   82.52   45.23   39.24         944.16        3967.13       85545.10        7568.48         236.91         109.51   441.52  2254.12   371.32   0.7638   2.4886   0.6624   0.3213   0.3791   0.2597   0.0033  -0.1413  -0.2094  -0.3763   3.4069   2.3331   8.0173         5.08          185.779980            0.780601           26.451005
2056    2.8452    343.69    8.02   23.98   84.12   45.91   39.46         976.60        4251.05       88570.22        8035.94         257.40         113.94   440.88  2260.88   372.09   0.7627   2.4809   0.6646   0.3236   0.3793   0.2571   0.0033  -0.1398  -0.2102  -0.3730   3.4064   2.3449   8.0178         5.23          186.565791            0.812104           26.588768
2057    2.5211    343.11    8.04   22.78   85.64   46.60   39.67        1010.21        4557.08       91694.24        8507.99         279.75         118.62   440.16  2267.04   372.85   0.7618   2.4721   0.6666   0.3258   0.3800   0.2546   0.0033  -0.1383  -0.2109  -0.3696   3.4054   2.3557   8.0184         5.39          187.364698            0.845210           26.724850
2058    2.2042    342.35    8.05   21.60   87.06   47.29   39.89        1045.02        4886.94       94919.64        8983.62         304.03         123.48   439.35  2272.63   373.60   0.7606   2.4623   0.6685   0.3280   0.3802   0.2521   0.0034  -0.1368  -0.2117  -0.3662   3.4025   2.3656   8.0191         5.55          188.177032            0.879991           26.859090
2059    1.8948    341.47    8.05   20.45   88.41   47.99   40.10        1081.10        5242.47       98248.54        9462.27         330.45         128.33   438.46  2277.69   374.35   0.7594   2.4515   0.6701   0.3302   0.3803   0.2497   0.0034  -0.1353  -0.2125  -0.3629   3.3984   2.3745   8.0198         5.72          189.003110            0.916515           26.991312
2060    1.5926    340.47    8.06   19.32   89.68   48.69   40.32        1118.48        5625.64      101683.26        9943.69         359.19         133.54   437.50  2282.25   375.10   0.7580   2.4397   0.6716   0.3324   0.3798   0.2474   0.0034  -0.1337  -0.2132  -0.3595   3.3927   2.3825   8.0206         5.89          189.843224            0.954857           27.121327
2061    1.2947    338.03    8.07   18.16   90.87   49.39   40.53        1157.22        6038.66      105226.49       10364.65         388.95         138.85   436.46  2286.04   375.83   0.7571   2.4270   0.6729   0.3345   0.3797   0.2451   0.0034  -0.1330  -0.2138  -0.3578   3.3840   2.3894   8.0215         6.07          190.697643            0.995108           27.248934
2062    1.0064    335.45    8.07   17.03   91.99   50.10   40.74        1197.37        6484.01      108880.59       10784.93         421.19         144.24   435.35  2288.80   376.57   0.7564   2.4134   0.6738   0.3367   0.3795   0.2429   0.0035  -0.1322  -0.2142  -0.3561   3.3740   2.3952   8.0224         6.25          191.566602            1.037375           27.373914
2063    0.7270    332.84    8.08   15.93   93.06   50.81   40.96        1238.98        6964.45      112647.37       11204.99         456.24         149.93   434.17  2290.46   377.30   0.7566   2.3990   0.6743   0.3388   0.3794   0.2408   0.0035  -0.1315  -0.2148  -0.3543   3.3628   2.4000   8.0234         6.44          192.450292            1.081787           27.496031
2064    0.4556    330.10    8.07   14.86   94.07   51.52   41.17        1282.11        7482.77      116528.73       11625.41         494.22         155.60   432.93  2291.07   378.02   0.7561   2.3838   0.6745   0.3409   0.3790   0.2386   0.0035  -0.1307  -0.2153  -0.3526   3.3502   2.4038   8.0245         6.63          193.348854            1.128444           27.615032
2065    0.1914    327.32    8.08   13.82   95.02   52.24   41.38        1326.81        8041.76      120527.00       12046.78         535.51         161.68   431.64  2290.77   378.73   0.7558   2.3678   0.6744   0.3430   0.3785   0.2366   0.0036  -0.1307  -0.2157  -0.3526   3.3341   2.4064   8.0256         6.83          194.262364            1.177419           27.730641
2066   -0.0564    324.42    8.08   12.83   95.93   52.96   41.59        1373.14        8644.68      124644.06       12469.72         580.23         167.85   430.29  2289.55   379.44   0.7558   2.3511   0.6740   0.3450   0.3784   0.2345   0.0036  -0.1300  -0.2162  -0.3509   3.3199   2.4082   8.0267         7.03          195.190820            1.228831           27.842562
2067   -0.3083    321.48    8.08   11.82   96.80   53.68   41.80        1421.17        9295.06      128881.04       12894.83         628.85         174.35   428.90  2287.43   380.14   0.7559   2.3338   0.6733   0.3471   0.3776   0.2325   0.0036  -0.1292  -0.2166  -0.3492   3.3040   2.4090   8.0279         7.25          196.134126            1.282798           27.950470
2068   -0.5550    318.46    8.08   10.83   97.63   54.40   42.01        1470.96        9996.42      133239.04       13322.73         681.60         180.94   427.45  2284.49   380.84   0.7557   2.3158   0.6724   0.3491   0.3769   0.2306   0.0036  -0.1285  -0.2172  -0.3475   3.2871   2.4091   8.0291         7.46          197.092083            1.339409           28.054015
2069   -0.7971    315.32    8.08    9.86   98.42   55.13   42.21        1522.56       10752.57      137719.42       13754.01         738.71         187.74   425.96  2280.80   381.53   0.7557   2.2971   0.6712   0.3511   0.3761   0.2287   0.0037  -0.1277  -0.2177  -0.3458   3.2693   2.4082   8.0304         7.69          198.064363            1.398761           28.152816
2070   -1.0352    312.14    8.08    8.90   99.19   55.86   42.42        1576.05       11567.77      142323.03       14189.23         800.75         194.75   424.43  2276.34   382.22   0.7560   2.2779   0.6697   0.3531   0.3758   0.2268   0.0037  -0.1270  -0.2183  -0.3440   3.2511   2.4067   8.0317         7.92          199.050488            1.460978           28.246455
2071   -1.2396    308.89    8.07    8.05   99.92   56.59   42.62        1631.48       12446.88      147049.69       14571.45         868.06         201.69   422.86  2271.04   382.89   0.7571   2.2581   0.6680   0.3550   0.3736   0.2250   0.0037  -0.1262  -0.2177  -0.3423   3.2313   2.4043   8.0331         8.16          200.049785            1.526222           28.334479
2072   -1.4495    305.57    8.07    7.19  100.63   57.32   42.82        1688.92       13395.13      151898.77       14962.23         941.08         208.97   421.26  2264.82   383.56   0.7584   2.2378   0.6659   0.3569   0.3720   0.2231   0.0038  -0.1247  -0.2170  -0.3388   3.2139   2.4014   8.0345         8.40          201.061348            1.594655           28.416387
2073   -1.6453    302.16    8.06    6.37  101.31   58.05   43.02        1748.43       14417.99      156869.85       15356.42        1020.31         216.32   419.63  2257.66   384.22   0.7601   2.2171   0.6636   0.3589   0.3700   0.2214   0.0038  -0.1247  -0.2165  -0.3388   3.1902   2.3976   8.0359         8.65          202.084002            1.666430           28.491634
2074   -1.8373    298.68    8.05    5.57  101.96   58.79   43.22        1810.09       15520.96      161961.78       15754.52        1106.25         224.01   417.97  2249.62   384.88   0.7615   2.1960   0.6609   0.3607   0.3682   0.2196   0.0038  -0.1240  -0.2160  -0.3371   3.1686   2.3929   8.0373         8.91          203.116255            1.741663           28.559617
2075   -2.0357    295.13    8.03    4.73  102.60   59.52   43.42        1873.94       16709.85      167171.60       16150.75        1199.41         231.59   416.29  2240.76   385.52   0.7633   2.1745   0.6580   0.3626   0.3662   0.2179   0.0038  -0.1232  -0.2154  -0.3354   3.1461   2.3876   8.0388         9.18          204.156249            1.820458           28.619674
2076   -2.2212    291.46    8.03    3.95  103.22   60.26   43.62        1940.04       17990.78      172495.65       16557.85        1300.19         239.68   414.58  2231.10   386.16   0.7649   2.1525   0.6548   0.3644   0.3643   0.2162   0.0039  -0.1232  -0.2148  -0.3354   3.1205   2.3814   8.0403         9.45          205.201687            1.902922           28.671070
2077   -2.4038    287.77    8.02    3.17  103.82   61.00   43.81        2008.44       19369.75      177930.14       16970.07        1409.50         247.79   412.85  2220.76   386.79   0.7663   2.1302   0.6514   0.3662   0.3618   0.2145   0.0039  -0.1225  -0.2142  -0.3336   3.0961   2.3745   8.0418         9.74          206.249749            1.989105           28.712993
2078   -2.5834    284.02    8.01    2.41  104.40   61.73   44.00        2079.20       20853.45      183469.71       17381.19        1527.78         256.27   411.10  2209.75   387.41   0.7682   2.1075   0.6477   0.3680   0.3596   0.2128   0.0039  -0.1217  -0.2138  -0.3319   3.0714   2.3670   8.0434        10.03          207.296993            2.079095           28.744540
2079   -2.7708    280.22    8.00    1.61  104.97   62.47   44.19        2152.34       22448.97      189106.54       17804.52        1655.72         264.73   409.32  2198.04   388.03   0.7702   2.0844   0.6438   0.3698   0.3574   0.2112   0.0040  -0.1217  -0.2131  -0.3319   3.0438   2.3586   8.0449        10.33          208.339245            2.172980           28.764702
2080   -2.9459    276.35    8.00    0.86  105.52   63.20   44.38        2227.90       24163.25      194831.25       18233.84        1793.98         273.55   407.53  2185.67   388.63   0.7723   2.0609   0.6397   0.3715   0.3551   0.2096   0.0040  -0.1202  -0.2126  -0.3284   3.0202   2.3500   8.0465        10.64          209.371456            2.270793           28.772353
2081   -3.1021    272.18    7.98    0.16  106.05   63.93   44.56        2305.87       26003.33      200633.25       18593.03        1941.45         282.13   405.72  2172.63   389.23   0.7745   2.0372   0.6353   0.3732   0.3527   0.2080   0.0040  -0.1202  -0.2118  -0.3284   2.9912   2.3405   8.0481        10.96          210.387528            2.372540           28.766225
2082   -3.2543    267.95    7.98   -0.51  106.57   64.66   44.74        2386.25       27975.89      206499.27       18948.72        2100.05         291.23   403.89  2158.90   389.82   0.7767   2.0131   0.6307   0.3749   0.3496   0.2065   0.0041  -0.1202  -0.2110  -0.3284   2.9611   2.3301   8.0498        11.29          211.380095            2.478172           28.744891
2083   -3.4139    263.68    7.97   -1.22  107.08   65.39   44.92        2469.01       30088.44      212412.11       19314.88        2270.74         300.23   402.06  2144.42   390.41   0.7800   1.9888   0.6258   0.3766   0.3473   0.2049   0.0041  -0.1195  -0.2102  -0.3266   2.9337   2.3193   8.0514        11.63          212.340290            2.587678           28.706736
2084   -3.5603    259.36    7.96   -1.88  107.57   66.11   45.09        2554.06       32347.57      218351.10       19684.42        2453.84         309.30   400.21  2129.20   390.99   0.7827   1.9642   0.6207   0.3783   0.3445   0.2034   0.0041  -0.1195  -0.2094  -0.3266   2.9027   2.3078   8.0531        11.98          213.257450            2.700938           28.649920
