YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -0.3396    341.36    8.88   12.63   95.12   58.16   40.71        1331.48       14571.11      108200.29       14059.66        1168.04         157.54   364.18  2262.41   416.25   0.7779   1.4606   0.6651   0.4493   0.3493   0.1578   0.0059  -0.1120  -0.2032  -0.3089   2.5277   2.0000   8.0872        12.12          109.777239            1.199911           14.023184
2127   -0.3318    341.46    8.88   12.66   95.09   58.14   40.70        1330.10       14554.22      108107.97       14049.30        1166.67         157.41   363.97  2263.80   416.78   0.7777   1.4576   0.6656   0.4508   0.3495   0.1570   0.0060  -0.1120  -0.2032  -0.3089   2.5263   2.0000   8.0874        12.37          107.600082            1.178157           13.740117
2128   -0.3249    341.46    8.88   12.68   95.07   58.14   40.70        1328.88       14553.83      108032.34       14040.10        1166.64         157.30   363.77  2265.11   417.30   0.7776   1.4546   0.6660   0.4523   0.3496   0.1562   0.0060  -0.1120  -0.2032  -0.3089   2.5250   2.0000   8.0876        12.61          105.335897            1.153497           13.451123
2129   -0.3171    341.52    8.88   12.71   95.04   58.14   40.69        1327.52       14543.23      107890.86       14029.78        1165.78         157.09   363.58  2266.33   417.82   0.7775   1.4518   0.6664   0.4537   0.3497   0.1555   0.0061  -0.1120  -0.2032  -0.3089   2.5236   2.0000   8.0877        12.87          103.191514            1.131446           13.175293
2130   -0.3079    341.39    8.88   12.74   95.01   58.15   40.68        1325.91       14565.67      107758.97       14017.57        1167.60         156.90   363.38  2267.45   418.34   0.7773   1.4490   0.6668   0.4551   0.3498   0.1547   0.0061  -0.1120  -0.2032  -0.3089   2.5223   2.0000   8.0879        13.12          101.036629            1.108566           12.900626
2131   -0.3019    341.48    8.88   12.77   94.98   58.14   40.67        1324.85       14549.27      107644.27       14009.55        1166.27         156.73   363.20  2268.48   418.85   0.7772   1.4462   0.6671   0.4565   0.3499   0.1540   0.0062  -0.1120  -0.2032  -0.3089   2.5210   2.0000   8.0881        13.39           98.979510            1.087449           12.636019
2132   -0.2948    341.41    8.88   12.79   94.96   58.15   40.67        1323.62       14561.83      107527.21       14000.20        1167.29         156.56   363.02  2269.44   419.36   0.7771   1.4436   0.6674   0.4579   0.3500   0.1533   0.0062  -0.1120  -0.2032  -0.3089   2.5197   2.0000   8.0883        13.65           96.948607            1.066438           12.375468
2133   -0.2886    341.47    8.88   12.82   94.94   58.14   40.66        1322.55       14551.97      107355.75       13992.04        1166.49         156.30   362.84  2270.32   419.86   0.7770   1.4409   0.6677   0.4593   0.3501   0.1526   0.0063  -0.1120  -0.2032  -0.3089   2.5185   2.0000   8.0885        13.93           94.981092            1.045702           12.119516
2134   -0.2812    341.35    8.88   12.84   94.91   58.16   40.65        1321.26       14573.11      107226.68       13982.18        1168.21         156.11   362.66  2271.13   420.36   0.7769   1.4384   0.6680   0.4607   0.3501   0.1519   0.0063  -0.1120  -0.2032  -0.3089   2.5172   2.0000   8.0886        14.20           92.996540            1.025514           11.869072
2135   -0.2724    341.26    8.89   12.87   94.88   58.17   40.64        1319.73       14588.77      107138.36       13970.52        1169.48         155.98   362.49  2271.84   420.85   0.7769   1.4359   0.6682   0.4621   0.3502   0.1512   0.0064  -0.1120  -0.2032  -0.3089   2.5160   2.0000   8.0888        14.49           91.098547            1.006227           11.625313
2136   -0.2669    341.22    8.89   12.89   94.86   58.17   40.64        1318.79       14595.69      107063.32       13963.32        1170.04         155.87   362.33  2272.48   421.34   0.7768   1.4334   0.6684   0.4634   0.3503   0.1505   0.0064  -0.1120  -0.2032  -0.3089   2.5148   2.0000   8.0890        14.78           89.227146            0.988130           11.388916
2137   -0.2601    341.15    8.89   12.92   94.83   58.18   40.63        1317.62       14609.80      106937.40       13954.37        1171.19         155.69   362.17  2273.05   421.83   0.7767   1.4310   0.6686   0.4647   0.3503   0.1498   0.0064  -0.1120  -0.2032  -0.3089   2.5136   2.0000   8.0891        15.07           87.433251            0.969574           11.153968
2138   -0.2535    341.07    8.89   12.94   94.81   58.19   40.63        1316.48       14623.93      106869.01       13945.65        1172.34         155.59   362.01  2273.56   422.31   0.7767   1.4287   0.6688   0.4661   0.3504   0.1491   0.0065  -0.1120  -0.2032  -0.3089   2.5124   2.0000   8.0893        15.38           85.611869            0.950791           10.921490
2139   -0.2483    341.01    8.89   12.96   94.79   58.20   40.62        1315.60       14633.85      106717.32       13938.87        1173.15         155.37   361.85  2274.00   422.78   0.7766   1.4264   0.6689   0.4674   0.3504   0.1485   0.0065  -0.1120  -0.2032  -0.3089   2.5112   2.0000   8.0894        15.68           83.886108            0.933007           10.695773
2140   -0.2406    340.87    8.89   12.98   94.76   58.22   40.62        1314.27       14660.05      106643.20       13928.65        1175.28         155.26   361.70  2274.37   423.25   0.7766   1.4242   0.6691   0.4687   0.3504   0.1478   0.0066  -0.1120  -0.2032  -0.3089   2.5101   2.0000   8.0896        16.00           82.163068            0.916591           10.477755
2141   -0.2353    340.78    8.89   13.00   94.74   58.23   40.61        1313.36       14675.87      106545.12       13921.68        1176.56         155.11   361.55  2274.67   423.72   0.7766   1.4220   0.6692   0.4699   0.3505   0.1471   0.0066  -0.1120  -0.2032  -0.3089   2.5089   2.0000   8.0897        16.32           80.491550            0.900191           10.262545
2142   -0.2246    340.49    8.89   13.03   94.71   58.26   40.60        1311.54       14728.06      106444.47       13907.65        1180.81         154.97   361.41  2274.89   424.19   0.7765   1.4198   0.6692   0.4712   0.3505   0.1465   0.0067  -0.1120  -0.2032  -0.3089   2.5078   2.0000   8.0899        16.64           78.827551            0.883933           10.050552
2143   -0.2241    340.57    8.89   13.03   94.70   58.25   40.60        1311.45       14713.85      106440.71       13906.98        1179.65         154.96   361.27  2275.05   424.65   0.7765   1.4178   0.6693   0.4725   0.3505   0.1459   0.0067  -0.1120  -0.2032  -0.3089   2.5067   2.0000   8.0900        16.98           77.211112            0.867745            9.841603
2144   -0.2115    340.18    8.89   13.07   94.66   58.30   40.59        1309.32       14784.03      106203.03       13890.50        1185.36         154.61   361.13  2275.15   425.10   0.7765   1.4157   0.6693   0.4737   0.3505   0.1452   0.0068  -0.1120  -0.2032  -0.3089   2.5055   2.0000   8.0902        17.32           75.639142            0.852594            9.638979
2145   -0.2095    340.17    8.89   13.08   94.65   58.30   40.59        1308.99       14785.38      106229.57       13887.95        1185.47         154.65   360.99  2275.17   425.55   0.7765   1.4137   0.6693   0.4750   0.3505   0.1446   0.0068  -0.1120  -0.2032  -0.3089   2.5045   2.0000   8.0903        17.66           74.115804            0.837949            9.440531
2146   -0.2001    339.89    8.90   13.10   94.62   58.34   40.57        1307.40       14837.60      105901.00       13875.64        1189.72         154.17   360.86  2275.14   426.00   0.7765   1.4118   0.6693   0.4762   0.3505   0.1440   0.0068  -0.1120  -0.2032  -0.3089   2.5034   2.0000   8.0904        18.01           72.579779            0.823290            9.244455
2147   -0.1946    339.71    8.90   13.12   94.60   58.36   40.57        1306.46       14869.60      105836.96       13868.41        1192.32         154.07   360.74  2275.03   426.44   0.7765   1.4099   0.6693   0.4774   0.3505   0.1434   0.0069  -0.1120  -0.2032  -0.3089   2.5023   2.0000   8.0906        18.37           71.089429            0.809025            9.052356
2148   -0.1873    339.49    8.90   13.14   94.57   58.39   40.56        1305.25       14910.24      105715.72       13858.94        1195.63         153.90   360.61  2274.86   426.88   0.7765   1.4081   0.6692   0.4786   0.3505   0.1428   0.0069  -0.1120  -0.2032  -0.3089   2.5012   2.0000   8.0907        18.74           69.670416            0.796306            8.867496
2149   -0.1811    339.26    8.90   13.16   94.55   58.41   40.54        1304.20       14952.29      105446.63       13850.82        1199.05         153.50   360.49  2274.62   427.32   0.7766   1.4063   0.6691   0.4798   0.3505   0.1422   0.0070  -0.1120  -0.2032  -0.3089   2.5002   2.0000   8.0908        19.12           68.173959            0.781225            8.677009
2150   -0.1725    338.96    8.90   13.18   94.52   58.45   40.55        1302.76       15006.93      105514.90       13839.58        1203.49         153.60   360.37  2274.30   427.75   0.7766   1.4045   0.6690   0.4810   0.3504   0.1416   0.0070  -0.1120  -0.2032  -0.3089   2.4992   2.0000   8.0909        19.50           66.833036            0.769753            8.501110
2151   -0.1664    338.71    8.90   13.20   94.50   58.48   40.53        1301.73       15053.65      105161.90       13831.60        1207.29         153.08   360.26  2273.92   428.18   0.7766   1.4028   0.6689   0.4822   0.3504   0.1410   0.0071  -0.1120  -0.2032  -0.3089   2.4981   2.0000   8.0910        19.89           65.447993            0.756855            8.322292
2152   -0.1603    338.50    8.90   13.21   94.48   58.51   40.54        1300.73       15092.84      105340.97       13823.75        1210.48         153.35   360.15  2273.48   428.61   0.7767   1.4012   0.6688   0.4833   0.3504   0.1404   0.0071  -0.1120  -0.2032  -0.3089   2.4971   2.0000   8.0911        20.29           64.115098            0.744928            8.148656
2153   -0.1528    338.17    8.91   13.23   94.45   58.55   40.51        1299.48       15154.78      104828.12       13813.98        1215.52         152.59   360.04  2272.97   429.03   0.7767   1.3996   0.6686   0.4845   0.3503   0.1398   0.0072  -0.1120  -0.2032  -0.3089   2.4961   2.0000   8.0913        20.69           62.813385            0.731918            7.973369
2154   -0.1447    337.85    8.90   13.25   94.42   58.59   40.53        1298.12       15214.82      105173.26       13803.37        1220.40         153.10   359.93  2272.39   429.44   0.7768   1.3980   0.6684   0.4856   0.3503   0.1393   0.0072  -0.1120  -0.2032  -0.3089   2.4951   2.0000   8.0914        21.11           61.470327            0.720523            7.805805
2155   -0.1358    337.45    8.91   13.28   94.39   58.64   40.50        1296.66       15288.76      104681.01       13791.91        1226.42         152.38   359.83  2271.73   429.86   0.7769   1.3965   0.6682   0.4867   0.3502   0.1387   0.0072  -0.1120  -0.2032  -0.3089   2.4942   2.0000   8.0915        21.53           60.244320            0.710467            7.644183
2156   -0.1280    337.08    8.91   13.30   94.36   58.68   40.48        1295.38       15359.21      104399.45       13781.84        1232.15         151.96   359.73  2270.98   430.27   0.7770   1.3951   0.6679   0.4878   0.3501   0.1381   0.0073  -0.1120  -0.2032  -0.3089   2.4932   2.0000   8.0916        21.96           58.988306            0.698234            7.477199
2157   -0.1225    336.83    8.91   13.31   94.34   58.71   40.50        1294.46       15406.20      104677.60       13774.61        1235.97         152.37   359.64  2270.18   430.68   0.7770   1.3936   0.6677   0.4890   0.3501   0.1376   0.0073  -0.1120  -0.2032  -0.3089   2.4922   2.0000   8.0916        22.40           57.812753            0.689872            7.324791
2158   -0.1124    336.32    8.92   13.33   94.30   58.77   40.44        1292.80       15502.36      103722.48       13761.54        1243.80         150.97   359.55  2269.30   431.08   0.7771   1.3923   0.6674   0.4901   0.3500   0.1370   0.0074  -0.1120  -0.2032  -0.3089   2.4913   2.0000   8.0917        22.85           56.542835            0.677938            7.161580
2159   -0.1022    335.86    8.91   13.36   94.27   58.83   40.48        1291.13       15591.41      104271.12       13748.37        1251.04         151.78   359.46  2268.32   431.48   0.7772   1.3910   0.6671   0.4911   0.3499   0.1365   0.0074  -0.1120  -0.2032  -0.3089   2.4903   2.0000   8.0918        23.30           55.425591            0.668176            7.007820
2160   -0.0921    335.34    8.92   13.38   94.23   58.89   40.44        1289.50       15690.14      103645.61       13735.45        1259.07         150.86   359.37  2267.24   431.88   0.7774   1.3897   0.6667   0.4922   0.3498   0.1360   0.0075  -0.1120  -0.2032  -0.3089   2.4894   2.0000   8.0919        23.77           54.249175            0.660541            6.862386
2161   -0.0838    334.91    8.92   13.40   94.20   58.95   40.43        1288.15       15774.54      103570.71       13724.75        1265.94         150.75   359.29  2266.07   432.27   0.7775   1.3885   0.6663   0.4933   0.3497   0.1355   0.0075  -0.1120  -0.2032  -0.3089   2.4885   2.0000   8.0920        24.25           53.129795            0.650583            6.710272
2162   -0.0750    334.42    8.92   13.42   94.17   59.01   40.42        1286.71       15868.17      103281.49       13713.35        1273.56         150.32   359.22  2264.83   432.66   0.7776   1.3874   0.6659   0.4944   0.3496   0.1349   0.0076  -0.1120  -0.2032  -0.3089   2.4876   2.0000   8.0921        24.73           52.029946            0.641848            6.563603
2163   -0.0667    333.95    8.92   13.44   94.14   59.06   40.39        1285.37       15960.17      102902.76       13702.71        1281.04         149.77   359.14  2263.51   433.05   0.7778   1.3863   0.6655   0.4954   0.3494   0.1344   0.0076  -0.1120  -0.2032  -0.3089   2.4867   2.0000   8.0921        25.22           50.956702            0.632363            6.415659
2164   -0.0577    333.45    8.92   13.46   94.11   59.13   40.38        1283.92       16060.32      102744.41       13691.15        1289.19         149.53   359.07  2262.12   433.43   0.7779   1.3853   0.6650   0.4964   0.3493   0.1339   0.0076  -0.1120  -0.2032  -0.3089   2.4858   2.0000   8.0922        25.73           49.901091            0.624380            6.274464
2165   -0.0397    332.57    8.92   13.50   94.04   59.23   40.38        1281.03       16234.67      102708.22       13668.05        1303.37         149.48   359.01  2260.58   433.82   0.7781   1.3843   0.6645   0.4975   0.3492   0.1334   0.0077  -0.1120  -0.2032  -0.3089   2.4849   2.0000   8.0923        26.24           48.812424            0.618607            6.141405
2166   -0.0365    332.23    8.93   13.51   94.03   59.28   40.32        1280.51       16301.77      101788.28       13663.94        1308.83         148.13   358.95  2258.95   434.19   0.7783   1.3834   0.6640   0.4985   0.3490   0.1329   0.0077  -0.1120  -0.2032  -0.3089   2.4840   2.0000   8.0923        26.77           47.836116            0.609708            5.998396
2167   -0.0207    331.43    8.93   13.54   93.97   59.37   40.36        1277.99       16462.21      102366.66       13643.67        1321.89         148.98   358.89  2257.24   434.57   0.7785   1.3825   0.6634   0.4995   0.3489   0.1324   0.0078  -0.1120  -0.2032  -0.3089   2.4831   2.0000   8.0924        27.30           46.805565            0.601472            5.859105
2168   -0.0073    330.66    8.94   13.57   93.93   59.47   40.30        1275.87       16618.85      101355.28       13626.67        1334.63         147.49   358.84  2255.38   434.94   0.7787   1.3817   0.6628   0.5005   0.3487   0.1319   0.0078  -0.1120  -0.2032  -0.3089   2.4823   2.0000   8.0925        27.85           45.811879            0.596101            5.730554
2169    0.0003    330.11    8.94   13.59   93.90   59.54   40.26        1274.66       16733.36      100765.08       13616.94        1343.95         146.63   358.79  2253.43   435.31   0.7789   1.3810   0.6622   0.5015   0.3485   0.1314   0.0079  -0.1120  -0.2032  -0.3089   2.4814   2.0000   8.0925        28.41           44.871056            0.590614            5.601843
2170    0.0132    329.42    8.94   13.61   93.85   59.62   40.30        1272.63       16875.00      101431.53       13600.53        1355.48         147.61   358.74  2251.40   435.68   0.7791   1.3803   0.6615   0.5025   0.3483   0.1309   0.0079  -0.1120  -0.2032  -0.3089   2.4806   2.0000   8.0925        28.98           43.921084            0.583304            5.467609
2171    0.0326    328.32    8.94   13.65   93.78   59.75   40.29        1269.58       17104.62      101160.21       13575.87        1374.16         147.21   358.70  2249.21   436.04   0.7794   1.3797   0.6608   0.5035   0.3481   0.1305   0.0079  -0.1120  -0.2032  -0.3089   2.4798   2.0000   8.0926        29.55           42.956824            0.577519            5.339526
2172    0.0461    327.48    8.97   13.69   93.74   59.86   40.10        1267.48       17281.56       98148.88       13558.77        1388.56         142.79   358.66  2246.84   436.40   0.7796   1.3792   0.6600   0.5045   0.3479   0.1300   0.0080  -0.1120  -0.2032  -0.3089   2.4789   2.0000   8.0926        30.15           42.024053            0.573447            5.217661
2173    0.0622    326.58    8.93   13.71   93.68   59.97   40.33        1264.97       17474.45      101832.73       13538.35        1404.25         148.20   358.63  2244.34   436.76   0.7799   1.3787   0.6592   0.5055   0.3476   0.1295   0.0080  -0.1120  -0.2032  -0.3089   2.4781   2.0000   8.0927        30.75           41.180157            0.568399            5.092560
2174    0.0736    325.75    8.98   13.75   93.64   60.07   40.03        1263.21       17652.98       97027.34       13523.97        1418.78         141.14   358.61  2241.72   437.12   0.7802   1.3783   0.6583   0.5064   0.3474   0.1291   0.0081  -0.1120  -0.2032  -0.3089   2.4773   2.0000   8.0927        31.36           40.255354            0.562451            4.964984
2175    0.0900    324.76    8.95   13.77   93.58   60.19   40.20        1260.67       17869.92       99736.94       13503.16        1436.44         145.12   358.59  2238.97   437.48   0.7805   1.3780   0.6574   0.5074   0.3471   0.1286   0.0081  -0.1120  -0.2032  -0.3089   2.4765   2.0000   8.0927        31.99           39.406893            0.558256            4.844043
2176    0.1075    323.72    8.98   13.81   93.51   60.32   40.04        1257.99       18098.27       97287.43       13481.15        1455.02         141.52   358.57  2236.08   437.83   0.7808   1.3778   0.6565   0.5083   0.3469   0.1281   0.0082  -0.1120  -0.2032  -0.3089   2.4757   2.0000   8.0927        32.63           38.552129            0.555693            4.728455
2177    0.1242    322.70    8.94   13.83   93.45   60.44   40.25        1255.45       18327.43      100565.91       13460.15        1473.67         146.34   358.56  2233.04   438.18   0.7812   1.3776   0.6554   0.5093   0.3466   0.1277   0.0082  -0.1120  -0.2032  -0.3089   2.4749   2.0000   8.0927        33.28           37.719706            0.550933            4.605454
2178    0.1450    321.30    9.03   13.90   93.38   60.62   39.70        1252.30       18646.29       92159.06       13434.14        1499.62         134.00   358.56  2229.79   438.53   0.7815   1.3776   0.6544   0.5102   0.3463   0.1272   0.0083  -0.1120  -0.2032  -0.3089   2.4741   2.0000   8.0927        33.95           36.887521            0.547603            4.487733
2179    0.1653    320.20    8.96   13.92   93.31   60.75   40.16        1249.25       18899.96       99135.42       13408.75        1520.27         144.24   358.56  2226.35   438.87   0.7819   1.3776   0.6532   0.5112   0.3460   0.1268   0.0083  -0.1120  -0.2032  -0.3089   2.4734   2.0000   8.0927        34.63           36.076010            0.546614            4.377582
2180    0.1868    318.87    9.00   13.98   93.23   60.91   39.91        1246.03       19209.86       95209.42       13381.86        1545.49         138.47   358.57  2222.74   439.22   0.7823   1.3777   0.6520   0.5121   0.3456   0.1264   0.0083  -0.1120  -0.2032  -0.3089   2.4726   2.0000   8.0927        35.32           35.277365            0.544581            4.263288
2181    0.2117    317.32    8.99   14.02   93.14   61.10   39.93        1242.34       19579.40       95547.21       13350.96        1575.57         138.97   358.58  2218.89   439.56   0.7827   1.3780   0.6508   0.5130   0.3453   0.1259   0.0084  -0.1120  -0.2032  -0.3089   2.4718   2.0000   8.0927        36.03           34.483344            0.542034            4.147337
2182    0.2327    315.99    8.99   14.06   93.07   61.27   39.97        1239.24       19901.81       96133.43       13324.87        1601.82         139.83   358.61  2214.82   439.90   0.7832   1.3783   0.6494   0.5139   0.3449   0.1255   0.0084  -0.1120  -0.2032  -0.3089   2.4711   2.0000   8.0927        36.75           33.708047            0.542291            4.040122
2183    0.2545    314.70    9.06   14.13   92.99   61.42   39.50        1236.05       20219.74       89132.18       13297.93        1627.70         129.55   358.64  2210.60   440.24   0.7837   1.3787   0.6480   0.5148   0.3445   0.1251   0.0085  -0.1120  -0.2032  -0.3089   2.4704   2.0000   8.0926        37.48           33.006188            0.539874            3.923413
2184    0.2711    313.08    8.98   14.12   92.93   61.62   40.02        1233.63       20627.52       97006.80       13277.38        1660.89         141.11   358.67  2206.18   440.58   0.7842   1.3793   0.6465   0.5157   0.3440   0.1246   0.0085  -0.1120  -0.2032  -0.3089   2.4696   2.0000   8.0926        38.23           32.251852            0.538664            3.810556
2185    0.3062    311.74    9.05   14.24   92.80   61.79   39.55        1228.57       20969.95       89942.05       13234.22        1688.77         130.74   358.71  2201.56   440.91   0.7847   1.3799   0.6450   0.5166   0.3436   0.1242   0.0086  -0.1120  -0.2032  -0.3089   2.4689   2.0000   8.0926        39.00           31.504182            0.538898            3.702149
2186    0.3217    309.70    9.01   14.22   92.75   62.04   39.81        1226.34       21500.03       93709.97       13215.11        1731.93         136.27   358.76  2196.70   441.24   0.7853   1.3806   0.6434   0.5175   0.3431   0.1238   0.0086  -0.1120  -0.2032  -0.3089   2.4682   2.0000   8.0925        39.78           30.830409            0.539695            3.594952
2187    0.3663    307.97    9.10   14.37   92.59   62.25   39.24        1220.02       21962.86       85512.45       13160.63        1769.61         124.24   358.82  2191.54   441.58   0.7859   1.3815   0.6417   0.5184   0.3427   0.1234   0.0087  -0.1120  -0.2032  -0.3089   2.4674   2.0000   8.0925        40.57           30.070082            0.540763            3.487376
2188    0.3680    306.47    9.03   14.31   92.58   62.43   39.67        1219.77       22372.21       91597.90       13158.47        1802.94         133.17   358.89  2186.19   441.91   0.7865   1.3825   0.6399   0.5193   0.3421   0.1230   0.0087  -0.1120  -0.2032  -0.3089   2.4667   2.0000   8.0924        41.38           29.480537            0.541763            3.378859
2189    0.3126    303.15    9.09   14.04   92.78   62.84   39.28        1227.64       23301.40       86159.66       13226.28        1878.60         125.19   358.93  2180.40   442.24   0.7871   1.3832   0.6379   0.5202   0.3416   0.1226   0.0087  -0.1120  -0.2032  -0.3089   2.4656   2.0000   8.0924        42.21           29.070843            0.551537            3.297689
2190    0.1915    299.41    9.03   13.46   93.21   63.30   39.68        1245.34       24398.85       91807.74       13376.08        1967.96         133.48   358.94  2173.80   442.57   0.7879   1.3833   0.6357   0.5211   0.3409   0.1222   0.0088  -0.1120  -0.2032  -0.3089   2.4635   1.9998   8.0923        43.06           28.903562            0.566483            3.229374
2191    0.1165    295.94    9.10   13.12   93.48   63.72   39.24        1256.63       25458.45       85479.90       13469.90        2054.26         124.19   358.91  2166.44   442.90   0.7888   1.3828   0.6333   0.5220   0.3402   0.1218   0.0088  -0.1120  -0.2032  -0.3089   2.4603   1.9994   8.0924        43.92           28.666167            0.579542            3.149729
2192    0.0318    292.98    9.05   12.71   93.79   64.09   39.54        1269.70       26402.18       89755.55       13576.83        2131.12         130.47   358.84  2158.49   443.22   0.7897   1.3818   0.6306   0.5229   0.3395   0.1214   0.0089  -0.1120  -0.2032  -0.3089   2.4565   1.9988   8.0924        44.80           28.318303            0.589990            3.056655
2193   -0.0494    290.26    9.10   12.35   94.08   64.42   39.19        1282.58       27299.65       84861.09       13680.45        2204.21         123.29   358.74  2150.14   443.54   0.7907   1.3804   0.6278   0.5237   0.3386   0.1209   0.0089  -0.1120  -0.2032  -0.3089   2.4520   1.9979   8.0925        45.69           27.835394            0.596886            2.947479
2194    0.0481    288.47    9.14   12.68   93.73   64.64   38.92        1267.17       27904.27       81280.72       13556.24        2253.46         118.03   358.65  2141.62   443.87   0.7917   1.3790   0.6249   0.5246   0.3378   0.1205   0.0090  -0.1120  -0.2032  -0.3089   2.4475   1.9968   8.0926        46.61           27.166320            0.598985            2.818731
2195    0.4242    287.20    9.12   14.01   92.38   64.79   39.06        1211.93       28341.88       83174.14       13090.20        2289.10         120.81   358.67  2133.21   444.20   0.7927   1.3793   0.6221   0.5255   0.3370   0.1202   0.0090  -0.1120  -0.2032  -0.3089   2.4447   1.9956   8.0926        47.54           26.246185            0.594606            2.665800
2196    1.0790    288.23    9.22   16.48   90.03   64.67   38.39        1129.57       27987.26       74648.82       12324.42        2260.22         108.30   358.91  2125.39   444.53   0.7936   1.3828   0.6194   0.5264   0.3362   0.1198   0.0090  -0.1120  -0.2032  -0.3089   2.4454   1.9949   8.0924        48.49           24.999235            0.581388            2.482365
2197    1.5200    297.41    9.32   18.40   88.45   63.54   37.77        1082.15       25002.91       67637.22       11836.98        2017.16          98.02   359.36  2119.94   444.88   0.7943   1.3895   0.6176   0.5273   0.3357   0.1194   0.0091  -0.1120  -0.2032  -0.3089   2.4504   1.9948   8.0919        49.46           23.314653            0.555776            2.259415
2198    1.6823    301.19    9.46   19.16   87.86   63.08   36.79        1066.06       23868.92       57785.78       11662.70        1924.81          83.57   359.92  2117.17   445.26   0.7946   1.3978   0.6166   0.5283   0.3354   0.1190   0.0091  -0.1120  -0.2032  -0.3089   2.4583   1.9956   8.0914        50.45           20.994545            0.511964            1.983381
2199    1.5658    296.82    9.46   18.61   88.28   63.62   36.81        1077.54       25187.31       57959.22       11787.50        2032.17          83.82   360.46  2114.50   445.64   0.7949   1.4058   0.6157   0.5293   0.3351   0.1186   0.0092  -0.1120  -0.2032  -0.3089   2.4660   1.9971   8.0908        51.46           17.730795            0.440992            1.632135
2200    1.1707    284.28    9.31   16.74   89.70   65.15   37.83        1119.23       29378.24       68247.81       12221.36        2373.52          98.91   360.86  2109.07   446.00   0.7956   1.4118   0.6139   0.5303   0.3346   0.1182   0.0092  -0.1120  -0.2032  -0.3089   2.4703   1.9988   8.0904        52.48           12.964938            0.328406            1.164702
2201    0.4968    263.58    9.00   13.57   92.12   67.69   39.85        1201.98       37873.60       94328.58       13002.51        3065.67         137.18   361.02  2098.23   446.32   0.7969   1.4140   0.6102   0.5311   0.3335   0.1178   0.0093  -0.1120  -0.2032  -0.3089   2.4683   2.0000   8.0903        53.53            6.558358            0.168750            0.578092
2202   -0.4557    250.08    8.55    9.51   95.54   69.35   42.87        1352.38       44698.04      152998.13       14215.44        3621.82         223.33   360.82  2082.21   446.55   0.7988   1.4111   0.6047   0.5318   0.3319   0.1174   0.0093  -0.1120  -0.2032  -0.3089   2.4585   2.0000   8.0905        54.61            1.509686            0.039036            0.130508
2203   -1.1295    244.74    8.25    6.76   97.95   70.00   44.89        1491.43       47726.71      211389.92       15171.76        3868.67         309.10   360.29  2064.09   446.70   0.8011   1.4034   0.5985   0.5322   0.3301   0.1171   0.0094  -0.1120  -0.2032  -0.3089   2.4426   1.9984   8.0910        55.70            0.008884            0.000000            0.000000
2204   -1.9787    247.55    8.10    3.67  101.00   69.65   45.91        1721.12       46106.73      248839.32       16530.78        3736.63         364.12   359.48  2046.90   446.80   0.8032   1.3912   0.5925   0.5324   0.3283   0.1167   0.0094  -0.1120  -0.2032  -0.3089   2.4226   1.9952   8.0918        56.81            0.000000            0.000000            0.000000
2205   -3.0935    255.01    8.10   -0.21  105.00   68.74   45.92        2156.96       42076.67      249584.59       18675.32        3408.19         365.22   358.29  2032.81   446.89   0.8050   1.3735   0.5876   0.5327   0.3269   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.3985   1.9903   8.0930        57.95            0.000000            0.000000            0.000000
2206   -3.9296    254.31    7.94   -3.36  108.00   68.83   46.94        2631.96       42441.54      293795.35       20666.48        3437.92         430.18   356.75  2020.97   446.96   0.8065   1.3506   0.5835   0.5329   0.3256   0.1159   0.0095  -0.1120  -0.2032  -0.3089   2.3701   1.9836   8.0945        59.11            0.000000            0.000000            0.000000
2207   -4.4870    245.44    7.64   -5.78  110.00   69.91   48.96        3048.23       47316.46      405866.02       22245.24        3835.23         594.88   354.99  2008.35   446.98   0.8081   1.3242   0.5791   0.5329   0.3243   0.1155   0.0095  -0.1120  -0.2032  -0.3089   2.3379   1.9750   8.0963        60.29            0.000000            0.000000            0.000000
2208   -4.7657    244.74    7.49   -6.89  111.00   70.00   49.98        3293.97       47726.71      477742.22       23128.39        3868.67         700.52   353.15  1995.02   446.95   0.8098   1.2964   0.5745   0.5328   0.3229   0.1151   0.0096  -0.1120  -0.2032  -0.3089   2.3036   1.9647   8.0982        61.49            0.000000            0.000000            0.000000
2209   -4.7657    252.19    7.49   -6.68  111.00   69.09   50.00        3293.97       43555.19      479172.62       23128.39        3528.68         702.62   351.33  1983.88   446.91   0.8113   1.2690   0.5706   0.5327   0.3217   0.1147   0.0096  -0.1120  -0.2032  -0.3089   2.2707   1.9532   8.1000        62.72            0.000000            0.000000            0.000000
2210   -5.0444    256.76    7.63   -7.51  112.00   68.53   49.02        3568.99       41183.13      409522.74       24084.02        3335.37         600.25   349.54  1975.70   446.88   0.8124   1.2417   0.5677   0.5327   0.3209   0.1143   0.0097  -0.1120  -0.2032  -0.3089   2.2393   1.9407   8.1018        63.98            0.000000            0.000000           -0.018185
