YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.22          157.884152            0.077728           12.206216
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.24          158.104727            0.078532           12.296700
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.27          158.326851            0.079329           12.387888
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.29          158.550485            0.080122           12.479787
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.32          158.775588            0.080917           12.572401
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.35          159.002120            0.081716           12.665736
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.37          159.230045            0.082517           12.759797
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.40          159.459323            0.083324           12.854590
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.43          159.689913            0.084141           12.950119
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.46          159.921771            0.084966           13.046392
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.49          160.154850            0.085801           13.143411
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.52          160.389110            0.086650           13.241184
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.55          160.624537            0.087516           13.339714
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.58          160.861157            0.088397           13.439005
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         1.61          161.099038            0.089290           13.539058
2025   10.9895    361.31    8.57   54.66   15.00   13.00   15.00         157.97         116.28        1611.93         143.00           2.48           1.21   420.30  2044.78   347.11   0.8534   2.2257   0.5918   0.2491   0.3704   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7763   1.6161   8.0353         1.64          161.338291            0.090191           13.639875
2026   10.5938    359.04    8.17   52.95   19.82   15.00   20.02         208.79         151.67        3795.03         255.35           3.65           3.29   422.31  2057.83   348.17   0.8485   2.2512   0.5963   0.2523   0.3705   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8197   1.6527   8.0335         1.67          161.579066            0.091099           13.741456
2027   10.3081    360.61    7.85   51.79   23.65   16.00   24.03         249.07         172.20        7361.38         371.32           4.40           6.85   424.17  2070.53   349.14   0.8431   2.2746   0.6007   0.2552   0.3702   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8600   1.6882   8.0319         1.71          161.821517            0.092011           13.843800
2028   10.1379    366.49    7.65   51.21   26.47   16.00   27.05         278.84         172.20       12028.02         475.63           4.47          11.66   425.92  2084.35   350.05   0.8380   2.2966   0.6054   0.2580   0.3705   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.8997   1.7229   8.0304         1.74          162.065773            0.092926           13.946908
2029   10.0765    373.53    7.53   51.11   28.29   15.74   29.07         298.06         166.66       16669.52         554.81           4.35          16.59   427.63  2100.18   350.92   0.8323   2.3179   0.6108   0.2606   0.3705   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9410   1.7570   8.0290         1.78          162.311919            0.093846           14.050781
2030   10.1466    378.28    7.51   51.46   29.12   15.98   30.08         306.75         171.67       19642.42         600.09           4.60          19.90   429.34  2117.60   351.77   0.8274   2.3393   0.6168   0.2632   0.3716   0.3387   0.0029  -0.2239  -0.1663  -0.5455   2.9817   1.7907   8.0275         1.81          162.560002            0.094775           14.155422
2031   10.3321    383.24    7.61   52.33   28.94   16.21   30.10         304.89         176.84       19695.21         604.75           4.86          20.22   431.11  2136.05   352.62   0.8221   2.3612   0.6230   0.2657   0.3729   0.3346   0.0029  -0.2194  -0.1686  -0.5370   3.0222   1.8240   8.0260         1.85          162.810023            0.095716           14.260833
2032   10.4621    388.00    7.79   53.02   29.17   16.45   29.27         307.30         182.18       17229.69         626.43           5.13          17.82   432.94  2155.47   353.49   0.8170   2.3839   0.6296   0.2683   0.3748   0.3306   0.0029  -0.2149  -0.1709  -0.5284   3.0647   1.8571   8.0245         1.88          163.061959            0.096670           14.367020
2033   10.5337    392.87    7.86   53.45   29.80   16.69   29.44         313.93         187.68       17705.13         666.37           5.42          18.54   434.82  2175.76   354.37   0.8117   2.4069   0.6364   0.2710   0.3762   0.3268   0.0029  -0.2104  -0.1731  -0.5197   3.1076   1.8902   8.0229         1.92          163.315791            0.097639           14.473988
2034   10.5999    397.54    7.94   53.86   30.44   16.94   29.61         320.71         193.37       18193.68         708.61           5.72          19.31   436.71  2196.85   355.27   0.8066   2.4301   0.6434   0.2737   0.3782   0.3232   0.0029  -0.2051  -0.1754  -0.5095   3.1540   1.9237   8.0213         1.96          163.571518            0.098622           14.581740
2035   10.6606    402.26    8.01   54.25   31.10   17.18   29.78         327.64         199.23       18695.69         753.27           6.04          20.07   438.62  2218.68   356.17   0.8011   2.4534   0.6507   0.2764   0.3798   0.3197   0.0029  -0.2006  -0.1777  -0.5006   3.1982   1.9571   8.0197         2.00          163.829146            0.099619           14.690281
2036   10.7155    406.92    8.08   54.62   31.77   17.43   29.95         334.72         205.28       19211.53         800.50           6.38          20.90   440.55  2241.14   357.08   0.7963   2.4768   0.6581   0.2791   0.3824   0.3164   0.0029  -0.1954  -0.1798  -0.4902   3.2462   1.9909   8.0181         2.04          164.088682            0.100632           14.799616
2037   10.7646    411.55    8.16   54.97   32.46   17.67   30.11         341.96         211.53       19741.59         850.43           6.73          21.76   442.49  2264.19   358.00   0.7908   2.5003   0.6657   0.2819   0.3840   0.3132   0.0030  -0.1909  -0.1821  -0.4812   3.2913   2.0248   8.0165         2.08          164.350137            0.101663           14.909748
2038   10.8076    416.12    8.23   55.28   33.16   17.92   30.28         349.36         217.98       20286.24         903.20           7.09          22.61   444.43  2287.83   358.92   0.7856   2.5237   0.6735   0.2846   0.3862   0.3102   0.0030  -0.1863  -0.1844  -0.4721   3.3373   2.0587   8.0149         2.12          164.613520            0.102708           15.020682
2039   10.8445    420.66    8.30   55.58   33.87   18.18   30.45         356.92         224.63       20845.89         958.97           7.48          23.53   446.39  2311.98   359.85   0.7803   2.5471   0.6813   0.2874   0.3878   0.3072   0.0030  -0.1818  -0.1867  -0.4629   3.3829   2.0927   8.0133         2.16          164.878845            0.103770           15.132422
2040   10.8749    425.07    8.38   55.85   34.60   18.43   30.62         364.65         231.51       21420.96        1017.90           7.88          24.48   448.34  2336.60   360.78   0.7750   2.5705   0.6893   0.2902   0.3901   0.3044   0.0030  -0.1766  -0.1889  -0.4521   3.4320   2.1271   8.0116         2.21          165.146125            0.104847           15.244971
2041   10.8888    429.60    8.41   56.04   35.35   18.68   30.79         372.55         238.61       22011.85        1080.16           8.31          25.32   450.30  2361.57   361.72   0.7706   2.5937   0.6973   0.2930   0.3919   0.3016   0.0030  -0.1743  -0.1905  -0.4474   3.4719   2.1609   8.0100         2.25          165.415376            0.105943           15.358334
2042   10.8795    434.16    8.44   56.15   36.12   18.94   30.96         380.62         245.95       22619.00        1145.24           8.75          26.21   452.25  2386.79   362.66   0.7661   2.6167   0.7054   0.2957   0.3938   0.2988   0.0030  -0.1706  -0.1922  -0.4396   3.5162   2.1946   8.0085         2.30          165.686620            0.107063           15.472514
2043   10.8697    438.58    8.47   56.25   36.90   19.20   31.13         388.88         253.55       23242.86        1214.68           9.22          27.11   454.18  2412.14   363.59   0.7624   2.6395   0.7135   0.2985   0.3967   0.2960   0.0030  -0.1683  -0.1938  -0.4349   3.5567   2.2279   8.0069         2.34          165.959882            0.108209           15.587515
2044   10.8565    442.96    8.51   56.33   37.69   19.46   31.30         397.31         261.43       23883.88        1287.26           9.72          28.06   456.10  2437.61   364.53   0.7580   2.6620   0.7216   0.3013   0.3985   0.2932   0.0031  -0.1653  -0.1955  -0.4285   3.5980   2.2610   8.0053         2.39          166.235191            0.109381           15.703339
2045   10.8324    447.29    8.55   56.38   38.51   19.72   31.47         405.93         269.58       24542.53        1364.66          10.23          29.07   458.00  2463.21   365.46   0.7541   2.6843   0.7296   0.3040   0.4008   0.2903   0.0031  -0.1631  -0.1972  -0.4237   3.6374   2.2937   8.0038         2.44          166.512573            0.110581           15.819990
2046   10.7946    451.57    8.57   56.37   39.34   19.99   31.63         414.75         278.02       25219.28        1445.56          10.78          30.06   459.89  2488.92   366.39   0.7498   2.7062   0.7377   0.3068   0.4027   0.2875   0.0031  -0.1608  -0.1989  -0.4189   3.6758   2.3259   8.0023         2.49          166.792059            0.111808           15.937471
2047   10.7652    455.88    8.61   56.40   40.19   20.26   31.80         423.76         286.77       25914.63        1531.78          11.35          31.11   461.75  2514.76   367.32   0.7459   2.7277   0.7457   0.3095   0.4050   0.2846   0.0031  -0.1578  -0.2005  -0.4125   3.7168   2.3582   8.0008         2.54          167.073683            0.113064           16.055786
2048   10.7120    460.05    8.64   56.33   41.06   20.53   31.97         432.97         295.83       26629.08        1621.89          11.95          32.19   463.59  2540.69   368.24   0.7416   2.7489   0.7538   0.3123   0.4068   0.2817   0.0031  -0.1548  -0.2022  -0.4060   3.7568   2.3903   7.9993         2.59          167.357477            0.114348           16.174937
2049   10.6666    464.26    8.67   56.30   41.95   20.80   32.14         442.38         305.21       27363.15        1717.89          12.58          33.31   465.40  2566.75   369.17   0.7375   2.7698   0.7618   0.3150   0.4085   0.2788   0.0031  -0.1518  -0.2038  -0.3995   3.7964   2.4223   7.9979         2.64          167.643477            0.115661           16.294926
2050   10.5971    468.33    8.70   56.17   42.86   21.08   32.31         452.00         314.93       28117.38        1818.21          13.24          34.46   467.19  2592.91   370.09   0.7334   2.7902   0.7699   0.3177   0.4109   0.2758   0.0032  -0.1495  -0.2055  -0.3946   3.8339   2.4539   7.9965         2.69          167.931721            0.117004           16.415757
2051   10.5822    472.11    8.73   56.23   43.78   21.35   32.48         461.84         325.01       28892.31        1937.14          13.93          35.63   468.95  2618.90   371.01   0.7308   2.8104   0.7778   0.3204   0.4125   0.2730   0.0032  -0.1480  -0.2062  -0.3913   3.8687   2.4850   7.9951         2.75          168.222243            0.118383           16.537433
2052   10.5563    475.99    8.75   56.25   44.73   21.64   32.65         471.90         335.49       29688.49        2062.97          14.65          36.80   470.71  2644.60   371.93   0.7276   2.8303   0.7856   0.3231   0.4137   0.2702   0.0032  -0.1465  -0.2070  -0.3880   3.9028   2.5155   7.9937         2.80          168.515073            0.119803           16.659956
2053   10.5190    479.73    8.77   56.23   45.70   21.92   32.82         482.18         346.37       30506.51        2196.08          15.41          38.02   472.45  2670.05   372.84   0.7248   2.8500   0.7933   0.3258   0.4154   0.2675   0.0032  -0.1450  -0.2078  -0.3847   3.9371   2.5456   7.9924         2.86          168.810233            0.121264           16.783327
2054   10.4701    483.42    8.79   56.17   46.68   22.20   32.99         492.69         357.68       31346.95        2336.84          16.22          39.30   474.17  2695.21   373.75   0.7221   2.8694   0.8009   0.3284   0.4169   0.2649   0.0033  -0.1428  -0.2085  -0.3797   3.9734   2.5757   7.9910         2.91          169.107752            0.122769           16.907550
2055   10.3991    487.05    8.82   56.02   47.69   22.49   33.15         503.43         369.44       32210.42        2485.65          17.06          40.62   475.86  2720.09   374.66   0.7193   2.8884   0.8083   0.3311   0.4186   0.2623   0.0033  -0.1413  -0.2094  -0.3763   4.0068   2.6053   7.9897         2.97          169.407660            0.124318           17.032627
2056   10.3260    490.63    8.83   55.86   48.72   22.78   33.32         514.42         381.66       33097.54        2642.91          17.94          41.96   477.52  2744.66   375.56   0.7168   2.9070   0.8156   0.3337   0.4200   0.2598   0.0033  -0.1398  -0.2102  -0.3730   4.0396   2.6346   7.9884         3.03          169.709995            0.125913           17.158558
2057   10.2403    494.22    8.86   55.66   49.77   23.08   33.49         525.65         394.38       34008.95        2809.07          18.88          43.36   479.15  2768.89   376.45   0.7146   2.9252   0.8228   0.3363   0.4220   0.2574   0.0033  -0.1383  -0.2109  -0.3696   4.0725   2.6635   7.9872         3.09          170.014793            0.127558           17.285347
2058   10.1418    497.67    8.88   55.40   50.84   23.38   33.66         537.13         407.62       34945.30        2984.54          19.86          44.82   480.74  2792.81   377.35   0.7120   2.9429   0.8299   0.3389   0.4234   0.2551   0.0034  -0.1368  -0.2117  -0.3662   4.1042   2.6921   7.9859         3.15          170.322095            0.129253           17.412995
2059   10.0302    501.06    8.89   55.10   51.93   23.68   33.83         548.87         421.38       35907.26        3169.79          20.89          46.25   482.29  2816.47   378.24   0.7095   2.9601   0.8368   0.3415   0.4249   0.2528   0.0034  -0.1353  -0.2125  -0.3629   4.1353   2.7203   7.9847         3.22          170.631946            0.130999           17.541502
2060    9.9053    504.39    8.92   54.74   53.04   23.98   34.00         560.87         435.70       36895.52        3365.27          21.98          47.79   483.79  2839.91   379.12   0.7068   2.9766   0.8437   0.3441   0.4257   0.2506   0.0034  -0.1337  -0.2132  -0.3595   4.1652   2.7481   7.9836         3.28          170.944392            0.132794           17.670872
2061    9.7127    505.69    8.93   54.08   54.17   24.29   34.17         573.15         450.60       37910.78        3549.77          23.03          49.35   485.23  2862.76   380.00   0.7045   2.9925   0.8503   0.3466   0.4269   0.2484   0.0034  -0.1330  -0.2138  -0.3578   4.1924   2.7752   7.9825         3.35          171.259490            0.134642           17.801103
2062    9.5095    506.86    8.94   53.37   55.33   24.60   34.34         585.69         466.11       38953.77        3743.56          24.13          50.93   486.59  2884.62   380.88   0.7025   3.0074   0.8567   0.3492   0.4281   0.2463   0.0035  -0.1322  -0.2142  -0.3561   4.2182   2.8017   7.9815         3.41          171.577310            0.136546           17.932198
2063    9.2958    508.07    8.96   52.63   56.50   24.91   34.51         598.52         482.28       40025.23        3946.99          25.29          52.58   487.87  2905.42   381.75   0.7011   3.0214   0.8627   0.3517   0.4294   0.2442   0.0035  -0.1315  -0.2148  -0.3543   4.2429   2.8275   7.9805         3.48          171.897932            0.138512           18.064157
2064    9.0714    509.15    8.96   51.84   57.70   25.22   34.68         611.64         499.13       41125.93        4160.39          26.50          54.21   489.06  2925.21   382.61   0.6993   3.0345   0.8684   0.3542   0.4303   0.2422   0.0035  -0.1307  -0.2153  -0.3526   4.2661   2.8526   7.9796         3.55          172.221437            0.140540           18.196981
2065    8.8365    510.26    8.98   51.01   58.91   25.54   34.84         625.06         516.68       42256.63        4384.08          27.78          55.98   490.17  2944.17   383.47   0.6974   3.0465   0.8738   0.3567   0.4312   0.2403   0.0036  -0.1307  -0.2157  -0.3526   4.2855   2.8768   7.9787         3.62          172.547912            0.142630           18.330669
2066    8.6009    511.25    8.99   50.18   60.15   25.86   35.01         638.78         534.97       43418.14        4618.35          29.12          57.75   491.19  2962.28   384.32   0.6960   3.0577   0.8790   0.3591   0.4325   0.2384   0.0036  -0.1300  -0.2162  -0.3509   4.3067   2.9004   7.9780         3.69          172.877444            0.144783           18.465222
2067    8.3449    512.26    9.00   49.28   61.40   26.19   35.18         652.81         554.04       44611.29        4863.45          30.53          59.62   492.12  2979.55   385.17   0.6946   3.0678   0.8840   0.3616   0.4331   0.2365   0.0036  -0.1292  -0.2166  -0.3492   4.3259   2.9233   7.9773         3.77          173.210126            0.147004           18.600639
2068    8.0787    513.22    9.01   48.33   62.66   26.51   35.35         667.15         573.92       45836.90        5119.56          32.02          61.51   492.97  2996.10   386.01   0.6929   3.0769   0.8887   0.3640   0.4339   0.2346   0.0036  -0.1285  -0.2172  -0.3475   4.3438   2.9455   7.9766         3.84          173.546052            0.149293           18.736921
2069    7.8027    514.06    9.02   47.34   63.94   26.84   35.52         681.83         594.64       47095.85        5386.83          33.57          63.45   493.71  3011.98   386.85   0.6914   3.0850   0.8932   0.3664   0.4345   0.2329   0.0037  -0.1277  -0.2177  -0.3458   4.3605   2.9670   7.9761         3.92          173.885325            0.151649           18.874065
2070    7.5171    514.93    9.03   46.33   65.24   27.18   35.69         696.84         616.24       48389.02        5665.31          35.20          65.46   494.36  3027.18   387.68   0.6901   3.0920   0.8975   0.3688   0.4357   0.2311   0.0037  -0.1270  -0.2183  -0.3440   4.3764   2.9877   7.9756         4.00          174.228051            0.154077           19.012072
2071    7.2193    515.74    9.02   45.25   66.54   27.51   35.86         712.18         638.79       49717.31        5931.54          36.92          67.43   494.91  3041.61   388.51   0.6895   3.0979   0.9015   0.3712   0.4350   0.2294   0.0037  -0.1262  -0.2177  -0.3423   4.3902   3.0078   7.9752         4.08          174.574340            0.156585           19.150940
2072    6.9090    516.50    9.03   44.14   67.85   27.85   36.03         727.88         662.36       51081.65        6209.33          38.73          69.50   495.35  3055.16   389.32   0.6891   3.1027   0.9054   0.3735   0.4348   0.2277   0.0038  -0.1247  -0.2170  -0.3388   4.4058   3.0273   7.9748         4.16          174.924309            0.159178           19.290666
2073    6.6037    517.20    9.02   43.04   69.16   28.20   36.19         743.94         687.01       52483.00        6496.10          40.64          71.59   495.69  3067.81   390.13   0.6890   3.1063   0.9089   0.3758   0.4344   0.2260   0.0038  -0.1247  -0.2165  -0.3388   4.4146   3.0458   7.9746         4.24          175.278080            0.161863           19.431250
2074    6.2943    517.85    9.02   41.92   70.47   28.54   36.36         760.37         712.79       53922.32        6791.40          42.64          73.79   495.93  3079.61   390.93   0.6887   3.1089   0.9122   0.3781   0.4342   0.2244   0.0038  -0.1240  -0.2160  -0.3371   4.4248   3.0635   7.9744         4.33          175.635776            0.164644           19.572689
2075    5.9690    518.44    9.01   40.74   71.78   28.89   36.53         777.18         739.76       55400.61        7091.90          44.76          75.95   496.07  3090.62   391.72   0.6886   3.1104   0.9153   0.3804   0.4338   0.2228   0.0038  -0.1232  -0.2154  -0.3354   4.4335   3.0804   7.9743         4.42          175.997526            0.167523           19.714979
2076    5.6547    518.90    9.01   39.61   73.08   29.25   36.70         794.37         767.98       56918.90        7402.29          46.98          78.28   496.10  3100.86   392.50   0.6884   3.1108   0.9182   0.3826   0.4334   0.2212   0.0039  -0.1232  -0.2148  -0.3354   4.4384   3.0962   7.9743         4.50          176.363461            0.170505           19.858119
2077    5.3397    519.37    9.01   38.46   74.36   29.61   36.87         811.96         797.51       58478.23        7719.12          49.33          80.63   496.04  3110.45   393.28   0.6880   3.1101   0.9208   0.3848   0.4325   0.2197   0.0039  -0.1225  -0.2142  -0.3336   4.4440   3.1112   7.9743         4.59          176.733718            0.173589           20.002103
2078    5.0228    519.79    9.01   37.31   75.63   29.97   37.04         829.95         828.42       60079.68        8038.48          51.80          83.10   495.87  3119.40   394.05   0.6880   3.1083   0.9233   0.3870   0.4320   0.2182   0.0039  -0.1217  -0.2138  -0.3319   4.4487   3.1255   7.9744         4.69          177.108432            0.176782           20.146929
2079    4.7002    520.15    9.00   36.14   76.88   30.33   37.20         848.36         860.81       61724.34        8365.41          54.40          85.58   495.61  3127.67   394.81   0.6880   3.1055   0.9256   0.3892   0.4315   0.2167   0.0040  -0.1217  -0.2131  -0.3319   4.4499   3.1388   7.9746         4.78          177.487746            0.180091           20.292593
2080    4.3904    520.45    9.01   35.01   78.10   30.70   37.37         867.20         894.74       63413.34        8696.02          57.15          88.20   495.26  3135.28   395.56   0.6881   3.1017   0.9277   0.3913   0.4309   0.2152   0.0040  -0.1202  -0.2126  -0.3284   4.4544   3.1515   7.9749         4.88          177.871804            0.183520           20.439089
2081    4.0717    520.20    8.99   33.83   79.29   31.07   37.54         886.48         930.32       65147.83        8992.48          60.00          90.77   494.81  3142.16   396.31   0.6883   3.0969   0.9296   0.3934   0.4302   0.2138   0.0040  -0.1202  -0.2118  -0.3284   4.4531   3.1632   7.9752         4.97          178.260754            0.187076           20.586412
2082    3.7585    519.84    8.99   32.68   80.45   31.45   37.71         906.21         967.63       66928.98        9285.07          62.99          93.54   494.28  3148.25   397.05   0.6884   3.0911   0.9313   0.3955   0.4288   0.2123   0.0041  -0.1202  -0.2110  -0.3284   4.4498   3.1739   7.9756         5.07          178.654749            0.190763           20.734557
2083    3.4455    519.41    8.99   31.52   81.58   31.83   37.88         926.40        1006.80       68758.01        9579.81          66.14          96.33   493.65  3153.44   397.78   0.6894   3.0843   0.9328   0.3976   0.4283   0.2109   0.0041  -0.1195  -0.2102  -0.3266   4.4487   3.1838   7.9761         5.17          179.053943            0.194593           20.883518
2084    3.1510    518.85    8.98   30.42   82.67   32.21   38.05         947.06        1047.95       70636.14        9872.68          69.47          99.20   492.94  3157.71   398.50   0.6900   3.0766   0.9339   0.3996   0.4273   0.2096   0.0041  -0.1195  -0.2094  -0.3266   4.4434   3.1928   7.9766         5.28          179.458497            0.198575           21.033288
2085    2.8638    518.31    8.98   29.35   83.72   32.60   38.21         968.21        1091.17       72564.64       10159.39          72.99         102.22   492.15  3161.19   399.21   0.6906   3.0681   0.9349   0.4017   0.4270   0.2082   0.0042  -0.1187  -0.2087  -0.3249   4.4400   3.2011   7.9772         5.38          179.868567            0.202712           21.183859
