YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.38          507.142072            0.790255           67.202213
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.43          508.818521            0.813028           67.650219
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.47          510.513526            0.836692           68.099759
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.51          512.226881            0.861354           68.550774
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.56          513.958373            0.887082           69.003200
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.60          515.707783            0.913909           69.456971
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.65          517.474874            0.941934           69.912015
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.70          519.259382            0.971233           70.368258
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.75          521.061003            1.001857           70.825618
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.81          522.879397            1.033890           71.284010
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.86          524.714247            1.067446           71.743341
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.92          526.565393            1.102630           72.203506
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.97          528.432905            1.139513           72.664388
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.03          530.317100            1.178170           73.125851
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         2.09          532.218573            1.218672           73.587746
2026   10.4486    333.70    8.07   51.67   21.00   21.00   21.00         221.18         312.16        4469.07         286.56           9.32           3.94   422.28  2050.61   348.16   0.8495   2.2508   0.5938   0.2522   0.3698   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8159   1.6523   8.0336         2.16          534.138225            1.261102           74.049904
2027    9.7592    309.92    7.53   48.22   28.00   27.81   27.19         294.96         659.09       12299.31         520.62          23.09          11.78   423.99  2050.58   349.09   0.8458   2.2723   0.5938   0.2551   0.3682   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8483   1.6867   8.0321         2.22          536.077301            1.305505           74.512138
2028    9.0385    289.64    7.09   44.80   35.00   33.61   32.38         368.83        1212.29       28414.23         831.64          46.50          28.39   425.39  2043.66   349.91   0.8433   2.2899   0.5914   0.2575   0.3664   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8738   1.7190   8.0309         2.29          538.037328            1.351930           74.974251
2029    8.2728    272.98    6.73   41.35   42.00   38.42   36.56         442.90        1987.41       55681.62        1222.93          80.68          57.04   426.49  2031.64   350.64   0.8412   2.3037   0.5872   0.2597   0.3635   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.8943   1.7492   8.0300         2.36          540.019977            1.400443           75.436038
2030    7.4744    260.09    6.47   37.92   49.00   42.23   39.75         517.44        2928.38       92833.12        1700.64         123.55          96.84   427.27  2016.13   351.30   0.8405   2.3135   0.5818   0.2617   0.3612   0.3385   0.0029  -0.2239  -0.1663  -0.5455   2.9078   1.7770   8.0293         2.43          542.027017            1.451161           75.897290
2031    6.6224    251.41    6.32   34.50   56.00   45.04   41.94         593.03        3891.47      131803.87        2267.54         169.02         139.69   427.74  1998.72   351.91   0.8397   2.3194   0.5758   0.2636   0.3589   0.3343   0.0029  -0.2194  -0.1686  -0.5370   2.9150   1.8021   8.0289         2.50          544.060336            1.504214           76.357795
2032    5.7326    246.86    6.26   31.09   63.00   46.84   43.13         671.01        4670.84      159417.44        2930.41         207.44         171.18   427.88  1981.02   352.49   0.8394   2.3211   0.5695   0.2653   0.3571   0.3302   0.0029  -0.2149  -0.1709  -0.5284   2.9187   1.8248   8.0288         2.58          546.121976            1.559706           76.817339
2033    4.8050    246.89    6.31   27.72   70.00   47.65   43.31         754.42        5067.08      164277.34        3697.28         229.17         178.52   427.69  1964.55   353.07   0.8387   2.3187   0.5637   0.2671   0.3547   0.3263   0.0029  -0.2104  -0.1731  -0.5197   2.9186   1.8451   8.0289         2.65          548.214141            1.617761           77.275702
2034    3.8396    251.47    6.49   24.38   77.00   47.46   42.50         850.19        4969.40      144231.59        4581.28         227.94         158.58   427.15  1950.81   353.67   0.8378   2.3120   0.5589   0.2689   0.3533   0.3225   0.0029  -0.2051  -0.1754  -0.5095   2.9184   1.8635   8.0294         2.73          550.339214            1.678512           77.732664
2035    2.8444    255.86    6.58   20.90   83.95   47.32   42.31         972.90        4902.03      140006.54        5599.47         228.08         155.54   426.28  1940.36   354.28   0.8362   2.3010   0.5552   0.2707   0.3516   0.3189   0.0029  -0.2006  -0.1777  -0.5006   2.9130   1.8798   8.0301         2.81          552.499779            1.742101           78.187995
2036    1.9623    256.32    6.63   17.70   89.89   47.99   42.54        1125.23        5242.16      145043.09        6636.44         248.03         163.15   425.08  1932.16   354.91   0.8350   2.2861   0.5523   0.2726   0.3512   0.3154   0.0029  -0.1954  -0.1798  -0.4902   2.9082   1.8944   8.0312         2.90          554.698541            1.808714           78.641449
2037    1.2014    256.67    6.69   14.95   94.84   48.65   42.76        1317.81        5607.77      150251.70        7676.45         269.74         171.10   423.63  1925.31   355.54   0.8329   2.2678   0.5498   0.2745   0.3500   0.3120   0.0030  -0.1909  -0.1821  -0.4812   2.8976   1.9070   8.0324         2.99          556.938131            1.878506           79.092761
2038    0.5698    256.91    6.73   12.66   98.78   49.33   42.98        1547.21        6000.77      155637.53        8688.98         293.34         179.09   421.99  1919.74   356.18   0.8310   2.2470   0.5478   0.2764   0.3494   0.3087   0.0030  -0.1863  -0.1844  -0.4721   2.8858   1.9178   8.0338         3.07          559.220992            1.951608           79.541648
2039    0.0756    257.03    6.78   10.88  101.73   50.00   43.19        1787.52        6423.37      161205.92        9616.05         319.03         187.74   420.20  1915.25   356.82   0.8288   2.2244   0.5462   0.2783   0.3482   0.3056   0.0030  -0.1818  -0.1867  -0.4629   2.8721   1.9268   8.0354         3.17          561.549342            2.028202           79.987808
2040   -0.2731    257.00    6.84    9.63  103.67   50.68   43.41        1991.66        6877.82      166961.90       10371.99         346.90         196.76   418.35  1911.73   357.47   0.8264   2.2008   0.5450   0.2803   0.3480   0.3026   0.0030  -0.1766  -0.1889  -0.4521   2.8612   1.9347   8.0370         3.26          563.925134            2.108443           80.430919
2041   -0.4783    256.94    6.85    8.88  104.62   51.36   43.63        2107.22        7366.86      172910.93       10863.44         377.37         205.00   416.47  1908.99   358.11   0.8249   2.1769   0.5440   0.2822   0.3473   0.2996   0.0030  -0.1743  -0.1905  -0.4474   2.8412   1.9407   8.0386         3.36          566.350006            2.192584           80.870638
2042   -0.5312    256.81    6.87    8.69  104.57   52.05   43.85        2100.28        7893.49      179058.40       11016.56         410.63         213.72   414.65  1906.84   358.76   0.8232   2.1534   0.5432   0.2841   0.3467   0.2965   0.0030  -0.1706  -0.1922  -0.4396   2.8265   1.9455   8.0402         3.46          568.825230            2.280896           81.306595
2043   -0.5121    256.52    6.88    8.75  104.09   52.74   44.07        2040.43        8460.96      185409.57       11026.41         446.79         222.61   412.90  1905.13   359.40   0.8222   2.1309   0.5426   0.2860   0.3471   0.2935   0.0030  -0.1683  -0.1938  -0.4349   2.8095   1.9492   8.0418         3.56          571.351721            2.373663           81.738397
2044   -0.6521    256.10    6.90    8.23  104.61   53.44   44.29        2105.21        9072.59      191969.98       11380.76         486.19         232.03   411.22  1903.77   360.04   0.8204   2.1091   0.5421   0.2880   0.3466   0.2904   0.0031  -0.1653  -0.1955  -0.4285   2.7945   1.9520   8.0432         3.67          573.930312            2.471118           82.165621
2045   -0.8137    255.56    6.92    7.63  105.17   54.13   44.50        2180.32        9731.84      198745.04       11771.94         529.12         242.01   409.55  1902.72   360.68   0.8190   2.0873   0.5417   0.2899   0.3466   0.2874   0.0031  -0.1631  -0.1972  -0.4237   2.7779   1.9539   8.0447         3.78          576.562077            2.573475           82.587816
2046   -0.9729    254.90    6.93    7.04  105.71   54.84   44.72        2256.20       10442.54      205740.22       12159.57         575.90         251.97   407.88  1901.93   361.31   0.8172   2.0655   0.5414   0.2917   0.3462   0.2843   0.0031  -0.1608  -0.1989  -0.4189   2.7608   1.9550   8.0462         3.90          579.248280            2.680984           83.004501
2047   -1.1235    254.17    6.95    6.47  106.24   55.54   44.93        2334.88       11208.87      212961.05       12563.12         626.98         262.52   406.21  1901.32   361.95   0.8157   2.0437   0.5412   0.2936   0.3462   0.2812   0.0031  -0.1578  -0.2005  -0.4125   2.7467   1.9556   8.0477         4.01          581.990209            2.793908           83.415158
2048   -1.2843    253.27    6.97    5.86  106.76   56.25   45.15        2416.50       12035.25      220412.35       12969.19         682.54         273.48   404.55  1900.86   362.58   0.8138   2.0218   0.5411   0.2955   0.3458   0.2780   0.0031  -0.1548  -0.2022  -0.4060   2.7320   1.9557   8.0492         4.13          584.789140            2.912515           83.819232
2049   -1.4366    252.29    6.98    5.28  107.27   56.96   45.36        2501.15       12926.33      228099.59       13392.26         743.20         284.84   402.89  1900.51   363.20   0.8120   1.9998   0.5409   0.2974   0.3454   0.2749   0.0031  -0.1518  -0.2038  -0.3995   2.7174   1.9553   8.0507         4.26          587.646342            3.037045           84.216128
2050   -1.5992    251.14    7.00    4.66  107.77   57.68   45.58        2588.97       13887.29      236028.07       13818.46         809.16         296.63   401.22  1900.22   363.83   0.8101   1.9776   0.5408   0.2992   0.3457   0.2718   0.0032  -0.1495  -0.2055  -0.3946   2.7008   1.9543   8.0522         4.38          590.563059            3.167790           84.605207
2051   -1.7834    249.75    7.01    3.95  108.26   58.40   45.79        2680.09       14924.56      244202.47       14352.63         880.65         308.62   399.54  1899.74   364.45   0.8099   1.9553   0.5407   0.3011   0.3451   0.2687   0.0032  -0.1480  -0.2062  -0.3913   2.6817   1.9526   8.0537         4.52          593.540518            3.305240           84.985779
2052   -1.9698    248.32    7.01    3.23  108.74   59.12   46.00        2774.63       16044.76      252627.51       14901.37         958.92         320.79   397.84  1898.95   365.07   0.8089   1.9325   0.5404   0.3029   0.3441   0.2657   0.0032  -0.1465  -0.2070  -0.3880   2.6618   1.9499   8.0553         4.65          596.579937            3.449828           85.357102
2053   -2.1584    246.73    7.02    2.49  109.21   59.84   46.21        2872.73       17254.38      261307.68       15465.27        1044.09         333.39   396.13  1897.88   365.69   0.8084   1.9095   0.5400   0.3047   0.3437   0.2628   0.0032  -0.1450  -0.2078  -0.3847   2.6419   1.9466   8.0568         4.79          599.682475            3.601855           85.718375
2054   -2.3492    245.02    7.03    1.75  109.68   60.57   46.42        2974.53       18560.87      270247.11       16044.94        1136.98         346.69   394.39  1896.44   366.30   0.8080   1.8860   0.5395   0.3065   0.3431   0.2599   0.0033  -0.1428  -0.2085  -0.3797   2.6241   1.9429   8.0584         4.93          602.849183            3.761736           86.068731
2055   -2.5523    243.18    7.04    0.96  110.14   61.30   46.63        3080.19       19971.95      279449.12       16641.05        1238.26         360.46   392.63  1894.64   366.90   0.8075   1.8622   0.5388   0.3083   0.3426   0.2572   0.0033  -0.1413  -0.2094  -0.3763   2.6032   1.9386   8.0600         5.08          606.080984            3.929825           86.407234
2056   -2.7477    241.23    7.04    0.19  110.59   62.03   46.84        3189.86       21496.09      288917.39       17254.25        1348.69         374.41   390.85  1892.43   367.50   0.8074   1.8379   0.5380   0.3101   0.3419   0.2545   0.0033  -0.1398  -0.2102  -0.3730   2.5816   1.9335   8.0617         5.23          609.378631            4.106528           86.732870
2057   -2.9452    239.19    7.05   -0.58  111.04   62.77   47.05        3303.69       23142.70      298654.29       17885.25        1469.35         389.12   389.04  1889.77   368.10   0.8075   1.8131   0.5371   0.3118   0.3417   0.2519   0.0033  -0.1383  -0.2109  -0.3696   2.5602   1.9279   8.0634         5.39          612.742638            4.292320           87.044539
2058   -3.1451    237.00    7.06   -1.37  111.48   63.51   47.25        3421.86       24921.22      308661.46       18534.78        1600.66         404.32   387.21  1886.67   368.70   0.8072   1.7879   0.5359   0.3136   0.3411   0.2494   0.0034  -0.1368  -0.2117  -0.3662   2.5375   1.9217   8.0651         5.55          616.173219            4.487561           87.341043
2059   -3.3471    234.69    7.06   -2.18  111.92   64.25   47.46        3544.52       26841.58      318941.17       19203.61        1743.77         419.39   385.35  1883.16   369.29   0.8070   1.7623   0.5347   0.3153   0.3403   0.2469   0.0034  -0.1353  -0.2125  -0.3629   2.5142   1.9149   8.0668         5.72          619.670233            4.692580           87.621079
2060   -3.4728    232.26    7.07   -2.70  112.00   64.99   47.66        3568.99       28914.33      329491.85       19607.69        1899.68         435.57   383.49  1879.25   369.87   0.8066   1.7364   0.5333   0.3171   0.3390   0.2445   0.0034  -0.1337  -0.2132  -0.3595   2.4901   1.9074   8.0686         5.89          623.233001            4.907719           87.883227
2061   -3.5528    228.83    7.08   -3.09  112.00   65.74   47.86        3568.99       31151.23      340313.94       19823.73        2061.46         451.92   381.64  1874.77   370.45   0.8067   1.7106   0.5316   0.3188   0.3381   0.2421   0.0034  -0.1330  -0.2138  -0.3578   2.4640   1.8992   8.0703         6.07          626.860029            5.133392           88.125932
2062   -3.6328    225.30    7.07   -3.48  112.00   66.48   48.06        3568.99       33565.14      351404.69       20039.77        2236.78         468.41   379.81  1869.51   371.03   0.8070   1.6850   0.5297   0.3205   0.3370   0.2398   0.0035  -0.1322  -0.2142  -0.3561   2.4377   1.8903   8.0720         6.25          630.548905            5.370078           88.347491
2063   -3.7128    221.72    7.08   -3.87  112.00   67.23   48.26        3568.99       36170.40      362760.30       20255.81        2427.47         485.73   378.01  1863.41   371.60   0.8082   1.6596   0.5275   0.3221   0.3361   0.2376   0.0035  -0.1315  -0.2148  -0.3543   2.4115   1.8808   8.0737         6.44          634.296287            5.618341           88.546036
2064   -3.7928    218.04    7.07   -4.27  112.00   67.98   48.46        3568.99       38981.01      374375.01       20471.85        2634.05         502.79   376.22  1856.51   372.17   0.8088   1.6343   0.5250   0.3238   0.3349   0.2354   0.0035  -0.1307  -0.2153  -0.3526   2.3848   1.8708   8.0754         6.63          638.097789            5.878557           88.719509
2065   -3.8728    214.32    7.08   -4.67  112.00   68.73   48.65        3568.99       42010.55      386241.25       20687.89        2858.47         521.04   374.46  1848.93   372.73   0.8094   1.6092   0.5223   0.3254   0.3335   0.2332   0.0036  -0.1307  -0.2157  -0.3526   2.3555   1.8601   8.0771         6.83          641.947764            6.150901           88.865641
2066   -3.9428    210.51    7.07   -5.03  112.00   69.47   48.84        3568.99       45274.72      398349.15       20903.93        3101.28         539.37   372.71  1840.67   373.29   0.8105   1.5842   0.5192   0.3271   0.3326   0.2311   0.0036  -0.1300  -0.2162  -0.3509   2.3289   1.8489   8.0788         7.03          645.839042            6.435748           88.981922
2067   -4.0228    208.20    7.08   -5.39  112.00   70.00   49.04        3568.99       47726.71      410685.51       21119.97        3291.07         558.53   370.97  1831.98   373.84   0.8115   1.5593   0.5161   0.3287   0.3310   0.2290   0.0036  -0.1292  -0.2166  -0.3492   2.3017   1.8374   8.0805         7.25          649.762631            6.733412           89.065569
2068   -4.1028    209.52    7.08   -5.64  112.00   70.00   49.22        3568.99       47726.71      423233.65       21336.01        3311.94         577.72   369.26  1823.86   374.38   0.8122   1.5345   0.5131   0.3303   0.3296   0.2270   0.0036  -0.1285  -0.2172  -0.3475   2.2749   1.8256   8.0822         7.46          653.707392            7.043967           89.113487
2069   -4.1828    210.81    7.08   -5.90  112.00   70.00   49.41        3568.99       47726.71      435973.11       21552.05        3332.33         597.29   367.55  1816.91   374.92   0.8127   1.5098   0.5105   0.3319   0.3284   0.2250   0.0037  -0.1277  -0.2177  -0.3458   2.2487   1.8135   8.0838         7.69          657.659610            7.367433           89.122220
2070   -4.2628    212.13    7.08   -6.16  112.00   70.00   49.59        3568.99       47726.71      448879.71       21768.08        3353.19         617.21   365.85  1811.01   375.46   0.8134   1.4851   0.5084   0.3334   0.3278   0.2231   0.0037  -0.1270  -0.2183  -0.3440   2.2236   1.8013   8.0855         7.92          661.602481            7.703886           89.087900
2071   -4.3008    213.45    7.07   -6.27  112.00   70.00   49.77        3568.99       47726.71      461921.65       21897.71        3374.06         636.55   364.17  1805.98   375.99   0.8147   1.4605   0.5065   0.3350   0.3255   0.2211   0.0037  -0.1262  -0.2177  -0.3423   2.1985   1.7890   8.0872         8.16          665.515428            8.053480           89.006178
2072   -4.3500    214.77    7.06   -6.41  112.00   70.00   49.95        3568.99       47726.71      475063.01       22035.97        3394.93         656.56   362.52  1801.69   376.51   0.8160   1.4363   0.5049   0.3365   0.3239   0.2193   0.0038  -0.1247  -0.2170  -0.3388   2.1772   1.7769   8.0888         8.40          669.373315            8.416230           88.872149
2073   -4.3892    216.09    7.07   -6.51  112.00   70.00   50.00        3568.99       47726.71      479238.53       22174.24        3415.79         663.76   360.89  1798.01   377.03   0.8175   1.4122   0.5036   0.3380   0.3222   0.2174   0.0038  -0.1247  -0.2165  -0.3388   2.1510   1.7645   8.0904         8.65          673.145611            8.791895           88.680256
2074   -4.4284    217.41    7.09   -6.61  112.00   70.00   50.00        3568.99       47726.71      479238.53       22312.50        3436.66         665.63   359.28  1794.91   377.55   0.8186   1.3884   0.5024   0.3395   0.3208   0.2156   0.0038  -0.1240  -0.2160  -0.3371   2.1282   1.7521   8.0920         8.91          676.795325            9.179799           88.424180
2075   -4.4764    218.73    7.10   -6.74  112.00   70.00   50.00        3568.99       47726.71      479238.53       22442.13        3457.52         666.57   357.70  1792.36   378.07   0.8198   1.3647   0.5015   0.3410   0.3194   0.2138   0.0038  -0.1232  -0.2154  -0.3354   2.1058   1.7397   8.0936         9.18          680.277649            9.578935           88.096700
2076   -4.5156    220.02    7.12   -6.84  112.00   70.00   50.00        3568.99       47726.71      479238.53       22580.39        3477.91         668.45   356.13  1790.31   378.58   0.8207   1.3413   0.5007   0.3425   0.3181   0.2121   0.0039  -0.1232  -0.2148  -0.3354   2.0815   1.7271   8.0952         9.45          683.538269            9.987967           87.689519
2077   -4.5548    221.34    7.14   -6.94  112.00   70.00   50.00        3568.99       47726.71      479238.53       22718.66        3498.78         669.86   354.58  1788.80   379.09   0.8212   1.3180   0.5002   0.3440   0.3163   0.2104   0.0039  -0.1225  -0.2142  -0.3336   2.0596   1.7146   8.0967         9.74          686.511168           10.404837           87.193045
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   353.05  1787.76   379.61   0.8221   1.2949   0.4998   0.3455   0.3151   0.2087   0.0039  -0.1217  -0.2138  -0.3319   2.0384   1.7022   8.0983        10.03          689.115825           10.827198           86.596132
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   351.53  1787.11   380.12   0.8229   1.2720   0.4995   0.3470   0.3139   0.2071   0.0040  -0.1217  -0.2131  -0.3319   2.0154   1.6897   8.0998        10.33          691.253574           11.252091           85.885731
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   350.03  1786.83   380.63   0.8237   1.2492   0.4994   0.3485   0.3128   0.2054   0.0040  -0.1202  -0.2126  -0.3284   1.9974   1.6775   8.1013        10.64          692.802691           11.675486           85.046458
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   348.56  1786.84   381.14   0.8245   1.2266   0.4994   0.3499   0.3117   0.2039   0.0040  -0.1202  -0.2118  -0.3284   1.9752   1.6653   8.1028        10.96          693.611673           12.092253           84.060031
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   347.10  1787.08   381.64   0.8252   1.2042   0.4995   0.3514   0.3099   0.2023   0.0041  -0.1202  -0.2110  -0.3284   1.9526   1.6528   8.1043        11.29          693.489980           12.495731           82.904527
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   345.67  1787.45   382.15   0.8268   1.1822   0.4997   0.3529   0.3091   0.2008   0.0041  -0.1195  -0.2102  -0.3266   1.9339   1.6405   8.1058        11.63          692.195055           12.877921           81.553401
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   344.26  1787.89   382.65   0.8277   1.1603   0.4998   0.3543   0.3079   0.1993   0.0041  -0.1195  -0.2094  -0.3266   1.9125   1.6282   8.1073        11.98          689.413641           13.228232           79.974142
