YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.48           52.677059            0.023867            3.819113
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.54           52.744872            0.024097            3.847492
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.60           52.813117            0.024323            3.876095
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.67           52.881779            0.024547            3.904924
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.73           52.950847            0.024771            3.933980
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.80           53.020309            0.024995            3.963267
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.87           53.090152            0.025219            3.992784
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.95           53.160364            0.025443            4.022535
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         2.03           53.230934            0.025670            4.052521
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         2.11           53.301847            0.025897            4.082743
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         2.19           53.373090            0.026127            4.113204
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         2.28           53.444651            0.026359            4.143906
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         2.37           53.516528            0.026596            4.174849
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         2.46           53.588730            0.026835            4.206035
2024   11.3743    373.83    8.95   56.61    9.89    8.46   10.00         104.12          57.99         635.73          60.68           0.86           0.37   418.11  2030.89   345.96   0.8587   2.1977   0.5870   0.2456   0.3701   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7296   1.5786   8.0372         2.56           53.661281            0.027077            4.237466
2025   11.2582    374.07    8.57   56.00   12.77    9.93   15.00         134.53          74.01        1611.93         103.71           1.28           1.21   420.36  2049.11   347.11   0.8528   2.2265   0.5933   0.2491   0.3709   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7792   1.6164   8.0352         2.67           53.734211            0.027320            4.269140
2026   11.2308    378.50    8.25   55.86   14.66   10.39   19.21         154.40          79.60        3317.85         139.66           1.45           2.83   422.57  2067.46   348.18   0.8473   2.2544   0.5996   0.2523   0.3715   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8274   1.6537   8.0333         2.77           53.807543            0.027565            4.301059
2027   11.3294    384.48    8.02   56.27   15.55   10.44   22.43         163.75          80.19        5656.08         160.51           1.49           5.16   424.78  2086.97   349.18   0.8410   2.2822   0.6063   0.2553   0.3719   0.3508   0.0028  -0.2427  -0.1608  -0.5803   2.8753   1.6906   8.0314         2.88           53.881290            0.027812            4.333223
2028   11.5604    389.37    7.90   57.18   15.44   10.76   24.64         162.55          84.15        8127.81         161.70           1.63           7.71   427.04  2107.69   350.13   0.8350   2.3105   0.6134   0.2582   0.3729   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.9245   1.7273   8.0295         3.00           53.955452            0.028061            4.365632
2029   11.6945    394.20    7.87   57.76   16.00   11.08   25.85         168.50          88.29        9903.56         177.38           1.78           9.63   429.35  2129.33   351.06   0.8286   2.3395   0.6207   0.2610   0.3734   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9761   1.7641   8.0275         3.12           54.030018            0.028312            4.398288
2030   11.8206    398.87    7.94   58.36   16.66   11.40   26.07         175.48          92.66       10252.85         196.48           1.94          10.11   431.71  2151.71   351.99   0.8232   2.3686   0.6283   0.2638   0.3749   0.3388   0.0029  -0.2239  -0.1663  -0.5455   3.0270   1.8010   8.0255         3.24           54.104981            0.028566            4.431191
2031   11.9209    403.74    8.09   58.93   17.35   11.73   25.65         182.76          97.22        9582.93         217.39           2.11           9.53   434.09  2174.72   352.93   0.8174   2.3980   0.6360   0.2666   0.3766   0.3347   0.0029  -0.2194  -0.1686  -0.5370   3.0772   1.8378   8.0235         3.37           54.180337            0.028825            4.464344
2032   12.0135    408.36    8.15   59.43   18.07   12.07   25.94         190.33         102.05       10040.58         240.42           2.30          10.14   436.49  2198.33   353.88   0.8119   2.4274   0.6439   0.2695   0.3789   0.3307   0.0029  -0.2149  -0.1709  -0.5284   3.1284   1.8747   8.0215         3.51           54.256084            0.029087            4.497747
2033   12.0980    413.08    8.22   59.90   18.82   12.41   26.22         198.22         107.09       10520.87         265.80           2.50          10.77   438.91  2222.46   354.84   0.8062   2.4569   0.6519   0.2724   0.3806   0.3270   0.0029  -0.2104  -0.1731  -0.5197   3.1796   1.9117   8.0195         3.65           54.332221            0.029354            4.531402
2034   12.1739    417.55    8.29   60.34   19.60   12.76   26.51         206.44         112.41       11022.90         293.76           2.72          11.46   441.33  2247.05   355.80   0.8007   2.4863   0.6601   0.2753   0.3830   0.3234   0.0029  -0.2051  -0.1754  -0.5095   3.2338   1.9490   8.0174         3.79           54.408747            0.029626            4.565311
2035   12.2408    422.04    8.34   60.74   20.41   13.11   26.80         215.01         117.99       11550.25         324.55           2.96          12.16   443.77  2272.06   356.77   0.7950   2.5157   0.6683   0.2782   0.3848   0.3199   0.0029  -0.2006  -0.1777  -0.5006   3.2854   1.9864   8.0154         3.95           54.485663            0.029901            4.599476
2036   12.2982    426.45    8.41   61.11   21.26   13.46   27.09         223.92         123.86       12101.67         358.45           3.21          12.93   446.21  2297.40   357.75   0.7900   2.5450   0.6766   0.2811   0.3876   0.3167   0.0029  -0.1954  -0.1798  -0.4902   3.3406   2.0243   8.0134         4.10           54.562967            0.030182            4.633898
2037   12.3457    430.78    8.48   61.44   22.14   13.83   27.38         233.21         130.05       12680.12         395.76           3.49          13.74   448.65  2323.04   358.72   0.7843   2.5741   0.6849   0.2840   0.3894   0.3135   0.0030  -0.1909  -0.1821  -0.4812   3.3925   2.0621   8.0114         4.27           54.640662            0.030468            4.668578
2038   12.3827    435.04    8.54   61.72   23.06   14.19   27.66         242.89         136.53       13286.23         436.82           3.79          14.57   451.09  2348.99   359.70   0.7790   2.6031   0.6933   0.2870   0.3918   0.3105   0.0030  -0.1863  -0.1844  -0.4721   3.4450   2.1000   8.0094         4.44           54.718750            0.030758            4.703518
2039   12.4086    439.22    8.60   61.96   24.02   14.56   27.95         252.96         143.34       13920.61         482.01           4.11          15.48   453.52  2375.19   360.69   0.7736   2.6318   0.7017   0.2899   0.3934   0.3076   0.0030  -0.1818  -0.1867  -0.4629   3.4968   2.1379   8.0074         4.62           54.797230            0.031052            4.738719
2040   12.4230    443.24    8.67   62.16   25.01   14.94   28.24         263.46         150.52       14586.18         531.72           4.45          16.44   455.95  2401.61   361.68   0.7682   2.6602   0.7101   0.2928   0.3959   0.3048   0.0030  -0.1766  -0.1889  -0.4521   3.5517   2.1762   8.0055         4.80           54.876108            0.031351            4.774183
2041   12.4153    447.35    8.68   62.25   26.05   15.32   28.53         274.40         158.06       15283.14         586.39           4.82          17.36   458.36  2428.13   362.67   0.7638   2.6884   0.7186   0.2958   0.3978   0.3020   0.0030  -0.1743  -0.1905  -0.4474   3.5972   2.2138   8.0035         4.99           54.955385            0.031655            4.809911
2042   12.3775    451.47    8.71   62.24   27.13   15.71   28.82         285.79         165.99       16013.16         646.12           5.23          18.34   460.74  2454.65   363.65   0.7593   2.7160   0.7269   0.2987   0.3997   0.2992   0.0030  -0.1706  -0.1922  -0.4396   3.6466   2.2512   8.0016         5.19           55.035068            0.031966            4.845905
2043   12.3336    455.41    8.72   62.19   28.25   16.10   29.11         297.65         174.35       16778.40         712.19           5.66          19.36   463.09  2481.07   364.63   0.7556   2.7432   0.7352   0.3016   0.4026   0.2964   0.0030  -0.1683  -0.1938  -0.4349   3.6918   2.2882   7.9997         5.40           55.115162            0.032284            4.882166
2044   12.2786    459.28    8.74   62.10   29.43   16.50   29.40         310.01         183.15       17580.12         784.36           6.12          20.46   465.40  2507.37   365.60   0.7512   2.7698   0.7434   0.3045   0.4045   0.2936   0.0031  -0.1653  -0.1955  -0.4285   3.7376   2.3248   7.9979         5.62           55.195676            0.032609            4.918695
2045   12.2060    463.06    8.77   61.95   30.65   16.90   29.69         322.88         192.42       18420.29         864.14           6.62          21.62   467.68  2533.58   366.57   0.7473   2.7959   0.7516   0.3073   0.4068   0.2908   0.0031  -0.1631  -0.1972  -0.4237   3.7809   2.3609   7.9961         5.84           55.276618            0.032942            4.955493
2046   12.1109    466.75    8.78   61.71   31.92   17.30   29.97         336.29         202.18       19300.22         951.26           7.16          22.82   469.91  2559.69   367.54   0.7431   2.8212   0.7597   0.3102   0.4086   0.2879   0.0031  -0.1608  -0.1989  -0.4189   3.8229   2.3964   7.9943         6.07           55.357997            0.033282            4.992562
2047   12.0166    470.44    8.80   61.48   33.24   17.71   30.26         350.26         212.47       20222.10        1047.51           7.74          24.10   472.09  2585.70   368.50   0.7393   2.8460   0.7676   0.3130   0.4108   0.2851   0.0031  -0.1578  -0.2005  -0.4125   3.8670   2.4318   7.9926         6.32           55.439823            0.033630            5.029903
2048   11.8885    473.97    8.82   61.11   34.62   18.13   30.55         364.81         223.31       21188.72        1152.61           8.36          25.45   474.22  2611.59   369.45   0.7351   2.8700   0.7756   0.3158   0.4125   0.2822   0.0031  -0.1548  -0.2022  -0.4060   3.9097   2.4668   7.9910         6.57           55.522108            0.033986            5.067517
2049   11.7592    477.49    8.84   60.74   36.05   18.54   30.84         379.97         234.72       22201.05        1268.65           9.02          26.87   476.29  2637.41   370.40   0.7311   2.8932   0.7834   0.3186   0.4142   0.2793   0.0031  -0.1518  -0.2038  -0.3995   3.9515   2.5016   7.9894         6.83           55.604863            0.034349            5.105405
2050   11.5948    480.85    8.86   60.24   37.55   18.97   31.13         395.76         246.74       23261.10        1395.31           9.74          28.37   478.29  2663.12   371.35   0.7272   2.9156   0.7912   0.3214   0.4165   0.2764   0.0032  -0.1495  -0.2055  -0.3946   3.9906   2.5357   7.9878         7.11           55.688103            0.034720            5.143569
2051   11.4801    483.87    8.87   59.91   39.10   19.40   31.42         412.21         259.43       24372.59        1544.74          10.50          29.92   480.23  2688.45   372.29   0.7247   2.9372   0.7988   0.3241   0.4180   0.2735   0.0032  -0.1480  -0.2062  -0.3913   4.0266   2.5692   7.9863         7.39           55.771840            0.035101            5.182008
2052   11.3410    486.96    8.87   59.49   40.72   19.83   31.71         429.34         272.82       25537.39        1709.40          11.32          31.54   482.12  2713.27   373.22   0.7216   2.9581   0.8063   0.3269   0.4191   0.2707   0.0032  -0.1465  -0.2070  -0.3880   4.0612   2.6018   7.9849         7.69           55.856086            0.035492            5.220726
2053   11.1761    489.89    8.87   58.97   42.40   20.26   32.00         447.19         286.95       26756.90        1890.76          12.21          33.24   483.94  2737.65   374.14   0.7190   2.9783   0.8135   0.3296   0.4206   0.2680   0.0032  -0.1450  -0.2078  -0.3847   4.0955   2.6339   7.9835         7.99           55.940852            0.035895            5.259722
2054   10.9843    492.73    8.88   58.35   44.16   20.71   32.29         465.79         301.85       28034.61        2090.39          13.15          35.05   485.70  2761.53   375.06   0.7165   2.9976   0.8206   0.3323   0.4220   0.2654   0.0033  -0.1428  -0.2085  -0.3797   4.1311   2.6655   7.9821         8.31           56.026151            0.036308            5.298998
2055   10.7544    495.48    8.89   57.59   45.98   21.15   32.58         485.16         317.61       29373.99        2310.03          14.17          36.97   487.36  2784.92   375.97   0.7139   3.0159   0.8275   0.3349   0.4235   0.2629   0.0033  -0.1413  -0.2094  -0.3763   4.1631   2.6965   7.9809         8.65           56.112001            0.036734            5.338554
2056   10.5053    498.14    8.89   56.75   47.87   21.60   32.87         505.35         334.25       30777.12        2551.49          15.26          38.95   488.94  2807.81   376.87   0.7116   3.0331   0.8343   0.3375   0.4248   0.2604   0.0033  -0.1398  -0.2102  -0.3730   4.1936   2.7267   7.9797         8.99           56.198418            0.037171            5.378392
2057   10.2257    500.78    8.90   55.81   49.83   22.06   33.16         526.38         351.84       32246.68        2816.74          16.43          41.07   490.41  2830.15   377.77   0.7096   3.0491   0.8408   0.3402   0.4266   0.2580   0.0033  -0.1383  -0.2109  -0.3696   4.2236   2.7564   7.9786         9.35           56.285424            0.037622            5.418512
2058    9.9146    503.25    8.91   54.74   51.87   22.52   33.45         548.28         370.42       33786.48        3107.80          17.69          43.30   491.76  2851.99   378.66   0.7072   3.0639   0.8472   0.3427   0.4278   0.2556   0.0034  -0.1368  -0.2117  -0.3662   4.2514   2.7852   7.9775         9.73           56.373041            0.038086            5.458916
2059    9.5713    505.64    8.91   53.55   53.99   22.98   33.74         571.11         390.05       35400.04        3426.76          19.04          45.58   492.99  2873.38   379.54   0.7050   3.0772   0.8534   0.3453   0.4291   0.2533   0.0034  -0.1353  -0.2125  -0.3629   4.2777   2.8133   7.9766        10.12           56.461295            0.038562            5.499604
2060    9.1950    507.93    8.91   52.23   56.17   23.45   34.03         594.89         410.80       37090.50        3775.69          20.48          48.05   494.09  2894.35   380.41   0.7025   3.0890   0.8595   0.3478   0.4297   0.2511   0.0034  -0.1337  -0.2132  -0.3595   4.3018   2.8406   7.9758        10.52           56.550214            0.039052            5.540576
2061    8.7374    508.15    8.91   50.56   58.42   23.92   34.32         619.66         432.74       38861.29        4131.35          21.94          50.62   495.02  2914.54   381.28   0.7005   3.0992   0.8653   0.3503   0.4307   0.2489   0.0034  -0.1330  -0.2138  -0.3578   4.3221   2.8667   7.9751        10.94           56.639832            0.039554            5.581835
2062    8.2535    508.22    8.91   48.79   60.74   24.39   34.61         645.48         455.93       40716.35        4516.57          23.50          53.27   495.78  2933.54   382.14   0.6987   3.1073   0.8708   0.3528   0.4316   0.2468   0.0035  -0.1322  -0.2142  -0.3561   4.3400   2.8917   7.9745        11.38           56.730187            0.040071            5.623380
2063    7.7448    508.30    8.91   46.92   63.12   24.87   34.90         672.38         480.47       42659.94        4932.19          25.18          56.11   496.36  2951.28   382.99   0.6976   3.1135   0.8759   0.3553   0.4327   0.2448   0.0035  -0.1315  -0.2148  -0.3543   4.3557   2.9156   7.9741        11.83           56.821323            0.040604            5.665213
2064    7.2135    508.24    8.89   44.97   65.54   25.36   35.19         700.40         506.44       44696.35        5378.35          26.96          59.01   496.74  2967.84   383.83   0.6960   3.1177   0.8806   0.3577   0.4334   0.2428   0.0035  -0.1307  -0.2153  -0.3526   4.3686   2.9382   7.9738        12.31           56.913283            0.041152            5.707333
2065    6.6634    508.18    8.89   42.95   67.99   25.85   35.48         729.61         533.91       46829.75        5854.24          28.87          62.14   496.93  2983.38   384.66   0.6945   3.1197   0.8850   0.3601   0.4340   0.2408   0.0036  -0.1307  -0.2157  -0.3526   4.3766   2.9593   7.9736        12.80           57.006118            0.041716            5.749741
2066    6.1093    507.98    8.88   40.91   70.45   26.34   35.77         760.04         562.99       49064.58        6357.83          30.91          65.39   496.93  2997.90   385.48   0.6933   3.1197   0.8892   0.3625   0.4351   0.2389   0.0036  -0.1300  -0.2162  -0.3509   4.3852   2.9792   7.9736        13.31           57.099878            0.042296            5.792438
2067    5.5374    507.79    8.88   38.81   72.88   26.83   36.06         791.75         593.77       51405.72        6885.72          33.10          68.86   496.74  3011.40   386.29   0.6922   3.1176   0.8930   0.3648   0.4354   0.2370   0.0036  -0.1292  -0.2166  -0.3492   4.3906   2.9978   7.9738        13.84           57.194616            0.042893            5.835425
2068    4.9648    507.53    8.87   36.69   75.27   27.33   36.36         824.80         626.35       53858.35        7433.28          35.43          72.46   496.34  3024.02   387.10   0.6908   3.1134   0.8966   0.3671   0.4358   0.2351   0.0036  -0.1285  -0.2172  -0.3475   4.3937   3.0151   7.9741        14.40           57.290386            0.043506            5.878701
2069    4.3988    507.13    8.86   34.60   77.59   27.83   36.65         859.24         660.84       56427.77        7994.96          37.92          76.24   495.76  3035.80   387.89   0.6896   3.1071   0.8999   0.3694   0.4362   0.2333   0.0037  -0.1277  -0.2177  -0.3458   4.3945   3.0310   7.9745        14.97           57.387243            0.044136            5.922267
2070    3.8461    506.73    8.85   32.56   79.81   28.34   36.94         895.14         697.35       59119.57        8565.00          40.58          80.21   495.00  3046.73   388.68   0.6887   3.0990   0.9030   0.3717   0.4370   0.2315   0.0037  -0.1270  -0.2183  -0.3440   4.3935   3.0456   7.9751        15.57           57.485245            0.044783            5.966123
2071    3.3242    506.26    8.83   30.63   81.91   28.85   37.23         932.55         736.03       61939.48        9102.18          43.43          84.27   494.08  3056.73   389.46   0.6884   3.0889   0.9058   0.3739   0.4360   0.2298   0.0037  -0.1262  -0.2177  -0.3423   4.3896   3.0589   7.9758        16.19           57.584452            0.045450            6.010270
2072    2.8203    505.72    8.82   28.76   83.88   29.36   37.52         971.54         777.05       64893.30        9638.20          46.47          88.59   492.99  3065.71   390.22   0.6883   3.0772   0.9083   0.3761   0.4355   0.2281   0.0038  -0.1247  -0.2170  -0.3388   4.3869   3.0712   7.9766        16.84           57.684918            0.046138            6.054708
2073    2.3540    505.10    8.79   27.02   85.72   29.88   37.81        1012.19         820.58       67987.33       10166.83          49.73          93.07   491.77  3073.62   390.98   0.6886   3.0640   0.9105   0.3782   0.4348   0.2264   0.0038  -0.1247  -0.2165  -0.3388   4.3769   3.0818   7.9775        17.52           57.786699            0.046848            6.099436
2074    1.9150    504.42    8.78   25.39   87.43   30.40   38.10        1054.56         866.78       71228.63       10686.57          53.22          97.83   490.43  3080.54   391.72   0.6886   3.0494   0.9125   0.3804   0.4343   0.2248   0.0038  -0.1240  -0.2160  -0.3371   4.3680   3.0912   7.9785        18.22           57.889848            0.047582            6.144454
2075    1.4912    503.65    8.75   23.80   89.02   30.92   38.39        1098.72         915.82       74624.29       11192.74          56.95         102.70   488.97  3086.52   392.45   0.6889   3.0335   0.9141   0.3824   0.4335   0.2232   0.0038  -0.1232  -0.2154  -0.3354   4.3573   3.0993   7.9796        18.95           57.994416            0.048340            6.189763
2076    1.1031    502.75    8.73   22.35   90.50   31.45   38.68        1144.76         967.87       78181.13       11694.15          60.94         107.95   487.41  3091.59   393.17   0.6891   3.0164   0.9156   0.3845   0.4328   0.2216   0.0039  -0.1232  -0.2148  -0.3354   4.3429   3.1060   7.9808        19.70           58.100454            0.049122            6.235362
2077    0.7373    501.84    8.71   20.97   91.87   31.98   38.97        1192.75        1023.13       81906.51       12187.60          65.21         113.39   485.76  3095.88   393.88   0.6890   2.9983   0.9168   0.3865   0.4315   0.2200   0.0039  -0.1225  -0.2142  -0.3336   4.3291   3.1115   7.9821        20.49           58.208014            0.049930            6.281251
2078    0.3907    500.86    8.69   19.67   93.15   32.52   39.26        1242.79        1081.81       85808.84       12669.49          69.78         119.18   484.03  3099.39   394.58   0.6894   2.9793   0.9177   0.3885   0.4306   0.2185   0.0039  -0.1217  -0.2138  -0.3319   4.3143   3.1160   7.9834        21.31           58.317144            0.050763            6.327429
2079    0.0528    499.80    8.67   18.39   94.35   33.06   39.55        1294.95        1144.16       89896.81       13150.62          74.67         125.18   482.23  3102.09   395.27   0.6898   2.9594   0.9185   0.3905   0.4298   0.2169   0.0040  -0.1217  -0.2131  -0.3319   4.2962   3.1192   7.9848        22.16           58.427892            0.051624            6.373897
2080   -0.2593    498.67    8.65   17.21   95.48   33.60   39.84        1349.34        1210.44       94178.73       13627.74          79.91         131.56   480.37  3104.01   395.94   0.6903   2.9388   0.9190   0.3924   0.4288   0.2155   0.0040  -0.1202  -0.2126  -0.3284   4.2817   3.1217   7.9862        23.05           58.540308            0.052514            6.420653
2081   -0.5513    497.00    8.62   16.08   96.54   34.15   40.13        1406.05        1280.91       98663.28       14044.63          85.44         138.08   478.45  3105.08   396.61   0.6909   2.9174   0.9193   0.3943   0.4277   0.2140   0.0040  -0.1202  -0.2118  -0.3284   4.2615   3.1231   7.9877        23.97           58.654439            0.053434            6.467696
2082   -0.8289    495.20    8.60   15.00   97.54   34.70   40.42        1465.18        1355.87      103360.38       14451.67          91.35         145.11   476.48  3105.24   397.27   0.6914   2.8954   0.9194   0.3962   0.4259   0.2125   0.0041  -0.1202  -0.2110  -0.3284   4.2397   3.1231   7.9892        24.93           58.770334            0.054385            6.515027
2083   -1.1033    493.32    8.58   13.94   98.49   35.25   40.71        1526.84        1435.65      108280.62       14860.83          97.68         152.40   474.47  3104.41   397.91   0.6929   2.8727   0.9191   0.3980   0.4250   0.2111   0.0041  -0.1195  -0.2102  -0.3266   4.2204   3.1225   7.9908        25.93           58.888040            0.055371            6.562643
2084   -1.3561    491.31    8.55   12.94   99.39   35.81   41.00        1591.14        1520.61      113434.26       15268.09         104.45         160.04   472.41  3102.55   398.55   0.6939   2.8496   0.9186   0.3998   0.4236   0.2097   0.0041  -0.1195  -0.2094  -0.3266   4.1972   3.1207   7.9924        26.97           59.007606            0.056392            6.610544
2085   -1.5986    489.30    8.54   11.99  100.25   36.37   41.29        1658.19        1611.09      118831.48       15668.81         111.71         168.18   470.32  3099.80   399.17   0.6950   2.8259   0.9179   0.4015   0.4229   0.2083   0.0042  -0.1187  -0.2087  -0.3249   4.1762   3.1183   7.9940        28.04           59.129080            0.057449            6.658730
