YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.24          468.474680            0.480068           54.363260
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.27          469.656243            0.490076           54.746839
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.29          470.849203            0.500353           55.132618
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.32          472.053359            0.510952           55.520588
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.35          473.268503            0.521897           55.910740
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.37          474.494421            0.533194           56.303063
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.40          475.730889            0.544887           56.697545
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.43          476.977662            0.557004           57.094174
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.46          478.234467            0.569559           57.492934
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.49          479.501005            0.582583           57.893810
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.52          480.776994            0.596124           58.296781
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.55          482.062267            0.610221           58.701823
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.58          483.356822            0.624889           59.108904
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         1.61          484.660839            0.640144           59.517984
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         1.64          485.974689            0.655994           59.929015
2026   10.4486    333.70    8.07   51.67   21.00   21.00   21.00         221.18         312.16        4469.07         286.56           9.32           3.94   422.28  2050.61   348.16   0.8495   2.2508   0.5938   0.2522   0.3698   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8159   1.6523   8.0336         1.67          487.298968            0.672450           60.341938
2027    9.7592    317.50    7.59   48.46   28.00   26.04   26.64         294.96         545.39       11257.71         520.62          18.54          10.74   423.99  2051.90   349.09   0.8456   2.2723   0.5943   0.2551   0.3683   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8489   1.6868   8.0321         1.71          488.634511            0.689501           60.756689
2028    9.0385    305.05    7.20   45.28   35.00   30.08   31.28         368.83         838.72       23836.46         831.64          30.88          23.71   425.39  2048.90   349.93   0.8426   2.2899   0.5932   0.2576   0.3669   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8763   1.7193   8.0309         1.74          489.982353            0.707140           61.173200
2029    8.2728    296.46    6.90   42.08   42.00   33.13   34.93         442.90        1152.39       42815.27        1222.93          44.69          43.68   426.49  2043.27   350.69   0.8396   2.3037   0.5913   0.2599   0.3647   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.8999   1.7500   8.0300         1.78          491.343626            0.725374           61.591402
2030    7.4744    291.88    6.71   38.91   49.00   35.17   37.57         517.44        1423.29       65424.19        1700.64          57.18          67.99   427.27  2036.52   351.39   0.8378   2.3135   0.5889   0.2620   0.3634   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9176   1.7786   8.0293         1.81          492.719532            0.744239           62.011231
2031    6.6224    291.78    6.61   35.75   56.00   36.21   39.21         593.03        1584.35       85128.60        2267.54          65.25          89.89   427.74  2030.14   352.06   0.8356   2.3194   0.5867   0.2640   0.3622   0.3343   0.0029  -0.2194  -0.1686  -0.5370   2.9302   1.8050   8.0289         1.85          494.111356            0.763777           62.432624
2032    5.7326    296.05    6.62   32.62   63.00   36.25   39.85         671.01        1591.16       94353.73        2930.41          66.56         100.92   427.88  2025.65   352.71   0.8334   2.3211   0.5852   0.2660   0.3617   0.3303   0.0029  -0.2149  -0.1709  -0.5284   2.9403   1.8293   8.0288         1.88          495.520491            0.784020           62.855520
2033    4.8143    301.92    6.74   29.47   69.93   35.98   39.49         753.60        1547.42       89090.58        3690.24          65.58          96.36   427.69  2023.94   353.37   0.8307   2.3187   0.5846   0.2680   0.3610   0.3264   0.0029  -0.2104  -0.1731  -0.5197   2.9474   1.8517   8.0289         1.92          496.948443            0.805010           63.279863
2034    4.0038    304.24    6.91   26.63   75.87   36.43   38.78         833.39        1621.07       79485.67        4443.04          69.99          86.95   427.19  2024.43   354.05   0.8279   2.3125   0.5847   0.2700   0.3611   0.3227   0.0029  -0.2051  -0.1754  -0.5095   2.9547   1.8725   8.0293         1.96          498.396771            0.826791           63.705598
2035    3.3092    306.54    6.96   24.18   80.80   36.89   38.95         912.39        1698.71       81618.92        5161.76          74.70          90.26   426.45  2026.36   354.74   0.8246   2.3032   0.5854   0.2721   0.3607   0.3191   0.0029  -0.2006  -0.1777  -0.5006   2.9571   1.8915   8.0300         2.00          499.866956            0.849402           64.132667
2036    2.7385    308.75    7.03   22.18   84.74   37.35   39.11         989.90        1780.61       83807.32        5818.75          79.73          93.85   425.52  2029.52   355.45   0.8220   2.2916   0.5865   0.2742   0.3616   0.3157   0.0029  -0.1954  -0.1798  -0.4902   2.9612   1.9092   8.0308         2.04          501.360338            0.872898           64.561007
2037    2.2998    310.89    7.09   20.66   87.67   37.81   39.28        1060.91        1867.05       86052.20        6383.83          85.10          97.55   424.46  2033.81   356.16   0.8184   2.2782   0.5880   0.2764   0.3615   0.3124   0.0030  -0.1909  -0.1821  -0.4812   2.9609   1.9254   8.0317         2.08          502.878088            0.897324           64.990550
2038    2.0013    312.94    7.15   19.65   89.61   38.28   39.44        1116.36        1958.26       88354.86        6824.59          90.83         101.22   423.33  2039.15   356.87   0.8151   2.2640   0.5898   0.2785   0.3621   0.3092   0.0030  -0.1863  -0.1844  -0.4721   2.9609   1.9402   8.0327         2.12          504.421188            0.922709           65.421223
2039    1.8511    314.90    7.21   19.19   90.54   38.75   39.61        1146.22        2054.57       90716.67        7110.45          96.95         105.19   422.18  2045.40   357.60   0.8115   2.2495   0.5920   0.2807   0.3621   0.3061   0.0030  -0.1818  -0.1867  -0.4629   2.9606   1.9540   8.0337         2.16          505.990403            0.949106           65.852950
2040    1.8572    316.73    7.28   19.30   90.48   39.22   39.77        1144.05        2156.28       93139.03        7219.31         103.46         109.29   421.09  2052.48   358.33   0.8078   2.2356   0.5945   0.2828   0.3629   0.3031   0.0030  -0.1766  -0.1889  -0.4521   2.9647   1.9672   8.0346         2.21          507.586243            0.976558           66.285647
2041    1.8291    318.58    7.30   19.25   90.56   39.70   39.93        1146.84        2263.79       95623.27        7355.92         110.46         112.88   420.06  2060.21   359.06   0.8050   2.2226   0.5971   0.2850   0.3633   0.3002   0.0030  -0.1743  -0.1905  -0.4474   2.9607   1.9792   8.0355         2.25          509.209030            1.005145           66.719228
2042    1.6736    320.41    7.33   18.74   91.34   40.18   40.10        1173.57        2377.55       98170.71        7623.30         117.97         116.68   419.06  2068.43   359.79   0.8020   2.2099   0.5999   0.2872   0.3637   0.2973   0.0030  -0.1706  -0.1922  -0.4396   2.9618   1.9905   8.0364         2.30          510.859137            1.034957           67.153600
2043    1.5198    322.08    7.35   18.23   92.09   40.66   40.26        1200.97        2498.04      100782.86        7897.77         125.98         120.50   418.06  2077.01   360.52   0.7998   2.1971   0.6029   0.2894   0.3653   0.2944   0.0030  -0.1683  -0.1938  -0.4349   2.9595   2.0010   8.0372         2.34          512.537120            1.066086           67.588661
2044    1.3760    323.65    7.38   17.76   92.81   41.15   40.43        1229.07        2625.71      103461.07        8170.15         134.55         124.53   417.05  2085.87   361.24   0.7968   2.1842   0.6059   0.2915   0.3658   0.2914   0.0031  -0.1653  -0.1955  -0.4285   2.9583   2.0107   8.0381         2.39          514.243630            1.098600           68.024305
2045    1.2235    325.13    7.41   17.26   93.51   41.65   40.59        1257.88        2761.01      106206.83        8449.93         143.73         128.80   416.03  2095.01   361.97   0.7942   2.1711   0.6091   0.2937   0.3668   0.2884   0.0031  -0.1631  -0.1972  -0.4237   2.9553   2.0198   8.0390         2.44          515.979343            1.132557           68.460420
2046    1.0710    326.52    7.43   16.74   94.19   42.15   40.75        1287.43        2904.44      109021.62        8727.63         153.56         132.98   415.00  2104.37   362.70   0.7911   2.1579   0.6123   0.2959   0.3674   0.2854   0.0031  -0.1608  -0.1989  -0.4189   2.9517   2.0281   8.0399         2.49          517.744968            1.168030           68.896887
2047    0.9295    327.87    7.46   16.27   94.84   42.65   40.92        1317.74        3056.54      111906.95        9013.09         164.12         137.40   413.96  2113.91   363.42   0.7885   2.1445   0.6155   0.2980   0.3685   0.2824   0.0031  -0.1578  -0.2005  -0.4125   2.9509   2.0361   8.0408         2.54          519.541248            1.205097           69.333580
2048    0.7780    329.06    7.48   15.76   95.47   43.16   41.08        1348.82        3217.90      114864.27        9296.51         175.40         141.95   412.91  2123.59   364.14   0.7854   2.1309   0.6188   0.3001   0.3691   0.2793   0.0031  -0.1548  -0.2022  -0.4060   2.9494   2.0437   8.0418         2.59          521.368946            1.243838           69.770364
2049    0.6373    330.21    7.51   15.28   96.08   43.67   41.24        1380.70        3389.08      117894.90        9588.11         187.52         146.65   411.84  2133.41   364.87   0.7825   2.1172   0.6221   0.3023   0.3697   0.2763   0.0031  -0.1518  -0.2038  -0.3995   2.9479   2.0509   8.0427         2.64          523.228859            1.284320           70.207097
2050    0.4865    331.21    7.54   14.77   96.67   44.18   41.40        1413.41        3570.75      121000.43        9877.75         200.47         151.48   410.77  2143.31   365.59   0.7795   2.1032   0.6255   0.3044   0.3709   0.2732   0.0032  -0.1495  -0.2055  -0.3946   2.9443   2.0576   8.0436         2.69          525.121812            1.326634           70.643629
2051    0.3295    331.93    7.56   14.22   97.24   44.71   41.57        1446.97        3763.82      124182.41       10240.05         214.25         156.34   409.67  2153.03   366.30   0.7781   2.0890   0.6287   0.3065   0.3714   0.2702   0.0032  -0.1480  -0.2062  -0.3913   2.9383   2.0635   8.0446         2.75          527.048675            1.370946           71.079798
2052    0.1712    332.67    7.57   13.67   97.80   45.23   41.73        1481.40        3969.19      127442.38       10607.88         229.12         161.22   408.56  2162.45   367.02   0.7760   2.0745   0.6319   0.3087   0.3714   0.2673   0.0032  -0.1465  -0.2070  -0.3880   2.9314   2.0687   8.0456         2.80          529.010364            1.417401           71.515435
2053    0.0117    333.25    7.58   13.11   98.34   45.76   41.89        1516.74        4187.64      130781.84       10981.35         245.04         166.24   407.43  2171.61   367.73   0.7743   2.0597   0.6350   0.3108   0.3720   0.2645   0.0032  -0.1450  -0.2078  -0.3847   2.9246   2.0732   8.0466         2.86          531.007838            1.466089           71.950358
2054   -0.1491    333.72    7.60   12.54   98.87   46.30   42.05        1553.00        4420.15      134202.22       11360.62         262.14         171.53   406.28  2180.43   368.44   0.7727   2.0445   0.6379   0.3129   0.3724   0.2618   0.0033  -0.1428  -0.2085  -0.3797   2.9200   2.0775   8.0476         2.91          533.042096            1.517148           72.384374
2055   -0.3213    334.09    7.62   11.93   99.38   46.84   42.21        1590.22        4667.68      137704.88       11745.81         280.50         176.98   405.10  2188.91   369.15   0.7710   2.0290   0.6408   0.3149   0.3729   0.2591   0.0033  -0.1413  -0.2094  -0.3763   2.9124   2.0813   8.0487         2.97          535.114183            1.570693           72.817279
2056   -0.4848    334.35    7.64   11.35   99.88   47.38   42.37        1628.42        4931.29      141291.37       12137.10         300.22         182.45   403.90  2197.01   369.85   0.7697   2.0132   0.6435   0.3170   0.3732   0.2565   0.0033  -0.1398  -0.2102  -0.3730   2.9042   2.0844   8.0498         3.03          537.225194            1.626862           73.248856
2057   -0.6496    334.55    7.65   10.76  100.37   47.93   42.53        1667.64        5212.20      144963.28       12534.63         321.47         188.21   402.67  2204.69   370.55   0.7686   1.9969   0.6460   0.3191   0.3741   0.2540   0.0033  -0.1383  -0.2109  -0.3696   2.8963   2.0871   8.0509         3.09          539.376260            1.685821           73.678872
2058   -0.8158    334.60    7.67   10.16  100.85   48.48   42.69        1707.90        5511.58      148721.93       12938.58         344.26         194.14   401.42  2211.96   371.25   0.7672   1.9804   0.6485   0.3211   0.3745   0.2515   0.0034  -0.1368  -0.2117  -0.3662   2.8872   2.0892   8.0520         3.15          541.568549            1.747697           74.107082
2059   -0.9834    334.54    7.68    9.55  101.32   49.04   42.85        1749.25        5830.63      152568.69       13349.12         368.76         199.94   400.15  2218.86   371.94   0.7658   1.9634   0.6508   0.3231   0.3748   0.2492   0.0034  -0.1353  -0.2125  -0.3629   2.8777   2.0908   8.0532         3.22          543.803273            1.812613           74.533223
2060   -1.1524    334.38    7.70    8.93  101.77   49.60   43.01        1791.71        6170.65      156504.94       13766.44         395.09         206.19   398.85  2225.40   372.64   0.7642   1.9460   0.6529   0.3252   0.3745   0.2468   0.0034  -0.1337  -0.2132  -0.3595   2.8671   2.0919   8.0543         3.28          546.081687            1.880705           74.957015
2061   -1.3097    332.81    7.71    8.31  102.22   50.17   43.17        1835.32        6533.14      160531.92       14104.66         421.75         212.47   397.53  2231.34   373.32   0.7630   1.9283   0.6549   0.3272   0.3746   0.2446   0.0034  -0.1330  -0.2138  -0.3578   2.8542   2.0923   8.0555         3.35          548.405082            1.952141           75.378160
2062   -1.4672    331.11    7.72    7.69  102.66   50.74   43.33        1880.12        6919.77      164650.94       14447.76         450.29         218.76   396.19  2236.38   374.01   0.7621   1.9103   0.6566   0.3292   0.3746   0.2423   0.0035  -0.1322  -0.2142  -0.3561   2.8406   2.0920   8.0568         3.41          550.774770            2.027126           75.796340
2063   -1.6250    329.38    7.73    7.07  103.09   51.32   43.48        1926.14        7332.45      168863.18       14795.93         480.99         225.38   394.82  2240.47   374.68   0.7619   1.8919   0.6579   0.3312   0.3748   0.2402   0.0035  -0.1315  -0.2148  -0.3543   2.8264   2.0910   8.0580         3.48          553.192090            2.105904           76.211214
2064   -1.7830    327.52    7.73    6.44  103.52   51.90   43.64        1973.42        7773.04      173169.75       15149.38         513.87         231.83   393.44  2243.63   375.36   0.7612   1.8732   0.6589   0.3331   0.3746   0.2381   0.0035  -0.1307  -0.2153  -0.3526   2.8113   2.0894   8.0593         3.55          555.658414            2.188667           76.622418
2065   -1.9415    325.64    7.74    5.81  103.93   52.48   43.80        2022.00        8243.26      177571.83       15508.30         549.24         238.80   392.04  2246.02   376.03   0.7605   1.8541   0.6597   0.3351   0.3744   0.2360   0.0036  -0.1307  -0.2157  -0.3526   2.7930   2.0870   8.0606         3.62          558.175147            2.275557           77.029564
2066   -2.0903    323.62    7.75    5.21  104.34   53.07   43.95        2071.93        8745.30      182070.11       15872.90         587.13         245.77   390.61  2247.60   376.69   0.7603   1.8346   0.6603   0.3370   0.3746   0.2340   0.0036  -0.1300  -0.2162  -0.3509   2.7772   2.0840   8.0619         3.69          560.743708            2.366810           77.432235
2067   -2.2496    321.58    7.76    4.57  104.74   53.66   44.11        2123.25        9281.48      186665.39       16243.39         627.91         253.10   389.17  2248.39   377.35   0.7600   1.8149   0.6605   0.3389   0.3740   0.2320   0.0036  -0.1292  -0.2166  -0.3492   2.7600   2.0805   8.0632         3.77          563.365532            2.462667           77.829985
2068   -2.4094    319.46    7.77    3.93  105.14   54.26   44.27        2176.01        9854.03      191358.50       16619.99         671.70         260.43   387.70  2248.48   378.01   0.7596   1.7948   0.6605   0.3409   0.3736   0.2300   0.0036  -0.1285  -0.2172  -0.3475   2.7422   2.0764   8.0646         3.84          566.042072            2.563317           78.222336
2069   -2.5697    317.21    7.78    3.28  105.53   54.86   44.42        2230.24       10465.40      196149.92       17002.92         718.61         267.94   386.22  2247.90   378.66   0.7592   1.7743   0.6604   0.3428   0.3731   0.2281   0.0037  -0.1277  -0.2177  -0.3458   2.7238   2.0718   8.0660         3.92          568.774797            2.668972           78.608773
2070   -2.7305    314.93    7.78    2.63  105.92   55.46   44.57        2286.01       11118.39      201040.05       17392.40         769.10         275.64   384.71  2246.64   379.31   0.7592   1.7534   0.6599   0.3446   0.3730   0.2263   0.0037  -0.1270  -0.2183  -0.3440   2.7052   2.0668   8.0674         4.00          571.565173            2.779905           78.988746
2071   -2.8556    312.58    7.78    2.11  106.30   56.07   44.73        2343.35       11816.30      206028.95       17718.76         823.35         283.12   383.19  2244.62   379.95   0.7599   1.7322   0.6593   0.3465   0.3712   0.2244   0.0037  -0.1262  -0.2177  -0.3423   2.6853   2.0611   8.0688         4.08          574.414608            2.896471           79.361658
2072   -2.9913    310.14    7.78    1.54  106.67   56.68   44.88        2402.33       12562.66      211116.75       18057.45         881.69         290.97   381.65  2241.76   380.59   0.7608   1.7108   0.6583   0.3483   0.3698   0.2226   0.0038  -0.1247  -0.2170  -0.3388   2.6681   2.0553   8.0703         4.16          577.324411            3.019041           79.726871
2073   -3.1170    307.63    7.77    1.01  107.04   57.29   45.03        2462.99       13361.17      216302.70       18401.79         944.43         298.78   380.11  2238.04   381.22   0.7622   1.6892   0.6571   0.3502   0.3682   0.2209   0.0038  -0.1247  -0.2165  -0.3388   2.6449   2.0487   8.0717         4.24          580.295798            3.147979           80.083692
2074   -3.2426    305.03    7.77    0.48  107.41   57.91   45.18        2525.38       14215.51      221586.59       18752.01        1011.92         306.98   378.56  2233.50   381.84   0.7633   1.6674   0.6556   0.3520   0.3667   0.2191   0.0038  -0.1240  -0.2160  -0.3371   2.6240   2.0415   8.0732         4.33          583.329882            3.283597           80.431375
2075   -3.3776    302.35    7.76   -0.10  107.77   58.53   45.33        2589.57       15129.58      226967.34       19100.96        1084.51         314.91   377.00  2228.19   382.46   0.7647   1.6453   0.6538   0.3537   0.3651   0.2174   0.0038  -0.1232  -0.2154  -0.3354   2.6024   2.0339   8.0747         4.42          586.427653            3.426209           80.769112
2076   -3.5034    299.55    7.76   -0.64  108.13   59.16   45.48        2655.60       16107.57      232443.88       19463.49        1162.43         323.45   375.43  2222.14   383.06   0.7659   1.6230   0.6518   0.3555   0.3635   0.2157   0.0039  -0.1232  -0.2148  -0.3354   2.5779   2.0256   8.0762         4.50          589.589943            3.576160           81.096028
2077   -3.6293    296.72    7.76   -1.18  108.48   59.78   45.63        2723.54       17153.59      238014.07       19832.57        1246.38         331.94   373.85  2215.44   383.67   0.7669   1.6005   0.6496   0.3572   0.3613   0.2141   0.0039  -0.1225  -0.2142  -0.3336   2.5549   2.0168   8.0777         4.59          592.817369            3.733720           81.411174
2078   -3.7545    293.81    7.76   -1.72  108.83   60.41   45.77        2793.44       18272.42      243676.01       20200.78        1336.65         340.82   372.26  2208.10   384.27   0.7684   1.5778   0.6472   0.3590   0.3594   0.2125   0.0039  -0.1217  -0.2138  -0.3319   2.5317   2.0076   8.0793         4.69          596.110273            3.899265           81.713519
2079   -3.8907    290.83    7.76   -2.30  109.18   61.05   45.92        2865.37       19469.35      249426.73       20583.55        1433.73         349.63   370.66  2200.09   384.86   0.7699   1.5547   0.6445   0.3607   0.3576   0.2109   0.0040  -0.1217  -0.2131  -0.3319   2.5057   1.9978   8.0808         4.78          599.468684            4.073220           82.001940
2080   -4.0171    287.77    7.76   -2.85  109.52   61.68   46.06        2939.36       20749.67      255263.12       20973.56        1538.12         358.84   369.04  2191.44   385.44   0.7716   1.5315   0.6416   0.3624   0.3556   0.2093   0.0040  -0.1202  -0.2126  -0.3284   2.4838   1.9878   8.0824         4.88          602.892241            4.255959           82.275212
2081   -4.1229    284.37    7.75   -3.34  109.86   62.32   46.21        3015.50       22119.05      261180.94       21283.70        1648.84         367.70   367.43  2182.11   386.02   0.7734   1.5080   0.6385   0.3640   0.3536   0.2077   0.0040  -0.1202  -0.2118  -0.3284   2.4568   1.9772   8.0840         4.97          606.380054            4.447875           82.531997
2082   -4.2271    280.88    7.75   -3.81  110.19   62.96   46.35        3093.82       23583.31      267175.62       21591.23        1767.53         377.22   365.81  2172.08   386.60   0.7752   1.4844   0.6352   0.3657   0.3509   0.2062   0.0041  -0.1202  -0.2110  -0.3284   2.4287   1.9658   8.0855         5.07          609.930561            4.649332           82.770830
2083   -4.3419    277.32    7.74   -4.34  110.53   63.60   46.49        3174.37       25149.40      273241.09       21912.27        1895.02         386.62   364.18  2161.29   387.16   0.7780   1.4607   0.6315   0.3673   0.3489   0.2046   0.0041  -0.1195  -0.2102  -0.3266   2.4035   1.9542   8.0871         5.17          613.541446            4.860864           82.990102
2084   -4.4461    273.67    7.74   -4.82  110.86   64.25   46.63        3257.22       26824.26      279370.65       22239.04        2031.71         396.15   362.56  2149.72   387.72   0.7803   1.4368   0.6276   0.3689   0.3466   0.2031   0.0041  -0.1195  -0.2094  -0.3266   2.3749   1.9420   8.0888         5.28          617.209514            5.082920           83.188044
