YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2025   10.9895    356.48    8.57   54.52   15.00   14.16   15.00         157.97         135.98        1611.93         143.00           3.09           1.21   420.30  2043.93   347.11   0.8535   2.2257   0.5915   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7760   1.6161   8.0353         2.67           98.915507            0.086943           10.773354
2026   10.5235    349.22    8.12   52.40   20.39   17.33   20.43         214.78         202.77        4066.35         270.22           5.38           3.55   422.30  2054.49   348.16   0.8490   2.2510   0.5951   0.2523   0.3702   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8179   1.6525   8.0336         2.77           99.128560            0.088384           10.851456
2027   10.1646    345.64    7.77   50.81   24.79   19.49   24.86         261.07         262.24        8428.60         407.93           7.61           7.91   424.11  2063.11   349.12   0.8441   2.2738   0.5981   0.2552   0.3695   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8557   1.6876   8.0320         2.88           99.343408            0.089857           10.930056
2028    9.9178    346.20    7.51   49.78   28.18   20.65   28.29         296.84         299.95       14711.93         538.98           9.16          14.39   425.78  2071.35   350.01   0.8397   2.2949   0.6010   0.2579   0.3692   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.8918   1.7216   8.0306         3.00           99.560166            0.091361           11.009150
2029    9.7769    351.04    7.35   49.31   30.57   20.81   30.72         322.08         305.58       21783.97         647.72           9.53          21.88   427.38  2080.71   350.85   0.8348   2.3149   0.6042   0.2604   0.3686   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.9288   1.7548   8.0292         3.12           99.778917            0.092897           11.088735
2030    9.7641    356.39    7.29   49.36   31.96   20.84   32.16         336.77         306.41       27431.25         723.16           9.71          28.06   428.96  2091.88   351.66   0.8306   2.3345   0.6080   0.2628   0.3690   0.3387   0.0029  -0.2239  -0.1663  -0.5455   2.9649   1.7872   8.0278         3.24           99.999710            0.094471           11.168809
2031    9.8639    359.83    7.33   49.84   32.36   21.33   32.59         340.92         324.11       29402.29         755.93          10.57          30.52   430.56  2104.39   352.46   0.8260   2.3544   0.6123   0.2652   0.3697   0.3345   0.0029  -0.2194  -0.1686  -0.5370   3.0006   1.8190   8.0265         3.37          100.222557            0.096087           11.249369
2032    9.8648    363.03    7.48   50.00   33.44   21.83   32.02         352.38         342.91       26830.80         823.42          11.51          28.12   432.18  2117.78   353.27   0.8217   2.3745   0.6168   0.2677   0.3711   0.3305   0.0029  -0.2149  -0.1709  -0.5284   3.0377   1.8504   8.0251         3.51          100.447453            0.097748           11.330414
2033    9.8132    366.28    7.58   49.95   34.85   22.33   31.94         367.30         362.85       26494.89         911.78          12.52          28.09   433.80  2131.93   354.10   0.8170   2.3944   0.6216   0.2702   0.3719   0.3267   0.0029  -0.2104  -0.1731  -0.5197   3.0747   1.8815   8.0237         3.65          100.674401            0.099455           11.411945
2034    9.7452    369.29    7.64   49.81   36.33   22.84   32.23         382.86         384.03       27753.14        1009.26          13.62          29.83   435.39  2146.76   354.93   0.8125   2.4140   0.6266   0.2727   0.3734   0.3230   0.0029  -0.2051  -0.1754  -0.5095   3.1146   1.9126   8.0224         3.79          100.903420            0.101212           11.493960
2035    9.6602    372.28    7.69   49.61   37.86   23.35   32.52         399.09         406.51       29070.05        1116.77          14.80          31.61   436.95  2162.19   355.78   0.8077   2.4330   0.6318   0.2752   0.3744   0.3195   0.0029  -0.2006  -0.1777  -0.5006   3.1517   1.9435   8.0211         3.95          101.134539            0.103018           11.576457
2036    9.5571    375.17    7.75   49.35   39.46   23.87   32.81         416.01         430.41       30449.65        1235.31          16.09          33.55   438.47  2178.11   356.62   0.8036   2.4516   0.6372   0.2777   0.3764   0.3162   0.0029  -0.1954  -0.1798  -0.4902   3.1919   1.9744   8.0198         4.10          101.367787            0.104877           11.659436
2037    9.4352    377.97    7.81   49.01   41.13   24.39   33.09         433.65         455.80       31894.58        1365.94          17.47          35.61   439.94  2194.45   357.47   0.7987   2.4695   0.6426   0.2803   0.3775   0.3130   0.0030  -0.1909  -0.1821  -0.4812   3.2285   2.0051   8.0186         4.27          101.603198            0.106792           11.742894
2038    9.2935    380.67    7.86   48.59   42.86   24.92   33.38         452.05         482.78       33407.04        1509.86          18.97          37.72   441.36  2211.21   358.32   0.7942   2.4867   0.6482   0.2828   0.3791   0.3099   0.0030  -0.1863  -0.1844  -0.4721   3.2652   2.0354   8.0174         4.44          101.840813            0.108763           11.826829
2039    9.1311    383.27    7.92   48.09   44.67   25.45   33.67         471.24         511.46       34991.55        1668.32          20.59          40.02   442.72  2228.30   359.18   0.7896   2.5031   0.6539   0.2854   0.3800   0.3069   0.0030  -0.1818  -0.1867  -0.4629   3.3008   2.0655   8.0163         4.62          102.080675            0.110793           11.911239
2040    8.9471    385.70    7.98   47.52   46.55   25.98   33.96         491.25         541.95       36650.59        1842.71          22.34          42.45   444.01  2245.67   360.04   0.7849   2.5186   0.6596   0.2880   0.3818   0.3040   0.0030  -0.1766  -0.1889  -0.4521   3.3389   2.0955   8.0152         4.80          102.322833            0.112882           11.996121
2041    8.7306    388.18    7.99   46.79   48.50   26.52   34.25         512.13         574.38       38387.49        2034.48          24.24          44.76   445.22  2263.18   360.90   0.7812   2.5332   0.6654   0.2905   0.3830   0.3012   0.0030  -0.1743  -0.1905  -0.4474   3.3670   2.1246   8.0142         4.99          102.567341            0.115036           12.081472
2042    8.4759    390.63    8.01   45.93   50.53   27.07   34.53         533.89         608.91       40206.96        2243.83          26.30          47.23   446.35  2280.73   361.76   0.7774   2.5466   0.6711   0.2931   0.3843   0.2984   0.0030  -0.1706  -0.1922  -0.4396   3.3985   2.1531   8.0133         5.19          102.814263            0.117262           12.167290
2043    8.2022    392.91    8.02   45.00   52.64   27.61   34.82         556.60         645.71       42111.67        2474.96          28.52          49.79   447.37  2298.21   362.61   0.7743   2.5589   0.6768   0.2956   0.3865   0.2955   0.0030  -0.1683  -0.1938  -0.4349   3.4251   2.1807   8.0124         5.40          103.063671            0.119565           12.253569
2044    7.9093    395.07    8.03   43.99   54.83   28.17   35.11         580.27         684.93       44105.77        2726.66          30.92          52.53   448.29  2315.57   363.45   0.7706   2.5698   0.6825   0.2981   0.3877   0.2926   0.0031  -0.1653  -0.1955  -0.4285   3.4515   2.2076   8.0117         5.62          103.315644            0.121950           12.340307
2045    7.5863    397.14    8.06   42.87   57.09   28.73   35.40         604.97         726.74       46194.63        3003.56          33.52          55.46   449.09  2332.83   364.30   0.7673   2.5794   0.6881   0.3006   0.3894   0.2897   0.0031  -0.1631  -0.1972  -0.4237   3.4747   2.2335   8.0110         5.84          103.570267            0.124417           12.427498
2046    7.2342    399.09    8.06   41.64   59.42   29.29   35.69         630.73         771.32       48380.90        3303.78          36.33          58.46   449.77  2349.97   365.13   0.7637   2.5874   0.6936   0.3031   0.3906   0.2868   0.0031  -0.1608  -0.1989  -0.4189   3.4957   2.2585   8.0105         6.07          103.827633            0.126970           12.515137
2047    6.8722    401.01    8.08   40.37   61.82   29.86   35.97         657.61         818.87       50670.33        3632.07          39.38          61.66   450.33  2366.98   365.97   0.7605   2.5940   0.6991   0.3055   0.3922   0.2839   0.0031  -0.1578  -0.2005  -0.4125   3.5181   2.2829   8.0100         6.32          104.087844            0.129614           12.603220
2048    6.4737    402.75    8.09   38.96   64.27   30.43   36.26         685.64         869.62       53067.36        3985.23          42.67          65.03   450.74  2383.84   366.79   0.7569   2.5990   0.7045   0.3080   0.3934   0.2809   0.0031  -0.1548  -0.2022  -0.4060   3.5381   2.3064   8.0097         6.57          104.351009            0.132352           12.691740
2049    6.0684    404.46    8.11   37.53   66.76   31.00   36.55         714.89         923.77       55576.64        4367.48          46.23          68.58   451.02  2400.57   367.62   0.7535   2.6023   0.7098   0.3104   0.3944   0.2780   0.0031  -0.1518  -0.2038  -0.3995   3.5565   2.3292   8.0095         6.83          104.617246            0.135185           12.780693
2050    5.6329    405.98    8.12   35.98   69.28   31.58   36.84         745.40         981.57       58204.18        4773.30          50.08          72.32   451.16  2417.12   368.44   0.7501   2.6038   0.7151   0.3128   0.3962   0.2750   0.0032  -0.1495  -0.2055  -0.3946   3.5713   2.3509   8.0093         7.11          104.886681            0.138119           12.870071
2051    5.2120    407.19    8.13   34.47   71.78   32.17   37.13         777.23        1043.34       60954.47        5238.28          54.22          76.19   451.14  2433.25   369.25   0.7482   2.6037   0.7202   0.3152   0.3971   0.2721   0.0032  -0.1480  -0.2062  -0.3913   3.5819   2.3713   8.0094         7.39          105.159446            0.141164           12.959868
2052    4.7783    408.42    8.13   32.92   74.25   32.76   37.41         810.44        1109.42       63834.13        5728.72          58.72          80.21   450.99  2448.83   370.06   0.7457   2.6019   0.7251   0.3176   0.3975   0.2692   0.0032  -0.1465  -0.2070  -0.3880   3.5902   2.3904   8.0095         7.69          105.435678            0.144331           13.050076
2053    4.3383    409.47    8.13   31.34   76.66   33.35   37.70         845.10        1180.11       66848.19        6240.45          63.58          84.44   450.70  2463.91   370.85   0.7436   2.5984   0.7298   0.3199   0.3985   0.2665   0.0032  -0.1450  -0.2078  -0.3847   3.5973   2.4084   8.0097         7.99          105.715519            0.147623           13.140687
2054    3.8986    410.41    8.14   29.75   78.98   33.95   37.99         881.26        1255.77       70003.65        6768.63          68.84          88.95   450.27  2478.42   371.65   0.7417   2.5933   0.7344   0.3223   0.3993   0.2638   0.0033  -0.1428  -0.2085  -0.3797   3.6049   2.4254   8.0101         8.31          105.999115            0.151046           13.231694
2055    3.4548    411.23    8.14   28.15   81.17   34.56   38.28         918.99        1336.79       73306.96        7308.40          74.54          93.69   449.69  2492.39   372.43   0.7397   2.5865   0.7388   0.3246   0.4002   0.2612   0.0033  -0.1413  -0.2094  -0.3763   3.6082   2.4412   8.0105         8.65          106.286619            0.154607           13.323086
2056    3.0317    411.94    8.14   26.62   83.24   35.17   38.56         958.37        1423.58       76764.09        7855.52          80.72          98.60   448.99  2505.79   373.21   0.7380   2.5782   0.7430   0.3269   0.4009   0.2587   0.0033  -0.1398  -0.2102  -0.3730   3.6097   2.4558   8.0111         8.99          106.578189            0.158312           13.414856
2057    2.6219    412.59    8.14   25.14   85.17   35.78   38.85         999.48        1516.61       80382.87        8406.72          87.43         103.85   448.17  2518.56   373.99   0.7366   2.5684   0.7469   0.3291   0.4021   0.2562   0.0033  -0.1383  -0.2109  -0.3696   3.6101   2.4693   8.0118         9.35          106.873982            0.162171           13.506991
2058    2.2270    413.06    8.15   23.71   86.96   36.40   39.14        1042.37        1616.34       84170.80        8959.86          94.68         109.37   447.23  2530.75   374.75   0.7348   2.5572   0.7507   0.3314   0.4027   0.2538   0.0034  -0.1368  -0.2117  -0.3662   3.6085   2.4817   8.0126         9.73          107.174156            0.166188           13.599483
2059    1.8472    413.41    8.14   22.32   88.62   37.03   39.43        1087.15        1723.29       88135.34        9513.86         102.55         115.00   446.19  2542.40   375.51   0.7331   2.5448   0.7543   0.3336   0.4034   0.2514   0.0034  -0.1353  -0.2125  -0.3629   3.6053   2.4929   8.0134        10.12          107.478871            0.170370           13.692319
2060    1.4818    413.65    8.14   20.99   90.16   37.66   39.71        1133.89        1838.00       92284.35       10068.47         111.07         121.09   445.06  2553.54   376.26   0.7313   2.5312   0.7578   0.3358   0.4034   0.2492   0.0034  -0.1337  -0.2132  -0.3595   3.6003   2.5031   8.0143        10.52          107.788287            0.174721           13.785487
2061    1.1281    412.16    8.14   19.65   91.60   38.29   40.00        1182.69        1961.07       96626.33       10559.56         119.84         127.41   443.83  2563.87   377.01   0.7298   2.5164   0.7609   0.3379   0.4038   0.2469   0.0034  -0.1330  -0.2138  -0.3578   3.5920   2.5119   8.0154        10.94          108.102566            0.179250           13.878974
2062    0.7901    410.52    8.13   18.36   92.93   38.93   40.29        1233.63        2093.20      101170.62       11047.77         129.31         133.95   442.52  2573.04   377.75   0.7286   2.5006   0.7638   0.3401   0.4041   0.2448   0.0035  -0.1322  -0.2142  -0.3561   3.5823   2.5195   8.0164        11.38          108.421871            0.183969           13.972768
2063    0.4662    408.85    8.13   17.13   94.17   39.57   40.57        1286.81        2235.17      105926.36       11534.26         139.57         140.92   441.13  2581.00   378.47   0.7282   2.4839   0.7662   0.3422   0.4045   0.2427   0.0035  -0.1315  -0.2148  -0.3543   3.5713   2.5260   8.0176        11.83          108.746368            0.188890           14.066852
2064    0.1546    407.04    8.11   15.93   95.34   40.22   40.86        1342.34        2387.76      110902.13       12020.19         150.65         148.02   439.67  2587.80   379.19   0.7272   2.4662   0.7683   0.3443   0.4046   0.2406   0.0035  -0.1307  -0.2153  -0.3526   3.5587   2.5313   8.0188        12.31          109.076225            0.194024           14.161212
2065   -0.1462    405.20    8.11   14.77   96.43   40.87   41.15        1400.33        2551.75      116108.22       12506.80         162.67         155.71   438.15  2593.60   379.91   0.7263   2.4477   0.7701   0.3464   0.4046   0.2385   0.0036  -0.1307  -0.2157  -0.3526   3.5425   2.5352   8.0201        12.80          109.411612            0.199375           14.255832
2066   -0.4275    403.21    8.10   13.68   97.47   41.53   41.43        1460.88        2728.09      121556.74       12995.30         175.65         163.66   436.57  2598.38   380.61   0.7258   2.4284   0.7715   0.3484   0.4050   0.2366   0.0036  -0.1300  -0.2162  -0.3509   3.5281   2.5382   8.0214        13.31          109.752701            0.204956           14.350694
2067   -0.7107    401.18    8.10   12.58   98.45   42.19   41.72        1524.12        2917.83      127257.17       13486.86         189.74         172.14   434.94  2602.16   381.31   0.7253   2.4084   0.7727   0.3504   0.4047   0.2346   0.0036  -0.1292  -0.2166  -0.3492   3.5119   2.5403   8.0228        13.84          110.099669            0.210778           14.445780
2068   -0.9866    399.07    8.08   11.51   99.38   42.86   42.00        1590.17        3121.97      133219.32       13982.60         205.00         180.91   433.25  2605.03   381.99   0.7246   2.3876   0.7736   0.3524   0.4045   0.2327   0.0036  -0.1285  -0.2172  -0.3475   3.4946   2.5413   8.0242        14.40          110.452697            0.216851           14.541071
2069   -1.2564    396.81    8.07   10.45  100.27   43.53   42.29        1659.16        3341.67      139457.94       14483.61         221.49         190.12   431.51  2607.06   382.67   0.7241   2.3662   0.7742   0.3544   0.4042   0.2309   0.0037  -0.1277  -0.2177  -0.3458   3.4764   2.5415   8.0257        14.97          110.811974            0.223184           14.636545
2070   -1.5207    394.52    8.06    9.41  101.11   44.21   42.58        1731.22        3578.23      145984.97       14990.92         239.40         199.79   429.72  2608.23   383.34   0.7238   2.3440   0.7745   0.3563   0.4044   0.2290   0.0037  -0.1270  -0.2183  -0.3440   3.4577   2.5407   8.0272        15.57          111.177696            0.229791           14.732182
2071   -1.7485    392.14    8.04    8.50  101.93   44.89   42.86        1806.50        3833.15      152810.65       15444.63         258.82         209.64   427.90  2608.45   384.00   0.7242   2.3213   0.7746   0.3582   0.4027   0.2272   0.0037  -0.1262  -0.2177  -0.3423   3.4373   2.5391   8.0287        16.19          111.550060            0.236695           14.827958
2072   -1.9809    389.66    8.02    7.57  102.71   45.57   43.15        1885.14        4108.09      159950.41       15910.01         279.89         220.12   426.04  2607.64   384.65   0.7249   2.2981   0.7744   0.3601   0.4016   0.2255   0.0038  -0.1247  -0.2170  -0.3388   3.4192   2.5370   8.0303        16.84          111.929266            0.243916           14.923849
2073   -2.1986    387.08    8.00    6.69  103.46   46.26   43.43        1967.31        4404.84      167418.99       16382.05         302.77         230.95   424.15  2605.77   385.29   0.7260   2.2744   0.7738   0.3619   0.4001   0.2237   0.0038  -0.1247  -0.2165  -0.3388   3.3948   2.5337   8.0320        17.52          112.315518            0.251476           15.019829
2074   -2.4119    384.40    7.98    5.83  104.19   46.96   43.72        2053.17        4725.23      175229.11       16861.70         327.61         242.47   422.24  2602.90   385.92   0.7268   2.2503   0.7729   0.3638   0.3989   0.2220   0.0038  -0.1240  -0.2160  -0.3371   3.3725   2.5296   8.0336        18.22          112.709027            0.259392           15.115870
2075   -2.6311    381.63    7.95    4.94  104.89   47.66   44.00        2142.90        5071.27      183396.01       17343.17         354.61         254.19   420.30  2599.08   386.54   0.7279   2.2256   0.7717   0.3655   0.3974   0.2203   0.0038  -0.1232  -0.2154  -0.3354   3.3491   2.5248   8.0353        18.95          113.110010            0.267680           15.211944
2076   -2.8373    378.71    7.93    4.09  105.58   48.36   44.28        2236.67        5445.19      191936.74       17840.58         383.90         266.84   418.33  2594.34   387.15   0.7289   2.2006   0.7703   0.3673   0.3960   0.2187   0.0039  -0.1232  -0.2148  -0.3354   3.3227   2.5189   8.0370        19.70          113.518697            0.276362           15.308018
2077   -3.0406    375.74    7.91    3.26  106.24   49.07   44.57        2334.67        5849.26      200866.58       18348.28         415.79         279.91   416.34  2588.78   387.75   0.7296   2.1751   0.7686   0.3690   0.3940   0.2171   0.0039  -0.1225  -0.2142  -0.3336   3.2974   2.5124   8.0387        20.49          113.935324            0.285452           15.404061
2078   -3.2406    372.67    7.89    2.43  106.89   49.79   44.85        2437.11        6286.14      210203.08       18860.07         450.46         293.81   414.32  2582.42   388.34   0.7308   2.1492   0.7666   0.3707   0.3923   0.2155   0.0039  -0.1217  -0.2138  -0.3319   3.2717   2.5051   8.0405        21.31          114.360137            0.294974           15.500039
2079   -3.4490    369.50    7.87    1.57  107.52   50.51   45.14        2544.20        6758.82      219963.04       19390.93         488.19         308.16   412.28  2575.22   388.92   0.7321   2.1228   0.7644   0.3724   0.3907   0.2139   0.0040  -0.1217  -0.2131  -0.3319   3.2429   2.4970   8.0423        22.16          114.793393            0.304956           15.595913
2080   -3.6454    366.23    7.85    0.75  108.13   51.23   45.42        2656.15        7270.41      230165.46       19934.83         529.25         323.42   410.22  2567.21   389.49   0.7335   2.0960   0.7620   0.3740   0.3889   0.2123   0.0040  -0.1202  -0.2126  -0.3284   3.2182   2.4885   8.0441        23.05          115.235362            0.315421           15.691646
2081   -3.8204    362.53    7.82   -0.01  108.73   51.96   45.70        2773.21        7824.36      240830.95       20408.96         573.42         338.94   408.14  2558.33   390.05   0.7350   2.0689   0.7592   0.3756   0.3870   0.2108   0.0040  -0.1202  -0.2118  -0.3284   3.1880   2.4791   8.0460        23.97          115.686325            0.326399           15.787196
2082   -3.9917    358.68    7.80   -0.75  109.32   52.70   45.98        2895.61        8424.43      251975.27       20886.59         621.42         355.68   406.04  2548.57   390.60   0.7366   2.0415   0.7562   0.3772   0.3844   0.2093   0.0041  -0.1202  -0.2110  -0.3284   3.1565   2.4688   8.0478        24.93          116.146563            0.337915           15.882519
2083   -4.1713    354.75    7.78   -1.53  109.89   53.44   46.27        3023.62        9075.05      263622.53       21383.95         673.69         372.96   403.94  2537.83   391.14   0.7390   2.0137   0.7529   0.3787   0.3827   0.2078   0.0041  -0.1195  -0.2102  -0.3266   3.1276   2.4579   8.0497        25.93          116.616374            0.350011           15.977568
2084   -4.3386    350.67    7.75   -2.26  110.46   54.18   46.55        3157.50        9780.88      275793.83       21894.32         730.56         391.05   401.82  2526.10   391.67   0.7411   1.9856   0.7493   0.3802   0.3804   0.2063   0.0041  -0.1195  -0.2094  -0.3266   3.0952   2.4462   8.0516        26.97          117.096067            0.362724           16.072295
