YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.86  1865.97   406.23   0.8274   1.0916   0.5285   0.4214   0.3089   0.1583   0.0058  -0.1120  -0.2032  -0.3089   1.9513   1.7814   8.1119      1296.05           51.930134            0.697076            6.484650
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.72  1863.45   406.56   0.8277   1.0737   0.5275   0.4224   0.3086   0.1574   0.0059  -0.1120  -0.2032  -0.3089   1.9326   1.7673   8.1131      1373.81           52.246305            0.728506            6.461042
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.59  1861.12   406.89   0.8281   1.0560   0.5267   0.4233   0.3083   0.1565   0.0059  -0.1120  -0.2032  -0.3089   1.9141   1.7533   8.1142      1456.24           52.548880            0.760839            6.431717
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.48  1858.97   407.22   0.8284   1.0384   0.5259   0.4242   0.3081   0.1556   0.0059  -0.1120  -0.2032  -0.3089   1.8959   1.7394   8.1154      1543.62           52.833259            0.793965            6.396011
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.38  1856.99   407.54   0.8286   1.0209   0.5252   0.4251   0.3079   0.1547   0.0060  -0.1120  -0.2032  -0.3089   1.8779   1.7258   8.1166      1636.23           53.093844            0.827731            6.353152
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.30  1855.16   407.86   0.8289   1.0037   0.5245   0.4260   0.3077   0.1539   0.0060  -0.1120  -0.2032  -0.3089   1.8601   1.7122   8.1177      1734.41           53.323797            0.861938            6.302244
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.23  1853.47   408.18   0.8291   0.9865   0.5239   0.4269   0.3075   0.1530   0.0061  -0.1120  -0.2032  -0.3089   1.8425   1.6988   8.1189      1838.47           53.514728            0.896325            6.242238
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.17  1851.92   408.50   0.8294   0.9695   0.5234   0.4278   0.3073   0.1522   0.0061  -0.1120  -0.2032  -0.3089   1.8252   1.6855   8.1200      1948.78           53.656274            0.930559            6.171895
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.12  1850.48   408.81   0.8296   0.9527   0.5228   0.4286   0.3071   0.1514   0.0062  -0.1120  -0.2032  -0.3089   1.8080   1.6724   8.1211      2065.71           53.735527            0.964208            6.089742
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.09  1849.16   409.12   0.8298   0.9360   0.5223   0.4295   0.3070   0.1505   0.0062  -0.1120  -0.2032  -0.3089   1.7911   1.6593   8.1222      2189.65           53.736232            0.996723            5.994014
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.07  1847.94   409.43   0.8299   0.9195   0.5219   0.4304   0.3068   0.1497   0.0063  -0.1120  -0.2032  -0.3089   1.7743   1.6464   8.1233      2321.03           53.637663            1.027404            5.882569
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.06  1846.81   409.73   0.8301   0.9030   0.5215   0.4312   0.3067   0.1489   0.0063  -0.1120  -0.2032  -0.3089   1.7577   1.6337   8.1244      2460.29           53.412999            1.055355            5.752786
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.06  1845.78   410.03   0.8302   0.8867   0.5211   0.4321   0.3066   0.1482   0.0064  -0.1120  -0.2032  -0.3089   1.7413   1.6210   8.1255      2607.91           53.026956            1.079425            5.601411
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.07  1844.82   410.33   0.8304   0.8706   0.5208   0.4329   0.3065   0.1474   0.0064  -0.1120  -0.2032  -0.3089   1.7250   1.6084   8.1266      2764.38           52.432277            1.098128            5.424347
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.09  1843.94   410.63   0.8305   0.8546   0.5204   0.4337   0.3064   0.1466   0.0064  -0.1120  -0.2032  -0.3089   1.7090   1.5960   8.1276      2930.24           51.564448            1.109523            5.216348
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.12  1843.12   410.92   0.8306   0.8386   0.5201   0.4345   0.3063   0.1459   0.0065  -0.1120  -0.2032  -0.3089   1.6930   1.5836   8.1287      3106.06           50.333602            1.111034            4.970552
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.17  1842.37   411.21   0.8307   0.8229   0.5199   0.4353   0.3062   0.1452   0.0065  -0.1120  -0.2032  -0.3089   1.6772   1.5714   8.1297      3292.42           48.611820            1.099150            4.677763
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.22  1841.68   411.50   0.8308   0.8072   0.5196   0.4361   0.3061   0.1444   0.0066  -0.1120  -0.2032  -0.3089   1.6616   1.5593   8.1308      3489.97           46.212530            1.068867            4.325243
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.28  1841.04   411.78   0.8309   0.7916   0.5194   0.4369   0.3061   0.1437   0.0066  -0.1120  -0.2032  -0.3089   1.6461   1.5472   8.1318      3699.36           42.855332            1.012389            3.894574
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.36  1840.45   412.06   0.8310   0.7762   0.5192   0.4377   0.3060   0.1430   0.0067  -0.1120  -0.2032  -0.3089   1.6308   1.5353   8.1328      3921.33           38.101170            0.916534            3.357496
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.44  1839.90   412.34   0.8311   0.7609   0.5190   0.4385   0.3059   0.1423   0.0067  -0.1120  -0.2032  -0.3089   1.6155   1.5234   8.1339      4156.60           31.217759            0.761699            2.666745
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.53  1839.40   412.62   0.8312   0.7457   0.5188   0.4393   0.3059   0.1416   0.0068  -0.1120  -0.2032  -0.3089   1.6004   1.5117   8.1349      4406.00           20.836565            0.515656            1.731453
2145   -5.0444    244.74    7.54   -7.88  112.00   70.00   49.60        3568.99       47726.71      449691.99       24084.02        3868.67         659.29   317.63  1838.94   412.90   0.8312   0.7306   0.5186   0.4400   0.3058   0.1410   0.0068  -0.1120  -0.2032  -0.3089   1.5855   1.5000   8.1359      4670.36            7.347894            0.183109            0.603368
2146   -4.7657    252.90    7.75   -6.55  111.00   69.00   48.20        3293.97       43180.77      359552.34       23128.39        3498.17         526.81   316.80  1839.94   413.21   0.8311   0.7166   0.5190   0.4409   0.3059   0.1403   0.0068  -0.1120  -0.2032  -0.3089   1.5724   1.4886   8.1368      4950.58            0.151244            0.001663            0.019273
2147   -4.2083    269.21    8.11   -3.90  109.00   67.00   45.81        2828.52       35345.52      244945.83       21426.89        2859.68         358.40   316.14  1845.15   413.57   0.8303   0.7056   0.5209   0.4419   0.3065   0.1396   0.0069  -0.1120  -0.2032  -0.3089   1.5647   1.4779   8.1375      5247.62            0.152154            0.001734            0.019241
2148   -3.3722    293.69    8.62    0.07  106.00   64.00   42.41        2298.33       26173.32      142159.45       19295.81        2112.48         207.41   315.78  1857.09   414.02   0.8286   0.6995   0.5252   0.4431   0.3079   0.1390   0.0069  -0.1120  -0.2032  -0.3089   1.5653   1.4687   8.1379      5562.47            0.153028            0.001806            0.019194
2149   -2.2574    319.71    8.98    5.03  102.00   60.81   40.01        1813.50       19012.71       96815.46       17023.10        1529.45         140.83   315.81  1876.94   414.55   0.8258   0.6999   0.5324   0.4446   0.3101   0.1384   0.0070  -0.1120  -0.2032  -0.3089   1.5766   1.4617   8.1379      5896.22            0.153850            0.001879            0.019132
2150   -1.1009    337.58    9.19    9.86   97.85   58.62   38.61        1484.83       15264.64       77383.75       15129.14        1224.46         112.31   316.27  1902.95   415.14   0.8222   0.7076   0.5418   0.4463   0.3130   0.1378   0.0070  -0.1120  -0.2032  -0.3089   1.5982   1.4576   8.1374      6250.00            0.154604            0.001954            0.019052
2151   -0.2231    347.29    9.25   13.37   94.70   57.43   38.22        1311.29       13547.08       72604.49       13905.70        1084.76         105.30   317.08  1931.77   415.75   0.8182   0.7214   0.5521   0.4480   0.3162   0.1372   0.0071  -0.1120  -0.2032  -0.3089   1.6272   1.4565   8.1365      6625.00            0.155267            0.002028            0.018952
2152    0.3760    348.84    9.16   15.58   92.55   57.24   38.82        1218.65       13291.20       79967.22       13148.72        1063.95         116.10   318.13  1960.35   416.35   0.8144   0.7390   0.5623   0.4496   0.3192   0.1367   0.0071  -0.1120  -0.2032  -0.3089   1.6596   1.4582   8.1353      7022.50            0.155814            0.002103            0.018829
2153    0.6964    342.23    9.06   16.53   91.40   58.05   39.45        1175.75       14416.16       88465.59       12765.24        1155.44         128.58   319.27  1985.87   416.93   0.8110   0.7581   0.5713   0.4512   0.3220   0.1361   0.0072  -0.1120  -0.2032  -0.3089   1.6919   1.4622   8.1340      7443.85            0.156211            0.002176            0.018679
2154    0.7382    327.47    9.02   16.25   91.25   59.86   39.75        1170.46       17285.06       92873.68       12716.31        1388.84         135.05   320.39  2005.69   417.49   0.8085   0.7768   0.5782   0.4528   0.3240   0.1356   0.0072  -0.1120  -0.2032  -0.3089   1.7210   1.4677   8.1328      7890.48            0.156418            0.002247            0.018500
2155    0.5012    318.29    8.98   15.10   92.10   60.98   40.04        1201.40       19348.01       97313.07       12997.32        1556.74         141.56   321.39  2019.81   418.03   0.8067   0.7934   0.5831   0.4543   0.3255   0.1351   0.0072  -0.1120  -0.2032  -0.3089   1.7452   1.4740   8.1317      8363.91            0.156379            0.002313            0.018285
2156   -0.0145    311.43    8.93   13.00   93.95   61.83   40.32        1277.01       21049.40      101715.36       13635.84        1695.24         148.02   322.16  2030.04   418.56   0.8053   0.8062   0.5867   0.4557   0.3266   0.1346   0.0073  -0.1120  -0.2032  -0.3089   1.7636   1.4803   8.1308      8865.74            0.156023            0.002374            0.018027
2157   -0.8089    304.94    8.90    9.89   96.80   62.62   40.58        1421.25       22796.93      105961.22       14705.05        1837.52         154.26   322.60  2037.17   419.08   0.8044   0.8134   0.5892   0.4572   0.3273   0.1341   0.0073  -0.1120  -0.2032  -0.3089   1.7751   1.4861   8.1304      9397.68            0.155250            0.002426            0.017720
2158   -1.3246    298.87    8.86    7.82   98.65   63.36   40.81        1538.16       24559.31      110006.87       15467.21        1981.03         160.20   322.73  2041.55   419.58   0.8039   0.8157   0.5907   0.4585   0.3278   0.1337   0.0074  -0.1120  -0.2032  -0.3089   1.7803   1.4909   8.1302      9961.55            0.153920            0.002465            0.017351
2159   -1.5756    293.42    8.83    6.73   99.55   64.03   41.01        1603.28       26259.33      113654.57       15861.32        2119.48         165.55   322.70  2043.58   420.07   0.8036   0.8151   0.5914   0.4599   0.3280   0.1332   0.0074  -0.1120  -0.2032  -0.3089   1.7817   1.4946   8.1303     10559.24            0.151830            0.002487            0.016907
2160   -1.7913    288.82    8.81    5.80  100.33   64.60   41.17        1664.16       27785.78      116548.52       16213.57        2243.81         169.80   322.57  2043.70   420.55   0.8036   0.8129   0.5914   0.4612   0.3280   0.1327   0.0075  -0.1120  -0.2032  -0.3089   1.7805   1.4972   8.1304     11192.79            0.148683            0.002482            0.016366
2161   -1.9385    285.51    8.79    5.16  100.86   65.00   41.27        1708.59       28936.64      118431.71       16461.92        2337.55         172.57   322.37  2042.42   421.03   0.8038   0.8096   0.5910   0.4625   0.3279   0.1322   0.0075  -0.1120  -0.2032  -0.3089   1.7776   1.4989   8.1306     11864.36            0.144011            0.002439            0.015697
2162   -1.9863    284.20    8.79    4.95  101.03   65.16   41.29        1723.50       29405.92      118846.53       16543.79        2375.78         173.17   322.14  2040.44   421.50   0.8040   0.8058   0.5903   0.4638   0.3276   0.1318   0.0076  -0.1120  -0.2032  -0.3089   1.7739   1.4997   8.1309     12576.22            0.137042            0.002338            0.014849
2163   -1.8782    286.08    8.81    5.41  100.64   64.93   41.18        1690.09       28737.39      116762.92       16359.37        2321.32         170.11   321.93  2038.70   421.96   0.8043   0.8024   0.5897   0.4651   0.3275   0.1313   0.0076  -0.1120  -0.2032  -0.3089   1.7706   1.5000   8.1311     13330.79            0.126785            0.002156            0.013758
2164   -1.6329    290.79    8.84    6.45   99.76   64.36   40.97        1619.00       27121.80      112788.83       15953.67        2189.73         164.28   321.80  2038.24   422.43   0.8043   0.8003   0.5895   0.4664   0.3274   0.1308   0.0076  -0.1120  -0.2032  -0.3089   1.7694   1.5000   8.1312     14130.64            0.114572            0.001920            0.012544
2165   -1.5279    292.68    8.85    6.90   99.38   64.12   40.87        1590.46       26498.30      111161.20       15785.22        2138.94         161.89   321.75  2038.98   422.89   0.8042   0.7994   0.5898   0.4677   0.3275   0.1304   0.0077  -0.1120  -0.2032  -0.3089   1.7699   1.5000   8.1313     14978.48            0.106180            0.001769            0.011660
2166   -1.5588    291.81    8.85    6.76   99.49   64.23   40.88        1598.72       26783.94      111318.19       15834.37        2162.21         162.12   321.71  2039.84   423.36   0.8041   0.7987   0.5901   0.4689   0.3276   0.1299   0.0077  -0.1120  -0.2032  -0.3089   1.7706   1.5000   8.1313     15877.19            0.100694            0.001687            0.011021
2167   -1.5039    292.65    8.86    6.99   99.30   64.13   40.83        1584.07       26510.49      110431.75       15747.06        2139.94         160.82   321.66  2040.63   423.81   0.8040   0.7979   0.5904   0.4702   0.3277   0.1295   0.0078  -0.1120  -0.2032  -0.3089   1.7712   1.5000   8.1314     16829.82            0.094123            0.001575            0.010308
2168   -1.4818    292.83    8.86    7.07   99.22   64.10   40.80        1578.25       26449.26      109811.54       15712.11        2134.95         159.91   321.62  2041.54   424.27   0.8039   0.7973   0.5907   0.4715   0.3278   0.1290   0.0078  -0.1120  -0.2032  -0.3089   1.7720   1.5000   8.1314     17839.61            0.088463            0.001483            0.009679
2169   -1.4593    293.00    8.87    7.16   99.14   64.08   40.77        1572.36       26394.04      109387.50       15676.60        2130.45         159.29   321.59  2042.44   424.72   0.8038   0.7967   0.5910   0.4727   0.3279   0.1286   0.0079  -0.1120  -0.2032  -0.3089   1.7728   1.5000   8.1315     18909.99            0.083161            0.001396            0.009090
2170   -1.4347    293.17    8.87    7.26   99.05   64.06   40.74        1565.99       26340.01      108822.45       15638.02        2126.05         158.46   321.55  2043.34   425.17   0.8037   0.7961   0.5913   0.4739   0.3279   0.1282   0.0079  -0.1120  -0.2032  -0.3089   1.7737   1.5000   8.1315     20044.59            0.078119            0.001314            0.008532
2171   -1.4164    293.20    8.87    7.33   98.98   64.06   40.72        1561.29       26329.85      108404.15       15609.42        2125.22         157.84   321.52  2044.20   425.62   0.8036   0.7956   0.5916   0.4751   0.3280   0.1277   0.0079  -0.1120  -0.2032  -0.3089   1.7745   1.5000   8.1316     21247.26            0.073483            0.001239            0.008015
2172   -1.3938    293.32    8.88    7.42   98.90   64.05   40.69        1555.53       26292.50      107907.95       15574.28        2122.18         157.11   321.49  2045.02   426.06   0.8035   0.7950   0.5919   0.4764   0.3281   0.1273   0.0080  -0.1120  -0.2032  -0.3089   1.7753   1.5000   8.1316     22522.10            0.069067            0.001168            0.007525
2173   -1.3770    293.26    8.88    7.48   98.84   64.05   40.65        1551.27       26310.60      107284.34       15548.14        2123.66         156.20   321.46  2045.79   426.50   0.8034   0.7945   0.5921   0.4776   0.3282   0.1269   0.0080  -0.1120  -0.2032  -0.3089   1.7761   1.5000   8.1316     23873.42            0.064979            0.001102            0.007069
2174   -1.3553    293.30    8.89    7.56   98.76   64.05   40.63        1545.81       26297.30      106875.45       15514.51        2122.57         155.60   321.43  2046.50   426.94   0.8033   0.7940   0.5924   0.4788   0.3283   0.1264   0.0081  -0.1120  -0.2032  -0.3089   1.7769   1.5000   8.1317     25305.83            0.061085            0.001039            0.006635
2175   -1.3390    293.18    8.89    7.62   98.70   64.06   40.61        1541.74       26337.30      106482.78       15489.40        2125.83         155.02   321.40  2047.14   427.37   0.8032   0.7935   0.5926   0.4799   0.3283   0.1260   0.0081  -0.1120  -0.2032  -0.3089   1.7777   1.5000   8.1317     26824.18            0.057476            0.000982            0.006232
2176   -1.3170    293.11    8.90    7.70   98.63   64.07   40.56        1536.28       26358.76      105723.26       15455.53        2127.58         153.91   321.37  2047.70   427.81   0.8031   0.7931   0.5928   0.4811   0.3284   0.1256   0.0082  -0.1120  -0.2032  -0.3089   1.7784   1.5000   8.1317     28433.63            0.054032            0.000927            0.005848
2177   -1.3014    292.94    8.90    7.75   98.57   64.09   40.54        1532.43       26415.53      105288.64       15431.60        2132.20         153.27   321.34  2048.17   428.23   0.8031   0.7926   0.5930   0.4823   0.3284   0.1252   0.0082  -0.1120  -0.2032  -0.3089   1.7791   1.5000   8.1317     30139.65            0.050841            0.000877            0.005491
2178   -1.2792    292.79    8.91    7.83   98.49   64.11   40.50        1526.98       26461.93      104633.47       15397.57        2135.98         152.31   321.31  2048.56   428.66   0.8030   0.7922   0.5931   0.4835   0.3285   0.1248   0.0083  -0.1120  -0.2032  -0.3089   1.7798   1.5000   8.1318     31948.03            0.047798            0.000828            0.005151
2179   -1.2626    292.52    8.91    7.89   98.43   64.14   40.48        1522.95       26551.82      104367.74       15372.32        2143.30         151.92   321.29  2048.84   429.08   0.8030   0.7918   0.5932   0.4846   0.3285   0.1244   0.0083  -0.1120  -0.2032  -0.3089   1.7804   1.5000   8.1318     33864.91            0.044971            0.000784            0.004834
2180   -1.2401    292.30    8.92    7.97   98.35   64.17   40.43        1517.53       26623.39      103552.86       15338.16        2149.13         150.72   321.27  2049.01   429.50   0.8030   0.7914   0.5933   0.4857   0.3285   0.1240   0.0083  -0.1120  -0.2032  -0.3089   1.7811   1.5000   8.1318     35896.80            0.042275            0.000742            0.004532
2181   -1.2230    291.93    8.92    8.02   98.29   64.22   40.38        1513.42       26745.98      102760.32       15312.23        2159.12         149.56   321.25  2049.06   429.92   0.8029   0.7911   0.5933   0.4869   0.3285   0.1236   0.0084  -0.1120  -0.2032  -0.3089   1.7817   1.5000   8.1319     38050.61            0.039773            0.000703            0.004251
2182   -1.1989    291.59    8.93    8.10   98.20   64.26   40.36        1507.69       26856.14      102319.80       15275.84        2168.09         148.91   321.23  2048.99   430.33   0.8030   0.7908   0.5932   0.4880   0.3285   0.1232   0.0084  -0.1120  -0.2032  -0.3089   1.7823   1.5000   8.1319     40333.65            0.037381            0.000666            0.003982
2183   -1.1808    291.12    8.93    8.16   98.14   64.31   40.32        1503.39       27011.54      101735.46       15248.47        2180.75         148.05   321.22  2048.78   430.74   0.8030   0.7905   0.5932   0.4891   0.3285   0.1228   0.0085  -0.1120  -0.2032  -0.3089   1.7828   1.5000   8.1319     42753.66            0.035164            0.000632            0.003731
2184   -1.1560    290.68    8.94    8.24   98.05   64.37   40.25        1497.58       27157.70      100621.84       15211.33        2192.65         146.42   321.20  2048.43   431.15   0.8030   0.7903   0.5931   0.4902   0.3285   0.1224   0.0085  -0.1120  -0.2032  -0.3089   1.7833   1.5000   8.1319     45318.88            0.033045            0.000599            0.003493
2185   -1.1356    290.05    8.95    8.30   97.97   64.45   40.20        1492.82       27368.42       99814.95       15180.75        2209.81         145.23   321.19  2047.92   431.56   0.8031   0.7902   0.5929   0.4913   0.3284   0.1220   0.0086  -0.1120  -0.2032  -0.3089   1.7839   1.5000   8.1319     48038.02            0.031077            0.000570            0.003269
2186   -1.1093    289.50    8.96    8.39   97.88   64.51   40.16        1486.76       27553.65       99113.92       15141.64        2224.90         144.20   321.19  2047.24   431.96   0.8032   0.7901   0.5926   0.4924   0.3283   0.1216   0.0086  -0.1120  -0.2032  -0.3089   1.7843   1.5000   8.1319     50920.30            0.029196            0.000541            0.003056
2187   -1.0881    288.76    8.97    8.45   97.80   64.60   40.05        1481.90       27807.38       97479.29       15110.12        2245.57         141.81   321.19  2046.38   432.36   0.8033   0.7900   0.5923   0.4935   0.3283   0.1213   0.0087  -0.1120  -0.2032  -0.3089   1.7848   1.5000   8.1319     53975.52            0.027456            0.000515            0.002857
2188   -1.0591    288.05    8.98    8.54   97.70   64.69   40.05        1475.32       28049.77       97346.35       15067.25        2265.31         141.61   321.19  2045.33   432.77   0.8034   0.7901   0.5920   0.4946   0.3282   0.1209   0.0087  -0.1120  -0.2032  -0.3089   1.7852   1.5000   8.1319     57214.05            0.025786            0.000490            0.002666
2189   -1.0349    287.14    8.98    8.60   97.61   64.80   39.99        1469.90       28363.02       96501.65       15031.72        2290.83         140.37   321.20  2044.08   433.16   0.8036   0.7902   0.5915   0.4957   0.3280   0.1205   0.0087  -0.1120  -0.2032  -0.3089   1.7857   1.5000   8.1319     60646.89            0.024237            0.000468            0.002487
2190   -1.0045    286.25    9.00    8.70   97.50   64.91   39.86        1463.13       28674.88       94455.71       14987.11        2316.23         137.37   321.21  2042.62   433.56   0.8038   0.7904   0.5910   0.4968   0.3279   0.1201   0.0088  -0.1120  -0.2032  -0.3089   1.7861   1.5000   8.1319     64285.70            0.022760            0.000446            0.002316
2191   -0.9801    285.27    9.01    8.76   97.42   65.03   39.80        1457.74       29024.83       93553.53       14951.41        2344.74         136.04   321.23  2040.93   433.96   0.8040   0.7907   0.5905   0.4979   0.3277   0.1198   0.0088  -0.1120  -0.2032  -0.3089   1.7865   1.5000   8.1319     68142.85            0.021392            0.000426            0.002156
2192   -0.9479    284.25    9.03    8.86   97.30   65.16   39.69        1450.72       29389.67       91891.73       14904.66        2374.45         133.60   321.25  2039.02   434.36   0.8042   0.7911   0.5898   0.4989   0.3275   0.1194   0.0089  -0.1120  -0.2032  -0.3089   1.7868   1.5000   8.1319     72231.42            0.020084            0.000407            0.002001
2193   -0.9202    283.03    9.05    8.93   97.20   65.31   39.57        1444.73       29832.74       90237.37       14864.57        2410.55         131.18   321.28  2036.86   434.75   0.8045   0.7915   0.5890   0.5000   0.3273   0.1191   0.0089  -0.1120  -0.2032  -0.3089   1.7872   1.5000   8.1318     76565.30            0.018870            0.000390            0.001855
2194   -1.0316    279.86    9.04    8.43   97.60   65.70   39.62        1469.16       31016.13       90884.49       15026.87        2506.95         132.13   321.28  2034.10   435.15   0.8048   0.7916   0.5881   0.5011   0.3270   0.1187   0.0090  -0.1120  -0.2032  -0.3089   1.7869   1.4999   8.1318     81159.22            0.018103            0.000382            0.001744
2195   -1.2203    276.02    9.06    7.64   98.28   66.17   39.46        1512.77       32511.32       88660.83       15308.13        2628.76         128.86   321.21  2030.32   435.54   0.8053   0.7905   0.5868   0.5021   0.3266   0.1183   0.0090  -0.1120  -0.2032  -0.3089   1.7849   1.4997   8.1319     86028.77            0.017483            0.000378            0.001642
2196   -1.1565    273.60    9.06    7.81   98.05   66.46   39.48        1497.70       33494.69       88899.39       15212.11        2708.88         129.21   321.12  2025.73   435.93   0.8059   0.7890   0.5852   0.5032   0.3261   0.1180   0.0090  -0.1120  -0.2032  -0.3089   1.7821   1.4991   8.1320     91190.50            0.016622            0.000367            0.001519
2197   -0.8140    274.99    9.11    9.13   96.82   66.29   39.12        1422.31       32928.26       83915.57       14712.32        2662.73         121.90   321.12  2021.30   436.32   0.8065   0.7889   0.5836   0.5043   0.3257   0.1176   0.0091  -0.1120  -0.2032  -0.3089   1.7808   1.4985   8.1320     96661.93            0.015418            0.000348            0.001370
2198   -0.3472    283.78    9.29   11.16   95.15   65.21   37.92        1332.82       29557.79       69182.62       14069.80        2388.15         100.28   321.28  2019.00   436.73   0.8068   0.7916   0.5828   0.5054   0.3254   0.1173   0.0091  -0.1120  -0.2032  -0.3089   1.7834   1.4982   8.1318    102461.64            0.013721            0.000316            0.001183
2199   -0.1591    284.42    9.35   11.89   94.47   65.14   37.55        1300.52       29326.82       65223.09       13822.14        2369.34          94.47   321.56  2018.52   437.16   0.8068   0.7963   0.5827   0.5065   0.3254   0.1169   0.0092  -0.1120  -0.2032  -0.3089   1.7889   1.4986   8.1315    108609.34            0.011279            0.000263            0.000944
2200   -0.2497    276.90    9.25   11.31   94.80   66.06   38.18        1315.83       32162.47       72186.69       13940.63        2600.34         104.69   321.84  2016.88   437.59   0.8070   0.8010   0.5821   0.5077   0.3252   0.1166   0.0092  -0.1120  -0.2032  -0.3089   1.7938   1.4993   8.1312    115125.90            0.007617            0.000181            0.000620
2201   -0.6190    261.23    9.01    9.41   96.12   67.98   39.81        1383.19       38986.04       93781.96       14438.72        3156.32         136.38   322.01  2011.29   437.97   0.8077   0.8037   0.5802   0.5087   0.3246   0.1163   0.0093  -0.1120  -0.2032  -0.3089   1.7948   1.5000   8.1310    122033.46            0.002849            0.000069            0.000228
2202   -1.2669    248.90    8.62    6.53   98.45   69.49   42.45        1524.00       45349.62      142988.84       15378.91        3674.93         208.63   321.94  2001.23   438.29   0.8090   0.8026   0.5766   0.5096   0.3236   0.1159   0.0093  -0.1120  -0.2032  -0.3089   1.7897   1.5000   8.1311    129355.47            0.000145            0.000004            0.000012
2203   -1.6871    244.74    8.37    4.77   99.95   70.00   44.08        1634.15       47726.71      185718.10       16041.77        3868.67         271.39   321.66  1989.05   438.54   0.8106   0.7978   0.5724   0.5103   0.3223   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7797   1.4989   8.1314    137116.79           -0.000001            0.000000            0.000000
2204   -1.8285    248.73    8.28    4.32  100.46   69.51   44.71        1675.17       45444.27      205514.80       16275.78        3682.64         300.47   321.27  1977.76   438.75   0.8121   0.7914   0.5684   0.5108   0.3211   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7683   1.4969   8.1318    145343.80            0.000000            0.000000            0.000000
2205   -2.2487    260.89    8.06    3.03  101.97   68.02   46.18        1810.45       39148.98      259877.26       17007.27        3169.60         380.34   320.78  1970.16   438.92   0.8131   0.7833   0.5657   0.5113   0.3203   0.1149   0.0094  -0.1120  -0.2032  -0.3089   1.7569   1.4941   8.1324    154064.43            0.000000            0.000000            0.000000
2206   -2.9475    264.88    7.99    0.55  104.48   67.53   46.64        2088.79       37276.38      279997.78       18365.44        3017.01         409.91   320.08  1965.97   439.07   0.8137   0.7717   0.5642   0.5117   0.3198   0.1145   0.0095  -0.1120  -0.2032  -0.3089   1.7436   1.4905   8.1331    163308.29            0.000000            0.000000            0.000000
