YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.23  1919.23   409.18   0.8199   1.0184   0.5476   0.4297   0.3148   0.1572   0.0059  -0.1120  -0.2032  -0.3089   1.9114   1.7637   8.1167        41.45          258.873578            3.734950           31.414465
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.11  1912.59   409.49   0.8209   1.0006   0.5453   0.4305   0.3141   0.1563   0.0060  -0.1120  -0.2032  -0.3089   1.8908   1.7481   8.1179        42.69          260.167870            3.893422           31.224316
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.01  1906.47   409.79   0.8217   0.9830   0.5431   0.4314   0.3134   0.1554   0.0060  -0.1120  -0.2032  -0.3089   1.8706   1.7327   8.1191        43.97          261.321813            4.054051           30.996650
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.92  1900.81   410.09   0.8225   0.9656   0.5410   0.4322   0.3128   0.1545   0.0061  -0.1120  -0.2032  -0.3089   1.8508   1.7176   8.1203        45.29          262.296367            4.215640           30.726579
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.85  1895.60   410.39   0.8232   0.9483   0.5392   0.4331   0.3122   0.1536   0.0061  -0.1120  -0.2032  -0.3089   1.8313   1.7026   8.1214        46.65          263.043284            4.376645           30.408338
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.79  1890.78   410.69   0.8239   0.9312   0.5374   0.4339   0.3117   0.1527   0.0062  -0.1120  -0.2032  -0.3089   1.8122   1.6879   8.1225        48.05          263.502434            4.535085           30.035075
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.75  1886.34   410.98   0.8245   0.9142   0.5358   0.4347   0.3112   0.1518   0.0062  -0.1120  -0.2032  -0.3089   1.7934   1.6733   8.1237        49.49          263.598075            4.688426           29.598569
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.71  1882.24   411.27   0.8251   0.8974   0.5343   0.4355   0.3107   0.1510   0.0063  -0.1120  -0.2032  -0.3089   1.7749   1.6590   8.1248        50.97          263.233585            4.833431           29.088863
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.69  1878.45   411.55   0.8256   0.8807   0.5330   0.4363   0.3103   0.1501   0.0063  -0.1120  -0.2032  -0.3089   1.7567   1.6448   8.1259        52.50          262.283879            4.965959           28.493761
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.68  1874.96   411.84   0.8261   0.8642   0.5317   0.4371   0.3099   0.1493   0.0064  -0.1120  -0.2032  -0.3089   1.7388   1.6308   8.1270        54.08          260.584337            5.080695           27.798132
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.68  1871.74   412.12   0.8265   0.8478   0.5306   0.4379   0.3095   0.1485   0.0064  -0.1120  -0.2032  -0.3089   1.7212   1.6170   8.1281        55.70          257.914388            5.170762           26.982929
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.69  1868.77   412.40   0.8270   0.8315   0.5295   0.4387   0.3092   0.1477   0.0064  -0.1120  -0.2032  -0.3089   1.7038   1.6033   8.1292        57.37          253.972797            5.227181           26.023761
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.72  1866.03   412.68   0.8274   0.8154   0.5285   0.4394   0.3089   0.1469   0.0065  -0.1120  -0.2032  -0.3089   1.6866   1.5898   8.1302        59.09          248.339796            5.238026           24.888749
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.75  1863.50   412.95   0.8277   0.7994   0.5276   0.4402   0.3086   0.1461   0.0065  -0.1120  -0.2032  -0.3089   1.6697   1.5764   8.1313        60.87          240.417671            5.187044           23.535152
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.80  1861.17   413.22   0.8280   0.7836   0.5267   0.4409   0.3083   0.1454   0.0066  -0.1120  -0.2032  -0.3089   1.6530   1.5632   8.1323        62.69          229.334377            5.051054           21.903790
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.85  1859.02   413.49   0.8283   0.7678   0.5259   0.4417   0.3081   0.1446   0.0066  -0.1120  -0.2032  -0.3089   1.6365   1.5502   8.1334        64.57          213.779033            4.793954           19.909110
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.92  1857.03   413.76   0.8286   0.7522   0.5252   0.4424   0.3079   0.1439   0.0067  -0.1120  -0.2032  -0.3089   1.6202   1.5373   8.1344        66.51          191.698700            4.354718           17.419859
2143   -5.0444    244.74    7.52   -7.89  112.00   70.00   49.75        3568.99       47726.71      460527.17       24084.02        3868.67         675.22   317.99  1855.20   414.02   0.8289   0.7367   0.5245   0.4432   0.3077   0.1431   0.0067  -0.1120  -0.2032  -0.3089   1.6041   1.5245   8.1355        68.51          159.669229            3.642568           14.216552
2144   -4.7657    244.74    7.71   -6.79  111.00   70.00   48.50        3293.97       47726.71      377089.16       23128.39        3868.67         552.59   317.14  1853.51   414.31   0.8291   0.7223   0.5239   0.4440   0.3075   0.1424   0.0068  -0.1120  -0.2032  -0.3089   1.5893   1.5120   8.1364        70.56          111.297024            2.508182            9.877332
2145   -4.2083    252.90    8.05   -4.38  109.00   69.00   46.25        2828.52       43180.77      263086.80       21426.89        3498.17         385.06   316.46  1853.38   414.65   0.8292   0.7109   0.5239   0.4449   0.3075   0.1417   0.0068  -0.1120  -0.2032  -0.3089   1.5784   1.5000   8.1372        72.68           48.421976            0.973661            4.642579
2146   -3.3722    269.21    8.53   -0.66  106.00   67.00   43.02        2298.33       35345.52      156827.39       19295.81        2859.68         228.95   316.08  1857.54   415.08   0.8286   0.7044   0.5254   0.4461   0.3079   0.1410   0.0068  -0.1120  -0.2032  -0.3089   1.5747   1.4892   8.1376        74.86           14.921158            0.139067            1.932368
2147   -2.2574    293.69    8.86    4.25  102.00   64.00   40.79        1813.50       26173.32      109703.51       17023.10        2112.48         159.75   316.08  1868.52   415.58   0.8270   0.7045   0.5294   0.4475   0.3092   0.1403   0.0069  -0.1120  -0.2032  -0.3089   1.5812   1.4805   8.1376        77.10           15.009451            0.144885            1.932439
2148   -1.2891    319.75    9.05    8.61   98.53   60.81   39.56        1529.40       19003.36       90065.56       15412.72        1528.69         130.92   316.48  1887.50   416.13   0.8243   0.7112   0.5362   0.4490   0.3113   0.1397   0.0069  -0.1120  -0.2032  -0.3089   1.5983   1.4744   8.1371        79.42           15.095139            0.150850            1.931425
2149   -0.5995    337.66    9.08   11.66   96.05   58.61   39.33        1379.42       15249.63       86794.76       14411.79        1223.24         126.12   317.16  1912.71   416.70   0.8208   0.7227   0.5453   0.4506   0.3141   0.1390   0.0070  -0.1120  -0.2032  -0.3089   1.6232   1.4713   8.1364        81.80           15.177097            0.156940            1.929191
2150   -0.1885    347.41    8.97   13.39   94.58   57.42   40.10        1305.45       13527.10       98183.33       13860.50        1083.14         142.84   317.99  1940.82   417.26   0.8170   0.7367   0.5553   0.4521   0.3171   0.1384   0.0070  -0.1120  -0.2032  -0.3089   1.6518   1.4710   8.1355        84.25           15.254001            0.163127            1.925581
2151   -0.0563    349.00    8.90   13.89   94.10   57.22   40.58        1283.69       13265.07      106051.31       13689.34        1061.83         154.39   318.86  1968.76   417.79   0.8133   0.7512   0.5652   0.4536   0.3201   0.1378   0.0071  -0.1120  -0.2032  -0.3089   1.6806   1.4729   8.1345        86.78           15.324250            0.169370            1.920407
2152   -0.2028    342.43    8.87   13.16   94.63   58.03   40.74        1307.85       14380.75      108838.57       13879.13        1152.56         158.48   319.64  1993.69   418.30   0.8100   0.7643   0.5740   0.4550   0.3228   0.1373   0.0071  -0.1120  -0.2032  -0.3089   1.7064   1.4764   8.1336        89.38           15.385868            0.175617            1.913447
2153   -0.6280    330.09    8.85   11.24   96.15   59.54   40.90        1384.94       16736.94      111574.43       14451.20        1344.24         162.50   320.24  2013.41   418.81   0.8075   0.7743   0.5809   0.4564   0.3248   0.1367   0.0072  -0.1120  -0.2032  -0.3089   1.7265   1.4805   8.1330        92.07           15.436344            0.181795            1.904432
2154   -1.0229    325.03    8.83    9.64   97.57   60.16   41.04        1467.20       17809.65      114234.45       15013.98        1431.53         166.40   320.61  2028.58   419.31   0.8055   0.7805   0.5862   0.4578   0.3264   0.1362   0.0072  -0.1120  -0.2032  -0.3089   1.7406   1.4846   8.1326        94.83           15.472400            0.187811            1.893032
2155   -1.2209    320.18    8.81    8.77   98.28   60.75   41.18        1512.90       18903.72      116779.04       15308.95        1520.58         170.14   320.83  2040.87   419.80   0.8040   0.7840   0.5904   0.4591   0.3277   0.1357   0.0072  -0.1120  -0.2032  -0.3089   1.7507   1.4884   8.1323        97.67           15.489643            0.193543            1.878840
2156   -1.4017    315.58    8.79    7.97   98.93   61.32   41.31        1557.53       20002.69      119161.57       15586.47        1610.03         173.64   320.94  2050.57   420.28   0.8028   0.7859   0.5938   0.4605   0.3287   0.1351   0.0073  -0.1120  -0.2032  -0.3089   1.7579   1.4917   8.1322       100.60           15.482068            0.198829            1.861339
2157   -1.5636    311.30    8.77    7.25   99.51   61.84   41.42        1600.03       21081.65      121321.41       15842.14        1697.86         176.81   320.97  2057.98   420.75   0.8018   0.7864   0.5963   0.4618   0.3294   0.1346   0.0073  -0.1120  -0.2032  -0.3089   1.7626   1.4945   8.1322       103.62           15.441327            0.203451            1.839861
2158   -1.7038    307.45    8.76    6.62  100.01   62.31   41.51        1638.88       22104.09      123170.32       16069.08        1781.11         179.52   320.93  2063.41   421.21   0.8012   0.7857   0.5982   0.4631   0.3300   0.1341   0.0074  -0.1120  -0.2032  -0.3089   1.7652   1.4966   8.1322       106.73           15.355551            0.207105            1.813517
2159   -1.8170    304.17    8.74    6.11  100.42   62.72   41.59        1671.76       23012.60      124597.01       16256.54        1855.08         181.62   320.83  2067.17   421.67   0.8007   0.7840   0.5995   0.4643   0.3304   0.1337   0.0074  -0.1120  -0.2032  -0.3089   1.7662   1.4982   8.1323       109.93           15.207376            0.209338            1.781076
2160   -1.8946    301.73    8.74    5.76  100.70   63.01   41.63        1695.07       23712.54      125428.59       16387.12        1912.08         182.84   320.68  2069.65   422.12   0.8004   0.7817   0.6004   0.4656   0.3306   0.1332   0.0075  -0.1120  -0.2032  -0.3089   1.7658   1.4993   8.1325       113.23           14.970388            0.209422            1.740743
2161   -1.9204    300.55    8.74    5.63  100.79   63.16   41.63        1702.97       24059.03      125400.71       16430.91        1940.29         182.80   320.52  2071.31   422.57   0.8002   0.7790   0.6009   0.4668   0.3308   0.1327   0.0075  -0.1120  -0.2032  -0.3089   1.7648   1.4998   8.1327       116.63           14.602068            0.206293            1.689677
2162   -1.8610    301.39    8.75    5.88  100.58   63.06   41.56        1684.90       23811.95      124048.55       16330.40        1920.17         180.81   320.37  2072.78   423.01   0.8000   0.7764   0.6014   0.4680   0.3310   0.1322   0.0076  -0.1120  -0.2032  -0.3089   1.7638   1.5000   8.1328       120.12           14.026350            0.198228            1.622759
2163   -1.7033    304.61    8.77    6.55  100.01   62.66   41.42        1638.75       22888.90      121348.33       16068.34        1845.01         176.85   320.26  2074.86   423.46   0.7997   0.7746   0.6022   0.4692   0.3312   0.1318   0.0076  -0.1120  -0.2032  -0.3089   1.7639   1.5000   8.1329       123.73           13.244803            0.184994            1.541202
2164   -1.6187    306.08    8.78    6.91   99.71   62.48   41.34        1615.08       22477.31      119839.99       15930.74        1811.50         174.63   320.20  2077.60   423.90   0.7994   0.7735   0.6031   0.4704   0.3314   0.1313   0.0076  -0.1120  -0.2032  -0.3089   1.7650   1.5000   8.1330       127.44           12.673253            0.176376            1.477725
2165   -1.6249    305.35    8.78    6.87   99.73   62.57   41.33        1616.77       22682.25      119602.24       15940.69        1828.18         174.28   320.14  2080.26   424.34   0.7991   0.7727   0.6040   0.4716   0.3317   0.1308   0.0077  -0.1120  -0.2032  -0.3089   1.7663   1.5000   8.1331       131.26           12.317059            0.172800            1.431833
2166   -1.5790    305.80    8.79    7.05   99.57   62.51   41.28        1604.21       22555.17      118638.50       15866.86        1817.83         172.87   320.09  2082.67   424.77   0.7988   0.7718   0.6048   0.4728   0.3320   0.1304   0.0077  -0.1120  -0.2032  -0.3089   1.7674   1.5000   8.1331       135.20           11.865426            0.166827            1.378925
2167   -1.5494    305.85    8.80    7.16   99.46   62.51   41.24        1596.20       22541.54      117899.76       15819.40        1816.73         171.78   320.04  2084.99   425.21   0.7985   0.7710   0.6056   0.4740   0.3322   0.1299   0.0078  -0.1120  -0.2032  -0.3089   1.7686   1.5000   8.1332       139.26           11.462262            0.161870            1.330426
2168   -1.5225    305.80    8.80    7.26   99.36   62.52   41.20        1589.00       22556.28      117192.65       15776.54        1817.93         170.75   320.00  2087.14   425.64   0.7982   0.7703   0.6064   0.4752   0.3324   0.1295   0.0078  -0.1120  -0.2032  -0.3089   1.7698   1.5000   8.1332       143.43           11.078224            0.157259            1.283930
2169   -1.4933    305.76    8.81    7.37   99.26   62.52   41.16        1581.27       22566.74      116448.00       15730.26        1818.78         169.65   319.96  2089.10   426.07   0.7980   0.7696   0.6070   0.4764   0.3326   0.1290   0.0079  -0.1120  -0.2032  -0.3089   1.7709   1.5000   8.1333       147.74           10.703230            0.152749            1.238616
2170   -1.4674    305.61    8.81    7.46   99.17   62.54   41.13        1574.48       22609.67      115738.85       15689.37        1822.27         168.61   319.92  2090.89   426.49   0.7978   0.7690   0.6077   0.4775   0.3328   0.1286   0.0079  -0.1120  -0.2032  -0.3089   1.7720   1.5000   8.1333       152.17           10.346837            0.148582            1.195209
2171   -1.4394    305.46    8.82    7.56   99.06   62.56   41.09        1567.21       22651.44      114991.04       15645.44        1825.67         167.51   319.89  2092.49   426.92   0.7976   0.7684   0.6082   0.4787   0.3329   0.1282   0.0079  -0.1120  -0.2032  -0.3089   1.7731   1.5000   8.1334       156.73            9.999133            0.144521            1.152905
2172   -1.4140    305.20    8.83    7.65   98.97   62.59   41.05        1560.69       22722.45      114265.02       15605.75        1831.46         166.45   319.86  2093.89   427.34   0.7974   0.7679   0.6087   0.4798   0.3331   0.1277   0.0080  -0.1120  -0.2032  -0.3089   1.7741   1.5000   8.1334       161.44            9.667478            0.140751            1.112254
2173   -1.3864    304.95    8.83    7.75   98.87   62.62   41.00        1553.64       22792.91      113494.25       15562.68        1837.19         165.32   319.83  2095.10   427.75   0.7973   0.7674   0.6091   0.4810   0.3332   0.1273   0.0080  -0.1120  -0.2032  -0.3089   1.7751   1.5000   8.1334       166.28            9.343527            0.137076            1.072582
2174   -1.3611    304.59    8.84    7.84   98.78   62.66   40.96        1547.26       22892.59      112738.32       15523.47        1845.31         164.21   319.80  2096.12   428.17   0.7971   0.7670   0.6094   0.4821   0.3333   0.1269   0.0081  -0.1120  -0.2032  -0.3089   1.7760   1.5000   8.1334       171.27            9.034104            0.133665            1.034403
2175   -1.3333    304.24    8.84    7.93   98.68   62.71   40.92        1540.31       22992.75      111933.51       15480.56        1853.46         163.02   319.78  2096.93   428.58   0.7970   0.7667   0.6097   0.4832   0.3334   0.1265   0.0081  -0.1120  -0.2032  -0.3089   1.7769   1.5000   8.1335       176.41            8.731618            0.130340            0.997101
2176   -1.3077    303.78    8.85    8.01   98.59   62.76   40.87        1533.98       23122.91      111134.50       15441.27        1864.06         161.85   319.76  2097.54   428.99   0.7970   0.7664   0.6099   0.4844   0.3334   0.1261   0.0082  -0.1120  -0.2032  -0.3089   1.7778   1.5000   8.1335       181.70            8.442461            0.127260            0.961158
2177   -1.2795    303.32    8.86    8.11   98.49   62.82   40.82        1527.06       23254.84      110282.73       15398.06        1874.81         160.60   319.75  2097.94   429.40   0.7969   0.7661   0.6101   0.4855   0.3335   0.1256   0.0082  -0.1120  -0.2032  -0.3089   1.7786   1.5000   8.1335       187.15            8.159565            0.124258            0.926001
2178   -1.2534    302.75    8.87    8.19   98.40   62.89   40.78        1520.71       23418.27      109430.20       15358.24        1888.11         159.35   319.74  2098.13   429.80   0.7969   0.7659   0.6101   0.4866   0.3335   0.1252   0.0083  -0.1120  -0.2032  -0.3089   1.7794   1.5000   8.1335       192.76            7.888985            0.121486            0.892087
2179   -1.2244    302.17    8.87    8.28   98.29   62.96   40.72        1513.75       23585.15      108518.86       15314.31        1901.70         158.01   319.73  2098.10   430.21   0.7969   0.7658   0.6101   0.4877   0.3335   0.1248   0.0083  -0.1120  -0.2032  -0.3089   1.7801   1.5000   8.1335       198.55            7.624142            0.118789            0.858883
2180   -1.1975    301.48    8.88    8.37   98.20   63.04   40.67        1507.33       23785.38      107600.53       15273.60        1918.01         156.66   319.73  2097.86   430.61   0.7969   0.7658   0.6100   0.4888   0.3335   0.1244   0.0083  -0.1120  -0.2032  -0.3089   1.7809   1.5000   8.1335       204.50            7.370698            0.116308            0.826814
2181   -1.1675    300.78    8.89    8.46   98.09   63.13   40.61        1500.28       23991.37      106614.56       15228.60        1934.78         155.22   319.73  2097.39   431.01   0.7970   0.7658   0.6099   0.4899   0.3334   0.1240   0.0084  -0.1120  -0.2032  -0.3089   1.7815   1.5000   8.1335       210.64            7.122520            0.113898            0.795386
2182   -1.1395    299.96    8.90    8.54   97.99   63.23   40.56        1493.74       24232.80      105619.50       15186.69        1954.44         153.75   319.74  2096.69   431.40   0.7971   0.7659   0.6096   0.4909   0.3334   0.1236   0.0084  -0.1120  -0.2032  -0.3089   1.7822   1.5000   8.1335       216.96            6.884960            0.111694            0.764997
2183   -1.1084    299.13    8.91    8.64   97.88   63.33   40.49        1486.56       24482.74      104547.17       15140.31        1974.80         152.18   319.75  2095.75   431.80   0.7972   0.7661   0.6093   0.4920   0.3333   0.1233   0.0085  -0.1120  -0.2032  -0.3089   1.7828   1.5000   8.1335       223.47            6.652264            0.109559            0.735182
2184   -1.0792    298.17    8.92    8.72   97.77   63.45   40.43        1479.87       24770.50      103454.29       15096.93        1998.23         150.58   319.76  2094.57   432.19   0.7973   0.7664   0.6089   0.4931   0.3331   0.1229   0.0085  -0.1120  -0.2032  -0.3089   1.7834   1.5000   8.1335       230.17            6.429473            0.107618            0.706317
2185   -1.0467    297.20    8.93    8.82   97.66   63.57   40.35        1472.53       25069.50      102283.02       15048.97        2022.58         148.86   319.79  2093.14   432.59   0.7975   0.7667   0.6084   0.4941   0.3330   0.1225   0.0086  -0.1120  -0.2032  -0.3089   1.7840   1.5000   8.1335       237.08            6.211233            0.105745            0.677966
2186   -1.0160    296.10    8.94    8.91   97.55   63.70   40.28        1465.68       25409.13      101078.99       15003.93        2050.24         147.09   319.81  2091.45   432.98   0.7977   0.7672   0.6078   0.4952   0.3328   0.1221   0.0086  -0.1120  -0.2032  -0.3089   1.7845   1.5000   8.1334       244.19            6.002257            0.104056            0.650472
2187   -0.9821    294.98    8.95    9.00   97.42   63.84   40.20        1458.19       25761.41       99782.01       14954.43        2078.93         145.19   319.84  2089.51   433.37   0.7979   0.7677   0.6072   0.4963   0.3326   0.1217   0.0087  -0.1120  -0.2032  -0.3089   1.7850   1.5000   8.1334       251.51            5.797681            0.102426            0.623435
2188   -0.9506    293.76    8.96    9.09   97.31   63.99   40.12        1451.29       26150.76       98448.13       14908.49        2110.64         143.23   319.88  2087.30   433.76   0.7982   0.7683   0.6064   0.4973   0.3324   0.1214   0.0087  -0.1120  -0.2032  -0.3089   1.7855   1.5000   8.1334       259.06            5.602159            0.100945            0.597180
2189   -0.9223    292.38    8.98    9.16   97.21   64.16   40.03        1445.17       26595.99       97076.35       14867.48        2146.90         141.21   319.93  2084.80   434.14   0.7985   0.7691   0.6056   0.4984   0.3322   0.1210   0.0087  -0.1120  -0.2032  -0.3089   1.7859   1.5000   8.1333       266.83            5.416059            0.099673            0.571684
2190   -0.8624    291.42    9.00    9.36   96.99   64.28   39.91        1432.43       26910.87       95283.18       14781.42        2172.55         138.58   319.98  2082.08   434.53   0.7989   0.7699   0.6046   0.4994   0.3319   0.1206   0.0088  -0.1120  -0.2032  -0.3089   1.7864   1.5000   8.1333       274.84            5.211934            0.097917            0.544815
2191   -0.8880    289.15    9.01    9.21   97.09   64.56   39.85        1437.83       27674.20       94267.19       14818.07        2234.72         137.09   320.03  2078.99   434.92   0.7992   0.7708   0.6036   0.5005   0.3316   0.1202   0.0088  -0.1120  -0.2032  -0.3089   1.7868   1.5000   8.1332       283.08            5.079251            0.097761            0.523315
2192   -1.0148    285.34    9.01    8.64   97.54   65.02   39.84        1465.40       28999.79       94145.80       15002.09        2342.70         136.91   320.04  2075.08   435.30   0.7997   0.7710   0.6022   0.5015   0.3312   0.1199   0.0089  -0.1120  -0.2032  -0.3089   1.7860   1.4999   8.1332       291.57            5.025839            0.099460            0.507358
2193   -1.1049    282.05    9.01    8.22   97.86   65.43   39.79        1485.75       30191.95       93376.19       15135.09        2439.81         135.78   320.00  2070.21   435.68   0.8003   0.7704   0.6006   0.5025   0.3307   0.1195   0.0089  -0.1120  -0.2032  -0.3089   1.7840   1.4995   8.1332       300.32            4.947229            0.100533            0.488631
2194   -1.1547    279.46    9.03    7.97   98.04   65.74   39.68        1497.28       31167.78       91839.00       15209.40        2519.30         133.53   319.93  2064.69   436.06   0.8010   0.7692   0.5987   0.5036   0.3301   0.1191   0.0090  -0.1120  -0.2032  -0.3089   1.7811   1.4989   8.1333       309.33            4.835317            0.100759            0.466529
2195   -1.1122    277.80    9.06    8.09   97.89   65.95   39.51        1487.43       31810.36       89259.30       15145.93        2571.65         129.74   319.86  2058.83   436.44   0.8017   0.7680   0.5966   0.5046   0.3295   0.1188   0.0090  -0.1120  -0.2032  -0.3089   1.7781   1.4981   8.1334       318.61            4.678643            0.099841            0.440246
2196   -0.7909    277.44    9.10    9.27   96.74   65.99   39.23        1417.54       31949.43       85345.27       14679.55        2582.98         124.00   319.87  2053.07   436.83   0.8024   0.7681   0.5947   0.5056   0.3289   0.1184   0.0090  -0.1120  -0.2032  -0.3089   1.7764   1.4972   8.1334       328.17            4.460637            0.097357            0.408669
2197   -0.2032    284.05    9.20   11.66   94.63   65.18   38.52        1307.92       29459.36       76210.66       13879.67        2380.13         110.59   320.06  2048.84   437.23   0.8030   0.7713   0.5932   0.5067   0.3285   0.1181   0.0091  -0.1120  -0.2032  -0.3089   1.7785   1.4967   8.1332       338.01            4.156674            0.092663            0.370206
2198    0.1058    290.83    9.37   13.05   93.52   64.35   37.41        1258.25       27108.24       63786.92       13483.28        2188.62          92.37   320.42  2047.27   437.65   0.8032   0.7773   0.5926   0.5079   0.3284   0.1177   0.0091  -0.1120  -0.2032  -0.3089   1.7849   1.4969   8.1328       348.15            3.728690            0.084696            0.322436
2199    0.1362    289.45    9.39   13.13   93.41   64.52   37.30        1253.64       27572.50       62674.85       13445.17        2226.44          90.74   320.83  2046.76   438.08   0.8032   0.7841   0.5925   0.5090   0.3283   0.1173   0.0092  -0.1120  -0.2032  -0.3089   1.7925   1.4978   8.1323       358.60            3.114014            0.071845            0.261365
2200   -0.1122    279.91    9.25   11.90   94.30   65.69   38.19        1292.77       30998.77       72295.19       13761.32        2505.54         104.85   321.17  2044.38   438.50   0.8035   0.7897   0.5917   0.5102   0.3281   0.1170   0.0092  -0.1120  -0.2032  -0.3089   1.7979   1.4990   8.1319       369.36            2.197429            0.051482            0.179462
2201   -0.6393    262.21    8.97    9.35   96.19   67.86   40.08        1387.14       38519.93       97885.14       14466.84        3118.34         142.40   321.31  2037.41   438.88   0.8044   0.7921   0.5892   0.5112   0.3273   0.1167   0.0093  -0.1120  -0.2032  -0.3089   1.7980   1.5000   8.1318       380.44            0.979456            0.023265            0.078502
2202   -1.4450    249.39    8.54    5.86   99.09   69.43   42.97        1568.66       45077.75      155533.27       15654.24        3652.77         227.05   321.17  2025.62   439.17   0.8059   0.7898   0.5851   0.5120   0.3261   0.1163   0.0093  -0.1120  -0.2032  -0.3089   1.7907   1.5000   8.1319       391.85            0.157106            0.003765            0.012477
2203   -1.9721    244.74    8.25    3.68  100.98   70.00   44.86        1719.04       47726.71      210521.18       16519.38        3868.67         307.83   320.75  2011.67   439.39   0.8077   0.7829   0.5803   0.5126   0.3247   0.1160   0.0094  -0.1120  -0.2032  -0.3089   1.7777   1.4986   8.1324       403.61            0.000002            0.000000            0.000000
2204   -2.2204    248.24    8.12    2.81  101.87   69.57   45.75        1800.68       45718.35      242777.27       16956.30        3704.98         355.22   320.20  1998.57   439.56   0.8094   0.7737   0.5757   0.5130   0.3233   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7627   1.4960   8.1330       415.71            0.000000            0.000000            0.000000
2205   -2.7475    259.91    7.93    1.12  103.76   68.14   47.04        2001.41       39622.70      298466.31       17956.51        3208.20         437.05   319.52  1989.13   439.70   0.8106   0.7623   0.5724   0.5134   0.3223   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7471   1.4922   8.1338       428.18            0.000000            0.000000            0.000000
2206   -3.4387    263.41    7.88   -1.33  106.24   67.71   47.33        2334.40       37955.05      312645.70       19449.85        3072.31         457.88   318.62  1983.06   439.81   0.8114   0.7472   0.5703   0.5137   0.3217   0.1149   0.0095  -0.1120  -0.2032  -0.3089   1.7293   1.4875   8.1348       441.03            0.000000            0.000000            0.000000
2207   -3.8512    275.07    7.99   -2.47  107.72   66.28   46.62        2580.49       32893.49      279051.90       20462.19        2659.90         408.52   317.53  1980.12   439.93   0.8118   0.7290   0.5692   0.5140   0.3213   0.1145   0.0095  -0.1120  -0.2032  -0.3089   1.7100   1.4817   8.1360       454.26            0.000000            0.000000            0.000000
2208   -3.9850    294.89    7.95   -2.43  108.20   63.85   46.91        2669.33       25789.29      292309.45       20813.37        2081.20         428.00   316.39  1982.91   440.05   0.8114   0.7097   0.5702   0.5143   0.3216   0.1142   0.0096  -0.1120  -0.2032  -0.3089   1.6923   1.4753   8.1372       467.89            0.000000            0.000000            0.000000
2209   -3.8401    306.55    8.05   -1.53  107.68   62.42   46.20        2573.34       22348.26      260899.66       20433.63        1800.99         381.84   315.31  1991.00   440.18   0.8104   0.6914   0.5731   0.5147   0.3225   0.1139   0.0096  -0.1120  -0.2032  -0.3089   1.6780   1.4686   8.1384       481.93            0.000000            0.000000            0.000000
2210   -3.9739    310.06    8.01   -1.94  108.16   61.99   46.49        2661.79       21406.86      273295.31       20783.83        1724.34         400.06   314.28  2001.13   440.32   0.8091   0.6740   0.5766   0.5150   0.3236   0.1135   0.0097  -0.1120  -0.2032  -0.3089   1.6656   1.4620   8.1396       496.38            0.000000            0.000000            0.000000
