YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   404.79  2061.46   414.95   0.8014   2.0250   0.5975   0.4458   0.3298   0.1609   0.0059  -0.1120  -0.2032  -0.3089   3.0024   2.6438   8.0490       445.31           30.037840            0.204258            4.189822
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.10  2043.97   415.21   0.8036   2.0026   0.5915   0.4465   0.3280   0.1599   0.0059  -0.1120  -0.2032  -0.3089   2.9722   2.6230   8.0505       467.58           30.201197            0.213595            4.205158
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.43  2027.81   415.46   0.8056   1.9804   0.5859   0.4471   0.3263   0.1589   0.0060  -0.1120  -0.2032  -0.3089   2.9427   2.6026   8.0520       490.95           30.367577            0.223418            4.219757
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.78  2012.87   415.71   0.8075   1.9585   0.5807   0.4478   0.3248   0.1579   0.0060  -0.1120  -0.2032  -0.3089   2.9141   2.5824   8.0535       515.50           30.536934            0.233751            4.233558
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   398.16  1999.07   415.95   0.8093   1.9368   0.5759   0.4485   0.3233   0.1569   0.0061  -0.1120  -0.2032  -0.3089   2.8862   2.5625   8.0550       541.28           30.709193            0.244616            4.246491
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.57  1986.32   416.20   0.8110   1.9154   0.5714   0.4492   0.3220   0.1559   0.0061  -0.1120  -0.2032  -0.3089   2.8590   2.5429   8.0564       568.34           30.884250            0.256038            4.258483
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.99  1974.55   416.44   0.8125   1.8942   0.5673   0.4499   0.3208   0.1550   0.0062  -0.1120  -0.2032  -0.3089   2.8324   2.5236   8.0579       596.76           31.061963            0.268041            4.269451
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.44  1963.67   416.68   0.8140   1.8732   0.5634   0.4505   0.3196   0.1540   0.0062  -0.1120  -0.2032  -0.3089   2.8064   2.5046   8.0593       626.60           31.242150            0.280648            4.279307
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.91  1953.62   416.91   0.8153   1.8524   0.5599   0.4512   0.3185   0.1531   0.0063  -0.1120  -0.2032  -0.3089   2.7811   2.4859   8.0607       657.93           31.424575            0.293882            4.287953
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.41  1944.35   417.15   0.8165   1.8318   0.5566   0.4518   0.3175   0.1522   0.0063  -0.1120  -0.2032  -0.3089   2.7562   2.4674   8.0621       690.82           31.608940            0.307766            4.295281
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.92  1935.78   417.38   0.8177   1.8115   0.5535   0.4525   0.3166   0.1513   0.0064  -0.1120  -0.2032  -0.3089   2.7320   2.4492   8.0635       725.36           31.794876            0.322320            4.301172
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.45  1927.87   417.61   0.8188   1.7913   0.5507   0.4531   0.3157   0.1504   0.0064  -0.1120  -0.2032  -0.3089   2.7082   2.4313   8.0648       761.63           31.981926            0.337563            4.305493
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.01  1920.57   417.84   0.8198   1.7714   0.5481   0.4537   0.3149   0.1495   0.0064  -0.1120  -0.2032  -0.3089   2.6849   2.4137   8.0662       799.71           32.169531            0.353513            4.308100
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.58  1913.83   418.07   0.8207   1.7516   0.5457   0.4544   0.3142   0.1486   0.0065  -0.1120  -0.2032  -0.3089   2.6620   2.3963   8.0675       839.70           32.357010            0.370182            4.308829
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.17  1907.61   418.29   0.8215   1.7320   0.5435   0.4550   0.3135   0.1478   0.0065  -0.1120  -0.2032  -0.3089   2.6396   2.3792   8.0688       881.68           32.543538            0.387579            4.307498
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.78  1901.87   418.51   0.8223   1.7126   0.5414   0.4556   0.3129   0.1470   0.0066  -0.1120  -0.2032  -0.3089   2.6176   2.3623   8.0702       925.77           32.728115            0.405708            4.303904
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.41  1896.57   418.73   0.8231   1.6934   0.5395   0.4562   0.3123   0.1461   0.0066  -0.1120  -0.2032  -0.3089   2.5959   2.3456   8.0715       972.06           32.909539            0.424565            4.297819
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.06  1891.68   418.95   0.8237   1.6743   0.5378   0.4568   0.3118   0.1453   0.0067  -0.1120  -0.2032  -0.3089   2.5746   2.3292   8.0727      1020.66           33.086361            0.444138            4.288983
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.72  1887.17   419.17   0.8244   1.6555   0.5361   0.4574   0.3112   0.1445   0.0067  -0.1120  -0.2032  -0.3089   2.5537   2.3129   8.0740      1071.69           33.256842            0.464403            4.277105
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.40  1883.00   419.38   0.8250   1.6368   0.5346   0.4580   0.3108   0.1438   0.0068  -0.1120  -0.2032  -0.3089   2.5331   2.2969   8.0753      1125.28           33.418888            0.485324            4.261851
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.09  1879.16   419.59   0.8255   1.6182   0.5332   0.4586   0.3104   0.1430   0.0068  -0.1120  -0.2032  -0.3089   2.5129   2.2811   8.0765      1181.54           33.569982            0.506848            4.242839
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.80  1875.61   419.80   0.8260   1.5998   0.5320   0.4592   0.3100   0.1422   0.0068  -0.1120  -0.2032  -0.3089   2.4929   2.2656   8.0778      1240.62           33.707091            0.528899            4.219633
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.53  1872.34   420.01   0.8265   1.5816   0.5308   0.4597   0.3096   0.1415   0.0069  -0.1120  -0.2032  -0.3089   2.4732   2.2502   8.0790      1302.65           33.826550            0.551377            4.191724
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.27  1869.33   420.22   0.8269   1.5636   0.5297   0.4603   0.3093   0.1408   0.0069  -0.1120  -0.2032  -0.3089   2.4538   2.2349   8.0802      1367.78           33.923913            0.574150            4.158523
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.03  1866.54   420.42   0.8273   1.5457   0.5287   0.4609   0.3089   0.1400   0.0070  -0.1120  -0.2032  -0.3089   2.4347   2.2199   8.0814      1436.17           33.993758            0.597045            4.119340
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.80  1863.97   420.63   0.8276   1.5279   0.5277   0.4614   0.3087   0.1393   0.0070  -0.1120  -0.2032  -0.3089   2.4158   2.2051   8.0826      1507.98           34.029427            0.619839            4.073361
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.58  1861.60   420.83   0.8280   1.5103   0.5269   0.4620   0.3084   0.1386   0.0071  -0.1120  -0.2032  -0.3089   2.3972   2.1904   8.0838      1583.38           34.022676            0.642247            4.019617
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.38  1859.42   421.02   0.8283   1.4928   0.5261   0.4625   0.3081   0.1379   0.0071  -0.1120  -0.2032  -0.3089   2.3788   2.1759   8.0850      1662.55           33.963183            0.663902            3.956946
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.19  1857.40   421.22   0.8286   1.4755   0.5253   0.4631   0.3079   0.1373   0.0072  -0.1120  -0.2032  -0.3089   2.3606   2.1615   8.0862      1745.67           33.837868            0.684340            3.883941
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.02  1855.54   421.42   0.8288   1.4583   0.5247   0.4636   0.3077   0.1366   0.0072  -0.1120  -0.2032  -0.3089   2.3426   2.1473   8.0873      1832.96           33.629915            0.702965            3.798876
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.86  1853.83   421.61   0.8291   1.4412   0.5240   0.4641   0.3075   0.1360   0.0072  -0.1120  -0.2032  -0.3089   2.3249   2.1332   8.0885      1924.60           33.317353            0.719011            3.699612
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.71  1852.24   421.80   0.8293   1.4243   0.5235   0.4647   0.3073   0.1353   0.0073  -0.1120  -0.2032  -0.3089   2.3073   2.1193   8.0896      2020.83           32.870970            0.731491            3.583455
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.57  1850.78   421.99   0.8295   1.4075   0.5229   0.4652   0.3072   0.1347   0.0073  -0.1120  -0.2032  -0.3089   2.2899   2.1056   8.0907      2121.88           32.251180            0.739113            3.446952
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.45  1849.44   422.18   0.8297   1.3908   0.5224   0.4657   0.3070   0.1341   0.0074  -0.1120  -0.2032  -0.3089   2.2728   2.0919   8.0918      2227.97           31.403249            0.740164            3.285592
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.33  1848.19   422.37   0.8299   1.3742   0.5220   0.4662   0.3069   0.1335   0.0074  -0.1120  -0.2032  -0.3089   2.2557   2.0784   8.0930      2339.37           30.249809            0.732309            3.093325
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.23  1847.05   422.55   0.8301   1.3578   0.5216   0.4667   0.3067   0.1328   0.0075  -0.1120  -0.2032  -0.3089   2.2389   2.0650   8.0941      2456.34           28.678712            0.712219            2.861773
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.14  1845.99   422.73   0.8302   1.3415   0.5212   0.4672   0.3066   0.1323   0.0075  -0.1120  -0.2032  -0.3089   2.2222   2.0518   8.0951      2579.15           26.522247            0.674708            2.578821
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.06  1845.02   422.91   0.8304   1.3253   0.5208   0.4677   0.3065   0.1317   0.0076  -0.1120  -0.2032  -0.3089   2.2057   2.0386   8.0962      2708.11           23.518666            0.611010            2.225882
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.00  1844.12   423.09   0.8305   1.3092   0.5205   0.4682   0.3064   0.1311   0.0076  -0.1120  -0.2032  -0.3089   2.1893   2.0256   8.0973      2843.52           19.231877            0.508084            1.771868
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.94  1843.29   423.27   0.8306   1.2933   0.5202   0.4687   0.3063   0.1305   0.0076  -0.1120  -0.2032  -0.3089   2.1731   2.0127   8.0984      2985.69           12.845624            0.344493            1.157014
2165   -4.7657    244.74    7.63   -6.83  111.00   70.00   49.00        3293.97       47726.71      408356.36       23128.39        3868.67         598.54   351.95  1842.53   423.46   0.8307   1.2783   0.5199   0.4692   0.3062   0.1300   0.0077  -0.1120  -0.2032  -0.3089   2.1580   2.0000   8.0994      3134.98            4.614407            0.123358            0.415312
2166   -4.2083    252.90    7.93   -4.43  109.00   69.00   47.00        2828.52       43180.77      296483.53       21426.89        3498.17         434.13   351.15  1843.25   423.70   0.8306   1.2662   0.5202   0.4699   0.3063   0.1294   0.0077  -0.1120  -0.2032  -0.3089   2.1465   1.9878   8.1002      3291.73            0.237041            0.002734            0.031243
2167   -3.3722    269.21    8.38   -0.72  106.00   67.00   44.00        2298.33       35345.52      183397.78       19295.81        2859.68         267.98   350.65  1848.20   424.01   0.8299   1.2585   0.5220   0.4707   0.3069   0.1289   0.0078  -0.1120  -0.2032  -0.3089   2.1418   1.9767   8.1007      3456.31            0.238298            0.002852            0.031198
2168   -2.2574    293.69    8.83    4.24  102.00   64.00   41.04        1813.50       26173.32      114188.55       17023.10        2112.48         166.34   350.54  1859.90   424.41   0.8282   1.2568   0.5263   0.4718   0.3082   0.1284   0.0078  -0.1120  -0.2032  -0.3089   2.1467   1.9675   8.1008      3629.13            0.239496            0.002974            0.031132
2169   -0.9586    318.94    9.12    9.83   97.34   60.90   39.08        1453.04       19193.49       83434.11       14920.16        1544.16         121.19   350.90  1879.40   424.89   0.8255   1.2624   0.5333   0.4731   0.3104   0.1279   0.0079  -0.1120  -0.2032  -0.3089   2.1628   1.9610   8.1005      3810.58            0.240613            0.003098            0.031041
2170    0.0615    336.04    9.26   14.11   93.68   58.81   38.13        1265.08       15556.47       71554.70       13539.23        1248.20         103.76   351.70  1904.81   425.40   0.8219   1.2745   0.5425   0.4746   0.3132   0.1274   0.0079  -0.1120  -0.2032  -0.3089   2.1884   1.9575   8.0996      4001.11            0.241624            0.003225            0.030924
2171    0.8029    344.98    9.26   17.07   91.02   57.71   38.17        1162.38       13937.56       72038.58       12640.82        1116.52         104.47   352.79  1932.82   425.93   0.8181   1.2910   0.5525   0.4760   0.3163   0.1269   0.0079  -0.1120  -0.2032  -0.3089   2.2195   1.9571   8.0985      4201.17            0.242500            0.003353            0.030777
2172    1.2656    345.76    9.10   18.73   89.36   57.62   39.21        1108.81       13804.46       85137.61       12115.66        1105.69         123.69   354.05  1960.38   426.43   0.8144   1.3100   0.5623   0.4774   0.3192   0.1265   0.0080  -0.1120  -0.2032  -0.3089   2.2526   1.9594   8.0973      4411.23            0.243205            0.003482            0.030595
2173    1.4496    338.38    9.05   19.18   88.70   58.52   39.53        1089.35       15115.18       89615.11       11913.45        1212.30         130.26   355.34  1984.67   426.91   0.8112   1.3295   0.5708   0.4787   0.3218   0.1260   0.0080  -0.1120  -0.2032  -0.3089   2.2845   1.9637   8.0960      4631.79            0.243696            0.003610            0.030373
2174    1.3549    323.49    9.02   18.40   89.04   60.35   39.77        1099.25       18149.40       93109.33       12017.08        1459.18         135.39   356.56  2003.21   427.37   0.8088   1.3478   0.5773   0.4799   0.3238   0.1256   0.0081  -0.1120  -0.2032  -0.3089   2.3124   1.9692   8.0947      4863.38            0.243918            0.003737            0.030106
2175    0.9814    316.77    8.98   16.82   90.38   61.17   40.01        1140.87       19713.13       96806.24       12435.19        1586.46         140.82   357.61  2016.56   427.82   0.8071   1.3634   0.5820   0.4812   0.3252   0.1252   0.0081  -0.1120  -0.2032  -0.3089   2.3350   1.9753   8.0937      5106.55            0.243799            0.003858            0.029787
2176    0.3293    310.46    8.95   14.24   92.72   61.94   40.24        1225.25       21301.34      100359.55       13205.78        1715.75         146.03   358.37  2026.61   428.27   0.8058   1.3748   0.5855   0.4824   0.3262   0.1248   0.0082  -0.1120  -0.2032  -0.3089   2.3518   1.9814   8.0929      5361.87            0.243247            0.003973            0.029405
2177   -0.4029    304.41    8.92   11.38   95.35   62.69   40.44        1342.77       22945.04      103699.21       14144.26        1849.58         150.94   358.79  2033.73   428.70   0.8049   1.3810   0.5880   0.4836   0.3270   0.1245   0.0082  -0.1120  -0.2032  -0.3089   2.3621   1.9868   8.0925      5629.97            0.242135            0.004076            0.028950
2178   -0.8564    298.69    8.89    9.54   96.97   63.39   40.63        1431.15       24613.50      106841.17       14772.75        1985.44         155.55   358.94  2038.25   429.12   0.8043   1.3832   0.5895   0.4847   0.3274   0.1241   0.0083  -0.1120  -0.2032  -0.3089   2.3671   1.9912   8.0924      5911.47            0.240287            0.004163            0.028405
2179   -1.0528    293.53    8.86    8.67   97.68   64.02   40.79        1473.92       26225.25      109623.59       15058.07        2116.71         159.63   358.94  2040.52   429.53   0.8040   1.3832   0.5903   0.4858   0.3277   0.1237   0.0083  -0.1120  -0.2032  -0.3089   2.3690   1.9947   8.0923      6207.04            0.237457            0.004227            0.027752
2180   -1.2522    288.94    8.85    7.80   98.39   64.58   40.91        1520.42       27745.00      111818.90       15356.41        2240.49         162.86   358.86  2040.91   429.93   0.8040   1.3820   0.5904   0.4869   0.3277   0.1234   0.0083  -0.1120  -0.2032  -0.3089   2.3688   1.9972   8.0924      6517.39            0.233282            0.004256            0.026962
2181   -1.3913    285.38    8.83    7.19   98.89   65.02   40.99        1554.89       28983.20      113194.11       15570.33        2341.34         164.88   358.71  2039.84   430.33   0.8041   1.3798   0.5901   0.4880   0.3276   0.1230   0.0084  -0.1120  -0.2032  -0.3089   2.3669   1.9988   8.0926      6843.26            0.227216            0.004235            0.025995
2182   -1.4466    283.34    8.83    6.92   99.09   65.27   41.00        1569.06       29718.20      113338.94       15656.66        2401.22         165.09   358.53  2037.87   430.72   0.8044   1.3771   0.5894   0.4891   0.3274   0.1226   0.0084  -0.1120  -0.2032  -0.3089   2.3641   1.9997   8.0928      7185.42            0.218369            0.004137            0.024784
2183   -1.3638    283.68    8.85    7.24   98.79   65.23   40.89        1547.95       29594.76      111424.22       15527.71        2391.16         162.28   358.36  2035.76   431.11   0.8046   1.3746   0.5887   0.4901   0.3272   0.1223   0.0085  -0.1120  -0.2032  -0.3089   2.3614   2.0000   8.0929      7544.70            0.205169            0.003922            0.023212
2184   -1.1102    287.06    8.88    8.28   97.88   64.81   40.66        1486.96       28393.75      107470.64       15142.95        2293.33         156.47   358.26  2034.45   431.50   0.8048   1.3732   0.5882   0.4912   0.3270   0.1219   0.0085  -0.1120  -0.2032  -0.3089   2.3603   2.0000   8.0930      7921.93            0.187704            0.003584            0.021308
2185   -0.9626    288.44    8.90    8.87   97.35   64.64   40.52        1453.91       27914.82      104966.23       14925.94        2254.32         152.80   358.25  2034.08   431.89   0.8048   1.3731   0.5881   0.4922   0.3270   0.1215   0.0086  -0.1120  -0.2032  -0.3089   2.3609   2.0000   8.0930      8318.03            0.174789            0.003356            0.019831
2186   -0.9706    287.02    8.91    8.81   97.38   64.82   40.48        1455.65       28407.22      104355.45       14937.56        2294.43         151.90   358.27  2033.73   432.28   0.8049   1.3733   0.5880   0.4933   0.3270   0.1212   0.0086  -0.1120  -0.2032  -0.3089   2.3618   2.0000   8.0930      8733.93            0.166660            0.003252            0.018784
2187   -0.9047    286.75    8.92    9.04   97.15   64.85   40.40        1441.40       28499.62      103003.87       14842.15        2301.95         149.91   358.29  2033.11   432.67   0.8050   1.3736   0.5877   0.4944   0.3269   0.1208   0.0087  -0.1120  -0.2032  -0.3089   2.3627   2.0000   8.0930      9170.62            0.157188            0.003108            0.017635
2188   -0.8587    286.05    8.94    9.20   96.98   64.94   40.31        1431.64       28744.76      101532.29       14776.08        2321.92         147.75   358.32  2032.37   433.06   0.8051   1.3740   0.5875   0.4954   0.3268   0.1205   0.0087  -0.1120  -0.2032  -0.3089   2.3637   2.0000   8.0930      9629.16            0.148678            0.002985            0.016582
2189   -0.8225    285.10    8.95    9.31   96.85   65.05   40.23        1424.06       29082.56      100324.89       14724.35        2349.44         145.98   358.36  2031.40   433.45   0.8052   1.3746   0.5872   0.4965   0.3267   0.1201   0.0087  -0.1120  -0.2032  -0.3089   2.3647   2.0000   8.0929     10110.61            0.140836            0.002876            0.015596
2190   -0.7730    284.25    8.96    9.47   96.67   65.16   40.15        1413.87       29387.10       98988.86       14654.19        2374.24         144.02   358.41  2030.18   433.83   0.8053   1.3754   0.5867   0.4975   0.3266   0.1198   0.0088  -0.1120  -0.2032  -0.3089   2.3657   2.0000   8.0929     10616.14            0.133176            0.002768            0.014636
2191   -0.7392    283.03    8.98    9.57   96.55   65.31   40.05        1407.00       29832.51       97349.10       14606.53        2410.53         141.61   358.46  2028.70   434.22   0.8055   1.3762   0.5862   0.4986   0.3264   0.1194   0.0088  -0.1120  -0.2032  -0.3089   2.3668   2.0000   8.0928     11146.95            0.126245            0.002676            0.013746
2192   -0.6896    281.97    8.99    9.73   96.37   65.44   39.95        1397.05       30222.71       95787.63       14536.91        2442.31         139.32   358.53  2026.92   434.61   0.8057   1.3771   0.5856   0.4996   0.3263   0.1191   0.0089  -0.1120  -0.2032  -0.3089   2.3677   2.0000   8.0928     11704.30            0.119350            0.002582            0.012863
2193   -0.7407    279.39    9.00    9.47   96.56   65.75   39.91        1407.30       31197.16       95254.88       14608.61        2521.70         138.54   358.58  2024.65   434.99   0.8060   1.3779   0.5848   0.5007   0.3260   0.1187   0.0089  -0.1120  -0.2032  -0.3089   2.3683   2.0000   8.0927     12289.51            0.114516            0.002538            0.012156
2194   -0.9245    275.28    9.00    8.68   97.22   66.26   39.90        1445.65       32808.30       95137.54       14870.73        2652.96         138.37   358.57  2021.37   435.37   0.8065   1.3778   0.5837   0.5017   0.3257   0.1184   0.0090  -0.1120  -0.2032  -0.3089   2.3676   1.9998   8.0927     12903.99            0.111507            0.002542            0.011594
2195   -0.9962    272.17    9.01    8.34   97.47   66.64   39.83        1461.29       34084.31       94094.04       14974.95        2756.92         136.84   358.51  2017.08   435.75   0.8070   1.3768   0.5822   0.5027   0.3252   0.1180   0.0090  -0.1120  -0.2032  -0.3089   2.3654   1.9993   8.0928     13549.19            0.107494            0.002516            0.010926
2196   -0.7892    270.38    9.03    9.05   96.73   66.86   39.69        1417.18       34841.68       91886.42       14677.09        2818.63         133.60   358.47  2012.26   436.13   0.8076   1.3762   0.5805   0.5038   0.3247   0.1177   0.0090  -0.1120  -0.2032  -0.3089   2.3634   1.9986   8.0928     14226.65            0.101907            0.002450            0.010122
2197   -0.3035    273.60    9.10   10.95   94.99   66.46   39.24        1325.14       33494.70       85614.19       14011.73        2708.88         124.39   358.57  2008.05   436.52   0.8082   1.3778   0.5790   0.5048   0.3243   0.1173   0.0091  -0.1120  -0.2032  -0.3089   2.3639   1.9980   8.0927     14937.98            0.094362            0.002325            0.009141
2198    0.1084    281.52    9.28   12.76   93.51   65.49   38.02        1257.87       30389.95       70293.86       13480.10        2455.94         101.91   358.86  2006.11   436.92   0.8084   1.3820   0.5783   0.5059   0.3241   0.1170   0.0091  -0.1120  -0.2032  -0.3089   2.3682   1.9979   8.0924     15684.88            0.083920            0.002115            0.007920
2199    0.2415    281.29    9.31   13.26   93.03   65.52   37.79        1237.94       30477.04       67751.11       13313.91        2463.03          98.18   359.24  2005.67   437.35   0.8085   1.3877   0.5782   0.5070   0.3240   0.1167   0.0092  -0.1120  -0.2032  -0.3089   2.3746   1.9984   8.0920     16469.12            0.069133            0.001776            0.006355
2200    0.0960    272.90    9.20   12.44   93.56   66.55   38.56        1259.75       33783.45       76658.32       13495.62        2732.40         111.25   359.59  2003.75   437.76   0.8087   1.3929   0.5775   0.5082   0.3238   0.1163   0.0092  -0.1120  -0.2032  -0.3089   2.3799   1.9993   8.0917     17292.58            0.047310            0.001239            0.004246
2201   -0.3282    256.35    8.93   10.31   95.08   68.58   40.33        1329.46       41391.07      101810.94       14044.48        3352.31         148.16   359.79  1997.61   438.13   0.8095   1.3960   0.5754   0.5092   0.3232   0.1160   0.0093  -0.1120  -0.2032  -0.3089   2.3810   2.0000   8.0915     18157.21            0.018946            0.000504            0.001674
2202   -1.0311    246.46    8.52    7.28   97.60   69.79   43.10        1469.04       46727.29      158685.62       15026.09        3787.21         231.68   359.75  1987.31   438.43   0.8108   1.3952   0.5718   0.5100   0.3221   0.1157   0.0093  -0.1120  -0.2032  -0.3089   2.3760   2.0000   8.0915     19065.07            0.001843            0.000050            0.000163
2203   -2.0027    244.74    8.23    3.56  101.09   70.00   45.00        1728.69       47726.71      215166.98       16572.09        3868.67         314.65   359.34  1975.76   438.65   0.8124   1.3892   0.5677   0.5106   0.3209   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3650   1.9988   8.0919     20018.32           -0.000005            0.000000            0.000000
2204   -3.1252    250.29    8.08   -0.47  105.11   69.32   46.03        2172.29       44586.71      253915.22       18744.02        3612.75         371.58   358.51  1965.76   438.82   0.8137   1.3768   0.5642   0.5110   0.3198   0.1150   0.0094  -0.1120  -0.2032  -0.3089   2.3482   1.9961   8.0928     21019.24            0.000000            0.000000            0.000000
2205   -3.9691    263.13    8.05   -3.21  108.14   67.75   46.20        2658.52       38085.82      260777.55       20771.01        3082.97         381.67   357.30  1959.74   438.98   0.8145   1.3588   0.5620   0.5114   0.3192   0.1146   0.0094  -0.1120  -0.2032  -0.3089   2.3276   1.9917   8.0940     22070.20            0.000000            0.000000            0.000000
2206   -4.5343    268.70    8.16   -5.09  110.17   67.06   45.49        3088.01       35568.63      232994.28       22390.36        2877.86         340.84   355.85  1957.41   439.14   0.8148   1.3371   0.5612   0.5119   0.3189   0.1143   0.0095  -0.1120  -0.2032  -0.3089   2.3051   1.9860   8.0954     23173.71            0.000000            0.000000            0.000000
2207   -4.8208    266.98    8.12   -6.20  111.20   67.27   45.79        3345.89       36329.93      244316.74       23311.25        2939.89         357.48   354.29  1955.93   439.30   0.8150   1.3137   0.5607   0.5123   0.3188   0.1140   0.0095  -0.1120  -0.2032  -0.3089   2.2813   1.9789   8.0970     24332.40            0.000000            0.000000            0.000000
2208   -4.8286    257.93    8.22   -6.44  111.23   68.38   45.12        3353.32       40596.80      219342.08       23337.32        3287.59         320.78   352.74  1952.68   439.47   0.8154   1.2903   0.5595   0.5128   0.3184   0.1136   0.0096  -0.1120  -0.2032  -0.3089   2.2568   1.9707   8.0986     25549.02            0.000000            0.000000            0.000000
