YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -5.0444    244.74    7.97   -7.71  112.00   70.00   46.74        3568.99       47726.71      284218.26       24084.02        3868.67         416.11   363.65  1971.68   415.05   0.8129   1.4529   0.5663   0.4460   0.3205   0.1573   0.0060  -0.1120  -0.2032  -0.3089   2.3870   2.1280   8.0877        12.37          315.023865            5.901010           36.127595
2128   -5.0444    244.74    7.99   -7.70  112.00   70.00   46.65        3568.99       47726.71      280415.24       24084.02        3868.67         410.52   362.22  1961.02   415.40   0.8143   1.4318   0.5625   0.4470   0.3193   0.1564   0.0060  -0.1120  -0.2032  -0.3089   2.3614   2.1105   8.0891        12.61          308.954529            5.926028           34.930433
2129   -5.0444    244.74    8.01   -7.69  112.00   70.00   46.52        3568.99       47726.71      274358.86       24084.02        3868.67         401.62   360.81  1951.18   415.76   0.8156   1.4111   0.5590   0.4480   0.3183   0.1555   0.0061  -0.1120  -0.2032  -0.3089   2.3365   2.0933   8.0905        12.87          300.580722            5.885813           33.495416
2130   -5.0444    244.74    8.04   -7.68  112.00   70.00   46.30        3568.99       47726.71      265199.68       24084.02        3868.67         388.16   359.43  1942.09   416.12   0.8168   1.3906   0.5558   0.4490   0.3173   0.1545   0.0061  -0.1120  -0.2032  -0.3089   2.3122   2.0762   8.0919        13.12          289.053382            5.755635           31.758410
2131   -4.9991    244.74    8.09   -7.49  111.84   70.00   45.99        3522.12       47726.71      252163.02       23923.31        3868.67         369.01   358.08  1933.70   416.48   0.8180   1.3705   0.5528   0.4500   0.3164   0.1536   0.0062  -0.1120  -0.2032  -0.3089   2.2886   2.0594   8.0932        13.39          273.102973            5.496991           29.626764
2132   -4.6750    244.74    8.16   -6.28  110.67   70.00   45.52        3210.98       47726.71      234083.74       22833.54        3868.67         342.44   356.83  1925.95   416.85   0.8190   1.3518   0.5500   0.4510   0.3155   0.1527   0.0062  -0.1120  -0.2032  -0.3089   2.2667   2.0429   8.0945        13.65          250.750700            5.044915           26.958416
2133   -4.0723    252.90    8.27   -3.79  108.51   69.00   44.78        2729.88       43180.77      207701.25       21049.01        3498.17         303.68   355.79  1920.22   417.23   0.8198   1.3362   0.5480   0.4521   0.3149   0.1519   0.0063  -0.1120  -0.2032  -0.3089   2.2491   2.0271   8.0955        13.93          218.709908            4.302903           23.515928
2134   -3.1909    269.21    8.45   -0.03  105.35   67.00   43.58        2204.62       35345.52      171546.62       18887.68        2859.68         250.57   355.08  1919.22   417.65   0.8199   1.3255   0.5476   0.4532   0.3148   0.1510   0.0063  -0.1120  -0.2032  -0.3089   2.2385   2.0125   8.0962        14.20          170.852440            3.113102           18.843086
2135   -2.0308    293.69    8.77    5.05  101.19   64.00   41.39        1737.66       26173.32      120708.45       16620.79        2112.48         175.91   354.79  1925.44   418.11   0.8191   1.3211   0.5499   0.4545   0.3155   0.1501   0.0064  -0.1120  -0.2032  -0.3089   2.2380   2.0000   8.0965        14.49          109.174001            1.502240           13.199838
2136   -0.9441    325.15    8.95    9.99   97.29   60.14   40.19        1449.89       17783.57       99684.97       14899.15        1429.41         145.04   354.94  1940.98   418.62   0.8170   1.3235   0.5554   0.4559   0.3172   0.1493   0.0064  -0.1120  -0.2032  -0.3089   2.2487   1.9902   8.0964        14.78           76.566746            0.636567           10.283686
2137   -0.1362    348.46    8.98   13.61   94.39   57.29   40.00        1296.73       13353.56       96629.24       13792.43        1069.03         140.56   355.45  1964.91   419.15   0.8138   1.3311   0.5639   0.4573   0.3197   0.1485   0.0064  -0.1120  -0.2032  -0.3089   2.2687   1.9837   8.0958        15.07           76.926084            0.662335           10.294720
2138    0.3930    363.61    8.93   15.96   92.49   55.43   40.33        1216.27       11083.26      101852.96       13128.07         884.47         148.23   356.16  1993.75   419.66   0.8100   1.3418   0.5740   0.4588   0.3228   0.1478   0.0065  -0.1120  -0.2032  -0.3089   2.2941   1.9802   8.0951        15.38           77.270032            0.688724           10.300836
2139    0.6435    370.60    8.92   17.07   91.59   54.57   40.44        1182.55       10169.60      103688.51       12827.65         810.24         150.92   356.97  2024.27   420.17   0.8061   1.3539   0.5847   0.4602   0.3260   0.1470   0.0065  -0.1120  -0.2032  -0.3089   2.3213   1.9794   8.0943        15.68           77.593696            0.715630           10.301405
2140    0.6153    369.43    8.96   16.95   91.69   54.72   40.17        1186.22       10316.88       99235.52       12861.03         822.21         144.38   357.75  2053.50   420.68   0.8024   1.3656   0.5948   0.4616   0.3290   0.1463   0.0066  -0.1120  -0.2032  -0.3089   2.3474   1.9806   8.0935        16.00           77.891210            0.742906           10.295683
2141    0.3084    360.10    8.85   15.52   92.79   55.86   40.89        1228.24       11571.62      111480.32       13231.41         924.16         162.36   358.39  2078.67   421.17   0.7993   1.3751   0.6035   0.4629   0.3315   0.1456   0.0066  -0.1120  -0.2032  -0.3089   2.3692   1.9831   8.0929        16.32           78.155371            0.770353           10.282788
2142   -0.1645    348.41    8.89   13.47   94.49   57.29   40.62        1301.42       13361.18      106693.22       13829.13        1069.65         155.33   358.81  2098.26   421.66   0.7969   1.3814   0.6102   0.4643   0.3335   0.1450   0.0067  -0.1120  -0.2032  -0.3089   2.3851   1.9860   8.0925        16.64           78.377085            0.797708           10.261657
2143   -0.3587    344.88    8.85   12.64   95.19   57.73   40.89        1334.86       13954.29      111479.46       14085.10        1117.88         162.36   359.05  2113.72   422.13   0.7950   1.3849   0.6154   0.4656   0.3351   0.1443   0.0067  -0.1120  -0.2032  -0.3089   2.3964   1.9889   8.0922        16.98           78.544535            0.824621           10.230997
2144   -0.5052    340.49    8.87   11.99   95.71   58.26   40.77        1361.55       14728.00      109395.07       14282.64        1180.81         159.30   359.19  2126.62   422.61   0.7935   1.3870   0.6198   0.4669   0.3363   0.1437   0.0068  -0.1120  -0.2032  -0.3089   2.4050   1.9915   8.0921        17.32           78.642014            0.850638           10.189208
2145   -0.6486    336.57    8.78   11.32   96.23   58.74   41.35        1388.96       15455.68      119933.44       14479.78        1240.00         174.77   359.26  2137.10   423.07   0.7922   1.3880   0.6234   0.4681   0.3374   0.1431   0.0068  -0.1120  -0.2032  -0.3089   2.4113   1.9939   8.0920        17.66           78.625419            0.875160           10.134276
2146   -0.7774    332.91    8.84   10.77   96.69   59.19   40.92        1414.76       16166.28      112020.79       14660.37        1297.81         163.15   359.25  2145.46   423.52   0.7912   1.3879   0.6262   0.4694   0.3382   0.1425   0.0068  -0.1120  -0.2032  -0.3089   2.4157   1.9959   8.0920        18.01           78.543984            0.897380           10.063610
2147   -0.8889    329.61    8.80   10.25   97.09   59.60   41.21        1438.03       16836.12      117240.42       14819.36        1352.31         170.82   359.19  2151.98   423.97   0.7905   1.3869   0.6284   0.4706   0.3388   0.1419   0.0069  -0.1120  -0.2032  -0.3089   2.4184   1.9975   8.0921        18.37           78.259018            0.916174            9.973781
2148   -0.9789    326.79    8.81    9.85   97.41   59.94   41.16        1457.48       17429.71      116419.99       14949.68        1400.61         169.61   359.08  2156.94   424.41   0.7899   1.3853   0.6301   0.4718   0.3393   0.1413   0.0069  -0.1120  -0.2032  -0.3089   2.4198   1.9986   8.0922        18.74           77.764430            0.929876            9.860075
2149   -1.0409    324.66    8.78    9.55   97.64   60.20   41.33        1471.24       17891.36      119546.28       15040.54        1438.18         174.20   358.93  2160.67   424.85   0.7894   1.3831   0.6313   0.4730   0.3397   0.1407   0.0070  -0.1120  -0.2032  -0.3089   2.4200   1.9994   8.0924        19.12           76.958592            0.935842            9.715663
2150   -1.0631    323.55    8.79    9.44   97.71   60.34   41.28        1476.22       18137.56      118642.09       15073.14        1458.22         172.87   358.76  2163.54   425.28   0.7891   1.3806   0.6323   0.4742   0.3400   0.1401   0.0070  -0.1120  -0.2032  -0.3089   2.4196   1.9998   8.0925        19.50           75.707612            0.930188            9.529847
2151   -1.0210    324.03    8.81    9.62   97.56   60.28   41.13        1466.79       18031.12      115770.87       15011.28        1449.56         168.66   358.60  2166.09   425.71   0.7888   1.3782   0.6331   0.4754   0.3402   0.1396   0.0071  -0.1120  -0.2032  -0.3089   2.4191   2.0000   8.0927        19.89           73.743478            0.906634            9.283557
2152   -0.9073    326.34    8.81   10.10   97.16   60.00   41.14        1441.95       17526.14      115957.50       14845.82        1408.46         168.93   358.47  2168.94   426.14   0.7885   1.3763   0.6341   0.4766   0.3405   0.1390   0.0071  -0.1120  -0.2032  -0.3089   2.4193   2.0000   8.0928        20.29           71.076464            0.863974            8.979803
2153   -0.8414    327.45    8.84   10.38   96.92   59.86   40.93        1428.01       17288.50      112194.49       14751.33        1389.12         163.41   358.38  2172.18   426.57   0.7881   1.3749   0.6352   0.4777   0.3408   0.1385   0.0072  -0.1120  -0.2032  -0.3089   2.4202   2.0000   8.0929        20.69           69.009578            0.835458            8.732763
2154   -0.8340    327.07    8.77   10.37   96.89   59.91   41.42        1426.46       17368.48      121356.94       14740.79        1395.63         176.86   358.29  2175.30   426.99   0.7877   1.3736   0.6362   0.4789   0.3411   0.1379   0.0072  -0.1120  -0.2032  -0.3089   2.4211   2.0000   8.0930        21.11           67.582527            0.822826            8.542670
2155   -0.8036    327.23    8.85   10.52   96.78   59.89   40.91        1420.16       17334.95      111834.22       14697.55        1392.90         162.88   358.21  2178.16   427.41   0.7874   1.3724   0.6372   0.4800   0.3414   0.1374   0.0072  -0.1120  -0.2032  -0.3089   2.4220   2.0000   8.0931        21.53           65.964406            0.805093            8.337788
2156   -0.7804    327.22    8.83   10.60   96.70   59.89   41.01        1415.37       17336.99      113586.81       14664.56        1393.07         165.45   358.13  2180.82   427.83   0.7871   1.3712   0.6381   0.4812   0.3416   0.1368   0.0073  -0.1120  -0.2032  -0.3089   2.4228   2.0000   8.0932        21.96           64.452939            0.789727            8.143608
2157   -0.7581    327.11    8.84   10.68   96.62   59.90   40.94        1410.82       17359.78      112413.04       14633.06        1394.92         163.73   358.06  2183.27   428.24   0.7868   1.3701   0.6389   0.4823   0.3419   0.1363   0.0073  -0.1120  -0.2032  -0.3089   2.4236   2.0000   8.0932        22.40           62.977389            0.774713            7.953161
2158   -0.7358    326.97    8.87   10.77   96.54   59.92   40.78        1406.30       17389.85      109412.19       14601.67        1397.37         159.32   357.99  2185.49   428.65   0.7866   1.3691   0.6396   0.4834   0.3421   0.1358   0.0074  -0.1120  -0.2032  -0.3089   2.4243   2.0000   8.0933        22.85           61.570612            0.761227            7.770054
2159   -0.7109    326.86    8.80   10.83   96.45   59.93   41.25        1401.31       17413.15      117969.82       14566.77        1399.27         171.89   357.92  2187.51   429.06   0.7863   1.3680   0.6403   0.4845   0.3423   0.1353   0.0074  -0.1120  -0.2032  -0.3089   2.4250   2.0000   8.0934        23.30           60.123442            0.747378            7.587858
2160   -0.6935    326.64    8.87   10.92   96.39   59.96   40.72        1397.84       17461.46      108365.32       14542.41        1403.20         157.79   357.85  2189.31   429.46   0.7861   1.3671   0.6409   0.4856   0.3424   0.1348   0.0075  -0.1120  -0.2032  -0.3089   2.4256   2.0000   8.0934        23.77           58.806926            0.734403            7.410683
2161   -0.6701    326.48    8.80   10.97   96.30   59.98   41.19        1393.19       17494.70      116841.19       14509.73        1405.90         170.23   357.79  2190.91   429.86   0.7859   1.3662   0.6415   0.4867   0.3426   0.1343   0.0075  -0.1120  -0.2032  -0.3089   2.4262   2.0000   8.0935        24.25           57.462444            0.721816            7.236865
2162   -0.6520    326.14    8.88   11.06   96.24   60.02   40.66        1389.63       17569.00      107328.46       14484.50        1411.95         156.26   357.73  2192.31   430.26   0.7858   1.3653   0.6419   0.4878   0.3427   0.1338   0.0076  -0.1120  -0.2032  -0.3089   2.4268   2.0000   8.0936        24.73           56.191480            0.710420            7.068782
2163   -0.6278    325.88    8.81   11.11   96.15   60.05   41.13        1384.90       17624.79      115723.34       14450.94        1416.49         168.59   357.68  2193.50   430.65   0.7856   1.3645   0.6423   0.4889   0.3428   0.1333   0.0076  -0.1120  -0.2032  -0.3089   2.4272   2.0000   8.0936        25.22           54.902385            0.698692            6.901328
2164   -0.6106    325.48    8.89   11.19   96.09   60.10   40.60        1381.56       17713.00      106301.50       14427.12        1423.67         154.76   357.63  2194.48   431.05   0.7855   1.3637   0.6426   0.4900   0.3429   0.1328   0.0076  -0.1120  -0.2032  -0.3089   2.4277   2.0000   8.0937        25.73           53.705967            0.688122            6.739455
2165   -0.5911    325.11    8.89   11.25   96.02   60.15   40.62        1377.81       17792.77      106735.33       14400.25        1430.16         155.39   357.58  2195.25   431.44   0.7854   1.3629   0.6429   0.4910   0.3430   0.1323   0.0077  -0.1120  -0.2032  -0.3089   2.4281   2.0000   8.0937        26.24           52.480247            0.678068            6.580729
2166   -0.5641    324.74    8.82   11.31   95.92   60.19   41.08        1372.64       17873.13      114893.51       14363.12        1436.70         167.37   357.53  2195.84   431.83   0.7854   1.3623   0.6431   0.4921   0.3431   0.1319   0.0077  -0.1120  -0.2032  -0.3089   2.4284   2.0000   8.0938        26.77           51.287747            0.667936            6.423154
2167   -0.5486    324.19    8.90   11.39   95.87   60.26   40.54        1369.71       17995.12      105364.51       14341.92        1446.63         153.38   357.49  2196.22   432.21   0.7853   1.3616   0.6432   0.4931   0.3431   0.1314   0.0078  -0.1120  -0.2032  -0.3089   2.4287   2.0000   8.0938        27.30           50.164841            0.658615            6.269640
2168   -0.5226    323.79    8.83   11.44   95.78   60.31   41.00        1364.81       18084.06      113418.07       14306.38        1453.87         165.20   357.45  2196.41   432.59   0.7853   1.3611   0.6433   0.4942   0.3431   0.1309   0.0078  -0.1120  -0.2032  -0.3089   2.4290   2.0000   8.0938        27.85           49.005229            0.649607            6.118599
2169   -0.5063    323.14    8.91   11.52   95.72   60.39   40.46        1361.76       18229.55      104011.27       14284.17        1465.71         151.39   357.42  2196.40   432.97   0.7853   1.3606   0.6433   0.4952   0.3431   0.1305   0.0079  -0.1120  -0.2032  -0.3089   2.4293   2.0000   8.0939        28.41           47.936970            0.642137            5.973428
2170   -0.4841    322.63    8.90   11.58   95.64   60.45   40.56        1357.63       18343.05      105758.94       14253.99        1474.94         153.96   357.39  2196.18   433.35   0.7853   1.3601   0.6432   0.4962   0.3431   0.1300   0.0079  -0.1120  -0.2032  -0.3089   2.4295   2.0000   8.0939        28.98           46.854506            0.632286            5.821647
2171   -0.4589    322.04    8.84   11.63   95.55   60.53   40.96        1352.97       18477.75      112643.73       14219.78        1485.91         164.07   357.36  2195.79   433.72   0.7854   1.3597   0.6431   0.4972   0.3431   0.1295   0.0079  -0.1120  -0.2032  -0.3089   2.4297   2.0000   8.0939        29.55           45.784178            0.626006            5.682901
2172   -0.4401    321.25    8.93   11.72   95.48   60.62   40.35        1349.52       18657.47      102213.04       14194.36        1500.53         148.75   357.34  2195.19   434.09   0.7854   1.3594   0.6429   0.4982   0.3430   0.1291   0.0080  -0.1120  -0.2032  -0.3089   2.4299   2.0000   8.0939        30.15           44.754325            0.619060            5.542265
2173   -0.4129    320.50    8.87   11.77   95.38   60.71   40.74        1344.58       18830.55      108867.34       14157.70        1514.62         158.52   357.32  2194.36   434.46   0.7855   1.3592   0.6426   0.4992   0.3429   0.1287   0.0080  -0.1120  -0.2032  -0.3089   2.4300   2.0000   8.0940        30.75           43.702243            0.611281            5.400083
2174   -0.3926    319.58    8.96   11.86   95.31   60.83   40.14        1340.92       19043.32       98873.49       14130.46        1531.94         143.85   357.31  2193.30   434.83   0.7857   1.3590   0.6423   0.5002   0.3428   0.1282   0.0081  -0.1120  -0.2032  -0.3089   2.4301   2.0000   8.0940        31.36           42.816173            0.607732            5.272485
2175   -0.3650    318.74    8.90   11.91   95.21   60.93   40.54        1335.97       19240.20      105404.13       14093.49        1547.96         153.44   357.30  2192.01   435.20   0.7858   1.3589   0.6418   0.5012   0.3427   0.1278   0.0081  -0.1120  -0.2032  -0.3089   2.4302   2.0000   8.0940        31.99           41.729409            0.601714            5.136549
2176   -0.3395    318.01    8.86   11.97   95.12   61.02   40.81        1331.45       19415.62      110064.79       14059.49        1562.24         160.28   357.30  2190.54   435.56   0.7860   1.3589   0.6413   0.5022   0.3426   0.1273   0.0082  -0.1120  -0.2032  -0.3089   2.4303   2.0000   8.0940        32.63           40.803341            0.594421            4.997314
2177   -0.3241    317.03    8.97   12.04   95.06   61.14   40.08        1328.74       19650.56       97914.14       14039.02        1581.37         142.44   357.31  2188.88   435.92   0.7862   1.3589   0.6408   0.5032   0.3424   0.1269   0.0082  -0.1120  -0.2032  -0.3089   2.4303   2.0000   8.0940        33.28           39.921798            0.590599            4.870133
2178   -0.2946    316.05    8.93   12.10   94.96   61.26   40.35        1323.59       19887.55      102244.12       13999.95        1600.66         148.80   357.31  2187.01   436.28   0.7864   1.3590   0.6401   0.5042   0.3422   0.1265   0.0083  -0.1120  -0.2032  -0.3089   2.4303   2.0000   8.0940        33.95           38.987268            0.585983            4.740404
2179   -0.2652    314.96    8.89   12.16   94.85   61.39   40.62        1318.49       20156.54      106765.69       13961.07        1622.55         155.44   357.33  2184.90   436.63   0.7866   1.3592   0.6394   0.5051   0.3420   0.1261   0.0083  -0.1120  -0.2032  -0.3089   2.4303   2.0000   8.0940        34.63           38.075637            0.582080            4.613240
2180   -0.2435    313.72    9.00   12.26   94.77   61.54   39.89        1314.77       20464.95       94979.11       13932.56        1647.66         138.14   357.35  2182.55   436.99   0.7869   1.3595   0.6387   0.5061   0.3418   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.4303   2.0000   8.0939        35.32           37.223753            0.579228            4.489525
2181   -0.2092    312.35    8.96   12.33   94.65   61.71   40.16        1308.92       20813.54       99179.91       13887.46        1676.04         144.30   357.38  2179.91   437.34   0.7872   1.3599   0.6378   0.5070   0.3415   0.1252   0.0084  -0.1120  -0.2032  -0.3089   2.4303   2.0000   8.0939        36.03           36.331515            0.576429            4.366059
2182   -0.1879    311.54    8.90   12.36   94.57   61.81   40.54        1305.34       21019.80      105372.71       13859.69        1692.83         153.39   357.41  2177.09   437.69   0.7875   1.3604   0.6368   0.5080   0.3413   0.1248   0.0084  -0.1120  -0.2032  -0.3089   2.4303   2.0000   8.0939        36.75           35.521626            0.574751            4.245600
2183   -0.1581    310.13    8.99   12.47   94.47   61.98   39.92        1300.36       21387.14       95375.05       13820.91        1722.74         138.72   357.45  2174.09   438.04   0.7879   1.3610   0.6358   0.5089   0.3410   0.1244   0.0085  -0.1120  -0.2032  -0.3089   2.4302   2.0000   8.0938        37.48           34.711212            0.569971            4.114836
2184   -0.1364    308.53    9.00   12.50   94.39   62.18   39.86        1296.76       21811.97       94511.14       13792.70        1757.32         137.45   357.49  2170.79   438.39   0.7883   1.3617   0.6347   0.5099   0.3407   0.1240   0.0085  -0.1120  -0.2032  -0.3089   2.4302   2.0000   8.0938        38.23           33.880116            0.568992            3.997130
2185   -0.0747    306.89    8.93   12.65   94.17   62.38   40.38        1286.66       22256.25      102704.54       13712.95        1793.50         149.48   357.55  2167.16   438.73   0.7887   1.3625   0.6335   0.5108   0.3403   0.1236   0.0086  -0.1120  -0.2032  -0.3089   2.4301   2.0000   8.0937        39.00           33.047746            0.571439            3.889593
2186   -0.0782    305.52    9.00   12.63   94.18   62.55   39.90        1287.23       22633.16       95081.46       13717.45        1824.18         138.29   357.61  2163.28   439.07   0.7891   1.3634   0.6322   0.5117   0.3399   0.1232   0.0086  -0.1120  -0.2032  -0.3089   2.4300   2.0000   8.0937        39.78           32.290969            0.569074            3.765487
2187   -0.0301    304.08    9.06   12.80   94.01   62.73   39.45        1279.50       23038.72       88545.32       13655.78        1857.21         128.69   357.67  2159.19   439.43   0.7896   1.3644   0.6308   0.5126   0.3395   0.1228   0.0087  -0.1120  -0.2032  -0.3089   2.4299   2.0000   8.0936        40.57           31.571062            0.568587            3.647068
2188   -0.0039    302.19    8.98   12.80   93.91   62.96   40.01        1275.33       23577.92       96792.95       13622.34        1901.11         140.80   357.75  2154.83   439.77   0.7901   1.3655   0.6294   0.5136   0.3391   0.1224   0.0087  -0.1120  -0.2032  -0.3089   2.4298   2.0000   8.0935        41.38           30.781355            0.569498            3.532515
2189    0.0254    299.34    9.05   12.86   93.81   63.31   39.57        1270.71       24419.39       90139.35       13585.00        1969.64         131.03   357.83  2149.96   440.11   0.7907   1.3667   0.6277   0.5145   0.3386   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4295   2.0000   8.0935        42.21           30.313886            0.577262            3.439133
2190   -0.2240    295.70    8.99   11.82   94.70   63.75   39.97        1311.44       25535.80       96188.73       13906.89        2060.55         139.91   357.86  2144.31   440.45   0.7914   1.3671   0.6258   0.5154   0.3381   0.1216   0.0088  -0.1120  -0.2032  -0.3089   2.4281   1.9999   8.0934        43.06           30.144982            0.592943            3.367700
2191   -0.1947    292.34    9.08   11.87   94.60   64.17   39.38        1306.48       26611.64       87443.13       13868.50        2148.18         127.08   357.83  2137.87   440.79   0.7921   1.3668   0.6236   0.5163   0.3374   0.1212   0.0088  -0.1120  -0.2032  -0.3089   2.4256   1.9995   8.0935        43.92           29.886526            0.606643            3.284422
2192   -0.2858    289.23    9.01   11.42   94.93   64.55   39.78        1322.06       27644.13       93311.88       13988.31        2232.27         135.69   357.80  2130.77   441.13   0.7930   1.3662   0.6212   0.5172   0.3367   0.1208   0.0089  -0.1120  -0.2032  -0.3089   2.4226   1.9989   8.0935        44.80           29.516131            0.617602            3.187103
2193   -0.3459    286.62    9.04   11.14   95.14   64.87   39.58        1332.58       28547.49       90392.90       14068.01        2305.85         131.40   357.73  2123.20   441.46   0.7939   1.3652   0.6187   0.5181   0.3360   0.1204   0.0089  -0.1120  -0.2032  -0.3089   2.4189   1.9981   8.0936        45.69           29.000321            0.624829            3.072945
2194   -0.2912    284.68    9.14   11.33   94.95   65.10   38.95        1323.00       29233.28       81665.62       13995.44        2361.71         118.60   357.66  2115.40   441.80   0.7948   1.3642   0.6160   0.5190   0.3352   0.1201   0.0090  -0.1120  -0.2032  -0.3089   2.4151   1.9971   8.0936        46.61           28.297659            0.627014            2.938316
2195    0.0421    283.43    9.08   12.49   93.75   65.26   39.32        1268.09       29687.29       86608.89       13563.73        2398.70         125.85   357.68  2107.63   442.14   0.7957   1.3644   0.6134   0.5200   0.3345   0.1197   0.0090  -0.1120  -0.2032  -0.3089   2.4125   1.9960   8.0936        47.54           27.344980            0.622388            2.778386
2196    0.6542    284.40    9.12   14.78   91.55   65.14   39.05        1181.17       29335.73       82945.20       12815.03        2370.06         120.47   357.89  2100.39   442.48   0.7966   1.3677   0.6109   0.5209   0.3337   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4132   1.9952   8.0934        48.49           26.050148            0.608466            2.586533
2197    1.1186    293.53    9.31   16.82   89.89   64.02   37.78        1125.07       26225.59       67667.29       12279.79        2116.73          98.06   358.32  2095.46   442.84   0.7972   1.3741   0.6092   0.5218   0.3332   0.1189   0.0091  -0.1120  -0.2032  -0.3089   2.4182   1.9951   8.0930        49.46           24.286824            0.581500            2.353311
2198    1.3043    297.63    9.45   17.67   89.22   63.52   36.89        1104.63       24936.13       58704.55       12072.76        2011.72          84.92   358.87  2093.23   443.23   0.7975   1.3822   0.6085   0.5229   0.3330   0.1185   0.0091  -0.1120  -0.2032  -0.3089   2.4262   1.9958   8.0924        50.45           21.859067            0.535362            2.064487
2199    1.2114    293.58    9.43   17.21   89.55   64.01   37.01        1114.73       26208.15       59790.27       12175.93        2115.31          86.51   359.40  2091.17   443.63   0.7977   1.3902   0.6077   0.5239   0.3328   0.1182   0.0092  -0.1120  -0.2032  -0.3089   2.4341   1.9972   8.0919        51.46           18.440664            0.460610            1.696826
2200    0.8397    281.37    9.26   15.43   90.89   65.51   38.12        1157.86       30446.45       71490.05       12598.13        2460.54         103.67   359.81  2086.42   444.00   0.7983   1.3962   0.6061   0.5249   0.3323   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4389   1.9989   8.0915        52.48           13.440650            0.342000            1.207231
2201    0.1893    261.00    8.95   12.34   93.22   68.01   40.23        1245.66       39093.40      100331.52       13378.80        3165.07         145.99   359.98  2076.31   444.32   0.7996   1.3987   0.6027   0.5258   0.3313   0.1174   0.0093  -0.1120  -0.2032  -0.3089   2.4374   2.0000   8.0913        53.53            6.730006            0.174106            0.593752
2202   -0.7398    248.79    8.59    8.45   96.55   69.50   42.63        1407.11       45412.01      147259.67       14607.30        3680.01         214.90   359.80  2061.27   444.57   0.8014   1.3961   0.5975   0.5265   0.3298   0.1171   0.0093  -0.1120  -0.2032  -0.3089   2.4284   2.0000   8.0915        54.61            1.505751            0.039446            0.131341
2203   -1.5531    244.74    8.38    5.26   99.47   70.00   44.02        1597.18       47726.71      184126.58       15825.25        3868.67         269.05   359.27  2044.50   444.76   0.8035   1.3882   0.5917   0.5270   0.3281   0.1167   0.0094  -0.1120  -0.2032  -0.3089   2.4130   1.9984   8.0920        55.70            0.000454            0.000000            0.000000
2204   -2.6450    248.83    8.02    1.23  103.39   69.50   46.42        1959.17       45388.49      270185.55       17753.58        3678.10         395.49   358.36  2029.02   444.88   0.8055   1.3747   0.5863   0.5273   0.3265   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.3925   1.9952   8.0929        56.81            0.000000            0.000000            0.000000
2205   -3.4583    261.07    7.81   -1.50  106.31   68.00   47.81        2345.19       39058.46      337793.75       19495.63        3162.23         494.84   357.10  2017.57   444.95   0.8069   1.3559   0.5823   0.5275   0.3253   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.3684   1.9901   8.0942        57.95            0.000000            0.000000            0.000000
2206   -3.9928    265.16    7.75   -3.37  108.23   67.50   48.21        2674.66       37149.81      359844.56       20834.24        3006.70         527.24   355.62  2009.85   444.99   0.8079   1.3337   0.5796   0.5276   0.3245   0.1155   0.0095  -0.1120  -0.2032  -0.3089   2.3426   1.9835   8.0957        59.11            0.000000            0.000000            0.000000
2207   -4.2487    261.08    7.54   -4.51  109.14   68.00   49.60        2858.86       39055.05      449874.68       21541.74        3161.95         659.56   354.05  2002.72   445.00   0.8088   1.3101   0.5772   0.5276   0.3237   0.1152   0.0095  -0.1120  -0.2032  -0.3089   2.3156   1.9756   8.0973        60.29            0.000000            0.000000            0.000000
2208   -4.2258    265.15    7.49   -4.34  109.06   67.50   50.00        2841.64       37151.37      479238.53       21476.64        3006.82         702.72   352.51  1996.13   444.98   0.8097   1.2867   0.5749   0.5276   0.3230   0.1148   0.0096  -0.1120  -0.2032  -0.3089   2.2890   1.9665   8.0988        61.49            0.000000            0.000000            0.000000
2209   -3.9243    277.37    7.57   -2.85  107.98   66.00   49.43        2628.43       31977.15      437351.73       20652.56        2585.24         641.15   351.10  1992.90   444.96   0.8101   1.2654   0.5737   0.5275   0.3227   0.1144   0.0096  -0.1120  -0.2032  -0.3089   2.2661   1.9569   8.1002        62.72            0.000000            0.000000            0.000000
2210   -3.9015    281.44    7.81   -2.56  107.90   65.50   47.86        2613.30       30421.88      340087.88       20592.70        2458.54         498.21   349.83  1992.76   444.98   0.8101   1.2460   0.5737   0.5276   0.3227   0.1141   0.0097  -0.1120  -0.2032  -0.3089   2.2465   1.9472   8.1015        63.98            0.000000            0.000000            0.000000
2211   -3.5999    293.65    7.89   -1.07  106.82   64.01   47.29        2425.85       26186.85      310359.16       19833.50        2113.58         454.52   348.67  1995.48   445.03   0.8098   1.2283   0.5746   0.5277   0.3230   0.1137   0.0097  -0.1120  -0.2032  -0.3089   2.2300   1.9377   8.1027        65.26            0.000000            0.000000            0.000000
