YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -0.2661    310.68    8.93   12.06   94.86   61.92   40.34        1318.65       21243.27      101973.05       13962.28        1711.02         148.40   369.25  2113.90   414.85   0.7950   1.5344   0.6155   0.4455   0.3351   0.1596   0.0058  -0.1120  -0.2032  -0.3089   2.5336   2.0000   8.0822       384.68            3.427957            0.055223            0.416204
2123   -0.2595    310.84    8.93   12.09   94.83   61.90   40.33        1317.51       21203.12      101840.48       13953.52        1707.75         148.21   369.02  2115.60   415.40   0.7948   1.5311   0.6161   0.4470   0.3352   0.1588   0.0058  -0.1120  -0.2032  -0.3089   2.5321   2.0000   8.0824       403.91            3.263851            0.052567            0.395918
2124   -0.2543    310.95    8.93   12.11   94.81   61.88   40.32        1316.61       21174.54      101650.06       13946.68        1705.43         147.93   368.80  2117.22   415.95   0.7946   1.5279   0.6166   0.4485   0.3354   0.1580   0.0059  -0.1120  -0.2032  -0.3089   2.5307   2.0000   8.0826       424.10            3.100528            0.049839            0.375991
2125   -0.2474    311.06    8.94   12.14   94.79   61.87   40.31        1315.43       21145.74      101502.35       13937.60        1703.08         147.71   368.58  2118.75   416.49   0.7944   1.5248   0.6171   0.4500   0.3356   0.1572   0.0059  -0.1120  -0.2032  -0.3089   2.5293   2.0000   8.0828       445.31            2.955412            0.047518            0.357965
2126   -0.2425    311.14    8.94   12.16   94.77   61.86   40.29        1314.59       21123.62      101274.15       13931.14        1701.28         147.38   368.37  2120.21   417.03   0.7942   1.5217   0.6176   0.4515   0.3357   0.1564   0.0059  -0.1120  -0.2032  -0.3089   2.5279   2.0000   8.0830       467.58            2.812540            0.045181            0.340373
2127   -0.2365    311.26    8.94   12.19   94.75   61.85   40.28        1313.58       21093.44      101139.08       13923.35        1698.82         147.18   368.16  2121.59   417.57   0.7941   1.5186   0.6181   0.4530   0.3358   0.1556   0.0060  -0.1120  -0.2032  -0.3089   2.5265   2.0000   8.0832       490.95            2.675172            0.042944            0.323612
2128   -0.2320    311.33    8.94   12.21   94.73   61.84   40.27        1312.80       21075.08      100912.86       13917.40        1697.33         146.85   367.95  2122.90   418.10   0.7939   1.5157   0.6186   0.4545   0.3360   0.1549   0.0060  -0.1120  -0.2032  -0.3089   2.5252   2.0000   8.0834       515.50            2.546382            0.040879            0.307884
2129   -0.2256    311.39    8.94   12.23   94.71   61.83   40.26        1311.71       21058.34      100801.91       13908.96        1695.97         146.68   367.75  2124.13   418.63   0.7938   1.5128   0.6190   0.4559   0.3361   0.1541   0.0061  -0.1120  -0.2032  -0.3089   2.5238   2.0000   8.0836       541.28            2.423491            0.038886            0.292829
2130   -0.2237    311.55    8.94   12.24   94.70   61.81   40.26        1311.38       21017.34      100671.13       13906.46        1692.63         146.49   367.56  2125.32   419.15   0.7936   1.5099   0.6194   0.4574   0.3362   0.1534   0.0061  -0.1120  -0.2032  -0.3089   2.5225   2.0000   8.0838       568.34            2.307139            0.037006            0.278568
2131   -0.2158    311.52    8.95   12.27   94.67   61.81   40.24        1310.05       21026.73      100457.83       13896.18        1693.39         146.18   367.36  2126.43   419.66   0.7935   1.5071   0.6198   0.4588   0.3363   0.1527   0.0062  -0.1120  -0.2032  -0.3089   2.5212   2.0000   8.0840       596.76            2.195784            0.035200            0.264946
2132   -0.2156    311.73    8.95   12.28   94.67   61.79   40.23        1310.02       20971.35      100324.04       13895.96        1688.89         145.98   367.17  2127.49   420.18   0.7934   1.5043   0.6201   0.4602   0.3364   0.1519   0.0062  -0.1120  -0.2032  -0.3089   2.5200   2.0000   8.0842       626.60            2.090462            0.033507            0.252074
2133   -0.2092    311.70    8.95   12.30   94.65   61.79   40.23        1308.93       20980.12      100263.03       13887.51        1689.60         145.89   366.99  2128.51   420.68   0.7932   1.5016   0.6205   0.4616   0.3365   0.1512   0.0063  -0.1120  -0.2032  -0.3089   2.5187   2.0000   8.0844       657.93            1.989455            0.031878            0.239772
2134   -0.2049    311.84    8.95   12.32   94.64   61.78   40.24        1308.20       20944.04      100468.36       13881.87        1686.66         146.19   366.80  2129.46   421.19   0.7931   1.4990   0.6208   0.4630   0.3366   0.1505   0.0063  -0.1120  -0.2032  -0.3089   2.5174   2.0000   8.0846       690.82            1.894094            0.030345            0.228127
2135   -0.2015    311.72    8.96   12.34   94.62   61.79   40.17        1307.62       20974.31       99290.90       13877.38        1689.13         144.46   366.63  2130.35   421.69   0.7930   1.4964   0.6211   0.4644   0.3367   0.1498   0.0064  -0.1120  -0.2032  -0.3089   2.5162   2.0000   8.0847       725.36            1.801932            0.028851            0.216930
2136   -0.2033    312.20    8.95   12.34   94.63   61.73   40.22        1307.93       20851.06      100170.29       13879.73        1679.09         145.76   366.45  2131.24   422.18   0.7929   1.4938   0.6214   0.4657   0.3368   0.1491   0.0064  -0.1120  -0.2032  -0.3089   2.5150   2.0000   8.0849       761.63            1.717661            0.027414            0.206230
2137   -0.2005    312.03    8.96   12.35   94.62   61.75   40.11        1307.46       20894.51       98404.81       13876.13        1682.63         143.16   366.27  2132.11   422.67   0.7928   1.4912   0.6217   0.4671   0.3369   0.1484   0.0064  -0.1120  -0.2032  -0.3089   2.5138   2.0000   8.0851       799.71            1.630960            0.026069            0.196172
2138   -0.1810    311.87    8.91   12.39   94.55   61.77   40.51        1304.18       20935.82      104837.13       13850.64        1685.99         152.61   366.10  2132.87   423.16   0.7927   1.4888   0.6219   0.4684   0.3370   0.1478   0.0065  -0.1120  -0.2032  -0.3089   2.5126   2.0000   8.0853       839.70            1.561057            0.025040            0.187382
2139   -0.2006    312.26    9.00   12.37   94.62   61.72   39.90        1307.48       20835.81       95151.51       13876.27        1677.85         138.39   365.94  2133.60   423.64   0.7926   1.4863   0.6222   0.4697   0.3370   0.1471   0.0065  -0.1120  -0.2032  -0.3089   2.5114   2.0000   8.0854       881.68            1.478981            0.023642            0.177614
2140   -0.1840    312.08    8.94   12.40   94.56   61.75   40.30        1304.69       20881.05      101371.53       13854.60        1681.53         147.52   365.77  2134.32   424.12   0.7925   1.4839   0.6224   0.4710   0.3371   0.1464   0.0066  -0.1120  -0.2032  -0.3089   2.5102   2.0000   8.0856       925.77            1.407346            0.022458            0.168869
2141   -0.1776    312.21    8.96   12.44   94.54   61.73   40.18        1303.62       20847.12       99447.19       13846.29        1678.77         144.69   365.61  2134.97   424.59   0.7925   1.4815   0.6226   0.4723   0.3372   0.1458   0.0066  -0.1120  -0.2032  -0.3089   2.5091   2.0000   8.0857       972.06            1.345009            0.021521            0.161170
2142   -0.1892    312.00    8.95   12.39   94.58   61.76   40.20        1305.56       20902.48       99800.08       13861.38        1683.28         145.21   365.45  2135.56   425.06   0.7924   1.4792   0.6228   0.4736   0.3372   0.1451   0.0067  -0.1120  -0.2032  -0.3089   2.5080   2.0000   8.0859      1020.66            1.278626            0.020451            0.153175
2143   -0.1609    312.40    8.95   12.50   94.48   61.71   40.19        1300.83       20799.27       99591.19       13824.52        1674.88         144.91   365.29  2136.15   425.52   0.7923   1.4769   0.6230   0.4749   0.3373   0.1445   0.0067  -0.1120  -0.2032  -0.3089   2.5069   2.0000   8.0861      1071.69            1.210909            0.019302            0.145191
2144   -0.2087    312.17    8.98   12.33   94.65   61.73   40.01        1308.84       20859.21       96807.64       13886.81        1679.76         140.82   365.14  2136.71   425.99   0.7923   1.4746   0.6232   0.4761   0.3373   0.1439   0.0068  -0.1120  -0.2032  -0.3089   2.5057   2.0000   8.0862      1125.28            1.149828            0.018737            0.139484
2145   -0.0958    311.42    8.91   12.70   94.24   61.83   40.48        1290.10       21052.90      104432.52       13740.19        1695.52         152.01   364.99  2137.06   426.44   0.7922   1.4726   0.6234   0.4774   0.3374   0.1432   0.0068  -0.1120  -0.2032  -0.3089   2.5047   2.0000   8.0863      1181.54            1.132784            0.018455            0.134557
2146   -0.2347    312.33    8.99   12.24   94.74   61.72   39.96        1313.26       20818.84       95976.14       13920.88        1676.47         139.60   364.85  2137.42   426.89   0.7922   1.4704   0.6235   0.4786   0.3374   0.1426   0.0068  -0.1120  -0.2032  -0.3089   2.5036   2.0000   8.0865      1240.62            1.020986            0.016118            0.122977
2147   -0.1196    312.34    8.95   12.65   94.33   61.71   40.20        1293.98       20813.99       99766.83       13770.86        1676.07         145.16   364.70  2137.90   427.34   0.7921   1.4682   0.6236   0.4799   0.3374   0.1420   0.0069  -0.1120  -0.2032  -0.3089   2.5024   2.0000   8.0866      1302.65            0.965823            0.015095            0.116611
2148   -0.1795    311.82    8.97   12.43   94.54   61.78   40.08        1303.92       20947.29       97839.70       13848.66        1686.93         142.33   364.56  2138.27   427.79   0.7921   1.4662   0.6238   0.4811   0.3375   0.1414   0.0069  -0.1120  -0.2032  -0.3089   2.5015   2.0000   8.0868      1367.78            1.031181            0.016758            0.118970
2149   -0.1519    312.22    8.95   12.53   94.45   61.73   40.19        1299.32       20846.56       99567.06       13812.74        1678.73         144.87   364.41  2138.58   428.23   0.7920   1.4641   0.6239   0.4823   0.3375   0.1408   0.0070  -0.1120  -0.2032  -0.3089   2.5004   2.0000   8.0869      1436.17            0.921855            0.015048            0.109355
2150   -0.1576    312.07    8.95   12.50   94.47   61.75   40.23        1300.27       20884.96      100308.08       13820.15        1681.85         145.96   364.28  2138.92   428.66   0.7920   1.4621   0.6240   0.4835   0.3375   0.1402   0.0070  -0.1120  -0.2032  -0.3089   2.4994   2.0000   8.0871      1507.98            0.750107            0.010884            0.093075
2151   -0.1565    312.04    9.01   12.53   94.46   61.75   39.81        1300.08       20891.57       93714.96       13818.71        1682.39         136.28   364.14  2139.20   429.10   0.7920   1.4600   0.6241   0.4847   0.3376   0.1396   0.0071  -0.1120  -0.2032  -0.3089   2.4983   2.0000   8.0872      1583.38            0.877159            0.014805            0.104202
2152   -0.1515    312.14    8.92   12.52   94.44   61.74   40.38        1299.25       20865.85      102774.07       13812.21        1680.30         149.58   364.01  2139.47   429.53   0.7919   1.4581   0.6242   0.4858   0.3376   0.1390   0.0071  -0.1120  -0.2032  -0.3089   2.4973   2.0000   8.0873      1662.55            0.896124            0.015707            0.102994
2153   -0.1503    312.05    8.99   12.55   94.44   61.75   39.96        1299.06       20888.13       96019.12       13810.67        1682.11         139.66   363.87  2139.72   429.95   0.7919   1.4561   0.6243   0.4870   0.3376   0.1385   0.0072  -0.1120  -0.2032  -0.3089   2.4963   2.0000   8.0875      1745.67            0.514877            0.006218            0.068647
2154   -0.1603    311.85    8.93   12.48   94.48   61.77   40.38        1300.73       20942.00      102652.72       13823.76        1686.50         149.40   363.74  2139.90   430.37   0.7919   1.4542   0.6243   0.4881   0.3376   0.1379   0.0072  -0.1120  -0.2032  -0.3089   2.4952   2.0000   8.0876      1832.96            0.824275            0.009252            0.079354
2155   -0.1018    312.29    9.01   12.74   94.27   61.72   39.79        1291.07       20828.73       93493.76       13747.89        1677.27         135.96   363.62  2140.11   430.79   0.7919   1.4524   0.6244   0.4893   0.3377   0.1373   0.0072  -0.1120  -0.2032  -0.3089   2.4944   2.0000   8.0877      1924.60            1.096280            0.021455            0.116005
2156   -0.2163    311.92    8.95   12.28   94.68   61.77   40.21        1310.14       20922.49       99953.19       13896.84        1684.91         145.44   363.48  2140.32   431.21   0.7918   1.4504   0.6245   0.4904   0.3377   0.1368   0.0073  -0.1120  -0.2032  -0.3089   2.4933   2.0000   8.0878      2020.83            0.388718            0.003949            0.052785
2157   -0.0521    310.79    8.96   12.86   94.09   61.90   40.12        1283.02       21214.82       98554.54       13684.00        1708.71         143.38   363.36  2140.24   431.62   0.7918   1.4487   0.6244   0.4915   0.3377   0.1362   0.0073  -0.1120  -0.2032  -0.3089   2.4923   2.0000   8.0880      2121.88           -0.152510           -0.004090            0.028386
2158   -0.1667    312.02    8.97   12.48   94.50   61.75   40.07        1301.79       20896.06       97713.17       13832.01        1682.76         142.15   363.25  2140.20   432.02   0.7918   1.4471   0.6244   0.4926   0.3377   0.1357   0.0074  -0.1120  -0.2032  -0.3089   2.4915   2.0000   8.0881      2227.97            1.175608            0.024183            0.122220
2159   -0.1559    311.95    8.97   12.52   94.46   61.76   40.08        1299.99       20914.27       97917.81       13818.00        1684.24         142.45   363.12  2140.36   432.43   0.7918   1.4451   0.6245   0.4937   0.3377   0.1352   0.0074  -0.1120  -0.2032  -0.3089   2.4904   2.0000   8.0882      2339.37            1.109138            0.023773            0.112935
2160   -0.0535    310.54    8.97   12.85   94.09   61.93   40.09        1283.24       21280.83       98072.47       13685.74        1714.08         142.68   363.02  2140.24   432.83   0.7918   1.4436   0.6244   0.4948   0.3377   0.1346   0.0075  -0.1120  -0.2032  -0.3089   2.4896   2.0000   8.0883      2456.34            0.043406           -0.006160            0.009347
2161   -0.1951    311.47    8.95   12.35   94.60   61.82   40.24        1306.55       21038.47      100464.58       13869.07        1694.35         146.19   362.90  2140.05   433.22   0.7919   1.4419   0.6244   0.4959   0.3377   0.1341   0.0075  -0.1120  -0.2032  -0.3089   2.4886   2.0000   8.0884      2579.15            0.075668           -0.003564            0.022792
2162   -0.0580    311.48    9.02   12.88   94.11   61.82   39.73        1283.96       21037.09       92596.88       13691.49        1694.24         134.64   362.79  2140.04   433.61   0.7919   1.4402   0.6244   0.4969   0.3377   0.1336   0.0076  -0.1120  -0.2032  -0.3089   2.4877   2.0000   8.0885      2708.11            1.419565            0.031211            0.137512
2163   -0.1933    310.97    8.95   12.34   94.59   61.88   40.23        1306.25       21168.06      100180.42       13866.72        1704.90         145.77   362.68  2139.95   434.01   0.7919   1.4386   0.6243   0.4980   0.3376   0.1331   0.0076  -0.1120  -0.2032  -0.3089   2.4868   2.0000   8.0886      2843.52            0.813378            0.017629            0.081121
2164   -0.0499    312.02    8.97   12.91   94.08   61.75   40.09        1282.66       20898.06       97957.71       13681.11        1682.92         142.51   362.57  2139.95   434.39   0.7919   1.4370   0.6243   0.4990   0.3376   0.1326   0.0076  -0.1120  -0.2032  -0.3089   2.4859   2.0000   8.0887      2985.69           -1.260118           -0.036812           -0.096610
2165   -0.1852    309.90    8.99   12.36   94.56   62.01   39.93        1304.89       21447.91       95620.32       13856.15        1727.68         139.08   362.46  2139.77   434.77   0.7919   1.4354   0.6243   0.5001   0.3376   0.1321   0.0077  -0.1120  -0.2032  -0.3089   2.4850   2.0000   8.0888      3134.98            0.225564            0.000193            0.035761
2166   -0.0418    311.94    8.95   12.92   94.05   61.76   40.24        1281.36       20917.21      100342.61       13670.74        1684.48         146.01   362.36  2139.58   435.15   0.7919   1.4338   0.6242   0.5011   0.3376   0.1316   0.0077  -0.1120  -0.2032  -0.3089   2.4841   2.0000   8.0890      3291.73            1.207645            0.045107            0.177746
2167   -0.1342    308.00    9.03   12.51   94.38   62.25   39.71        1296.40       21953.98       92240.90       13789.88        1768.89         134.12   362.26  2139.08   435.53   0.7920   1.4325   0.6240   0.5021   0.3376   0.1311   0.0078  -0.1120  -0.2032  -0.3089   2.4833   2.0000   8.0890      3456.31            0.494145            0.010631            0.055237
2168   -0.0767    312.22    8.95   12.81   94.18   61.73   40.18        1286.98       20845.14       99532.55       13715.49        1678.61         144.82   362.16  2138.67   435.90   0.7920   1.4310   0.6239   0.5031   0.3375   0.1306   0.0078  -0.1120  -0.2032  -0.3089   2.4824   2.0000   8.0891      3629.13            0.354625           -0.004856            0.003740
2169   -0.0856    308.28    8.99   12.68   94.21   62.21   39.96        1288.43       21878.35       96008.20       13727.00        1762.73         139.65   362.07  2138.33   436.27   0.7921   1.4297   0.6238   0.5041   0.3375   0.1301   0.0079  -0.1120  -0.2032  -0.3089   2.4816   2.0000   8.0892      3810.58            0.338119            0.001863            0.026919
2170   -0.0843    309.49    8.98   12.71   94.20   62.06   40.03        1288.22       21556.35       97069.89       13725.35        1736.51         141.20   361.98  2137.55   436.64   0.7922   1.4283   0.6235   0.5051   0.3374   0.1297   0.0079  -0.1120  -0.2032  -0.3089   2.4806   2.0000   8.0893      4001.11            0.321966            0.005390            0.037932
2171   -0.0390    309.71    8.96   12.88   94.04   62.04   40.15        1280.91       21498.25       98970.60       13667.08        1731.78         143.99   361.90  2137.07   437.00   0.7922   1.4271   0.6234   0.5061   0.3374   0.1292   0.0079  -0.1120  -0.2032  -0.3089   2.4799   2.0000   8.0894      4201.17            0.305699            0.005113            0.035923
2172   -0.1528    307.98    9.04   12.45   94.45   62.25   39.59        1299.48       21960.30       90513.48       13813.98        1769.40         131.58   361.81  2136.36   437.36   0.7923   1.4257   0.6231   0.5071   0.3373   0.1287   0.0080  -0.1120  -0.2032  -0.3089   2.4789   2.0000   8.0895      4411.23            0.292130            0.004904            0.034202
2173    0.0120    310.95    8.98   13.11   93.86   61.88   40.03        1272.81       21173.33       97168.62       13602.00        1705.33         141.35   361.72  2135.92   437.73   0.7924   1.4245   0.6230   0.5081   0.3373   0.1283   0.0080  -0.1120  -0.2032  -0.3089   2.4782   2.0000   8.0896      4631.79            0.277288            0.004757            0.032703
2174   -0.1018    305.76    8.95   12.53   94.27   62.52   40.19        1291.08       22566.08       99536.41       13747.96        1818.72         144.82   361.65  2135.13   438.08   0.7924   1.4234   0.6227   0.5090   0.3372   0.1278   0.0081  -0.1120  -0.2032  -0.3089   2.4775   2.0000   8.0897      4863.38            0.264628            0.004497            0.030880
2175   -0.0294    308.74    9.05   12.92   94.01   62.16   39.58        1279.38       21757.44       90293.41       13654.88        1752.88         131.26   361.57  2134.00   438.43   0.7926   1.4222   0.6223   0.5100   0.3371   0.1274   0.0081  -0.1120  -0.2032  -0.3089   2.4765   2.0000   8.0897      5106.55            0.250538            0.004294            0.029297
2176    0.0010    307.11    8.99   12.96   93.90   62.36   39.97        1274.55       22197.31       96147.05       13616.02        1788.70         139.85   361.51  2133.20   438.78   0.7927   1.4213   0.6220   0.5109   0.3370   0.1269   0.0082  -0.1120  -0.2032  -0.3089   2.4759   2.0000   8.0898      5361.87            0.239218            0.004143            0.027914
2177   -0.1189    307.36    8.98   12.53   94.33   62.32   40.03        1293.88       22126.85       97105.74       13770.04        1782.96         141.26   361.43  2132.22   439.13   0.7928   1.4201   0.6217   0.5118   0.3369   0.1265   0.0082  -0.1120  -0.2032  -0.3089   2.4750   2.0000   8.0899      5629.97            0.226796            0.003924            0.026345
2178    0.0398    306.65    9.05   13.12   93.76   62.41   39.52        1268.45       22320.63       89412.42       13566.65        1798.74         129.97   361.36  2131.23   439.48   0.7929   1.4191   0.6214   0.5128   0.3368   0.1261   0.0083  -0.1120  -0.2032  -0.3089   2.4742   2.0000   8.0899      5911.47            0.216087            0.003777            0.025062
2179   -0.0416    304.98    8.98   12.74   94.05   62.62   40.00        1281.33       22785.38       96640.25       13670.48        1836.58         140.57   361.30  2129.90   439.82   0.7931   1.4183   0.6209   0.5137   0.3367   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.4735   2.0000   8.0900      6207.04            0.206432            0.003674            0.023939
2180    0.0519    305.47    8.98   13.10   93.71   62.56   39.98        1266.58       22646.34       96327.68       13551.41        1825.26         140.11   361.25  2128.46   440.15   0.7932   1.4175   0.6204   0.5146   0.3365   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.4727   2.0000   8.0900      6517.39            0.196202            0.003481            0.022544
2181   -0.0775    305.44    9.07   12.66   94.18   62.56   39.38        1287.12       22657.45       87538.84       13716.62        1826.16         127.22   361.19  2127.21   440.50   0.7934   1.4166   0.6200   0.5155   0.3364   0.1248   0.0084  -0.1120  -0.2032  -0.3089   2.4719   2.0000   8.0901      6843.26            0.184358            0.003296            0.021222
2182    0.0718    303.87    9.01   13.14   93.64   62.75   39.79        1263.49       23097.32       93381.34       13526.23        1861.98         135.79   361.13  2125.77   440.84   0.7936   1.4157   0.6195   0.5164   0.3363   0.1244   0.0084  -0.1120  -0.2032  -0.3089   2.4711   2.0000   8.0902      7185.42            0.177705            0.003205            0.020243
2183    0.0390    302.92    8.97   12.98   93.76   62.87   40.08        1268.57       23369.25       97822.51       13567.67        1884.12         142.31   361.10  2123.99   441.16   0.7938   1.4152   0.6189   0.5173   0.3361   0.1239   0.0085  -0.1120  -0.2032  -0.3089   2.4705   2.0000   8.0902      7544.70            0.168141            0.003117            0.019282
2184    0.0222    302.98    9.08   12.96   93.82   62.86   39.37        1271.20       23350.86       87299.26       13588.99        1882.62         126.86   361.05  2122.20   441.49   0.7940   1.4146   0.6183   0.5182   0.3359   0.1235   0.0085  -0.1120  -0.2032  -0.3089   2.4697   2.0000   8.0902      7921.93            0.160466            0.002959            0.018115
2185    0.0808    301.62    9.03   13.12   93.61   63.03   39.66        1262.10       23744.44       91451.67       13514.85        1914.67         132.96   361.01  2120.31   441.83   0.7942   1.4140   0.6177   0.5191   0.3357   0.1231   0.0086  -0.1120  -0.2032  -0.3089   2.4689   2.0000   8.0903      8318.03            0.151730            0.002840            0.017112
2186    0.0739    300.53    9.03   13.06   93.64   63.16   39.71        1263.16       24064.27       92266.71       13523.54        1940.72         134.15   360.99  2118.13   442.15   0.7945   1.4136   0.6169   0.5200   0.3355   0.1227   0.0086  -0.1120  -0.2032  -0.3089   2.4682   2.0000   8.0903      8733.93            0.144627            0.002759            0.016245
2187    0.0977    300.17    9.09   13.17   93.55   63.21   39.28        1259.49       24170.69       86081.79       13493.47        1949.38         125.08   360.96  2115.87   442.48   0.7947   1.4133   0.6162   0.5209   0.3353   0.1223   0.0087  -0.1120  -0.2032  -0.3089   2.4675   2.0000   8.0903      9170.62            0.137340            0.002629            0.015240
2188    0.0978    299.10    9.02   13.11   93.55   63.34   39.73        1259.49       24490.44       92577.18       13493.42        1975.42         134.61   360.94  2113.52   442.81   0.7950   1.4129   0.6154   0.5217   0.3350   0.1219   0.0087  -0.1120  -0.2032  -0.3089   2.4668   2.0000   8.0904      9629.16            0.130799            0.002549            0.014426
2189    0.1713    295.82    9.10   13.32   93.29   63.74   39.19        1248.35       25498.05       84817.18       13401.29        2057.48         123.22   360.93  2110.59   443.13   0.7954   1.4128   0.6144   0.5226   0.3347   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4660   2.0000   8.0904     10110.61            0.123470            0.002518            0.013781
2190    0.2407    294.80    9.04   13.52   93.04   63.86   39.64        1238.06       25817.90       91217.34       13314.93        2083.53         132.61   360.95  2107.12   443.45   0.7958   1.4131   0.6132   0.5235   0.3344   0.1211   0.0088  -0.1120  -0.2032  -0.3089   2.4654   2.0000   8.0903     10616.14            0.118563            0.002438            0.012978
2191    0.1352    295.13    9.12   13.17   93.41   63.82   39.09        1253.78       25715.55       83571.13       13446.34        2075.19         121.39   360.96  2103.79   443.77   0.7962   1.4133   0.6121   0.5243   0.3341   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4647   2.0000   8.0903     11146.95            0.110247            0.002303            0.012020
2192    0.2135    293.76    9.05   13.39   93.13   63.99   39.55        1242.06       26149.67       89877.45       13348.65        2110.55         130.65   360.97  2100.53   444.09   0.7966   1.4133   0.6109   0.5252   0.3337   0.1204   0.0089  -0.1120  -0.2032  -0.3089   2.4639   2.0000   8.0903     11704.30            0.104755            0.002240            0.011322
2193    0.0131    288.28    9.13   12.54   93.85   64.66   39.00        1272.64       27971.21       82343.36       13600.61        2258.91         119.59   360.94  2096.32   444.41   0.7971   1.4129   0.6095   0.5260   0.3333   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.4622   1.9999   8.0904     12289.51            0.106706            0.002262            0.010896
2194   -0.2098    284.80    9.07   11.60   94.65   65.09   39.43        1309.02       29190.65       88225.62       13888.24        2358.24         128.22   360.82  2090.85   444.72   0.7978   1.4112   0.6076   0.5269   0.3328   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.4586   1.9995   8.0905     12903.99            0.099546            0.002265            0.010394
2195   -0.1539    281.68    9.07   11.72   94.45   65.47   39.40        1299.66       30329.23       87780.97       13815.41        2450.99         127.57   360.67  2084.64   445.03   0.7985   1.4090   0.6055   0.5277   0.3321   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4542   1.9988   8.0906     13549.19            0.095224            0.002242            0.009796
2196    0.1772    279.28    9.23   12.93   93.26   65.77   38.37        1247.47       31236.73       74401.24       13393.92        2524.92         107.94   360.61  2077.93   445.35   0.7994   1.4081   0.6032   0.5286   0.3315   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4510   1.9980   8.0907     14226.65            0.089298            0.002182            0.009076
2197    0.7648    285.04    9.23   15.25   91.16   65.06   38.34        1167.12       29105.70       74026.14       12685.19        2351.32         107.39   360.75  2072.31   445.68   0.8001   1.4101   0.6013   0.5295   0.3309   0.1185   0.0091  -0.1120  -0.2032  -0.3089   2.4512   1.9974   8.0905     14937.98            0.083507            0.002071            0.008198
2198    1.1146    291.44    9.39   16.77   89.90   64.28   37.31        1125.53       26905.61       62739.10       12284.32        2172.12          90.83   361.08  2069.25   446.03   0.8004   1.4150   0.6002   0.5304   0.3306   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.4554   1.9975   8.0902     15684.88            0.075672            0.001884            0.007106
2199    1.1857    289.68    9.39   16.99   89.65   64.49   37.27        1117.57       27491.92       62422.67       12204.58        2219.87          90.37   361.48  2067.23   446.39   0.8007   1.4209   0.5995   0.5313   0.3304   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4612   1.9981   8.0898     16469.12            0.062367            0.001583            0.005706
2200    0.9781    279.77    9.24   15.89   90.39   65.71   38.24        1141.26       31049.93       72912.12       12439.02        2509.70         105.75   361.83  2063.32   446.74   0.8012   1.4260   0.5982   0.5323   0.3300   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4653   1.9992   8.0895     17292.58            0.042750            0.001106            0.003820
2201    0.4918    261.70    8.95   13.47   92.14   67.92   40.21        1202.66       38760.37       99963.72       13008.58        3137.93         145.45   362.01  2054.80   447.03   0.8022   1.4287   0.5953   0.5330   0.3291   0.1170   0.0093  -0.1120  -0.2032  -0.3089   2.4646   2.0000   8.0893     18157.21            0.017242            0.000454            0.001518
2202   -0.2732    251.79    8.51   10.21   94.88   69.14   43.18        1319.88       43774.43      160833.87       13971.64        3546.55         234.84   361.91  2042.03   447.24   0.8038   1.4272   0.5908   0.5336   0.3278   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4577   2.0000   8.0894     19065.07            0.001744            0.000047            0.000155
2203   -0.7595    250.03    8.21    8.25   96.63   69.35   45.15        1411.11       44727.75      220434.08       14635.07        3624.24         322.39   361.55  2028.17   447.38   0.8056   1.4220   0.5860   0.5340   0.3264   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.4461   1.9989   8.0897     20018.32           -0.000020            0.000000            0.000000
2204   -1.5245    256.43    8.07    5.57   99.37   68.57   46.12        1589.54       41348.56      257407.39       15779.75        3348.85         376.71   360.95  2016.19   447.47   0.8071   1.4131   0.5819   0.5342   0.3251   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4317   1.9966   8.0903     21019.24           -0.000008            0.000000            0.000000
2205   -2.5682    261.67    8.07    1.89  103.12   67.93   46.09        1928.58       38775.79      256111.64       17604.26        3139.19         374.81   359.99  2007.15   447.54   0.8083   1.3989   0.5787   0.5344   0.3242   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.4134   1.9929   8.0913     22070.20           -0.000007            0.000000            0.000000
