YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    357.99    7.59   -4.70  112.00   56.12   49.32        3568.99       11875.99      429592.08       24084.02         948.90         629.75   447.73  2697.53   420.81   0.7353   2.5632   0.8016   0.4619   0.3863   0.1663   0.0059  -0.1120  -0.2032  -0.3089   3.8249   3.2124   8.0121       129.46           39.018874            0.091735            5.214544
2125   -5.0444    352.14    7.54   -4.88  112.00   56.83   49.60        3568.99       12762.11      449646.06       24084.02        1020.94         659.22   445.55  2672.30   421.03   0.7375   2.5370   0.7940   0.4625   0.3843   0.1654   0.0059  -0.1120  -0.2032  -0.3089   3.7891   3.1925   8.0139       134.64           39.154035            0.094788            5.248070
2126   -5.0444    346.26    7.50   -5.06  112.00   57.56   49.89        3568.99       13719.74      470621.55       24084.02        1098.80         690.05   443.40  2646.79   421.23   0.7398   2.5113   0.7863   0.4631   0.3823   0.1644   0.0059  -0.1120  -0.2032  -0.3089   3.7535   3.1725   8.0157       140.02           39.291808            0.097982            5.281593
2127   -5.0444    340.34    7.49   -5.23  112.00   58.28   50.00        3568.99       14755.18      479238.53       24084.02        1183.02         702.72   441.29  2621.01   421.43   0.7421   2.4859   0.7784   0.4636   0.3802   0.1635   0.0060  -0.1120  -0.2032  -0.3089   3.7180   3.1524   8.0175       145.62           39.432251            0.101324            5.315101
2128   -5.0444    334.39    7.49   -5.40  112.00   59.01   50.00        3568.99       15875.49      479238.53       24084.02        1274.15         702.72   439.23  2594.99   421.62   0.7445   2.4608   0.7705   0.4642   0.3781   0.1626   0.0060  -0.1120  -0.2032  -0.3089   3.6827   3.1322   8.0192       151.45           39.575423            0.104824            5.348583
2129   -5.0444    328.40    7.49   -5.57  112.00   59.75   50.00        3568.99       17087.74      479238.53       24084.02        1372.79         702.72   437.19  2568.73   421.81   0.7469   2.4360   0.7624   0.4647   0.3760   0.1616   0.0061  -0.1120  -0.2032  -0.3089   3.6476   3.1118   8.0209       157.51           39.721387            0.108488            5.382025
2130   -5.0444    322.38    7.49   -5.74  112.00   60.48   50.00        3568.99       18399.84      479238.53       24084.02        1479.56         702.72   435.20  2542.24   422.00   0.7494   2.4116   0.7543   0.4652   0.3738   0.1607   0.0061  -0.1120  -0.2032  -0.3089   3.6126   3.0913   8.0226       163.81           39.870206            0.112326            5.415414
2131   -5.0444    316.32    7.49   -5.91  112.00   61.23   50.00        3568.99       19820.94      479238.53       24084.02        1595.23         702.72   433.23  2515.52   422.19   0.7519   2.3874   0.7460   0.4657   0.3716   0.1598   0.0062  -0.1120  -0.2032  -0.3089   3.5778   3.0708   8.0242       170.36           40.021946            0.116348            5.448735
2132   -5.0444    310.23    7.49   -6.08  112.00   61.97   50.00        3568.99       21360.70      479238.53       24084.02        1720.58         702.72   431.30  2488.60   422.38   0.7545   2.3636   0.7376   0.4662   0.3693   0.1589   0.0062  -0.1120  -0.2032  -0.3089   3.5431   3.0501   8.0259       177.17           40.176675            0.120563            5.481974
2133   -5.0444    304.11    7.49   -6.25  112.00   62.72   50.00        3568.99       23029.54      479238.53       24084.02        1856.46         702.72   429.40  2461.47   422.56   0.7572   2.3400   0.7291   0.4668   0.3670   0.1580   0.0063  -0.1120  -0.2032  -0.3089   3.5085   3.0294   8.0275       184.26           40.334464            0.124983            5.515113
2134   -5.0444    297.95    7.49   -6.42  112.00   63.48   50.00        3568.99       24838.91      479238.53       24084.02        2003.80         702.72   427.53  2434.15   422.74   0.7599   2.3167   0.7205   0.4673   0.3647   0.1571   0.0063  -0.1120  -0.2032  -0.3089   3.4740   3.0085   8.0291       191.63           40.495385            0.129618            5.548136
2135   -5.0444    291.76    7.49   -6.59  112.00   64.24   50.00        3568.99       26801.44      479238.53       24084.02        2163.63         702.72   425.69  2406.64   422.92   0.7627   2.2937   0.7117   0.4678   0.3623   0.1562   0.0064  -0.1120  -0.2032  -0.3089   3.4396   2.9876   8.0306       199.30           40.659513            0.134480            5.581025
2136   -5.0444    285.53    7.49   -6.77  112.00   65.00   50.00        3568.99       28930.85      479238.53       24084.02        2337.08         702.72   423.88  2378.95   423.10   0.7655   2.2709   0.7029   0.4682   0.3599   0.1553   0.0064  -0.1120  -0.2032  -0.3089   3.4054   2.9666   8.0322       207.27           40.826923            0.139582            5.613759
2137   -5.0444    279.27    7.49   -6.94  112.00   65.77   50.00        3568.99       31242.33      479238.53       24084.02        2525.38         702.72   422.09  2351.09   423.28   0.7684   2.2484   0.6940   0.4687   0.3574   0.1544   0.0064  -0.1120  -0.2032  -0.3089   3.3712   2.9456   8.0337       215.56           40.997694            0.144936            5.646318
2138   -5.0444    272.97    7.49   -7.12  112.00   66.54   50.00        3568.99       33752.57      479238.53       24084.02        2729.89         702.72   420.34  2323.06   423.46   0.7713   2.2261   0.6849   0.4692   0.3549   0.1535   0.0065  -0.1120  -0.2032  -0.3089   3.3372   2.9245   8.0353       224.18           41.171908            0.150558            5.678681
2139   -5.0444    266.64    7.49   -7.30  112.00   67.32   50.00        3568.99       36478.73      479238.53       24084.02        2952.01         702.72   418.61  2294.87   423.63   0.7744   2.2041   0.6758   0.4697   0.3523   0.1526   0.0065  -0.1120  -0.2032  -0.3089   3.3032   2.9033   8.0368       233.15           41.349646            0.156461            5.710823
2140   -5.0444    260.28    7.49   -7.47  112.00   68.10   50.00        3568.99       39441.41      479238.53       24084.02        3193.43         702.72   416.90  2266.53   423.81   0.7774   2.1823   0.6665   0.4702   0.3497   0.1518   0.0066  -0.1120  -0.2032  -0.3089   3.2693   2.8820   8.0382       242.48           41.530991            0.162662            5.742720
2141   -5.0444    253.88    7.49   -7.65  112.00   68.88   50.00        3568.99       42661.78      479238.53       24084.02        3455.87         702.72   415.22  2238.05   423.98   0.7806   2.1608   0.6571   0.4706   0.3471   0.1509   0.0066  -0.1120  -0.2032  -0.3089   3.2354   2.8607   8.0397       252.17           41.716029            0.169176            5.774344
2142   -5.0444    247.45    7.49   -7.83  112.00   69.67   50.00        3568.99       46163.49      479238.53       24084.02        3741.26         702.72   413.56  2209.42   424.15   0.7838   2.1394   0.6476   0.4711   0.3444   0.1500   0.0067  -0.1120  -0.2032  -0.3089   3.2016   2.8393   8.0412       262.26           41.904846            0.176021            5.805668
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   411.93  2181.32   424.31   0.7870   2.1183   0.6382   0.4716   0.3417   0.1491   0.0067  -0.1120  -0.2032  -0.3089   3.1682   2.8179   8.0426       272.75           42.097528            0.183215            5.836661
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   410.32  2154.83   424.48   0.7901   2.0974   0.6294   0.4720   0.3391   0.1483   0.0068  -0.1120  -0.2032  -0.3089   3.1356   2.7965   8.0440       283.66           42.294164            0.190778            5.867290
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   408.73  2130.32   424.65   0.7930   2.0767   0.6211   0.4725   0.3367   0.1474   0.0068  -0.1120  -0.2032  -0.3089   3.1040   2.7753   8.0455       295.01           42.494838            0.198731            5.897521
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.17  2107.65   424.81   0.7957   2.0562   0.6134   0.4729   0.3345   0.1466   0.0068  -0.1120  -0.2032  -0.3089   3.0734   2.7542   8.0468       306.81           42.699638            0.207097            5.927316
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   405.62  2086.68   424.97   0.7983   2.0359   0.6062   0.4734   0.3324   0.1457   0.0069  -0.1120  -0.2032  -0.3089   3.0437   2.7334   8.0482       319.08           42.908647            0.215897            5.956636
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   404.10  2067.29   425.13   0.8007   2.0158   0.5996   0.4738   0.3304   0.1449   0.0069  -0.1120  -0.2032  -0.3089   3.0148   2.7128   8.0496       331.84           43.121946            0.225157            5.985437
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   402.59  2049.36   425.29   0.8029   1.9959   0.5934   0.4742   0.3286   0.1440   0.0070  -0.1120  -0.2032  -0.3089   2.9867   2.6924   8.0510       345.12           43.339612            0.234902            6.013674
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.11  2032.79   425.45   0.8050   1.9762   0.5876   0.4747   0.3269   0.1432   0.0070  -0.1120  -0.2032  -0.3089   2.9594   2.6724   8.0523       358.92           43.561716            0.245159            6.041297
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.64  2017.48   425.61   0.8069   1.9566   0.5823   0.4751   0.3253   0.1424   0.0071  -0.1120  -0.2032  -0.3089   2.9328   2.6526   8.0536       373.28           43.788324            0.255955            6.068253
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   398.19  2003.33   425.76   0.8088   1.9372   0.5774   0.4755   0.3238   0.1416   0.0071  -0.1120  -0.2032  -0.3089   2.9069   2.6331   8.0549       388.21           44.019490            0.267320            6.094485
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.76  1990.26   425.91   0.8105   1.9180   0.5728   0.4760   0.3224   0.1408   0.0072  -0.1120  -0.2032  -0.3089   2.8816   2.6139   8.0562       403.74           44.255258            0.279284            6.119930
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.35  1978.18   426.07   0.8120   1.8990   0.5685   0.4764   0.3211   0.1400   0.0072  -0.1120  -0.2032  -0.3089   2.8569   2.5951   8.0575       419.89           44.495659            0.291877            6.144521
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.96  1967.02   426.22   0.8135   1.8801   0.5646   0.4768   0.3200   0.1392   0.0072  -0.1120  -0.2032  -0.3089   2.8328   2.5764   8.0588       436.68           44.740704            0.305132            6.168187
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.58  1956.72   426.37   0.8149   1.8614   0.5610   0.4772   0.3189   0.1385   0.0073  -0.1120  -0.2032  -0.3089   2.8092   2.5581   8.0601       454.15           44.990384            0.319083            6.190849
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.22  1947.21   426.51   0.8162   1.8429   0.5576   0.4776   0.3178   0.1377   0.0073  -0.1120  -0.2032  -0.3089   2.7862   2.5401   8.0613       472.32           45.244662            0.333762            6.212421
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.87  1938.42   426.66   0.8173   1.8245   0.5545   0.4780   0.3169   0.1370   0.0074  -0.1120  -0.2032  -0.3089   2.7636   2.5223   8.0626       491.21           45.503473            0.349206            6.232811
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.54  1930.31   426.80   0.8184   1.8063   0.5516   0.4784   0.3160   0.1363   0.0074  -0.1120  -0.2032  -0.3089   2.7415   2.5048   8.0638       510.86           45.766711            0.365449            6.251918
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.23  1922.82   426.95   0.8195   1.7882   0.5489   0.4788   0.3152   0.1356   0.0075  -0.1120  -0.2032  -0.3089   2.7199   2.4876   8.0650       531.29           46.034225            0.382526            6.269631
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.93  1915.91   427.09   0.8204   1.7703   0.5464   0.4792   0.3144   0.1349   0.0075  -0.1120  -0.2032  -0.3089   2.6986   2.4706   8.0663       552.54           46.305808            0.400474            6.285831
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.65  1909.53   427.23   0.8213   1.7525   0.5442   0.4796   0.3137   0.1342   0.0076  -0.1120  -0.2032  -0.3089   2.6777   2.4539   8.0675       574.65           46.581192            0.419327            6.300384
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.38  1903.64   427.37   0.8221   1.7348   0.5421   0.4799   0.3131   0.1335   0.0076  -0.1120  -0.2032  -0.3089   2.6573   2.4374   8.0687       597.63           46.860028            0.439121            6.313146
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.12  1898.20   427.51   0.8228   1.7173   0.5401   0.4803   0.3125   0.1328   0.0076  -0.1120  -0.2032  -0.3089   2.6371   2.4212   8.0698       621.54           47.141875            0.459888            6.323958
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.88  1893.19   427.65   0.8235   1.6999   0.5383   0.4807   0.3119   0.1322   0.0077  -0.1120  -0.2032  -0.3089   2.6173   2.4051   8.0710       646.40           47.426183            0.481659            6.332643
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.65  1888.56   427.78   0.8242   1.6827   0.5366   0.4811   0.3114   0.1315   0.0077  -0.1120  -0.2032  -0.3089   2.5978   2.3893   8.0722       672.26           47.712271            0.504464            6.339005
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.43  1884.29   427.92   0.8248   1.6656   0.5351   0.4814   0.3109   0.1309   0.0078  -0.1120  -0.2032  -0.3089   2.5786   2.3737   8.0733       699.15           47.999306            0.528325            6.342829
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.23  1880.34   428.05   0.8253   1.6486   0.5337   0.4818   0.3105   0.1303   0.0078  -0.1120  -0.2032  -0.3089   2.5597   2.3584   8.0745       727.11           48.286269            0.553264            6.343873
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.04  1876.71   428.18   0.8258   1.6317   0.5323   0.4822   0.3101   0.1297   0.0079  -0.1120  -0.2032  -0.3089   2.5411   2.3432   8.0756       756.20           48.571923            0.579294            6.341869
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.87  1873.35   428.31   0.8263   1.6150   0.5311   0.4825   0.3097   0.1291   0.0079  -0.1120  -0.2032  -0.3089   2.5228   2.3282   8.0768       786.44           48.854773            0.606418            6.336515
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.70  1870.26   428.44   0.8268   1.5984   0.5300   0.4829   0.3094   0.1285   0.0079  -0.1120  -0.2032  -0.3089   2.5046   2.3134   8.0779       817.90           49.133014            0.634632            6.327471
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.55  1867.40   428.57   0.8272   1.5819   0.5290   0.4832   0.3090   0.1279   0.0080  -0.1120  -0.2032  -0.3089   2.4868   2.2987   8.0790       850.62           49.404475            0.663917            6.314357
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.41  1864.76   428.70   0.8275   1.5655   0.5280   0.4836   0.3087   0.1273   0.0080  -0.1120  -0.2032  -0.3089   2.4691   2.2843   8.0801       884.64           49.666540            0.694238            6.296737
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.28  1862.33   428.83   0.8279   1.5492   0.5271   0.4839   0.3085   0.1268   0.0081  -0.1120  -0.2032  -0.3089   2.4517   2.2700   8.0812       920.03           49.916069            0.725540            6.274118
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.16  1860.09   428.95   0.8282   1.5331   0.5263   0.4843   0.3082   0.1262   0.0081  -0.1120  -0.2032  -0.3089   2.4344   2.2558   8.0823       956.83           50.149277            0.757741            6.245937
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.05  1858.02   429.08   0.8285   1.5171   0.5256   0.4846   0.3080   0.1257   0.0082  -0.1120  -0.2032  -0.3089   2.4174   2.2419   8.0834       995.10           50.361605            0.790731            6.211542
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.95  1856.11   429.20   0.8288   1.5011   0.5249   0.4849   0.3078   0.1252   0.0082  -0.1120  -0.2032  -0.3089   2.4006   2.2280   8.0844      1034.91           50.547544            0.824359            6.170184
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.87  1854.35   429.32   0.8290   1.4853   0.5242   0.4853   0.3076   0.1246   0.0083  -0.1120  -0.2032  -0.3089   2.3839   2.2143   8.0855      1076.30           50.700408            0.858425            6.120990
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.79  1852.73   429.44   0.8292   1.4696   0.5236   0.4856   0.3074   0.1241   0.0083  -0.1120  -0.2032  -0.3089   2.3674   2.2008   8.0865      1119.35           50.812040            0.892670            6.062935
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.73  1851.23   429.56   0.8295   1.4540   0.5231   0.4859   0.3072   0.1236   0.0083  -0.1120  -0.2032  -0.3089   2.3511   2.1874   8.0876      1164.13           50.872427            0.926760            5.994813
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.67  1849.85   429.68   0.8297   1.4385   0.5226   0.4862   0.3071   0.1231   0.0084  -0.1120  -0.2032  -0.3089   2.3349   2.1741   8.0886      1210.69           50.869160            0.960267            5.915189
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.62  1848.58   429.80   0.8298   1.4230   0.5221   0.4866   0.3069   0.1226   0.0084  -0.1120  -0.2032  -0.3089   2.3189   2.1610   8.0897      1259.12           50.786704            0.992644            5.822342
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.59  1847.40   429.91   0.8300   1.4077   0.5217   0.4869   0.3068   0.1222   0.0085  -0.1120  -0.2032  -0.3089   2.3030   2.1480   8.0907      1309.49           50.605367            1.023192            5.714185
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.56  1846.32   430.03   0.8302   1.3925   0.5213   0.4872   0.3067   0.1217   0.0085  -0.1120  -0.2032  -0.3089   2.2873   2.1350   8.0917      1361.87           50.299823            1.051018            5.588162
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.54  1845.32   430.14   0.8303   1.3774   0.5209   0.4875   0.3065   0.1212   0.0086  -0.1120  -0.2032  -0.3089   2.2717   2.1223   8.0927      1416.34           49.836972            1.074976            5.441100
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.54  1844.40   430.25   0.8304   1.3623   0.5206   0.4878   0.3064   0.1208   0.0086  -0.1120  -0.2032  -0.3089   2.2563   2.1096   8.0938      1472.99           49.172786            1.093586            5.269006
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.54  1843.55   430.37   0.8306   1.3474   0.5203   0.4881   0.3063   0.1203   0.0087  -0.1120  -0.2032  -0.3089   2.2410   2.0970   8.0948      1531.91           48.247579            1.104912            5.066764
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.55  1842.76   430.48   0.8307   1.3325   0.5200   0.4884   0.3062   0.1199   0.0087  -0.1120  -0.2032  -0.3089   2.2258   2.0845   8.0957      1593.19           46.978789            1.106389            4.827685
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.56  1842.04   430.59   0.8308   1.3178   0.5197   0.4887   0.3062   0.1194   0.0087  -0.1120  -0.2032  -0.3089   2.2107   2.0722   8.0967      1656.92           45.249671            1.094518            4.542803
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.59  1841.37   430.70   0.8309   1.3031   0.5195   0.4890   0.3061   0.1190   0.0088  -0.1120  -0.2032  -0.3089   2.1957   2.0599   8.0977      1723.20           42.890947            1.064313            4.199694
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.62  1840.76   430.80   0.8310   1.2885   0.5193   0.4893   0.3060   0.1186   0.0088  -0.1120  -0.2032  -0.3089   2.1809   2.0477   8.0987      1792.12           39.649425            1.008006            3.780402
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.67  1840.19   430.91   0.8311   1.2740   0.5191   0.4896   0.3060   0.1182   0.0089  -0.1120  -0.2032  -0.3089   2.1661   2.0356   8.0997      1863.81           35.129913            0.912463            3.257370
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.72  1839.66   431.02   0.8311   1.2596   0.5189   0.4899   0.3059   0.1178   0.0089  -0.1120  -0.2032  -0.3089   2.1515   2.0236   8.1006      1938.36           28.674051            0.758151            2.584511
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.78  1839.18   431.12   0.8312   1.2452   0.5187   0.4902   0.3058   0.1174   0.0090  -0.1120  -0.2032  -0.3089   2.1370   2.0117   8.1016      2015.89           19.049861            0.512962            1.673221
2195   -4.7657    245.12    7.63   -6.81  111.00   69.95   49.00        3293.97       47502.60      408356.36       23128.39        3850.40         598.54   348.90  1838.80   431.24   0.8313   1.2319   0.5186   0.4905   0.3058   0.1170   0.0090  -0.1120  -0.2032  -0.3089   2.1235   2.0000   8.1025      2096.53            6.640542            0.181584            0.573850
2196   -4.2083    253.67    7.93   -4.41  109.00   68.91   47.00        2828.52       42776.15      296483.53       21426.89        3465.19         434.13   348.21  1840.02   431.41   0.8311   1.2213   0.5190   0.4909   0.3059   0.1166   0.0090  -0.1120  -0.2032  -0.3089   2.1138   1.9888   8.1032      2180.39            0.039409            0.000758            0.004535
2197   -3.3722    270.36    8.38   -0.69  106.00   66.86   44.00        2298.33       34849.78      183397.78       19295.81        2819.29         267.98   347.81  1845.55   431.65   0.8303   1.2152   0.5210   0.4916   0.3066   0.1162   0.0091  -0.1120  -0.2032  -0.3089   2.1108   1.9787   8.1036      2267.61            0.039258            0.000780            0.004450
2198   -2.2574    295.22    8.98    4.35  102.00   63.81   40.00        1813.50       25684.79       96628.24       17023.10        2072.69         140.56   347.81  1857.93   431.99   0.8285   1.2151   0.5255   0.4925   0.3080   0.1158   0.0091  -0.1120  -0.2032  -0.3089   2.1176   1.9704   8.1036      2358.31            0.039006            0.000800            0.004352
2199   -0.8793    315.36    9.43   10.15   97.06   61.34   37.00        1435.99       20056.62       59730.64       14805.58        1614.42          86.42   348.29  1877.23   432.45   0.8258   1.2225   0.5325   0.4938   0.3101   0.1155   0.0092  -0.1120  -0.2032  -0.3089   2.1355   1.9648   8.1031      2452.64            0.038626            0.000817            0.004237
2200    0.2201    327.34    9.73   14.64   93.11   59.87   35.00        1241.09       17311.14       43329.31       13340.44        1390.97          62.38   349.24  1900.66   432.97   0.8225   1.2370   0.5410   0.4952   0.3127   0.1151   0.0092  -0.1120  -0.2032  -0.3089   2.1625   1.9623   8.1021      2550.75            0.038084            0.000830            0.004102
2201    1.0408    331.17    9.88   17.82   90.17   59.41   34.00        1133.95       16516.58       36899.02       12367.62        1326.31          52.97   350.50  1925.04   433.54   0.8192   1.2563   0.5497   0.4967   0.3154   0.1148   0.0093  -0.1120  -0.2032  -0.3089   2.1949   1.9628   8.1009      2652.78            0.037334            0.000838            0.003944
2202    1.5829    326.83    9.88   19.69   88.22   59.94   34.00        1075.84       17420.30       36899.02       11769.14        1399.85          52.97   351.96  1947.46   434.12   0.8161   1.2785   0.5577   0.4983   0.3179   0.1145   0.0093  -0.1120  -0.2032  -0.3089   2.2291   1.9659   8.0994      2758.89            0.036313            0.000838            0.003758
2203    1.8462    314.34    9.73   20.24   87.28   61.47   35.00        1050.48       20310.26       43329.31       11489.23        1635.07          62.38   353.48  1965.22   434.68   0.8138   1.3015   0.5640   0.4998   0.3198   0.1142   0.0094  -0.1120  -0.2032  -0.3089   2.2618   1.9709   8.0978      2869.25            0.034931            0.000828            0.003535
2204    1.8308    293.69    9.43   19.48   87.33   64.00   37.00        1051.92       26173.32       59730.64       11505.40        2112.48          86.42   354.96  1975.82   435.18   0.8124   1.3238   0.5677   0.5012   0.3209   0.1140   0.0094  -0.1120  -0.2032  -0.3089   2.2901   1.9772   8.0963      2984.02            0.033062            0.000804            0.003268
2205    1.5367    269.21    8.98   17.53   88.39   67.00   40.00        1080.46       35345.52       96628.24       11818.90        2859.68         140.56   356.28  1977.70   435.61   0.8121   1.3436   0.5684   0.5023   0.3211   0.1137   0.0094  -0.1120  -0.2032  -0.3089   2.3116   1.9837   8.0950      3103.38            0.030512            0.000762            0.002941
2206    0.9639    252.90    8.38   14.72   90.44   69.00   44.00        1142.93       43180.77      183397.78       12455.19        3498.17         267.98   357.34  1972.30   435.92   0.8128   1.3595   0.5665   0.5032   0.3205   0.1134   0.0095  -0.1120  -0.2032  -0.3089   2.3254   1.9897   8.0939      3227.51            0.026986            0.000689            0.002534
2207    0.1124    244.74    7.93   11.19   93.50   70.00   47.00        1257.24       47726.71      296483.53       13474.96        3868.67         434.13   358.04  1963.02   436.12   0.8140   1.3699   0.5632   0.5037   0.3195   0.1131   0.0095  -0.1120  -0.2032  -0.3089   2.3317   1.9948   8.0932      3356.61            0.021984            0.000573            0.002010
