YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.34           85.515736            0.050300            7.581638
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.38           85.658853            0.050908            7.637572
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.43           85.803181            0.051516            7.693924
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.47           85.948700            0.052124            7.750697
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.51           86.095387            0.052738            7.807893
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.56           86.243222            0.053358            7.865515
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.60           86.392187            0.053983            7.923566
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.65           86.542259            0.054617            7.982049
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.70           86.693417            0.055261            8.040965
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.75           86.845639            0.055915            8.100318
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.81           86.998898            0.056580            8.160110
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.86           87.153174            0.057258            8.220344
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.92           87.308463            0.057953            8.281021
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.97           87.464788            0.058662            8.342143
2024   11.3610    368.63    8.95   56.41   10.00    9.74   10.00         105.31          71.79         635.73          62.08           1.20           0.37   418.10  2029.98   345.96   0.8588   2.1977   0.5867   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7292   1.5786   8.0372         2.03           87.622196            0.059385            8.403710
2025   11.1103    363.49    8.57   55.16   14.00   12.48   15.00         147.43         108.12        1611.93         124.55           2.23           1.21   420.33  2045.52   347.11   0.8533   2.2260   0.5920   0.2491   0.3705   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7770   1.6162   8.0353         2.09           87.780757            0.060119            8.465722
2026   10.9424    362.36    8.19   54.33   17.00   14.21   19.77         179.02         136.91        3642.39         187.74           3.17           3.14   422.44  2059.47   348.17   0.8483   2.2528   0.5969   0.2523   0.3707   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8220   1.6530   8.0334         2.16           87.940548            0.060864            8.528177
2027   10.8945    365.11    7.91   54.09   19.00   14.95   23.54         200.08         150.73        6792.07         239.63           3.67           6.28   424.49  2073.41   349.15   0.8428   2.2787   0.6017   0.2552   0.3705   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8654   1.6890   8.0317         2.22           88.101628            0.061619            8.591075
2028   10.9725    372.21    7.72   54.47   20.00   14.69   26.31         210.60         145.71       10670.80         271.39           3.57          10.29   426.54  2088.80   350.08   0.8374   2.3044   0.6069   0.2580   0.3710   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.9095   1.7245   8.0299         2.29           88.264029            0.062384            8.654416
2029   11.1687    377.45    7.63   55.27   19.99   14.85   28.08         210.59         148.84       14218.37         277.05           3.73          14.06   428.64  2105.97   350.96   0.8316   2.3306   0.6128   0.2607   0.3711   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9564   1.7599   8.0281         2.36           88.427757            0.063161            8.718198
2030   11.3160    381.86    7.64   55.91   20.42   15.18   28.85         215.04         155.23       16105.45         295.01           4.01          16.21   430.80  2124.25   351.84   0.8266   2.3574   0.6190   0.2634   0.3722   0.3387   0.0029  -0.2239  -0.1663  -0.5455   3.0030   1.7952   8.0263         2.43           88.592800            0.063951            8.782422
2031   11.4115    386.45    7.77   56.44   21.07   15.51   28.62         221.91         161.90       15519.49         320.46           4.31          15.80   433.00  2143.37   352.71   0.8212   2.3846   0.6255   0.2660   0.3736   0.3346   0.0029  -0.2194  -0.1686  -0.5370   3.0491   1.8303   8.0244         2.50           88.759146            0.064758            8.847091
2032   11.5005    390.81    7.90   56.95   21.74   15.85   28.25         228.99         168.88       14604.25         347.98           4.64          15.01   435.22  2163.28   353.61   0.8161   2.4119   0.6322   0.2687   0.3755   0.3306   0.0029  -0.2149  -0.1709  -0.5284   3.0965   1.8654   8.0225         2.58           88.926793            0.065583            8.912204
2033   11.5829    395.28    7.97   57.41   22.44   16.18   28.48         236.31         176.19       15153.18         377.72           4.98          15.78   437.46  2183.89   354.52   0.8107   2.4392   0.6391   0.2714   0.3770   0.3268   0.0029  -0.2104  -0.1731  -0.5197   3.1440   1.9006   8.0207         2.65           89.095745            0.066426            8.977765
2034   11.6582    399.51    8.04   57.84   23.15   16.52   28.70         243.87         183.82       15722.44         409.87           5.35          16.60   439.71  2205.13   355.43   0.8056   2.4667   0.6462   0.2742   0.3790   0.3232   0.0029  -0.2051  -0.1754  -0.5095   3.1947   1.9361   8.0188         2.73           89.266003            0.067288            9.043774
2035   11.7262    403.76    8.10   58.24   23.89   16.87   28.93         251.67         191.81       16313.17         444.61           5.75          17.43   441.98  2226.94   356.36   0.8001   2.4941   0.6534   0.2769   0.3806   0.3198   0.0029  -0.2006  -0.1777  -0.5006   3.2430   1.9717   8.0169         2.81           89.437573            0.068168            9.110233
2036   11.7867    407.94    8.17   58.61   24.66   17.22   29.16         259.72         200.18       16925.96         482.14           6.17          18.33   444.25  2249.23   357.28   0.7954   2.5215   0.6608   0.2797   0.3832   0.3164   0.0029  -0.1954  -0.1798  -0.4902   3.2950   2.0077   8.0150         2.90           89.610460            0.069070            9.177143
2037   11.8392    412.05    8.25   58.96   25.45   17.57   29.39         268.03         208.95       17561.60         522.68           6.62          19.28   446.54  2271.94   358.21   0.7899   2.5489   0.6683   0.2825   0.3847   0.3133   0.0030  -0.1909  -0.1821  -0.4812   3.3440   2.0437   8.0131         2.99           89.784669            0.069992            9.244505
2038   11.8835    416.10    8.31   59.26   26.26   17.93   29.62         276.61         218.11       18221.31         566.47           7.10          20.23   448.82  2295.08   359.15   0.7848   2.5762   0.6758   0.2853   0.3869   0.3102   0.0030  -0.1863  -0.1844  -0.4721   3.3936   2.0798   8.0113         3.07           89.960209            0.070935            9.312321
2039   11.9193    420.07    8.38   59.54   27.10   18.29   29.85         285.47         227.71       18905.49         613.75           7.61          21.27   451.11  2318.58   360.09   0.7796   2.6033   0.6835   0.2881   0.3884   0.3073   0.0030  -0.1818  -0.1867  -0.4629   3.4427   2.1159   8.0094         3.17           90.137087            0.071900            9.380591
2040   11.9461    423.90    8.45   59.78   27.97   18.65   30.07         294.61         237.76       19615.21         664.79           8.16          22.35   453.39  2342.41   361.04   0.7744   2.6302   0.6912   0.2909   0.3906   0.3045   0.0030  -0.1766  -0.1889  -0.4521   3.4950   2.1524   8.0075         3.26           90.315313            0.072886            9.449317
2041   11.9537    427.81    8.47   59.92   28.86   19.02   30.30         304.05         248.28       20351.73         719.89           8.74          23.36   455.67  2366.44   361.99   0.7701   2.6570   0.6989   0.2938   0.3924   0.3017   0.0030  -0.1743  -0.1905  -0.4474   3.5380   2.1883   8.0057         3.36           90.494896            0.073897            9.518498
2042   11.9346    431.74    8.50   59.97   29.79   19.39   30.53         313.80         259.33       21115.57         778.89           9.37          24.42   457.93  2390.56   362.94   0.7657   2.6833   0.7066   0.2966   0.3941   0.2989   0.0030  -0.1706  -0.1922  -0.4396   3.5852   2.2240   8.0039         3.46           90.675852            0.074935            9.588136
2043   11.9126    435.50    8.52   60.00   30.74   19.77   30.76         323.87         270.92       21908.01         843.03          10.03          25.51   460.16  2414.68   363.88   0.7622   2.7093   0.7143   0.2994   0.3969   0.2961   0.0030  -0.1683  -0.1938  -0.4349   3.6284   2.2594   8.0021         3.56           90.858198            0.076003            9.658231
2044   11.8833    439.19    8.54   60.01   31.73   20.15   30.99         334.26         283.08       22730.17         911.71          10.74          26.67   462.37  2438.75   364.82   0.7579   2.7349   0.7219   0.3022   0.3986   0.2932   0.0031  -0.1653  -0.1955  -0.4285   3.6723   2.2944   8.0003         3.67           91.041951            0.077103            9.728783
2045   11.8400    442.80    8.58   59.96   32.74   20.53   31.22         344.98         295.85       23582.91         986.33          11.50          27.90   464.56  2462.82   365.76   0.7541   2.7601   0.7295   0.3049   0.4008   0.2904   0.0031  -0.1631  -0.1972  -0.4237   3.7139   2.3290   7.9986         3.78           91.227133            0.078234            9.799793
2046   11.7789    446.34    8.60   59.85   33.79   20.92   31.45         356.06         309.26       24467.49        1066.21          12.31          29.14   466.71  2486.86   366.69   0.7500   2.7847   0.7370   0.3077   0.4025   0.2875   0.0031  -0.1608  -0.1989  -0.4189   3.7544   2.3631   7.9969         3.90           91.413763            0.079398            9.871259
2047   11.7227    449.87    8.62   59.75   34.87   21.31   31.67         367.50         323.35       25385.22        1152.97          13.18          30.45   468.83  2510.87   367.62   0.7462   2.8089   0.7445   0.3104   0.4046   0.2846   0.0031  -0.1578  -0.2005  -0.4125   3.7973   2.3970   7.9952         4.01           91.601865            0.080596            9.943183
2048   11.6380    453.25    8.65   59.54   35.99   21.70   31.90         379.31         338.14       26337.13        1245.82          14.10          31.83   470.91  2534.83   368.55   0.7422   2.8326   0.7520   0.3132   0.4063   0.2817   0.0031  -0.1548  -0.2022  -0.4060   3.8389   2.4308   7.9936         4.13           91.791464            0.081829           10.015563
2049   11.5571    456.63    8.67   59.35   37.14   22.10   32.13         391.50         353.68       27324.44        1346.62          15.09          33.26   472.95  2558.77   369.47   0.7383   2.8556   0.7594   0.3159   0.4078   0.2788   0.0031  -0.1518  -0.2038  -0.3995   3.8800   2.4643   7.9920         4.26           91.982585            0.083097           10.088400
2050   11.4468    459.85    8.70   59.04   38.34   22.51   32.36         404.09         370.01       28348.59        1454.49          16.14          34.75   474.94  2582.67   370.39   0.7344   2.8781   0.7667   0.3186   0.4101   0.2759   0.0032  -0.1495  -0.2055  -0.3946   3.9186   2.4974   7.9904         4.38           92.175257            0.084402           10.161693
2051   11.3917    462.75    8.72   58.93   39.56   22.91   32.59         417.09         387.20       29411.06        1581.41          17.25          36.28   476.90  2606.25   371.30   0.7319   2.9000   0.7739   0.3213   0.4115   0.2730   0.0032  -0.1480  -0.2062  -0.3913   3.9543   2.5299   7.9889         4.52           92.369506            0.085750           10.235441
2052   11.3194    465.72    8.73   58.75   40.83   23.33   32.82         430.51         405.29       30513.04        1718.68          18.45          37.85   478.82  2629.38   372.21   0.7289   2.9215   0.7810   0.3239   0.4125   0.2702   0.0032  -0.1465  -0.2070  -0.3880   3.9889   2.5617   7.9874         4.65           92.565356            0.087144           10.309643
2053   11.2292    468.53    8.74   58.51   42.14   23.74   33.05         444.37         424.36       31655.95        1867.09          19.72          39.48   480.71  2652.13   373.12   0.7263   2.9426   0.7879   0.3266   0.4139   0.2675   0.0032  -0.1450  -0.2078  -0.3847   4.0235   2.5929   7.9859         4.79           92.762826            0.088584           10.384298
2054   11.1204    471.26    8.75   58.19   43.49   24.16   33.28         458.69         444.44       32841.44        2027.48          21.08          41.22   482.56  2674.43   374.02   0.7238   2.9631   0.7946   0.3292   0.4153   0.2648   0.0033  -0.1428  -0.2085  -0.3797   4.0599   2.6240   7.9845         4.93           92.961941            0.090075           10.459405
2055   10.9824    473.90    8.77   57.77   44.88   24.59   33.50         473.47         465.61       34071.06        2200.77          22.53          43.02   484.36  2696.31   374.91   0.7213   2.9829   0.8012   0.3318   0.4167   0.2623   0.0033  -0.1413  -0.2094  -0.3763   4.0929   2.6545   7.9832         5.08           93.162730            0.091617           10.534963
2056   10.8344    476.45    8.78   57.30   46.31   25.02   33.73         488.73         487.93       35346.37        2387.90          24.08          44.87   486.10  2717.73   375.80   0.7191   3.0020   0.8076   0.3344   0.4179   0.2598   0.0033  -0.1398  -0.2102  -0.3730   4.1250   2.6845   7.9818         5.23           93.365223            0.093213           10.610969
2057   10.6658    478.99    8.80   56.77   47.79   25.45   33.96         504.49         511.49       36669.10        2589.89          25.74          46.83   487.77  2738.66   376.68   0.7171   3.0204   0.8138   0.3370   0.4197   0.2574   0.0033  -0.1383  -0.2109  -0.3696   4.1568   2.7140   7.9806         5.39           93.569457            0.094867           10.687422
2058   10.4759    481.36    8.81   56.14   49.31   25.89   34.19         520.77         536.34       38040.98        2807.80          27.51          48.87   489.37  2759.12   377.56   0.7148   3.0379   0.8199   0.3395   0.4209   0.2550   0.0034  -0.1368  -0.2117  -0.3662   4.1870   2.7429   7.9793         5.55           93.775470            0.096579           10.764320
2059   10.2641    483.65    8.81   55.43   50.88   26.33   34.42         537.58         562.57       39463.68        3042.72          29.40          50.92   490.90  2779.18   378.43   0.7125   3.0545   0.8258   0.3421   0.4221   0.2527   0.0034  -0.1353  -0.2125  -0.3629   4.2161   2.7713   7.9782         5.72           93.983304            0.098351           10.841661
2060   10.0298    485.84    8.83   54.64   52.49   26.78   34.65         554.95         590.25       40939.11        3295.80          31.42          53.14   492.33  2798.86   379.30   0.7101   3.0701   0.8317   0.3446   0.4226   0.2505   0.0034  -0.1337  -0.2132  -0.3595   4.2437   2.7991   7.9771         5.89           94.193005            0.100185           10.919442
2061    9.7183    486.05    8.84   53.51   54.15   27.23   34.88         572.88         619.47       42469.38        3546.56          33.45          55.41   493.66  2817.82   380.16   0.7081   3.0844   0.8372   0.3471   0.4236   0.2483   0.0034  -0.1330  -0.2138  -0.3578   4.2679   2.8260   7.9761         6.07           94.404627            0.102082           10.997659
2062    9.3882    486.12    8.84   52.30   55.85   27.68   35.10         591.40         650.33       44056.43        3815.01          35.61          57.73   494.87  2835.65   381.01   0.7063   3.0975   0.8424   0.3496   0.4245   0.2462   0.0035  -0.1322  -0.2142  -0.3561   4.2904   2.8520   7.9752         6.25           94.618237            0.104047           11.076311
2063    9.0394    486.20    8.85   51.03   57.60   28.14   35.33         610.53         682.97       45702.08        4102.03          37.92          60.18   495.94  2852.30   381.86   0.7053   3.1091   0.8473   0.3520   0.4255   0.2441   0.0035  -0.1315  -0.2148  -0.3543   4.3112   2.8771   7.9744         6.44           94.833907            0.106086           11.155394
2064    8.6720    486.13    8.84   49.68   59.38   28.61   35.56         630.29         717.48       47408.53        4408.42          40.37          62.65   496.88  2867.82   382.70   0.7037   3.1192   0.8518   0.3544   0.4262   0.2421   0.0035  -0.1307  -0.2153  -0.3526   4.3298   2.9013   7.9737         6.63           95.051716            0.108201           11.234904
2065    8.2866    486.06    8.85   48.26   61.21   29.07   35.79         650.70         753.98       49178.22        4734.82          42.99          65.31   497.69  2882.37   383.53   0.7022   3.1278   0.8560   0.3568   0.4268   0.2401   0.0036  -0.1307  -0.2157  -0.3526   4.3442   2.9243   7.9731         6.83           95.271745            0.110392           11.314838
2066    7.8938    485.85    8.85   46.82   63.07   29.55   36.02         671.79         792.57       51013.37        5081.67          45.78          68.03   498.35  2895.96   384.35   0.7011   3.1349   0.8600   0.3592   0.4278   0.2382   0.0036  -0.1300  -0.2162  -0.3509   4.3596   2.9464   7.9726         7.03           95.494081            0.112663           11.395190
2067    7.4747    485.64    8.86   45.28   64.96   30.02   36.25         693.57         833.42       52916.20        5449.13          48.76          70.92   498.87  2908.58   385.17   0.6999   3.1405   0.8636   0.3616   0.4281   0.2363   0.0036  -0.1292  -0.2166  -0.3492   4.3725   2.9674   7.9722         7.25           95.718814            0.115019           11.475957
2068    7.0411    485.36    8.86   43.68   66.86   30.50   36.47         716.07         876.65       54889.19        5836.98          51.94          73.86   499.24  2920.36   385.98   0.6986   3.1444   0.8670   0.3639   0.4285   0.2344   0.0036  -0.1285  -0.2172  -0.3475   4.3836   2.9875   7.9719         7.46           95.946042            0.117461           11.557133
2069    6.5951    484.94    8.86   42.03   68.78   30.99   36.70         739.32         922.40       56934.93        6244.53          55.33          76.93   499.45  2931.34   386.79   0.6974   3.1467   0.8702   0.3662   0.4288   0.2326   0.0037  -0.1277  -0.2177  -0.3458   4.3927   3.0065   7.9718         7.69           96.175867            0.119992           11.638713
2070    6.1393    484.51    8.86   40.35   70.71   31.48   36.93         763.34         970.85       59055.99        6670.59          58.95          80.12   499.52  2941.52   387.58   0.6965   3.1474   0.8731   0.3685   0.4296   0.2308   0.0037  -0.1270  -0.2183  -0.3440   4.4004   3.0245   7.9717         7.92           96.408397            0.122616           11.720693
2071    5.6796    484.01    8.84   38.64   72.61   31.97   37.16         788.16        1022.20       61255.17        7085.44          62.82          83.33   499.42  2950.79   388.37   0.6962   3.1464   0.8757   0.3708   0.4286   0.2291   0.0037  -0.1262  -0.2177  -0.3423   4.4054   3.0415   7.9718         8.16           96.643743            0.125341           11.803064
2072    5.2133    483.44    8.83   36.92   74.50   32.47   37.38         813.81        1076.67       63535.32        7514.72          66.95          86.71   499.18  2959.08   389.15   0.6962   3.1438   0.8781   0.3730   0.4281   0.2274   0.0038  -0.1247  -0.2170  -0.3388   4.4116   3.0576   7.9720         8.40           96.882023            0.128176           11.885822
2073    4.7610    482.78    8.82   35.24   76.34   32.97   37.61         840.31        1134.52       65899.12        7953.07          71.37          90.17   498.78  2966.34   389.92   0.6965   3.1395   0.8802   0.3752   0.4274   0.2257   0.0038  -0.1247  -0.2165  -0.3388   4.4105   3.0723   7.9723         8.65           97.123357            0.131127           11.968959
2074    4.3164    482.05    8.81   33.58   78.13   33.48   37.84         867.70        1195.93       68349.52        8397.62          76.10          93.83   498.24  2972.64   390.68   0.6965   3.1338   0.8820   0.3774   0.4268   0.2240   0.0038  -0.1240  -0.2160  -0.3371   4.4103   3.0858   7.9727         8.91           97.367866            0.134199           12.052467
2075    3.8703    481.24    8.79   31.92   79.86   34.00   38.07         896.01        1261.17       70889.90        8842.11          81.15          97.50   497.57  2978.02   391.43   0.6969   3.1265   0.8835   0.3795   0.4260   0.2224   0.0038  -0.1232  -0.2154  -0.3354   4.4082   3.0982   7.9732         9.18           97.615674            0.137399           12.136339
2076    3.4497    480.28    8.79   30.34   81.52   34.51   38.30         925.26        1330.51       73523.50        9290.65          86.55         101.45   496.77  2982.52   392.17   0.6970   3.1179   0.8848   0.3816   0.4253   0.2208   0.0039  -0.1232  -0.2148  -0.3354   4.4021   3.1093   7.9738         9.45           97.866908            0.140731           12.220566
2077    3.0442    479.30    8.77   28.83   83.10   35.04   38.52         955.50        1404.20       76253.30        9737.81          92.34         105.48   495.84  2986.25   392.90   0.6970   3.1080   0.8859   0.3837   0.4240   0.2193   0.0039  -0.1225  -0.2142  -0.3336   4.3963   3.1193   7.9745         9.74           98.121693            0.144199           12.305139
2078    2.6533    478.25    8.76   27.36   84.59   35.56   38.75         986.76        1482.54       79082.71       10178.13          98.54         109.75   494.81  2989.23   393.62   0.6974   3.0968   0.8867   0.3858   0.4230   0.2177   0.0039  -0.1217  -0.2138  -0.3319   4.3893   3.1283   7.9752        10.03           98.380155            0.147810           12.390048
2079    2.2706    477.11    8.75   25.92   86.01   36.10   38.98        1019.07        1565.91       82015.53       10618.04         105.17         114.10   493.67  2991.40   394.33   0.6978   3.0845   0.8873   0.3878   0.4221   0.2162   0.0040  -0.1217  -0.2131  -0.3319   4.3787   3.1360   7.9761        10.33           98.642421            0.151575           12.475284
2080    1.9144    475.90    8.74   24.58   87.35   36.63   39.20        1052.48        1654.65       85055.44       11053.22         112.28         118.70   492.43  2992.80   395.04   0.6984   3.0711   0.8877   0.3898   0.4211   0.2147   0.0040  -0.1202  -0.2126  -0.3284   4.3714   3.1429   7.9770        10.64           98.908620            0.155500           12.560836
2081    1.5716    474.15    8.72   23.26   88.62   37.17   39.43        1087.01        1749.16       88205.93       11436.55         119.79         123.31   491.11  2993.37   395.73   0.6990   3.0568   0.8879   0.3918   0.4200   0.2132   0.0040  -0.1202  -0.2118  -0.3284   4.3581   3.1487   7.9780        10.96           99.178880            0.159593           12.646691
2082    1.2456    472.27    8.71   22.01   89.81   37.72   39.66        1122.72        1849.84       91470.89       11807.75         127.81         128.28   489.71  2993.04   396.42   0.6996   3.0415   0.8878   0.3937   0.4182   0.2118   0.0041  -0.1202  -0.2110  -0.3284   4.3430   3.1531   7.9791        11.29           99.453328            0.163863           12.732839
2083    0.9272    470.31    8.70   20.79   90.94   38.27   39.88        1159.64        1957.21       94854.51       12175.97         136.42         133.35   488.23  2991.73   397.09   0.7011   3.0254   0.8874   0.3957   0.4172   0.2103   0.0041  -0.1195  -0.2102  -0.3266   4.3300   3.1568   7.9802        11.63           99.732095            0.168324           12.819266
2084    0.6341    468.21    8.68   19.65   92.01   38.83   40.11        1197.82        2071.78       98360.92       12537.52         145.63         138.61   486.69  2989.40   397.76   0.7022   3.0085   0.8868   0.3975   0.4158   0.2089   0.0041  -0.1195  -0.2094  -0.3266   4.3130   3.1593   7.9814        11.98          100.015311            0.172988           12.905959
2085    0.3544    466.09    8.67   18.56   93.02   39.39   40.34        1237.31        2194.05      101994.26       12888.34         155.53         144.17   485.09  2986.20   398.42   0.7033   2.9909   0.8858   0.3994   0.4150   0.2075   0.0042  -0.1187  -0.2087  -0.3249   4.2981   3.1611   7.9826        12.34          100.303108            0.177862           12.992903
