YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.34          102.706802            0.073767           10.306746
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.38          102.910911            0.074845           10.381942
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.43          103.116941            0.075933           10.457665
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.47          103.324863            0.077032           10.533918
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.51          103.534650            0.078149           10.610702
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.56          103.746273            0.079286           10.688021
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.60          103.959705            0.080443           10.765875
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.65          104.174917            0.081624           10.844268
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.70          104.391880            0.082833           10.923201
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.75          104.610558            0.084069           11.002677
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.81          104.830917            0.085335           11.082697
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.86          105.052924            0.086635           11.163263
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.92          105.276572            0.087974           11.244375
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.97          105.501888            0.089351           11.326033
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.03          105.728934            0.090764           11.408236
2025   10.9895    358.44    8.57   54.58   15.00   13.69   15.00         157.97         127.71        1611.93         143.00           2.83           1.21   420.30  2044.28   347.11   0.8535   2.2257   0.5916   0.2491   0.3704   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7761   1.6161   8.0353         2.09          105.957813            0.092212           11.490982
2026   10.6954    353.20    8.15   53.15   19.00   16.38   20.17         200.11         180.59        3892.17         234.57           4.61           3.38   422.33  2055.85   348.17   0.8488   2.2515   0.5956   0.2523   0.3703   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8190   1.6526   8.0335         2.16          106.188654            0.093694           11.574265
2027   10.5158    351.71    7.82   52.29   22.00   18.07   24.34         231.72         221.88        7735.35         321.38           6.15           7.22   424.26  2066.12   349.14   0.8437   2.2757   0.5992   0.2552   0.3698   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8590   1.6880   8.0319         2.22          106.421575            0.095207           11.658084
2028   10.4564    354.44    7.60   52.02   24.00   18.76   27.50         252.79         240.87       12948.18         390.97           6.94          12.60   426.12  2076.63   350.04   0.8390   2.2991   0.6028   0.2579   0.3698   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.8986   1.7226   8.0303         2.29          106.656659            0.096751           11.742432
2029   10.5100    361.49    7.46   52.33   25.00   18.45   29.67         263.33         232.21       18384.56         433.12           6.73          18.36   427.98  2088.85   350.90   0.8337   2.3224   0.6070   0.2605   0.3694   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9402   1.7567   8.0287         2.36          106.893953            0.098329           11.827308
2030   10.7000    365.46    7.43   53.10   25.00   18.82   30.84         263.33         242.59       22196.25         442.34           7.23          22.58   429.89  2102.79   351.73   0.8293   2.3461   0.6117   0.2630   0.3701   0.3387   0.0029  -0.2239  -0.1663  -0.5455   2.9817   1.7905   8.0270         2.43          107.133464            0.099945           11.912710
2031   10.8060    369.51    7.51   53.64   25.49   19.22   31.01         268.45         254.02       22806.32         468.91           7.79          23.52   431.86  2117.74   352.56   0.8243   2.3705   0.6168   0.2655   0.3711   0.3345   0.0029  -0.2194  -0.1686  -0.5370   3.0231   1.8239   8.0254         2.50          107.375177            0.101605           11.998635
2032   10.8621    373.33    7.69   54.03   26.31   19.61   30.18         277.13         266.03       19944.54         509.55           8.39          20.73   433.86  2133.59   353.41   0.8197   2.3951   0.6222   0.2681   0.3726   0.3305   0.0029  -0.2149  -0.1709  -0.5284   3.0659   1.8572   8.0237         2.58          107.619082            0.103311           12.085084
2033   10.9098    377.23    7.76   54.35   27.16   20.01   30.35         286.09         278.67       20493.16         553.52           9.03          21.57   435.86  2150.25   354.27   0.8148   2.4197   0.6278   0.2707   0.3737   0.3267   0.0029  -0.2104  -0.1731  -0.5197   3.1088   1.8904   8.0220         2.65          107.865185            0.105065           12.172055
2034   10.9490    380.89    7.83   54.63   28.04   20.42   30.59         295.36         291.95       21313.04         601.09           9.72          22.74   437.87  2167.63   355.15   0.8100   2.4443   0.6337   0.2733   0.3754   0.3231   0.0029  -0.2051  -0.1754  -0.5095   3.1549   1.9238   8.0203         2.73          108.113498            0.106869           12.259549
2035   10.9791    384.56    7.89   54.87   28.94   20.82   30.82         304.92         305.93       22110.05         652.53          10.45          23.87   439.89  2185.66   356.03   0.8049   2.4688   0.6397   0.2760   0.3766   0.3196   0.0029  -0.2006  -0.1777  -0.5006   3.1986   1.9573   8.0186         2.81          108.364034            0.108724           12.347564
2036   10.9999    388.15    7.96   55.08   29.88   21.24   31.04         314.80         320.65       22936.61         708.15          11.24          25.09   441.90  2204.23   356.91   0.8006   2.4932   0.6459   0.2786   0.3789   0.3163   0.0029  -0.1954  -0.1798  -0.4902   3.2460   1.9910   8.0170         2.90          108.616810            0.110634           12.436098
2037   11.0109    391.66    8.03   55.26   30.85   21.65   31.27         325.01         336.14       23793.91         768.29          12.09          26.37   443.91  2223.27   357.80   0.7954   2.5174   0.6522   0.2813   0.3802   0.3131   0.0030  -0.1909  -0.1821  -0.4812   3.2901   2.0247   8.0153         2.99          108.871843            0.112601           12.525150
2038   11.0118    395.09    8.08   55.38   31.85   22.07   31.50         335.55         352.45       24682.97         833.30          12.99          27.67   445.91  2242.80   358.70   0.7906   2.5414   0.6587   0.2840   0.3821   0.3100   0.0030  -0.1863  -0.1844  -0.4721   3.3349   2.0584   8.0136         3.07          109.129153            0.114626           12.614719
2039   11.0021    398.44    8.15   55.47   32.88   22.50   31.73         346.44         369.63       25605.01         903.55          13.96          29.07   447.90  2262.71   359.60   0.7857   2.5652   0.6652   0.2866   0.3833   0.3070   0.0030  -0.1818  -0.1867  -0.4629   3.3791   2.0921   8.0120         3.17          109.388761            0.116710           12.704801
2040   10.9813    401.63    8.22   55.52   33.94   22.93   31.96         357.68         387.71       26561.22         979.45          15.00          30.54   449.87  2282.98   360.51   0.7808   2.5886   0.6719   0.2893   0.3852   0.3042   0.0030  -0.1766  -0.1889  -0.4521   3.4265   2.1260   8.0104         3.26          109.650693            0.118857           12.795395
2041   10.9392    404.90    8.24   55.46   35.04   23.36   32.18         369.30         406.78       27552.85        1061.46          16.11          31.89   451.82  2303.45   361.41   0.7768   2.6117   0.6785   0.2920   0.3867   0.3014   0.0030  -0.1743  -0.1905  -0.4474   3.4644   2.1592   8.0088         3.36          109.914974            0.121070           12.886497
2042   10.8687    408.15    8.27   55.31   36.18   23.80   32.41         381.31         426.90       28581.18        1149.34          17.31          33.33   453.74  2324.04   362.32   0.7727   2.6343   0.6852   0.2947   0.3882   0.2986   0.0030  -0.1706  -0.1922  -0.4396   3.5063   2.1922   8.0073         3.46          110.181638            0.123357           12.978105
2043   10.7923    411.24    8.29   55.12   37.35   24.24   32.64         393.70         448.15       29647.54        1244.94          18.59          34.80   455.62  2344.62   363.22   0.7694   2.6564   0.6919   0.2974   0.3907   0.2957   0.0030  -0.1683  -0.1938  -0.4349   3.5441   2.2247   8.0057         3.56          110.450722            0.125724           13.070215
2044   10.7069    414.24    8.31   54.90   38.56   24.68   32.87         406.51         470.59       30753.34        1347.38          19.97          36.36   457.46  2365.16   364.11   0.7654   2.6779   0.6985   0.3001   0.3922   0.2929   0.0031  -0.1653  -0.1955  -0.4285   3.5825   2.2568   8.0042         3.67          110.722267            0.128175           13.162823
2045   10.6044    417.15    8.34   54.62   39.81   25.13   33.09         419.74         494.30       31899.98        1458.76          21.44          38.03   459.25  2385.68   365.01   0.7618   2.6988   0.7051   0.3027   0.3941   0.2900   0.0031  -0.1631  -0.1972  -0.4237   3.6184   2.2884   8.0028         3.78          110.996318            0.130712           13.255924
2046   10.4821    419.97    8.36   54.25   41.10   25.59   33.32         433.41         519.35       33088.96        1578.06          23.02          39.70   460.99  2406.15   365.90   0.7579   2.7190   0.7116   0.3053   0.3956   0.2871   0.0031  -0.1608  -0.1989  -0.4189   3.6531   2.3194   8.0014         3.90          111.272920            0.133337           13.349514
2047   10.3614    422.77    8.39   53.90   42.44   26.05   33.55         447.54         545.84       34321.80        1707.68          24.72          41.47   462.69  2426.58   366.79   0.7544   2.7385   0.7181   0.3080   0.3975   0.2842   0.0031  -0.1578  -0.2005  -0.4125   3.6899   2.3502   8.0001         4.01          111.552124            0.136056           13.443587
2048   10.2101    425.41    8.41   53.43   43.81   26.51   33.78         462.13         573.85       35600.09        1846.48          26.53          43.32   464.32  2446.93   367.67   0.7506   2.7574   0.7245   0.3106   0.3989   0.2812   0.0031  -0.1548  -0.2022  -0.4060   3.7253   2.3806   7.9988         4.13          111.833985            0.138871           13.538139
2049   10.0591    428.03    8.43   52.96   45.23   26.98   34.00         477.20         603.47       36925.47        1997.18          28.49          45.25   465.89  2467.24   368.55   0.7469   2.7754   0.7309   0.3132   0.4002   0.2783   0.0031  -0.1518  -0.2038  -0.3995   3.7600   2.4107   7.9975         4.26          112.118560            0.141786           13.633163
2050    9.8768    430.48    8.46   52.36   46.69   27.46   34.23         492.78         634.81       38299.62        2158.46          30.57          47.26   467.40  2487.46   369.43   0.7432   2.7926   0.7372   0.3158   0.4022   0.2753   0.0032  -0.1495  -0.2055  -0.3946   3.7919   2.4402   7.9963         4.38          112.405910            0.144805           13.728654
2051    9.7355    432.62    8.47   51.91   48.20   27.93   34.46         508.87         668.01       39724.33        2348.09          32.80          49.32   468.84  2507.33   370.31   0.7410   2.8091   0.7434   0.3183   0.4034   0.2724   0.0032  -0.1480  -0.2062  -0.3913   3.8207   2.4690   7.9952         4.52          112.696101            0.147939           13.824604
2052    9.5735    434.80    8.48   51.39   49.75   28.42   34.69         525.50         703.21       41201.36        2553.09          35.19          51.43   470.22  2526.73   371.18   0.7383   2.8248   0.7495   0.3209   0.4041   0.2696   0.0032  -0.1465  -0.2070  -0.3880   3.8482   2.4970   7.9941         4.65          112.989190            0.151199           13.921006
2053    9.3900    436.82    8.49   50.78   51.35   28.90   34.91         542.68         740.54       42732.66        2774.56          37.76          53.62   471.54  2545.71   372.04   0.7359   2.8398   0.7553   0.3234   0.4053   0.2669   0.0032  -0.1450  -0.2078  -0.3847   3.8753   2.5243   7.9931         4.79          113.285239            0.154588           14.017852
2054    9.1846    438.73    8.51   50.08   53.00   29.40   35.14         560.44         780.15       44320.05        3013.62          40.52          55.94   472.79  2564.20   372.90   0.7337   2.8539   0.7610   0.3259   0.4065   0.2642   0.0033  -0.1428  -0.2085  -0.3797   3.9038   2.5512   7.9921         4.93          113.584315            0.158113           14.115135
2055    8.9467    440.54    8.52   49.27   54.69   29.89   35.37         578.79         822.19       45965.71        3271.42          43.48          58.37   473.96  2582.22   373.75   0.7313   2.8670   0.7666   0.3284   0.4077   0.2616   0.0033  -0.1413  -0.2094  -0.3763   3.9287   2.5775   7.9912         5.08          113.886493            0.161781           14.212845
2056    8.6960    442.26    8.53   48.40   56.43   30.40   35.59         597.75         866.84       47671.52        3549.08          46.67          60.84   475.03  2599.75   374.60   0.7294   2.8791   0.7719   0.3309   0.4086   0.2591   0.0033  -0.1398  -0.2102  -0.3730   3.9523   2.6030   7.9903         5.23          114.191859            0.165597           14.310972
2057    8.4222    443.93    8.55   47.45   58.21   30.91   35.82         617.35         914.28       49439.75        3847.71          50.09          63.47   476.01  2616.74   375.44   0.7276   2.8901   0.7771   0.3334   0.4101   0.2567   0.0033  -0.1383  -0.2109  -0.3696   3.9753   2.6279   7.9896         5.39          114.500501            0.169573           14.409507
2058    8.1253    445.44    8.56   46.41   60.04   31.42   36.05         637.60         964.70       51272.57        4168.31          53.77          66.21   476.88  2633.22   376.28   0.7255   2.8999   0.7821   0.3358   0.4111   0.2543   0.0034  -0.1368  -0.2117  -0.3662   3.9964   2.6520   7.9889         5.55          114.812520            0.173713           14.508439
2059    7.8057    446.84    8.56   45.28   61.90   31.94   36.28         658.53        1018.29       53172.26        4511.73          57.72          68.96   477.65  2649.23   377.11   0.7235   2.9084   0.7870   0.3382   0.4120   0.2520   0.0034  -0.1353  -0.2125  -0.3629   4.0160   2.6754   7.9883         5.72          115.128020            0.178023           14.607757
2060    7.4641    448.14    8.58   44.07   63.80   32.46   36.50         680.17        1075.27       55141.20        4878.60          61.96          71.92   478.29  2664.82   377.94   0.7213   2.9156   0.7917   0.3406   0.4123   0.2497   0.0034  -0.1337  -0.2132  -0.3595   4.0337   2.6979   7.9878         5.89          115.447119            0.182509           14.707449
2061    7.0635    447.58    8.59   42.59   65.72   32.99   36.73         702.53        1135.86       57181.79        5237.26          66.27          74.95   478.80  2679.65   378.76   0.7196   2.9213   0.7962   0.3430   0.4131   0.2475   0.0034  -0.1330  -0.2138  -0.3578   4.0477   2.7194   7.9874         6.07          115.769944            0.187178           14.807501
2062    6.6491    446.89    8.59   41.05   67.66   33.52   36.95         725.65        1200.35       59296.60        5615.70          70.87          78.05   479.17  2693.36   379.57   0.7181   2.9254   0.8003   0.3454   0.4137   0.2454   0.0035  -0.1322  -0.2142  -0.3561   4.0598   2.7399   7.9871         6.25          116.096639            0.192044           14.907900
2063    6.2233    446.18    8.59   39.48   69.61   34.06   37.18         749.55        1269.04       61488.18        6013.08          75.83          81.33   479.39  2705.88   380.38   0.7173   2.9278   0.8041   0.3477   0.4144   0.2433   0.0035  -0.1315  -0.2148  -0.3543   4.0698   2.7592   7.9870         6.44          116.427363            0.197120           15.008632
2064    5.7888    445.32    8.59   37.86   71.55   34.60   37.41         774.26        1342.23       63759.21        6428.02          81.13          84.62   479.46  2717.26   381.18   0.7160   2.9286   0.8075   0.3501   0.4148   0.2412   0.0035  -0.1307  -0.2153  -0.3526   4.0777   2.7774   7.9869         6.63          116.762277            0.202415           15.109680
2065    5.3489    444.44    8.59   36.22   73.48   35.15   37.63         799.80        1420.19       66112.51        6858.60          86.83          88.17   479.38  2727.67   381.97   0.7147   2.9278   0.8106   0.3523   0.4152   0.2392   0.0036  -0.1307  -0.2157  -0.3526   4.0810   2.7943   7.9870         6.83          117.101555            0.207935           15.211030
2066    4.9173    443.42    8.59   34.61   75.37   35.70   37.86         826.21        1503.30       68550.87        7302.45          92.94          91.79   479.16  2737.10   382.76   0.7138   2.9253   0.8134   0.3546   0.4159   0.2373   0.0036  -0.1300  -0.2162  -0.3509   4.0853   2.8100   7.9871         7.03          117.445371            0.213692           15.312663
2067    4.4776    442.39    8.60   32.97   77.22   36.26   38.08         853.53        1591.93       71077.23        7756.86          99.52          95.63   478.80  2745.55   383.54   0.7130   2.9213   0.8159   0.3569   0.4160   0.2354   0.0036  -0.1292  -0.2166  -0.3492   4.0871   2.8247   7.9874         7.25          117.793909            0.219700           15.414560
2068    4.0433    441.27    8.60   31.35   79.01   36.82   38.31         881.77        1686.46       73694.67        8218.98         106.58          99.55   478.30  2753.12   384.31   0.7119   2.9157   0.8181   0.3591   0.4161   0.2335   0.0036  -0.1285  -0.2172  -0.3475   4.0871   2.8382   7.9878         7.46          118.147355            0.225966           15.516704
2069    3.6174    440.00    8.60   29.75   80.72   37.38   38.54         910.98        1787.29       76406.30        8686.09         114.15         103.62   477.67  2759.89   385.08   0.7110   2.9086   0.8201   0.3613   0.4162   0.2317   0.0037  -0.1277  -0.2177  -0.3458   4.0853   2.8507   7.9883         7.69          118.505905            0.232501           15.619072
2070    3.2024    438.72    8.60   28.19   82.36   37.95   38.76         941.19        1894.90       79215.29        9155.77         122.30         107.86   476.91  2765.82   385.83   0.7103   2.9001   0.8219   0.3635   0.4167   0.2299   0.0037  -0.1270  -0.2183  -0.3440   4.0822   2.8620   7.9889         7.92          118.869754            0.239321           15.721643
2071    2.8137    437.35    8.58   26.72   83.92   38.53   38.99         972.44        2009.85       82125.00        9588.24         131.06         112.10   476.03  2770.84   386.58   0.7104   2.8903   0.8234   0.3656   0.4154   0.2281   0.0037  -0.1262  -0.2177  -0.3423   4.0768   2.8722   7.9896         8.16          119.239103            0.246446           15.824395
2072    2.4330    435.90    8.58   25.28   85.40   39.11   39.21        1004.76        2132.75       85138.85       10020.89         140.49         116.59   475.05  2774.84   387.33   0.7106   2.8793   0.8246   0.3678   0.4146   0.2263   0.0038  -0.1247  -0.2170  -0.3388   4.0731   2.8816   7.9903         8.40          119.614150            0.253899           15.927301
2073    2.0784    434.35    8.56   23.94   86.79   39.70   39.43        1038.20        2264.24       88260.29       10449.24         150.64         121.16   473.97  2777.81   388.06   0.7113   2.8672   0.8254   0.3699   0.4136   0.2246   0.0038  -0.1247  -0.2165  -0.3388   4.0624   2.8897   7.9912         8.65          119.995097            0.261701           16.030336
2074    1.7398    432.71    8.56   22.65   88.11   40.29   39.66        1072.79        2404.98       91492.99       10872.93         161.57         126.00   472.80  2779.79   388.78   0.7117   2.8540   0.8260   0.3720   0.4127   0.2230   0.0038  -0.1240  -0.2160  -0.3371   4.0531   2.8966   7.9921         8.91          120.382143            0.269871           16.133473
2075    1.4053    430.99    8.54   21.36   89.35   40.89   39.88        1108.59        2555.65       94840.65       11287.58         173.35         130.84   471.55  2780.85   389.49   0.7123   2.8399   0.8263   0.3740   0.4116   0.2213   0.0038  -0.1232  -0.2154  -0.3354   4.0425   2.9026   7.9931         9.18          120.775493            0.278426           16.236682
2076    1.0962    429.11    8.53   20.18   90.52   41.49   40.11        1145.63        2717.03       98307.05       11702.03         186.01         136.05   470.22  2781.00   390.20   0.7128   2.8248   0.8264   0.3760   0.4106   0.2197   0.0039  -0.1232  -0.2148  -0.3354   4.0282   2.9074   7.9941         9.45          121.175353            0.287386           16.339931
2077    0.8004    427.20    8.51   19.03   91.63   42.10   40.33        1183.96        2889.90      101896.12       12112.51         199.69         141.35   468.83  2780.35   390.89   0.7131   2.8090   0.8262   0.3780   0.4090   0.2181   0.0039  -0.1225  -0.2142  -0.3336   4.0148   2.9112   7.9952         9.74          121.581929            0.296767           16.443188
2078    0.5161    425.21    8.51   17.93   92.68   42.71   40.55        1223.62        3075.15      105611.90       12514.87         214.43         146.97   467.38  2778.92   391.58   0.7139   2.7924   0.8258   0.3800   0.4077   0.2165   0.0039  -0.1217  -0.2138  -0.3319   4.0007   2.9141   7.9963        10.03          121.995431            0.306594           16.546418
2079    0.2337    423.12    8.49   16.83   93.67   43.33   40.78        1264.68        3273.81      109458.50       12919.11         230.33         152.68   465.86  2776.67   392.26   0.7147   2.7751   0.8251   0.3819   0.4065   0.2150   0.0040  -0.1217  -0.2131  -0.3319   3.9833   2.9159   7.9975        10.33          122.416073            0.316893           16.649584
2080   -0.0286    420.93    8.48   15.81   94.61   43.95   41.00        1307.17        3486.92      113440.13       13321.31         247.49         158.72   464.29  2773.63   392.93   0.7156   2.7571   0.8242   0.3838   0.4051   0.2135   0.0040  -0.1202  -0.2126  -0.3284   3.9696   2.9171   7.9988        10.64          122.844074            0.327691           16.752646
2081   -0.2766    418.27    8.46   14.82   95.51   44.58   41.22        1351.16        3715.66      117561.15       13666.12         265.77         164.76   462.68  2769.73   393.59   0.7166   2.7385   0.8231   0.3857   0.4037   0.2120   0.0040  -0.1202  -0.2118  -0.3284   3.9503   2.9173   8.0001        10.96          123.279655            0.339016           16.855563
2082   -0.5149    415.47    8.46   13.86   96.37   45.21   41.45        1396.70        3961.23      121825.96       14002.49         285.45         171.26   461.02  2764.94   394.24   0.7176   2.7193   0.8216   0.3876   0.4016   0.2105   0.0041  -0.1202  -0.2110  -0.3284   3.9295   2.9164   8.0014        11.29          123.723042            0.350896           16.958291
2083   -0.7534    412.58    8.44   12.90   97.19   45.85   41.67        1443.85        4225.13      126239.11       14341.48         306.70         177.88   459.33  2759.17   394.88   0.7195   2.6996   0.8199   0.3894   0.4002   0.2090   0.0041  -0.1195  -0.2102  -0.3266   3.9111   2.9148   8.0027        11.63          124.174461            0.363371           17.060781
2084   -0.9736    409.55    8.43   12.00   97.97   46.49   41.89        1492.67        4508.87      130805.22       14678.69         329.61         184.75   457.59  2752.39   395.52   0.7210   2.6795   0.8179   0.3912   0.3985   0.2076   0.0041  -0.1195  -0.2094  -0.3266   3.8890   2.9123   8.0041        11.98          124.634149            0.376479           17.162986
2085   -1.1862    406.48    8.42   11.14   98.73   47.14   42.11        1543.23        4814.01      135529.01       15009.22         354.41         191.99   455.83  2744.73   396.14   0.7225   2.6588   0.8156   0.3930   0.3973   0.2062   0.0042  -0.1187  -0.2087  -0.3249   3.8692   2.9091   8.0056        12.34          125.102341            0.390250           17.264850
