YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -1.3799    291.53    8.87    7.41   98.85   64.26   40.78        1552.00       26875.29      109497.16       15552.65        2169.65         159.45   328.16  2019.36   407.38   0.8067   0.9047   0.5830   0.4247   0.3255   0.1558   0.0059  -0.1120  -0.2032  -0.3089   1.8378   1.5000   8.1243      4709.47            0.329550            0.005707            0.036552
2126   -1.3575    291.93    8.87    7.51   98.77   64.22   40.76        1546.36       26745.26      109084.55       15517.95        2159.06         158.84   328.02  2021.53   407.99   0.8064   0.9024   0.5837   0.4264   0.3257   0.1551   0.0059  -0.1120  -0.2032  -0.3089   1.8378   1.5000   8.1245      5039.13            0.306871            0.005307            0.034015
2127   -1.3341    292.34    8.87    7.61   98.69   64.17   40.73        1540.51       26609.60      108637.07       15481.81        2148.01         158.18   327.88  2023.67   408.60   0.8062   0.9002   0.5845   0.4280   0.3259   0.1543   0.0060  -0.1120  -0.2032  -0.3089   1.8379   1.5000   8.1246      5391.87            0.285710            0.004935            0.031654
2128   -1.3147    292.68    8.88    7.69   98.62   64.12   40.70        1535.70       26498.13      108183.39       15451.93        2138.93         157.52   327.75  2025.79   409.20   0.8059   0.8981   0.5852   0.4297   0.3261   0.1536   0.0060  -0.1120  -0.2032  -0.3089   1.8380   1.5000   8.1247      5769.31            0.266184            0.004593            0.029472
2129   -1.2961    293.01    8.88    7.77   98.55   64.08   40.69        1531.13       26392.91      107849.97       15423.48        2130.36         157.03   327.62  2027.86   409.79   0.8056   0.8960   0.5859   0.4314   0.3263   0.1529   0.0061  -0.1120  -0.2032  -0.3089   1.8381   1.5000   8.1249      6173.16            0.248030            0.004275            0.027445
2130   -1.2796    293.30    8.88    7.84   98.49   64.05   40.66        1527.08       26298.29      107371.38       15398.20        2122.65         156.33   327.50  2029.88   410.38   0.8054   0.8939   0.5866   0.4330   0.3266   0.1521   0.0061  -0.1120  -0.2032  -0.3089   1.8382   1.5000   8.1250      6605.28            0.231191            0.003981            0.025564
2131   -1.2634    293.58    8.89    7.90   98.43   64.01   40.64        1523.14       26209.02      107149.34       15373.48        2115.38         156.00   327.37  2031.85   410.97   0.8051   0.8919   0.5873   0.4347   0.3268   0.1514   0.0062  -0.1120  -0.2032  -0.3089   1.8383   1.5000   8.1252      7067.65            0.215508            0.003708            0.023815
2132   -1.2487    293.83    8.89    7.97   98.38   63.98   40.63        1519.59       26126.36      106812.81       15351.17        2108.65         155.51   327.25  2033.76   411.55   0.8049   0.8899   0.5880   0.4363   0.3270   0.1507   0.0062  -0.1120  -0.2032  -0.3089   1.8384   1.5000   8.1253      7562.38            0.200941            0.003455            0.022189
2133   -1.2343    294.08    8.89    8.03   98.33   63.95   40.61        1516.12       26046.78      106476.36       15329.27        2102.17         155.01   327.13  2035.62   412.12   0.8046   0.8879   0.5886   0.4379   0.3272   0.1500   0.0063  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1254      8091.75            0.187366            0.003219            0.020676
2134   -1.2209    294.31    8.89    8.08   98.28   63.92   40.59        1512.92       25973.58      106189.32       15309.09        2096.21         154.59   327.01  2037.42   412.69   0.8044   0.8860   0.5892   0.4395   0.3273   0.1493   0.0063  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1256      8658.17            0.174739            0.003000            0.019270
2135   -1.2076    294.53    8.90    8.14   98.23   63.90   40.57        1509.74       25904.37      105807.11       15288.90        2090.57         154.03   326.89  2039.16   413.26   0.8042   0.8841   0.5898   0.4410   0.3275   0.1486   0.0064  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1257      9264.24            0.162964            0.002796            0.017959
2136   -1.1959    294.76    8.90    8.19   98.19   63.87   40.55        1506.96       25831.02      105563.98       15271.21        2084.60         153.67   326.78  2040.85   413.82   0.8040   0.8821   0.5904   0.4426   0.3277   0.1479   0.0064  -0.1120  -0.2032  -0.3089   1.8387   1.5000   8.1258      9912.74            0.152017            0.002606            0.016741
2137   -1.1829    294.94    8.90    8.24   98.14   63.85   40.54        1503.89       25773.64      105348.37       15251.69        2079.92         153.36   326.66  2042.48   414.38   0.8038   0.8803   0.5910   0.4442   0.3279   0.1473   0.0064  -0.1120  -0.2032  -0.3089   1.8387   1.5000   8.1259     10606.63            0.141796            0.002430            0.015605
2138   -1.1719    295.15    8.90    8.29   98.10   63.82   40.52        1501.29       25708.69      105095.74       15235.10        2074.63         152.99   326.55  2044.06   414.93   0.8036   0.8784   0.5915   0.4457   0.3280   0.1466   0.0065  -0.1120  -0.2032  -0.3089   1.8387   1.5000   8.1261     11349.10            0.132282            0.002265            0.014548
2139   -1.1601    295.33    8.91    8.34   98.06   63.80   40.51        1498.54       25650.57      104917.49       15217.48        2069.90         152.72   326.43  2045.58   415.48   0.8034   0.8765   0.5921   0.4472   0.3282   0.1460   0.0065  -0.1120  -0.2032  -0.3089   1.8387   1.5000   8.1262     12143.53            0.123400            0.002112            0.013562
2140   -1.1498    295.52    8.91    8.39   98.03   63.78   40.49        1496.14       25591.49      104477.78       15202.09        2065.09         152.08   326.32  2047.06   416.02   0.8032   0.8747   0.5926   0.4487   0.3283   0.1453   0.0066  -0.1120  -0.2032  -0.3089   1.8387   1.5000   8.1263     12993.58            0.115145            0.001970            0.012645
2141   -1.1383    295.67    8.91    8.43   97.98   63.76   40.47        1493.45       25544.87      104255.37       15184.79        2061.29         151.75   326.21  2048.48   416.56   0.8030   0.8729   0.5931   0.4502   0.3285   0.1447   0.0066  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1264     13903.13            0.107437            0.001837            0.011791
2142   -1.1294    295.88    8.91    8.47   97.95   63.73   40.46        1491.39       25477.87      104092.09       15171.50        2055.84         151.51   326.10  2049.86   417.09   0.8028   0.8711   0.5935   0.4517   0.3286   0.1440   0.0067  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1265     14876.35            0.100215            0.001713            0.010992
2143   -1.1180    296.00    8.92    8.52   97.91   63.72   40.45        1488.76       25440.33      103795.75       15154.54        2052.78         151.08   325.99  2051.19   417.62   0.8027   0.8693   0.5940   0.4531   0.3288   0.1434   0.0067  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1267     15917.70            0.093556            0.001599            0.010254
2144   -1.1087    296.16    8.92    8.56   97.88   63.70   40.44        1486.62       25389.43      103648.41       15140.70        2048.63         150.86   325.88  2052.47   418.15   0.8025   0.8675   0.5944   0.4546   0.3289   0.1428   0.0068  -0.1120  -0.2032  -0.3089   1.8384   1.5000   8.1268     17031.93            0.087265            0.001490            0.009559
2145   -1.0990    296.33    8.92    8.60   97.84   63.68   40.43        1484.40       25339.23      103474.10       15126.32        2044.55         150.61   325.78  2053.71   418.67   0.8024   0.8658   0.5949   0.4560   0.3290   0.1422   0.0068  -0.1120  -0.2032  -0.3089   1.8383   1.5000   8.1269     18224.17            0.081462            0.001391            0.008916
2146   -1.0902    296.48    8.92    8.64   97.81   63.66   40.41        1482.40       25291.47      103193.58       15113.33        2040.66         150.19   325.67  2054.92   419.18   0.8022   0.8640   0.5953   0.4575   0.3291   0.1416   0.0068  -0.1120  -0.2032  -0.3089   1.8382   1.5000   8.1270     19499.86            0.076021            0.001297            0.008315
2147   -1.0802    296.59    8.92    8.68   97.78   63.64   40.39        1480.11       25255.96      102906.42       15098.49        2037.76         149.77   325.56  2056.07   419.70   0.8021   0.8623   0.5957   0.4589   0.3293   0.1410   0.0069  -0.1120  -0.2032  -0.3089   1.8381   1.5000   8.1271     20864.85            0.070938            0.001210            0.007754
2148   -1.0716    296.73    8.93    8.71   97.75   63.63   40.38        1478.15       25215.04      102707.62       15085.70        2034.43         149.48   325.46  2057.19   420.20   0.8019   0.8606   0.5961   0.4603   0.3294   0.1404   0.0069  -0.1120  -0.2032  -0.3089   1.8380   1.5000   8.1272     22325.39            0.066209            0.001129            0.007233
2149   -1.0630    296.88    8.93    8.75   97.71   63.61   40.37        1476.20       25168.59      102529.70       15072.99        2030.65         149.22   325.36  2058.27   420.71   0.8018   0.8589   0.5964   0.4617   0.3295   0.1398   0.0070  -0.1120  -0.2032  -0.3089   1.8378   1.5000   8.1273     23888.17            0.061796            0.001054            0.006746
2150   -1.0541    296.97    8.93    8.79   97.68   63.60   40.36        1474.20       25138.03      102365.40       15059.87        2028.16         148.98   325.26  2059.31   421.21   0.8017   0.8573   0.5968   0.4630   0.3296   0.1392   0.0070  -0.1120  -0.2032  -0.3089   1.8377   1.5000   8.1275     25560.34            0.057667            0.000983            0.006291
2151   -1.0454    297.10    8.93    8.82   97.65   63.58   40.35        1472.25       25100.16      102193.28       15047.12        2025.08         148.73   325.16  2060.31   421.70   0.8015   0.8556   0.5972   0.4644   0.3297   0.1386   0.0071  -0.1120  -0.2032  -0.3089   1.8375   1.5000   8.1276     27349.57            0.053839            0.000918            0.005869
2152   -1.0377    297.22    8.93    8.85   97.62   63.57   40.34        1470.52       25061.99      101985.93       15035.79        2021.97         148.42   325.06  2061.28   422.19   0.8014   0.8540   0.5975   0.4657   0.3298   0.1381   0.0071  -0.1120  -0.2032  -0.3089   1.8374   1.5000   8.1277     29264.04            0.050250            0.000857            0.005475
2153   -1.0291    297.32    8.93    8.89   97.59   63.55   40.32        1468.60       25030.84      101727.46       15023.14        2019.43         148.04   324.96  2062.22   422.68   0.8013   0.8524   0.5978   0.4671   0.3299   0.1375   0.0072  -0.1120  -0.2032  -0.3089   1.8372   1.5000   8.1278     31312.52            0.046901            0.000799            0.005106
2154   -1.0216    297.43    8.94    8.92   97.57   63.54   40.30        1466.92       24997.90      101459.15       15012.11        2016.75         147.65   324.86  2063.12   423.16   0.8012   0.8508   0.5981   0.4684   0.3300   0.1370   0.0072  -0.1120  -0.2032  -0.3089   1.8370   1.5000   8.1279     33504.39            0.043781            0.000746            0.004764
2155   -1.0120    297.46    8.94    8.96   97.53   63.54   40.30        1464.78       24988.14      101358.44       14998.03        2015.95         147.50   324.77  2063.98   423.64   0.8011   0.8492   0.5984   0.4697   0.3301   0.1364   0.0072  -0.1120  -0.2032  -0.3089   1.8368   1.5000   8.1280     35849.70            0.040861            0.000697            0.004443
2156   -1.0056    297.64    8.94    8.99   97.51   63.52   40.29        1463.37       24932.36      101239.45       14988.68        2011.41         147.32   324.67  2064.81   424.11   0.8010   0.8476   0.5987   0.4710   0.3301   0.1359   0.0073  -0.1120  -0.2032  -0.3089   1.8366   1.5000   8.1281     38359.18            0.038163            0.000651            0.004146
2157   -0.9972    297.64    8.94    9.02   97.48   63.52   40.28        1461.52       24932.63      101102.03       14976.46        2011.43         147.12   324.58  2065.60   424.58   0.8009   0.8461   0.5990   0.4723   0.3302   0.1353   0.0073  -0.1120  -0.2032  -0.3089   1.8364   1.5000   8.1282     41044.32            0.035581            0.000607            0.003864
2158   -0.9896    297.80    8.94    9.05   97.45   63.50   40.27        1459.83       24884.71      100905.46       14965.31        2007.53         146.83   324.48  2066.37   425.05   0.8008   0.8446   0.5992   0.4736   0.3303   0.1348   0.0074  -0.1120  -0.2032  -0.3089   1.8362   1.5000   8.1283     43917.43            0.033254            0.000567            0.003608
2159   -0.9824    297.80    8.94    9.08   97.43   63.50   40.25        1458.24       24883.72      100605.39       14954.77        2007.45         146.39   324.39  2067.11   425.51   0.8007   0.8430   0.5995   0.4749   0.3304   0.1343   0.0074  -0.1120  -0.2032  -0.3089   1.8360   1.5000   8.1284     46991.65            0.031016            0.000529            0.003364
2160   -0.9712    297.79    8.95    9.12   97.38   63.50   40.23        1455.78       24886.44      100318.20       14938.42        2007.67         145.97   324.30  2067.79   425.97   0.8006   0.8416   0.5997   0.4761   0.3304   0.1338   0.0075  -0.1120  -0.2032  -0.3089   1.8358   1.5000   8.1285     50281.06            0.028984            0.000495            0.003140
2161   -0.9686    297.97    8.95    9.14   97.38   63.48   40.22        1455.22       24833.79      100021.42       14934.67        2003.38         145.54   324.21  2068.44   426.42   0.8005   0.8401   0.6000   0.4774   0.3305   0.1332   0.0075  -0.1120  -0.2032  -0.3089   1.8356   1.5000   8.1286     53800.73            0.027033            0.000461            0.002926
2162   -0.9612    298.12    8.95    9.17   97.35   63.46   40.21        1453.61       24788.35       99948.97       14923.95        1999.68         145.43   324.12  2069.11   426.88   0.8004   0.8386   0.6002   0.4786   0.3306   0.1327   0.0076  -0.1120  -0.2032  -0.3089   1.8353   1.5000   8.1287     57566.79            0.025251            0.000432            0.002732
2163   -0.9485    297.85    8.95    9.21   97.30   63.49   40.20        1450.84       24868.17       99781.59       14905.45        2006.18         145.18   324.03  2069.70   427.32   0.8004   0.8372   0.6004   0.4798   0.3306   0.1322   0.0076  -0.1120  -0.2032  -0.3089   1.8351   1.5000   8.1288     61596.46            0.023554            0.000403            0.002547
2164   -0.9466    298.21    8.95    9.22   97.30   63.45   40.21        1450.43       24759.30       99985.17       14902.74        1997.32         145.48   323.95  2070.27   427.77   0.8003   0.8358   0.6006   0.4810   0.3307   0.1317   0.0076  -0.1120  -0.2032  -0.3089   1.8349   1.5000   8.1289     65908.21            0.021986            0.000376            0.002375
2165   -0.9316    297.83    8.96    9.27   97.24   63.49   40.17        1447.18       24874.11       99318.30       14880.99        2006.67         144.50   323.86  2070.79   428.21   0.8002   0.8344   0.6008   0.4822   0.3307   0.1312   0.0077  -0.1120  -0.2032  -0.3089   1.8346   1.5000   8.1290     70521.79            0.020562            0.000352            0.002218
2166   -0.9312    298.23    8.95    9.28   97.24   63.44   40.19        1447.09       24753.84       99556.14       14880.36        1996.87         144.85   323.78  2071.27   428.64   0.8002   0.8330   0.6009   0.4834   0.3308   0.1308   0.0077  -0.1120  -0.2032  -0.3089   1.8344   1.5000   8.1291     75458.31            0.019157            0.000328            0.002065
2167   -0.9189    297.96    8.96    9.32   97.20   63.48   40.16        1444.44       24836.22       99088.08       14862.61        2003.58         144.17   323.70  2071.74   429.07   0.8001   0.8316   0.6011   0.4846   0.3308   0.1303   0.0078  -0.1120  -0.2032  -0.3089   1.8342   1.5000   8.1292     80740.40            0.017890            0.000307            0.001927
2168   -0.9135    298.12    8.96    9.35   97.18   63.46   40.14        1443.29       24787.88       98776.84       14854.87        1999.64         143.71   323.62  2072.15   429.50   0.8001   0.8303   0.6012   0.4858   0.3309   0.1298   0.0078  -0.1120  -0.2032  -0.3089   1.8339   1.5000   8.1293     86392.22            0.016706            0.000287            0.001798
2169   -0.9046    297.96    8.96    9.38   97.15   63.48   40.12        1441.38       24836.30       98569.62       14841.98        2003.59         143.41   323.54  2072.54   429.93   0.8000   0.8290   0.6014   0.4869   0.3309   0.1293   0.0079  -0.1120  -0.2032  -0.3089   1.8336   1.5000   8.1293     92439.68            0.015593            0.000269            0.001676
2170   -0.8956    298.00    8.97    9.41   97.11   63.47   40.10        1439.46       24823.12       98239.99       14829.08        2002.51         142.92   323.46  2072.87   430.35   0.8000   0.8277   0.6015   0.4881   0.3310   0.1289   0.0079  -0.1120  -0.2032  -0.3089   1.8334   1.5000   8.1294     98910.46            0.014553            0.000251            0.001563
2171   -0.8896    297.87    8.97    9.43   97.09   63.49   40.08        1438.18       24863.55       97884.14       14820.38        2005.81         142.40   323.38  2073.16   430.77   0.7999   0.8264   0.6016   0.4892   0.3310   0.1284   0.0079  -0.1120  -0.2032  -0.3089   1.8331   1.5000   8.1295    105834.19            0.013580            0.000235            0.001456
2172   -0.8774    297.82    8.97    9.47   97.05   63.49   40.08        1435.59       24878.46       97796.87       14802.89        2007.02         142.27   323.31  2073.40   431.18   0.7999   0.8252   0.6017   0.4903   0.3310   0.1280   0.0080  -0.1120  -0.2032  -0.3089   1.8329   1.5000   8.1296    113242.58            0.012695            0.000220            0.001360
2173   -0.8720    297.68    8.97    9.49   97.03   63.51   40.07        1434.44       24919.87       97783.06       14795.10        2010.39         142.25   323.23  2073.59   431.59   0.7999   0.8240   0.6017   0.4914   0.3310   0.1275   0.0080  -0.1120  -0.2032  -0.3089   1.8326   1.5000   8.1297    121169.56            0.011829            0.000205            0.001266
2174   -0.8585    297.56    8.98    9.54   96.98   63.53   40.05        1431.60       24958.35       97355.05       14775.80        2013.53         141.62   323.16  2073.72   432.00   0.7999   0.8228   0.6018   0.4926   0.3310   0.1271   0.0081  -0.1120  -0.2032  -0.3089   1.8323   1.5000   8.1297    129651.43            0.011042            0.000193            0.001181
2175   -0.8524    297.37    8.98    9.56   96.96   63.55   40.04        1430.32       25015.79       97273.10       14767.08        2018.21         141.50   323.09  2073.78   432.41   0.7999   0.8216   0.6018   0.4937   0.3311   0.1266   0.0081  -0.1120  -0.2032  -0.3089   1.8321   1.5000   8.1298    138727.03            0.010310            0.000180            0.001100
2176   -0.8399    297.27    8.98    9.60   96.91   63.56   40.02        1427.70       25046.46       96960.64       14749.25        2020.70         141.04   323.03  2073.79   432.81   0.7999   0.8205   0.6018   0.4947   0.3311   0.1262   0.0082  -0.1120  -0.2032  -0.3089   1.8318   1.5000   8.1299    148437.92            0.009618            0.000169            0.001024
2177   -0.8331    297.03    8.98    9.62   96.89   63.59   40.00        1426.27       25122.33       96585.23       14739.48        2026.88         140.49   322.96  2073.74   433.21   0.7999   0.8194   0.6018   0.4958   0.3310   0.1257   0.0082  -0.1120  -0.2032  -0.3089   1.8315   1.5000   8.1300    158828.58            0.008980            0.000158            0.000955
2178   -0.8160    296.70    8.99    9.68   96.83   63.63   39.96        1422.71       25222.65       96087.02       14715.07        2035.05         139.76   322.90  2073.59   433.60   0.7999   0.8184   0.6017   0.4969   0.3310   0.1253   0.0083  -0.1120  -0.2032  -0.3089   1.8313   1.5000   8.1300    169946.58            0.008379            0.000148            0.000889
2179   -0.8168    296.76    8.99    9.67   96.83   63.62   39.95        1422.89       25205.27       95875.36       14716.32        2033.64         139.45   322.84  2073.41   434.00   0.7999   0.8174   0.6017   0.4980   0.3310   0.1249   0.0083  -0.1120  -0.2032  -0.3089   1.8310   1.5000   8.1301    181842.84            0.007809            0.000139            0.000827
2180   -0.7897    295.99    9.00    9.76   96.73   63.72   39.90        1417.29       25442.78       95072.01       14677.81        2052.98         138.27   322.78  2073.11   434.39   0.8000   0.8164   0.6016   0.4990   0.3310   0.1245   0.0083  -0.1120  -0.2032  -0.3089   1.8307   1.5000   8.1302    194571.84            0.007292            0.000130            0.000770
2181   -0.7846    295.75    9.00    9.77   96.72   63.75   39.88        1416.23       25519.04       94718.47       14670.52        2059.19         137.75   322.72  2072.66   434.77   0.8000   0.8155   0.6014   0.5001   0.3309   0.1241   0.0084  -0.1120  -0.2032  -0.3089   1.8305   1.5000   8.1302    208191.87            0.006803            0.000123            0.000717
2182   -0.7709    295.53    9.00    9.81   96.67   63.77   39.85        1413.43       25586.95       94330.79       14651.18        2064.72         137.18   322.67  2072.17   435.16   0.8001   0.8147   0.6012   0.5011   0.3309   0.1237   0.0084  -0.1120  -0.2032  -0.3089   1.8302   1.5000   8.1303    222765.30            0.006345            0.000115            0.000666
2183   -0.7549    294.82    9.01    9.86   96.61   63.86   39.82        1410.18       25811.39       93837.92       14628.61        2083.00         136.46   322.62  2071.55   435.54   0.8001   0.8139   0.6010   0.5022   0.3308   0.1233   0.0085  -0.1120  -0.2032  -0.3089   1.8299   1.5000   8.1303    238358.87            0.005916            0.000108            0.000619
2184   -0.7438    294.66    9.01    9.89   96.57   63.88   39.80        1407.92       25861.49       93507.30       14612.92        2087.08         135.98   322.58  2070.82   435.92   0.8002   0.8131   0.6008   0.5032   0.3308   0.1229   0.0085  -0.1120  -0.2032  -0.3089   1.8296   1.5000   8.1304    255043.99            0.005520            0.000102            0.000575
2185   -0.7297    294.01    9.02    9.93   96.52   63.96   39.76        1405.07       26070.24       92945.26       14593.10        2104.08         135.15   322.54  2070.01   436.30   0.8003   0.8124   0.6005   0.5042   0.3307   0.1225   0.0086  -0.1120  -0.2032  -0.3089   1.8294   1.5000   8.1304    272897.07            0.005149            0.000096            0.000534
2186   -0.7111    293.49    9.03    9.99   96.45   64.02   39.70        1401.34       26236.21       92103.55       14566.97        2117.60         133.91   322.50  2069.05   436.67   0.8005   0.8118   0.6002   0.5052   0.3306   0.1221   0.0086  -0.1120  -0.2032  -0.3089   1.8291   1.5000   8.1305    291999.86            0.004799            0.000090            0.000495
2187   -0.6954    292.70    9.03   10.02   96.40   64.12   39.65        1398.21       26493.48       91410.38       14545.05        2138.55         132.90   322.46  2067.94   437.05   0.8006   0.8112   0.5998   0.5062   0.3305   0.1217   0.0087  -0.1120  -0.2032  -0.3089   1.8288   1.5000   8.1305    312439.85            0.004476            0.000085            0.000459
2188   -0.6733    292.10    9.04   10.09   96.32   64.19   39.60        1393.83       26688.91       90694.57       14514.20        2154.47         131.85   322.43  2066.66   437.42   0.8008   0.8107   0.5993   0.5072   0.3303   0.1213   0.0087  -0.1120  -0.2032  -0.3089   1.8285   1.5000   8.1305    334310.64            0.004173            0.000080            0.000425
2189   -0.6683    291.55    9.05   10.10   96.30   64.26   39.52        1392.83       26869.22       89539.23       14507.17        2169.15         130.15   322.41  2065.28   437.79   0.8009   0.8103   0.5989   0.5082   0.3302   0.1209   0.0087  -0.1120  -0.2032  -0.3089   1.8283   1.5000   8.1306    357712.39            0.003885            0.000075            0.000393
2190   -0.6403    290.76    9.07   10.19   96.20   64.36   39.43        1387.34       27130.81       88257.16       14468.31        2190.46         128.27   322.39  2063.77   438.15   0.8011   0.8099   0.5983   0.5092   0.3300   0.1205   0.0088  -0.1120  -0.2032  -0.3089   1.8280   1.5000   8.1306    382752.26            0.003629            0.000071            0.000364
2191   -0.6018    288.72    9.08   10.27   96.06   64.61   39.37        1379.87       27818.04       87292.91       14415.04        2246.44         126.85   322.37  2061.88   438.52   0.8013   0.8097   0.5977   0.5102   0.3298   0.1201   0.0088  -0.1120  -0.2032  -0.3089   1.8277   1.5000   8.1306    409544.91            0.003369            0.000067            0.000336
2192   -0.5987    288.55    9.09   10.29   96.05   64.63   39.30        1379.27       27878.51       86335.59       14410.73        2251.36         125.45   322.37  2059.74   438.89   0.8016   0.8096   0.5970   0.5112   0.3296   0.1198   0.0089  -0.1120  -0.2032  -0.3089   1.8274   1.5000   8.1306    438213.06            0.003147            0.000064            0.000310
2193   -0.5489    287.37    9.11   10.44   95.87   64.77   39.17        1369.75       28282.80       84596.99       14342.23        2284.29         122.90   322.37  2057.53   439.26   0.8019   0.8096   0.5962   0.5122   0.3294   0.1194   0.0089  -0.1120  -0.2032  -0.3089   1.8272   1.5000   8.1306    468887.97            0.002919            0.000060            0.000284
2194   -0.5578    285.58    9.12   10.36   95.90   64.99   39.11        1371.46       28911.90       83796.30       14354.54        2335.54         121.72   322.37  2054.97   439.62   0.8022   0.8097   0.5953   0.5132   0.3291   0.1190   0.0090  -0.1120  -0.2032  -0.3089   1.8269   1.5000   8.1306    501710.13            0.002744            0.000058            0.000263
2195   -0.8455    281.03    9.11    9.18   96.93   65.55   39.13        1428.87       30573.81       84006.15       14757.20        2470.92         122.03   322.31  2051.49   439.99   0.8026   0.8087   0.5941   0.5142   0.3288   0.1187   0.0090  -0.1120  -0.2032  -0.3089   1.8250   1.4998   8.1307    536829.84            0.002641            0.000057            0.000247
2196   -0.8545    277.82    9.12    9.06   96.97   65.95   39.09        1430.75       31803.37       83542.58       14770.04        2571.08         121.35   322.19  2046.91   440.35   0.8032   0.8066   0.5925   0.5151   0.3283   0.1183   0.0090  -0.1120  -0.2032  -0.3089   1.8216   1.4994   8.1308    574407.93            0.002512            0.000055            0.000228
2197   -0.5848    278.41    9.15   10.08   96.00   65.87   38.89        1376.60       31572.94       80845.75       14391.55        2552.31         117.39   322.12  2042.22   440.71   0.8038   0.8055   0.5909   0.5161   0.3278   0.1180   0.0091  -0.1120  -0.2032  -0.3089   1.8192   1.4988   8.1309    614616.48            0.002332            0.000052            0.000205
2198   -0.0806    287.16    9.33   12.25   94.19   64.80   37.68        1287.62       28357.23       66644.38       13720.57        2290.36          96.56   322.22  2039.52   441.09   0.8041   0.8072   0.5900   0.5171   0.3276   0.1176   0.0091  -0.1120  -0.2032  -0.3089   1.8204   1.4985   8.1308    657639.64            0.002069            0.000047            0.000177
2199    0.1449    287.75    9.38   13.11   93.38   64.73   37.33        1252.32       28151.74       62953.83       13434.28        2273.62          91.15   322.46  2038.66   441.49   0.8043   0.8112   0.5897   0.5182   0.3275   0.1172   0.0092  -0.1120  -0.2032  -0.3089   1.8249   1.4987   8.1305    703674.41            0.001691            0.000039            0.000141
2200    0.0916    280.19    9.29   12.66   93.57   65.65   37.97        1260.43       30891.59       69813.27       13501.15        2496.80         101.21   322.72  2036.65   441.88   0.8045   0.8155   0.5890   0.5192   0.3273   0.1169   0.0092  -0.1120  -0.2032  -0.3089   1.8291   1.4994   8.1302    752931.62            0.001132            0.000027            0.000092
2201   -0.2403    264.46    9.04   10.91   94.76   67.58   39.62        1314.22       37467.32       90879.01       13928.30        3032.57         132.12   322.88  2030.71   442.23   0.8053   0.8181   0.5869   0.5202   0.3266   0.1165   0.0093  -0.1120  -0.2032  -0.3089   1.8298   1.5000   8.1301    805636.84            0.000407            0.000010            0.000032
2202   -0.8509    251.25    8.64    8.13   96.95   69.20   42.26        1430.00       44063.75      138838.51       14764.94        3570.13         202.53   322.83  2020.15   442.51   0.8066   0.8172   0.5832   0.5209   0.3255   0.1162   0.0093  -0.1120  -0.2032  -0.3089   1.8246   1.5000   8.1301    862031.41            0.000012            0.000000            0.000000
2203   -1.5694    246.19    8.40    5.25   99.53   69.82   43.91        1601.61       46884.70      180684.34       15851.45        3800.04         263.99   322.49  2007.19   442.73   0.8083   0.8117   0.5787   0.5215   0.3242   0.1159   0.0094  -0.1120  -0.2032  -0.3089   1.8135   1.4989   8.1305    922373.61            0.000002            0.000000            0.000000
2204   -2.0092    249.29    8.30    3.69  101.11   69.44   44.55        1730.79       45134.63      200338.99       16583.50        3657.41         292.87   321.94  1994.87   442.90   0.8099   0.8025   0.5744   0.5220   0.3229   0.1155   0.0094  -0.1120  -0.2032  -0.3089   1.7988   1.4965   8.1311    986939.77            0.000000            0.000000            0.000000
2205   -2.7278    260.55    8.05    1.26  103.69   68.06   46.20        1993.15       39310.88      260699.57       17917.09        3182.79         381.55   321.17  1986.01   443.04   0.8110   0.7898   0.5713   0.5224   0.3220   0.1151   0.0094  -0.1120  -0.2032  -0.3089   1.7821   1.4929   8.1319   1056025.55            0.000000            0.000000            0.000000
2206   -3.7250    279.97    7.96   -1.89  107.27   65.68   46.84        2500.88       30975.55      289050.44       20141.49        2503.64         423.21   320.08  1983.19   443.14   0.8114   0.7717   0.5703   0.5226   0.3217   0.1148   0.0095  -0.1120  -0.2032  -0.3089   1.7628   1.4882   8.1331   1129947.34            0.000000            0.000000            0.000000
2207   -4.4435    307.54    8.01   -3.73  109.84   62.30   46.49        3012.28       22079.00      273073.43       22113.36        1779.06         399.73   318.70  1988.82   443.24   0.8107   0.7485   0.5723   0.5229   0.3223   0.1144   0.0095  -0.1120  -0.2032  -0.3089   1.7424   1.4824   8.1347   1209043.65            0.000000            0.000000            0.000000
2208   -4.8833    343.27    7.91   -4.38  111.42   57.92   47.13        3406.24       14232.62      302769.12       23522.27        1140.51         443.37   317.14  2005.11   443.33   0.8085   0.7224   0.5780   0.5231   0.3240   0.1141   0.0096  -0.1120  -0.2032  -0.3089   1.7241   1.4759   8.1364   1293676.71            0.000000            0.000000            0.000000
