YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -0.2679    310.72    8.93   12.05   94.86   61.91   40.32        1318.96       21233.50      101773.59       13964.65        1710.23         148.11   368.79  2115.67   415.79   0.7948   1.5278   0.6161   0.4481   0.3353   0.1579   0.0059  -0.1120  -0.2032  -0.3089   2.5294   2.0000   8.0826       424.10            3.109994            0.050067            0.377099
2125   -0.2611    310.85    8.94   12.08   94.84   61.90   40.31        1317.79       21200.58      101613.14       13955.66        1707.55         147.87   368.57  2117.25   416.33   0.7946   1.5246   0.6166   0.4496   0.3354   0.1572   0.0059  -0.1120  -0.2032  -0.3089   2.5280   2.0000   8.0828       445.31            2.959248            0.047609            0.358576
2126   -0.2559    310.94    8.94   12.11   94.82   61.89   40.31        1316.90       21176.20      101472.89       13948.89        1705.56         147.67   368.36  2118.74   416.87   0.7944   1.5215   0.6171   0.4511   0.3356   0.1564   0.0059  -0.1120  -0.2032  -0.3089   2.5266   2.0000   8.0830       467.58            2.816452            0.045289            0.341027
2127   -0.2497    311.05    8.94   12.13   94.80   61.87   40.30        1315.82       21146.32      101322.36       13940.62        1703.13         147.45   368.15  2120.16   417.41   0.7942   1.5185   0.6176   0.4526   0.3357   0.1556   0.0060  -0.1120  -0.2032  -0.3089   2.5253   2.0000   8.0833       490.95            2.680136            0.043072            0.324306
2128   -0.2451    311.14    8.94   12.15   94.78   61.86   40.29        1315.03       21124.62      101190.52       13934.56        1701.36         147.25   367.95  2121.51   417.94   0.7941   1.5156   0.6181   0.4540   0.3358   0.1549   0.0060  -0.1120  -0.2032  -0.3089   2.5240   2.0000   8.0835       515.50            2.550979            0.040979            0.308460
2129   -0.2392    311.24    8.94   12.18   94.76   61.85   40.28        1314.04       21097.80      101047.32       13926.92        1699.18         147.04   367.75  2122.79   418.47   0.7939   1.5126   0.6185   0.4555   0.3360   0.1541   0.0061  -0.1120  -0.2032  -0.3089   2.5227   2.0000   8.0836       541.28            2.427666            0.038978            0.293359
2130   -0.2351    311.31    8.94   12.20   94.74   61.84   40.27        1313.33       21079.01      100922.87       13921.45        1697.65         146.86   367.55  2124.00   418.99   0.7938   1.5098   0.6189   0.4569   0.3361   0.1534   0.0061  -0.1120  -0.2032  -0.3089   2.5214   2.0000   8.0838       568.34            2.310812            0.037089            0.279048
2131   -0.2297    311.41    8.94   12.22   94.72   61.83   40.26        1312.41       21054.81      100787.97       13914.39        1695.68         146.66   367.36  2125.16   419.51   0.7936   1.5070   0.6193   0.4584   0.3362   0.1526   0.0062  -0.1120  -0.2032  -0.3089   2.5201   2.0000   8.0840       596.76            2.199238            0.035282            0.265407
2132   -0.2259    311.47    8.94   12.23   94.71   61.82   40.26        1311.77       21038.81      100671.24       13909.44        1694.38         146.49   367.17  2126.25   420.02   0.7935   1.5042   0.6197   0.4598   0.3363   0.1519   0.0062  -0.1120  -0.2032  -0.3089   2.5188   2.0000   8.0842       626.60            2.093487            0.033576            0.252476
2133   -0.2210    311.55    8.94   12.26   94.69   61.81   40.25        1310.93       21016.85      100544.63       13902.94        1692.59         146.30   366.98  2127.29   420.53   0.7934   1.5015   0.6200   0.4612   0.3364   0.1512   0.0063  -0.1120  -0.2032  -0.3089   2.5176   2.0000   8.0844       657.93            1.992518            0.031945            0.240151
2134   -0.2175    311.61    8.95   12.27   94.68   61.80   40.24        1310.35       21003.60      100435.69       13898.44        1691.51         146.14   366.80  2128.27   421.04   0.7933   1.4989   0.6204   0.4626   0.3365   0.1505   0.0063  -0.1120  -0.2032  -0.3089   2.5164   2.0000   8.0846       690.82            1.896792            0.030403            0.228465
2135   -0.2129    311.68    8.95   12.29   94.66   61.79   40.23        1309.57       20984.02      100313.37       13892.42        1689.92         145.97   366.62  2129.20   421.54   0.7931   1.4963   0.6207   0.4639   0.3366   0.1498   0.0064  -0.1120  -0.2032  -0.3089   2.5152   2.0000   8.0848       725.36            1.805393            0.028930            0.217325
2136   -0.2098    311.72    8.95   12.30   94.65   61.79   40.23        1309.04       20973.07      100214.37       13888.35        1689.03         145.82   366.44  2130.08   422.03   0.7930   1.4937   0.6210   0.4653   0.3367   0.1491   0.0064  -0.1120  -0.2032  -0.3089   2.5140   2.0000   8.0849       761.63            1.718732            0.027537            0.206762
2137   -0.2055    311.79    8.95   12.32   94.64   61.78   40.22        1308.30       20956.52      100101.26       13882.64        1687.68         145.65   366.27  2130.92   422.52   0.7929   1.4912   0.6213   0.4666   0.3368   0.1484   0.0064  -0.1120  -0.2032  -0.3089   2.5128   2.0000   8.0851       799.71            1.635964            0.026205            0.196690
2138   -0.2027    311.82    8.95   12.33   94.63   61.78   40.21        1307.83       20947.41      100001.00       13879.03        1686.94         145.51   366.10  2131.71   423.01   0.7929   1.4887   0.6215   0.4680   0.3368   0.1477   0.0065  -0.1120  -0.2032  -0.3089   2.5116   2.0000   8.0853       839.70            1.557505            0.024947            0.187139
2139   -0.1986    311.88    8.95   12.35   94.61   61.77   40.21        1307.14       20933.24       99891.21       13873.66        1685.78         145.35   365.93  2132.46   423.49   0.7928   1.4863   0.6218   0.4693   0.3369   0.1471   0.0065  -0.1120  -0.2032  -0.3089   2.5104   2.0000   8.0854       881.68            1.482552            0.023742            0.178031
2140   -0.1960    311.90    8.95   12.36   94.60   61.77   40.20        1306.71       20927.13       99793.03       13870.28        1685.28         145.20   365.77  2133.16   423.97   0.7927   1.4839   0.6220   0.4706   0.3370   0.1464   0.0066  -0.1120  -0.2032  -0.3089   2.5093   2.0000   8.0856       925.77            1.411484            0.022605            0.169395
2141   -0.1922    311.95    8.95   12.38   94.59   61.76   40.19        1306.06       20914.88       99684.65       13865.27        1684.29         145.04   365.61  2133.83   424.44   0.7926   1.4815   0.6223   0.4719   0.3370   0.1458   0.0066  -0.1120  -0.2032  -0.3089   2.5082   2.0000   8.0857       972.06            1.343607            0.021516            0.161157
2142   -0.1898    311.97    8.95   12.38   94.58   61.76   40.19        1305.66       20910.96       99597.13       13862.18        1683.97         144.91   365.45  2134.45   424.91   0.7925   1.4792   0.6225   0.4732   0.3371   0.1451   0.0067  -0.1120  -0.2032  -0.3089   2.5070   2.0000   8.0859      1020.66            1.279235            0.020488            0.153343
2143   -0.1861    312.00    8.95   12.40   94.57   61.75   40.18        1305.04       20901.39       99494.19       13857.37        1683.19         144.76   365.29  2135.04   425.38   0.7925   1.4769   0.6227   0.4745   0.3372   0.1445   0.0067  -0.1120  -0.2032  -0.3089   2.5059   2.0000   8.0861      1071.69            1.217752            0.019504            0.145892
2144   -0.1839    312.01    8.96   12.41   94.56   61.75   40.18        1304.68       20899.79       99406.86       13854.52        1683.06         144.63   365.14  2135.59   425.84   0.7924   1.4747   0.6229   0.4758   0.3372   0.1438   0.0068  -0.1120  -0.2032  -0.3089   2.5048   2.0000   8.0862      1125.28            1.159409            0.018573            0.138820
2145   -0.1804    312.04    8.96   12.42   94.55   61.75   40.17        1304.08       20892.99       99308.66       13849.87        1682.51         144.49   364.99  2136.11   426.30   0.7923   1.4725   0.6230   0.4770   0.3373   0.1432   0.0068  -0.1120  -0.2032  -0.3089   2.5038   2.0000   8.0864      1181.54            1.103721            0.017683            0.132079
2146   -0.1784    312.03    8.96   12.43   94.54   61.75   40.17        1303.74       20893.36       99223.12       13847.26        1682.54         144.37   364.84  2136.59   426.75   0.7923   1.4703   0.6232   0.4782   0.3373   0.1426   0.0068  -0.1120  -0.2032  -0.3089   2.5027   2.0000   8.0865      1240.62            1.050883            0.016841            0.125679
2147   -0.1748    312.05    8.96   12.44   94.53   61.75   40.16        1303.14       20890.40       99123.41       13842.59        1682.29         144.22   364.69  2137.04   427.20   0.7922   1.4681   0.6233   0.4795   0.3374   0.1420   0.0069  -0.1120  -0.2032  -0.3089   2.5016   2.0000   8.0866      1302.65            1.000380            0.016036            0.119576
2148   -0.1729    312.03    8.96   12.45   94.52   61.75   40.15        1302.83       20893.24       99042.74       13840.13        1682.53         144.10   364.55  2137.45   427.65   0.7922   1.4660   0.6235   0.4807   0.3374   0.1414   0.0069  -0.1120  -0.2032  -0.3089   2.5006   2.0000   8.0868      1367.78            0.952512            0.015276            0.113787
2149   -0.1695    312.04    8.96   12.46   94.51   61.75   40.15        1302.25       20892.43       98946.48       13835.63        1682.46         143.96   364.41  2137.83   428.09   0.7921   1.4640   0.6236   0.4819   0.3374   0.1408   0.0070  -0.1120  -0.2032  -0.3089   2.4995   2.0000   8.0869      1436.17            0.906753            0.014547            0.108261
2150   -0.1675    312.01    8.96   12.47   94.50   61.75   40.14        1301.93       20898.99       98856.11       13833.13        1682.99         143.83   364.27  2138.18   428.53   0.7921   1.4619   0.6237   0.4831   0.3375   0.1402   0.0070  -0.1120  -0.2032  -0.3089   2.4985   2.0000   8.0871      1507.98            0.863362            0.013859            0.103019
2151   -0.1641    312.00    8.96   12.48   94.49   61.76   40.14        1301.35       20901.72       98756.36       13828.62        1683.22         143.68   364.13  2138.50   428.96   0.7920   1.4599   0.6238   0.4843   0.3375   0.1396   0.0071  -0.1120  -0.2032  -0.3089   2.4975   2.0000   8.0872      1583.38            0.821884            0.013200            0.098015
2152   -0.1622    311.96    8.96   12.49   94.48   61.76   40.13        1301.03       20911.34       98675.92       13826.14        1684.00         143.56   364.00  2138.78   429.39   0.7920   1.4580   0.6239   0.4855   0.3375   0.1390   0.0071  -0.1120  -0.2032  -0.3089   2.4965   2.0000   8.0873      1662.55            0.782556            0.012578            0.093268
2153   -0.1588    311.95    8.96   12.50   94.47   61.76   40.12        1300.48       20915.96       98578.86       13821.80        1684.38         143.42   363.87  2139.04   429.82   0.7920   1.4560   0.6240   0.4866   0.3376   0.1385   0.0072  -0.1120  -0.2032  -0.3089   2.4955   2.0000   8.0875      1745.67            0.744972            0.011982            0.088739
2154   -0.1568    311.89    8.96   12.51   94.46   61.77   40.12        1300.14       20930.17       98490.60       13819.13        1685.53         143.29   363.73  2139.26   430.24   0.7920   1.4541   0.6241   0.4878   0.3376   0.1379   0.0072  -0.1120  -0.2032  -0.3089   2.4945   2.0000   8.0876      1832.96            0.709311            0.011419            0.084437
2155   -0.1532    311.85    8.97   12.52   94.45   61.77   40.11        1299.55       20939.86       98389.15       13814.54        1686.32         143.14   363.61  2139.45   430.66   0.7919   1.4522   0.6242   0.4889   0.3376   0.1373   0.0072  -0.1120  -0.2032  -0.3089   2.4936   2.0000   8.0877      1924.60            0.675229            0.010880            0.080334
2156   -0.1513    311.79    8.97   12.53   94.44   61.78   40.11        1299.23       20955.83       98297.63       13812.05        1687.62         143.01   363.48  2139.60   431.07   0.7919   1.4504   0.6242   0.4900   0.3376   0.1368   0.0073  -0.1120  -0.2032  -0.3089   2.4926   2.0000   8.0878      2020.83            0.642918            0.010370            0.076437
2157   -0.1475    311.73    8.97   12.54   94.43   61.79   40.10        1298.59       20971.67       98195.13       13807.04        1688.91         142.86   363.36  2139.73   431.49   0.7919   1.4486   0.6243   0.4912   0.3376   0.1362   0.0073  -0.1120  -0.2032  -0.3089   2.4916   2.0000   8.0880      2121.88            0.611989            0.009883            0.072718
2158   -0.1453    311.64    8.97   12.54   94.42   61.80   40.09        1298.22       20993.84       98098.22       13804.17        1690.72         142.71   363.24  2139.82   431.89   0.7919   1.4468   0.6243   0.4923   0.3376   0.1357   0.0074  -0.1120  -0.2032  -0.3089   2.4907   2.0000   8.0881      2227.97            0.582719            0.009424            0.069192
2159   -0.1414    311.57    8.97   12.56   94.41   61.81   40.09        1297.58       21013.10       97984.98       13799.14        1692.28         142.55   363.12  2139.87   432.30   0.7919   1.4450   0.6243   0.4934   0.3376   0.1352   0.0074  -0.1120  -0.2032  -0.3089   2.4898   2.0000   8.0882      2339.37            0.554660            0.008982            0.065818
2160   -0.1390    311.46    8.97   12.56   94.40   61.82   40.08        1297.18       21040.35       97879.69       13796.01        1694.50         142.39   363.00  2139.89   432.70   0.7919   1.4433   0.6243   0.4945   0.3376   0.1346   0.0075  -0.1120  -0.2032  -0.3089   2.4888   2.0000   8.0883      2456.34            0.528097            0.008566            0.062620
2161   -0.1349    311.37    8.97   12.58   94.38   61.83   40.07        1296.51       21064.65       97760.09       13790.75        1696.48         142.22   362.89  2139.87   433.10   0.7919   1.4416   0.6243   0.4955   0.3376   0.1341   0.0075  -0.1120  -0.2032  -0.3089   2.4879   2.0000   8.0884      2579.15            0.502689            0.008168            0.059565
2162   -0.1321    311.23    8.97   12.58   94.37   61.85   40.07        1296.04       21099.69       97647.21       13787.03        1699.33         142.05   362.77  2139.81   433.49   0.7919   1.4400   0.6243   0.4966   0.3376   0.1336   0.0076  -0.1120  -0.2032  -0.3089   2.4870   2.0000   8.0885      2708.11            0.478577            0.007791            0.056663
2163   -0.1276    311.11    8.97   12.60   94.36   61.86   40.06        1295.30       21131.45       97518.17       13781.25        1701.92         141.86   362.66  2139.72   433.88   0.7919   1.4384   0.6243   0.4977   0.3376   0.1331   0.0076  -0.1120  -0.2032  -0.3089   2.4861   2.0000   8.0886      2843.52            0.455529            0.007431            0.053892
2164   -0.1243    310.95    8.97   12.60   94.35   61.88   40.05        1294.77       21174.05       97394.88       13777.02        1705.39         141.68   362.56  2139.58   434.27   0.7919   1.4368   0.6242   0.4987   0.3376   0.1326   0.0076  -0.1120  -0.2032  -0.3089   2.4852   2.0000   8.0888      2985.69            0.433657            0.007092            0.051263
2165   -0.1196    310.80    8.98   12.62   94.33   61.90   40.04        1293.99       21212.20       97253.61       13770.89        1708.49         141.47   362.45  2139.39   434.65   0.7919   1.4352   0.6241   0.4998   0.3376   0.1321   0.0077  -0.1120  -0.2032  -0.3089   2.4844   2.0000   8.0889      3134.98            0.412758            0.006766            0.048748
2166   -0.1161    310.61    8.98   12.63   94.32   61.93   40.03        1293.41       21261.27       97116.15       13766.32        1712.49         141.27   362.35  2139.16   435.03   0.7920   1.4337   0.6241   0.5008   0.3376   0.1316   0.0077  -0.1120  -0.2032  -0.3089   2.4835   2.0000   8.0890      3291.73            0.392927            0.006459            0.046359
2167   -0.1106    310.43    8.98   12.64   94.30   61.95   40.02        1292.52       21310.41       96951.25       13759.29        1716.49         141.03   362.25  2138.88   435.41   0.7920   1.4322   0.6240   0.5018   0.3375   0.1311   0.0078  -0.1120  -0.2032  -0.3089   2.4826   2.0000   8.0891      3456.31            0.373958            0.006166            0.044079
2168   -0.1062    310.19    8.98   12.65   94.28   61.98   40.01        1291.80       21372.48       96786.77       13753.62        1721.54         140.79   362.15  2138.55   435.78   0.7920   1.4308   0.6239   0.5028   0.3375   0.1306   0.0078  -0.1120  -0.2032  -0.3089   2.4818   2.0000   8.0892      3629.13            0.355952            0.005889            0.041913
2169   -0.1003    309.97    8.98   12.67   94.26   62.00   40.00        1290.83       21430.78       96607.13       13746.00        1726.29         140.53   362.05  2138.16   436.16   0.7921   1.4294   0.6237   0.5038   0.3375   0.1301   0.0079  -0.1120  -0.2032  -0.3089   2.4809   2.0000   8.0893      3810.58            0.338749            0.005624            0.039841
2170   -0.0952    309.69    8.98   12.68   94.24   62.04   39.99        1290.00       21504.63       96440.24       13739.41        1732.30         140.28   361.96  2137.72   436.52   0.7921   1.4280   0.6236   0.5048   0.3374   0.1297   0.0079  -0.1120  -0.2032  -0.3089   2.4801   2.0000   8.0893      4001.11            0.322410            0.005374            0.037873
2171   -0.0889    309.43    8.99   12.70   94.22   62.07   39.97        1288.96       21572.91       96216.94       13731.20        1737.86         139.95   361.87  2137.21   436.89   0.7922   1.4267   0.6234   0.5058   0.3374   0.1292   0.0079  -0.1120  -0.2032  -0.3089   2.4793   2.0000   8.0894      4201.17            0.306810            0.005136            0.035993
2172   -0.0827    309.09    8.99   12.71   94.20   62.11   39.96        1287.97       21662.39       96036.51       13723.31        1745.15         139.69   361.78  2136.64   437.25   0.7923   1.4254   0.6232   0.5068   0.3373   0.1287   0.0080  -0.1120  -0.2032  -0.3089   2.4784   2.0000   8.0895      4411.23            0.291975            0.004910            0.034204
2173   -0.0752    308.77    8.99   12.73   94.17   62.15   39.94        1286.75       21748.40       95775.09       13713.63        1752.15         139.30   361.70  2135.99   437.61   0.7923   1.4242   0.6230   0.5078   0.3373   0.1283   0.0080  -0.1120  -0.2032  -0.3089   2.4776   2.0000   8.0896      4631.79            0.277808            0.004696            0.032495
2174   -0.0682    308.37    8.99   12.75   94.14   62.20   39.93        1285.60       21854.12       95535.88       13704.55        1760.76         138.95   361.62  2135.27   437.97   0.7924   1.4230   0.6227   0.5087   0.3372   0.1278   0.0081  -0.1120  -0.2032  -0.3089   2.4768   2.0000   8.0897      4863.38            0.264344            0.004493            0.030869
2175   -0.0596    307.99    9.00   12.77   94.11   62.25   39.91        1284.23       21956.91       95258.66       13693.62        1769.12         138.55   361.54  2134.46   438.32   0.7925   1.4218   0.6225   0.5097   0.3371   0.1274   0.0081  -0.1120  -0.2032  -0.3089   2.4760   2.0000   8.0898      5106.55            0.251487            0.004300            0.029314
2176   -0.0514    307.53    9.00   12.79   94.08   62.30   39.89        1282.91       22082.39       94968.95       13683.05        1779.34         138.12   361.47  2133.57   438.67   0.7926   1.4207   0.6222   0.5106   0.3370   0.1269   0.0082  -0.1120  -0.2032  -0.3089   2.4752   2.0000   8.0898      5361.87            0.239259            0.004118            0.027834
2177   -0.0414    307.06    9.00   12.81   94.05   62.36   39.87        1281.30       22208.57       94661.92       13670.24        1789.61         137.67   361.40  2132.58   439.02   0.7927   1.4197   0.6218   0.5116   0.3369   0.1265   0.0082  -0.1120  -0.2032  -0.3089   2.4744   2.0000   8.0899      5629.97            0.227596            0.003945            0.026420
2178   -0.0321    306.53    9.00   12.83   94.02   62.43   39.85        1279.81       22354.45       94295.99       13658.33        1801.49         137.13   361.33  2131.49   439.37   0.7929   1.4187   0.6215   0.5125   0.3368   0.1261   0.0083  -0.1120  -0.2032  -0.3089   2.4737   2.0000   8.0900      5911.47            0.216492            0.003782            0.025072
2179   -0.0207    305.99    9.01   12.86   93.97   62.49   39.83        1278.00       22504.61       93965.97       13643.76        1813.72         136.65   361.27  2130.29   439.71   0.7930   1.4178   0.6211   0.5134   0.3367   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.4729   2.0000   8.0900      6207.04            0.205892            0.003626            0.023781
2180   -0.0093    305.34    9.01   12.89   93.93   62.57   39.80        1276.19       22683.52       93515.15       13629.23        1828.29         135.99   361.21  2128.98   440.05   0.7932   1.4170   0.6206   0.5143   0.3366   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.4721   2.0000   8.0901      6517.39            0.195817            0.003480            0.022556
2181    0.0043    304.68    9.02   12.92   93.88   62.65   39.77        1274.03       22869.52       93100.10       13611.87        1843.43         135.38   361.16  2127.53   440.39   0.7933   1.4162   0.6201   0.5152   0.3364   0.1248   0.0084  -0.1120  -0.2032  -0.3089   2.4714   2.0000   8.0901      6843.26            0.186171            0.003341            0.021379
2182    0.0173    303.94    9.02   12.95   93.84   62.74   39.74        1271.98       23078.64       92645.73       13595.31        1860.46         134.71   361.11  2125.94   440.73   0.7935   1.4155   0.6196   0.5161   0.3363   0.1244   0.0084  -0.1120  -0.2032  -0.3089   2.4706   2.0000   8.0902      7185.42            0.177042            0.003213            0.020265
2183    0.0323    303.18    9.03   12.98   93.78   62.84   39.70        1269.63       23294.83       92095.04       13576.21        1878.06         133.90   361.07  2124.22   441.06   0.7937   1.4148   0.6190   0.5170   0.3361   0.1239   0.0085  -0.1120  -0.2032  -0.3089   2.4699   2.0000   8.0902      7544.70            0.168242            0.003087            0.019184
2184    0.0482    302.29    9.03   13.02   93.73   62.95   39.67        1267.15       23550.90       91584.28       13556.10        1898.91         133.15   361.03  2122.33   441.39   0.7940   1.4143   0.6184   0.5179   0.3359   0.1235   0.0085  -0.1120  -0.2032  -0.3089   2.4691   2.0000   8.0903      7921.93            0.159979            0.002973            0.018165
2185    0.0654    301.40    9.04   13.06   93.67   63.06   39.62        1264.47       23809.47       90957.35       13534.25        1919.97         132.23   361.00  2120.27   441.72   0.7942   1.4138   0.6177   0.5188   0.3357   0.1231   0.0086  -0.1120  -0.2032  -0.3089   2.4684   2.0000   8.0903      8318.03            0.152006            0.002862            0.017181
2186    0.0836    300.37    9.05   13.10   93.60   63.18   39.58        1261.66       24112.12       90289.91       13511.26        1944.61         131.25   360.97  2118.03   442.05   0.7945   1.4134   0.6169   0.5197   0.3355   0.1227   0.0086  -0.1120  -0.2032  -0.3089   2.4677   2.0000   8.0903      8733.93            0.144460            0.002761            0.016247
2187    0.1036    299.32    9.05   13.15   93.53   63.31   39.53        1258.59       24423.00       89576.57       13486.07        1969.93         130.21   360.95  2115.59   442.38   0.7948   1.4131   0.6161   0.5206   0.3352   0.1223   0.0087  -0.1120  -0.2032  -0.3089   2.4670   2.0000   8.0903      9170.62            0.137242            0.002663            0.015346
2188    0.1245    298.14    9.06   13.19   93.45   63.45   39.47        1255.41       24781.06       88791.04       13459.83        1999.09         129.05   360.94  2112.95   442.70   0.7951   1.4130   0.6152   0.5215   0.3350   0.1219   0.0087  -0.1120  -0.2032  -0.3089   2.4663   2.0000   8.0904      9629.16            0.130376            0.002573            0.014487
2189    0.1464    296.96    9.07   13.25   93.37   63.60   39.41        1252.09       25141.70       87904.21       13432.33        2028.46         127.75   360.94  2110.09   443.03   0.7954   1.4129   0.6142   0.5223   0.3347   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4656   2.0000   8.0904     10110.61            0.123839            0.002488            0.013662
2190    0.1705    295.60    9.08   13.30   93.29   63.77   39.35        1248.47       25566.89       87004.71       13402.25        2063.09         126.43   360.94  2107.00   443.35   0.7958   1.4129   0.6132   0.5232   0.3344   0.1211   0.0088  -0.1120  -0.2032  -0.3089   2.4649   2.0000   8.0904     10616.14            0.117601            0.002408            0.012872
2191    0.1948    294.26    9.09   13.36   93.20   63.93   39.26        1244.84       25990.88       85778.72       13371.93        2097.62         124.63   360.95  2103.67   443.68   0.7962   1.4131   0.6120   0.5241   0.3341   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4642   2.0000   8.0903     11146.95            0.111667            0.002333            0.012109
2192    0.2221    292.70    9.10   13.42   93.10   64.12   39.19        1240.79       26492.07       84817.51       13337.94        2138.44         123.22   360.97  2100.08   444.00   0.7967   1.4134   0.6108   0.5249   0.3337   0.1204   0.0089  -0.1120  -0.2032  -0.3089   2.4635   2.0000   8.0903     11704.30            0.106027            0.002262            0.011374
2193    0.0969    289.47    9.11   12.87   93.55   64.52   39.18        1259.61       27563.56       84690.11       13494.47        2225.71         123.04   360.96  2095.93   444.32   0.7972   1.4133   0.6094   0.5258   0.3333   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.4622   1.9999   8.0903     12289.51            0.102499            0.002244            0.010817
2194   -0.1600    285.35    9.11   11.81   94.47   65.02   39.17        1300.68       28995.62       84549.33       13823.37        2342.36         122.83   360.88  2090.79   444.64   0.7978   1.4120   0.6076   0.5267   0.3328   0.1196   0.0090  -0.1120  -0.2032  -0.3089   2.4592   1.9997   8.0904     12903.99            0.099805            0.002247            0.010320
2195   -0.1676    282.23    9.12   11.70   94.50   65.40   39.10        1301.94       30128.09       83643.76       13833.25        2434.61         121.50   360.73  2084.78   444.95   0.7985   1.4099   0.6056   0.5275   0.3322   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4550   1.9991   8.0906     13549.19            0.096170            0.002224            0.009728
2196    0.1035    280.42    9.13   12.65   93.53   65.63   39.01        1258.61       30802.43       82415.38       13486.24        2489.54         119.70   360.65  2078.35   445.27   0.7993   1.4087   0.6034   0.5283   0.3315   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4516   1.9983   8.0906     14226.65            0.091249            0.002165            0.009016
2197    0.6533    284.07    9.21   14.80   91.56   65.18   38.46        1181.29       29454.94       75453.33       12816.09        2379.77         109.48   360.75  2072.73   445.59   0.8000   1.4102   0.6014   0.5292   0.3309   0.1185   0.0091  -0.1120  -0.2032  -0.3089   2.4511   1.9977   8.0905     14937.98            0.084530            0.002056            0.008147
2198    1.0272    291.42    9.39   16.45   90.21   64.28   37.29        1135.54       26913.23       62622.95       12383.16        2172.74          90.66   361.04  2069.46   445.94   0.8004   1.4145   0.6003   0.5301   0.3306   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.4547   1.9977   8.0903     15684.88            0.075243            0.001871            0.007067
2199    1.1223    290.61    9.41   16.79   89.87   64.38   37.13        1124.65       27181.31       61014.86       12275.62        2194.57          88.30   361.42  2067.59   446.30   0.8006   1.4200   0.5997   0.5311   0.3304   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4601   1.9983   8.0899     16469.12            0.062108            0.001574            0.005683
2200    0.9388    281.64    9.29   15.81   90.53   65.48   37.97        1145.91       30343.80       69790.73       12483.97        2452.18         101.17   361.75  2064.14   446.65   0.8011   1.4248   0.5985   0.5320   0.3301   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4642   1.9992   8.0896     17292.58            0.042749            0.001104            0.003819
2201    0.4765    264.52    9.01   13.52   92.19   67.58   39.81        1204.74       37440.75       93704.04       13026.93        3030.40         136.26   361.92  2056.38   446.96   0.8020   1.4274   0.5958   0.5329   0.3293   0.1170   0.0093  -0.1120  -0.2032  -0.3089   2.4639   2.0000   8.0894     18157.21            0.017534            0.000460            0.001541
2202   -0.2644    250.55    8.59   10.24   94.85   69.29   42.65        1318.35       44441.92      147646.46       13960.01        3600.95         215.47   361.83  2043.77   447.19   0.8036   1.4261   0.5914   0.5335   0.3280   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4571   2.0000   8.0895     19065.07            0.001980            0.000052            0.000172
2203   -0.7266    244.74    8.31    8.27   96.51   70.00   44.49        1404.46       47726.71      198365.54       14588.78        3868.67         289.97   361.49  2028.64   447.34   0.8055   1.4210   0.5862   0.5339   0.3264   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.4453   1.9988   8.0898     20018.32            0.000007            0.000000            0.000000
2204   -1.4676    247.09    8.18    5.56   99.17   69.71   45.33        1574.52       46372.43      227062.76       15689.67        3758.29         332.13   360.91  2014.05   447.46   0.8074   1.4125   0.5811   0.5342   0.3249   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4301   1.9964   8.0904     21019.24            0.000000            0.000000            0.000000
2205   -2.4872    254.66    8.21    2.05  102.82   68.78   45.18        1897.27       42258.42      221455.39       17449.32        3423.00         323.89   359.99  2002.31   447.56   0.8089   1.3988   0.5770   0.5345   0.3237   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.4110   1.9926   8.0913     22070.20            0.000000            0.000000            0.000000
2206   -3.2281    254.07    8.08   -0.74  105.48   68.86   46.02        2223.34       42563.66      253490.28       18970.14        3447.87         370.96   358.74  1992.69   447.65   0.8101   1.3803   0.5736   0.5347   0.3227   0.1152   0.0095  -0.1120  -0.2032  -0.3089   2.3881   1.9874   8.0925     23173.71            0.000000            0.000000            0.000000
2207   -3.6904    245.33    7.80   -2.80  107.14   69.93   47.87        2479.74       47384.48      340528.95       20055.31        3840.78         498.86   357.30  1982.16   447.69   0.8115   1.3588   0.5699   0.5348   0.3216   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3617   1.9805   8.0940     24332.40            0.000000            0.000000            0.000000
