YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.17  1858.21   407.78   0.8285   1.4310   0.5256   0.4258   0.3080   0.1589   0.0058  -0.1120  -0.2032  -0.3089   2.2916   2.0435   8.0891      1222.69           21.887969            0.571516            2.148846
2123   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.84  1856.29   408.10   0.8287   1.4114   0.5249   0.4267   0.3078   0.1580   0.0058  -0.1120  -0.2032  -0.3089   2.2714   2.0288   8.0905      1296.05           17.930962            0.475655            1.716180
2124   -5.0339    244.74    7.57   -7.84  111.96   70.00   49.44        3558.07       47726.71      437894.89       24046.64        3868.67         641.95   359.53  1854.52   408.43   0.8290   1.3920   0.5243   0.4276   0.3076   0.1571   0.0059  -0.1120  -0.2032  -0.3089   2.2516   2.0142   8.0918      1373.81           12.044607            0.323237            1.130350
2125   -4.7447    252.40    7.80   -6.46  110.92   69.06   47.87        3274.50       43445.52      340933.22       23059.49        3519.74         499.45   358.31  1854.22   408.78   0.8290   1.3738   0.5242   0.4286   0.3076   0.1562   0.0059  -0.1120  -0.2032  -0.3089   2.2337   2.0000   8.0930      1456.24            4.463838            0.117216            0.423796
2126   -4.1768    268.22    8.19   -3.78  108.89   67.12   45.31        2805.21       35780.38      226163.80       21338.25        2895.11         330.81   357.28  1858.06   409.20   0.8285   1.3585   0.5256   0.4297   0.3080   0.1553   0.0059  -0.1120  -0.2032  -0.3089   2.2209   1.9865   8.0940      1543.62            0.433895            0.004900            0.057943
2127   -3.3302    292.19    8.72    0.22  105.85   64.18   41.75        2276.05       26658.02      127807.47       19199.85        2151.95         186.33   356.55  1868.56   409.71   0.8270   1.3477   0.5294   0.4311   0.3092   0.1544   0.0060  -0.1120  -0.2032  -0.3089   2.2161   1.9745   8.0947      1636.23            0.435955            0.005106            0.057849
2128   -2.2050    322.06    9.10    5.34  101.81   60.52   39.18        1795.37       18472.21       84749.41       16928.47        1485.46         123.12   356.24  1887.68   410.30   0.8243   1.3430   0.5363   0.4328   0.3113   0.1536   0.0060  -0.1120  -0.2032  -0.3089   2.2220   1.9647   8.0950      1734.41            0.437880            0.005317            0.057713
2129   -0.8010    343.77    9.34   11.19   96.77   57.86   37.62        1419.60       14146.23       65954.91       14693.76        1133.49          95.55   356.43  1914.35   410.96   0.8206   1.3459   0.5459   0.4346   0.3143   0.1528   0.0061  -0.1120  -0.2032  -0.3089   2.2391   1.9578   8.0949      1838.47            0.439626            0.005532            0.057531
2130    0.3243    357.32    9.42   15.74   92.74   56.20   37.05        1225.97       11974.65       60253.06       13211.93         956.92          87.19   357.11  1945.13   411.64   0.8164   1.3560   0.5569   0.4365   0.3176   0.1520   0.0061  -0.1120  -0.2032  -0.3089   2.2654   1.9542   8.0942      1948.78            0.441157            0.005749            0.057296
2131    1.1709    362.71    9.36   18.96   89.70   55.54   37.49        1119.21       11205.93       64621.39       12221.10         894.44          93.59   358.13  1976.88   412.32   0.8122   1.3711   0.5681   0.4384   0.3210   0.1513   0.0062  -0.1120  -0.2032  -0.3089   2.2970   1.9538   8.0932      2065.71            0.442403            0.005967            0.057002
2132    1.7388    359.95    9.17   20.89   87.66   55.88   38.74        1060.62       11593.83       78925.13       11602.57         925.97         114.58   359.35  2006.66   412.97   0.8083   1.3893   0.5785   0.4402   0.3241   0.1505   0.0062  -0.1120  -0.2032  -0.3089   2.3304   1.9561   8.0919      2189.65            0.443281            0.006184            0.056639
2133    2.0280    349.02    9.12   21.63   86.62   57.22   39.05        1033.93       13261.22       83002.35       11299.76        1061.52         120.56   360.66  2031.78   413.58   0.8051   1.4088   0.5873   0.4419   0.3268   0.1498   0.0063  -0.1120  -0.2032  -0.3089   2.3626   1.9606   8.0906      2321.03            0.443706            0.006398            0.056198
2134    2.0385    333.01    9.08   21.20   86.59   59.18   39.36        1032.99       16146.44       87169.28       11288.92        1296.20         126.67   361.94  2050.28   414.18   0.8028   1.4277   0.5937   0.4436   0.3287   0.1492   0.0063  -0.1120  -0.2032  -0.3089   2.3911   1.9664   8.0894      2460.29            0.443566            0.006604            0.055666
2135    1.7703    325.16    9.03   19.97   87.55   60.14   39.65        1057.62       17782.55       91318.31       11569.24        1429.33         132.76   363.07  2063.19   414.77   0.8012   1.4444   0.5981   0.4452   0.3300   0.1485   0.0064  -0.1120  -0.2032  -0.3089   2.4148   1.9728   8.0882      2607.91            0.442711            0.006798            0.055029
2136    1.2234    318.58    8.99   17.77   89.51   60.95   39.92        1113.41       19278.87       95460.10       12162.56        1551.11         138.84   363.97  2072.60   415.34   0.8000   1.4575   0.6014   0.4468   0.3309   0.1478   0.0064  -0.1120  -0.2032  -0.3089   2.4331   1.9794   8.0874      2764.38            0.440943            0.006974            0.054265
2137    0.3977    312.11    8.95   14.54   92.47   61.74   40.18        1215.60       20874.57       99490.14       13122.29        1681.01         144.76   364.51  2079.01   415.90   0.7992   1.4655   0.6036   0.4484   0.3316   0.1472   0.0064  -0.1120  -0.2032  -0.3089   2.4450   1.9854   8.0868      2930.24            0.437994            0.007124            0.053352
2138   -0.3284    306.09    8.92   11.70   95.08   62.48   40.42        1329.51       22477.20      103281.07       14044.81        1811.49         150.32   364.70  2082.76   416.44   0.7988   1.4682   0.6049   0.4499   0.3320   0.1466   0.0065  -0.1120  -0.2032  -0.3089   2.4504   1.9905   8.0866      3106.06            0.433489            0.007237            0.052256
2139   -0.7759    300.67    8.89    9.89   96.68   63.14   40.62        1414.46       24022.57      106714.50       14658.28        1937.32         155.36   364.62  2084.21   416.98   0.7986   1.4671   0.6054   0.4514   0.3321   0.1459   0.0065  -0.1120  -0.2032  -0.3089   2.4510   1.9944   8.0867      3292.42            0.426891            0.007296            0.050934
2140   -0.9754    296.12    8.86    9.02   97.40   63.70   40.78        1456.71       25404.49      109547.16       14944.58        2049.86         159.52   364.41  2083.81   417.50   0.7986   1.4641   0.6052   0.4528   0.3321   0.1453   0.0066  -0.1120  -0.2032  -0.3089   2.4488   1.9972   8.0869      3489.97            0.417408            0.007279            0.049323
2141   -1.1401    292.85    8.85    8.32   97.99   64.10   40.89        1493.88       26443.31      111416.80       15187.54        2134.46         162.27   364.14  2082.07   418.01   0.7989   1.4601   0.6046   0.4542   0.3319   0.1447   0.0066  -0.1120  -0.2032  -0.3089   2.4450   1.9989   8.0872      3699.36            0.403806            0.007148            0.047330
2142   -1.1921    291.63    8.85    8.10   98.18   64.25   40.91        1506.06       26843.69      111787.32       15265.50        2167.07         162.81   363.84  2079.67   418.52   0.7991   1.4556   0.6038   0.4556   0.3316   0.1441   0.0067  -0.1120  -0.2032  -0.3089   2.4405   1.9997   8.0875      3921.33            0.384054            0.006846            0.044799
2143   -1.0707    293.61    8.86    8.60   97.74   64.01   40.80        1477.96       26196.96      109889.45       15084.44        2114.40         160.02   363.56  2077.59   419.03   0.7994   1.4515   0.6031   0.4570   0.3314   0.1435   0.0067  -0.1120  -0.2032  -0.3089   2.4365   2.0000   8.0878      4156.60            0.355585            0.006303            0.041542
2144   -0.7975    298.45    8.89    9.75   96.76   63.42   40.60        1418.89       24686.61      106320.96       14688.85        1991.40         154.78   363.38  2076.86   419.53   0.7995   1.4489   0.6028   0.4584   0.3314   0.1429   0.0068  -0.1120  -0.2032  -0.3089   2.4345   2.0000   8.0879      4406.00            0.322046            0.005603            0.037921
2145   -0.6861    300.41    8.90   10.22   96.36   63.18   40.51        1396.36       24101.07      104931.11       14532.06        1943.71         152.74   363.28  2077.37   420.03   0.7994   1.4474   0.6030   0.4598   0.3314   0.1423   0.0068  -0.1120  -0.2032  -0.3089   2.4344   2.0000   8.0880      4670.36            0.298973            0.005160            0.035304
2146   -0.7306    299.53    8.90   10.03   96.52   63.28   40.54        1405.26       24361.89      105303.18       14594.41        1964.95         153.29   363.19  2078.04   420.53   0.7993   1.4462   0.6032   0.4612   0.3315   0.1417   0.0068  -0.1120  -0.2032  -0.3089   2.4345   2.0000   8.0881      4950.58            0.283857            0.004921            0.033430
2147   -0.6789    300.38    8.91   10.25   96.34   63.18   40.50        1394.93       24109.56      104631.10       14522.00        1944.41         152.30   363.11  2078.65   421.03   0.7993   1.4449   0.6035   0.4625   0.3315   0.1411   0.0069  -0.1120  -0.2032  -0.3089   2.4345   2.0000   8.0882      5247.62            0.265828            0.004595            0.031329
2148   -0.6619    300.61    8.91   10.32   96.28   63.15   40.48        1391.58       24040.57      104310.69       14498.31        1938.79         151.83   363.03  2079.40   421.52   0.7992   1.4437   0.6037   0.4639   0.3316   0.1405   0.0069  -0.1120  -0.2032  -0.3089   2.4347   2.0000   8.0883      5562.47            0.250170            0.004322            0.029471
2149   -0.6476    300.79    8.91   10.38   96.22   63.13   40.46        1388.77       23986.37      104077.74       14478.41        1934.37         151.49   362.95  2080.17   422.01   0.7991   1.4425   0.6040   0.4652   0.3317   0.1399   0.0070  -0.1120  -0.2032  -0.3089   2.4350   2.0000   8.0884      5896.22            0.235526            0.004068            0.027733
2150   -0.6297    301.04    8.92   10.45   96.16   63.10   40.44        1385.27       23914.66      103758.23       14453.59        1928.53         151.02   362.87  2080.96   422.50   0.7990   1.4414   0.6043   0.4666   0.3318   0.1393   0.0070  -0.1120  -0.2032  -0.3089   2.4352   2.0000   8.0884      6250.00            0.221662            0.003826            0.026092
2151   -0.6200    301.16    8.92   10.49   96.12   63.08   40.43        1383.39       23878.72      103567.86       14440.14        1925.61         150.74   362.80  2081.75   422.98   0.7989   1.4403   0.6045   0.4679   0.3319   0.1388   0.0071  -0.1120  -0.2032  -0.3089   2.4355   2.0000   8.0885      6625.00            0.208804            0.003605            0.024564
2152   -0.6057    301.34    8.92   10.55   96.07   63.06   40.42        1380.62       23827.24      103311.75       14420.42        1921.42         150.37   362.72  2082.53   423.45   0.7988   1.4392   0.6048   0.4692   0.3319   0.1382   0.0071  -0.1120  -0.2032  -0.3089   2.4357   2.0000   8.0886      7022.50            0.196600            0.003393            0.023119
2153   -0.5967    301.41    8.92   10.58   96.04   63.05   40.41        1378.89       23806.45      103119.29       14407.98        1919.72         150.08   362.65  2083.30   423.92   0.7987   1.4381   0.6051   0.4705   0.3320   0.1377   0.0072  -0.1120  -0.2032  -0.3089   2.4359   2.0000   8.0887      7443.85            0.185238            0.003198            0.021770
2154   -0.5845    301.55    8.92   10.63   96.00   63.04   40.39        1376.55       23765.69      102891.17       14391.24        1916.40         149.75   362.57  2084.05   424.39   0.7986   1.4370   0.6053   0.4718   0.3321   0.1371   0.0072  -0.1120  -0.2032  -0.3089   2.4362   2.0000   8.0887      7890.48            0.174451            0.003012            0.020493
2155   -0.5771    301.60    8.92   10.66   95.97   63.03   40.38        1375.13       23749.76      102731.59       14380.99        1915.11         149.52   362.50  2084.78   424.86   0.7985   1.4359   0.6056   0.4731   0.3322   0.1366   0.0072  -0.1120  -0.2032  -0.3089   2.4364   2.0000   8.0888      8363.91            0.164426            0.002840            0.019302
2156   -0.5660    301.71    8.93   10.71   95.93   63.02   40.37        1373.00       23717.86      102527.20       14365.69        1912.51         149.22   362.42  2085.47   425.32   0.7984   1.4348   0.6058   0.4743   0.3322   0.1360   0.0073  -0.1120  -0.2032  -0.3089   2.4365   2.0000   8.0889      8865.74            0.154859            0.002675            0.018172
2157   -0.5592    301.73    8.93   10.73   95.91   63.01   40.36        1371.72       23711.06      102363.14       14356.46        1911.96         148.97   362.35  2086.14   425.77   0.7984   1.4337   0.6060   0.4756   0.3323   0.1355   0.0073  -0.1120  -0.2032  -0.3089   2.4367   2.0000   8.0890      9397.68            0.145964            0.002523            0.017116
2158   -0.5487    301.81    8.93   10.77   95.87   63.00   40.35        1369.72       23687.88      102152.64       14341.98        1910.07         148.67   362.27  2086.78   426.23   0.7983   1.4326   0.6062   0.4768   0.3324   0.1350   0.0074  -0.1120  -0.2032  -0.3089   2.4368   2.0000   8.0890      9961.55            0.137500            0.002378            0.016115
2159   -0.5425    301.81    8.93   10.80   95.85   63.00   40.34        1368.55       23687.65      102001.97       14333.57        1910.05         148.44   362.20  2087.39   426.68   0.7982   1.4315   0.6065   0.4780   0.3324   0.1344   0.0074  -0.1120  -0.2032  -0.3089   2.4369   2.0000   8.0891     10559.24            0.129607            0.002243            0.015179
2160   -0.5327    301.88    8.93   10.84   95.81   63.00   40.33        1366.71       23667.54      101806.67       14320.17        1908.41         148.16   362.12  2087.96   427.12   0.7981   1.4304   0.6066   0.4793   0.3325   0.1339   0.0075  -0.1120  -0.2032  -0.3089   2.4370   2.0000   8.0892     11192.79            0.122106            0.002115            0.014292
2161   -0.5268    301.86    8.94   10.86   95.79   63.00   40.31        1365.60       23675.32      101602.32       14312.14        1909.04         147.86   362.05  2088.49   427.56   0.7981   1.4293   0.6068   0.4805   0.3325   0.1334   0.0075  -0.1120  -0.2032  -0.3089   2.4371   2.0000   8.0893     11864.36            0.115102            0.001996            0.013462
2162   -0.5172    301.90    8.94   10.90   95.76   62.99   40.30        1363.78       23663.27      101460.78       14298.92        1908.06         147.65   361.98  2088.99   428.00   0.7980   1.4282   0.6070   0.4817   0.3326   0.1329   0.0076  -0.1120  -0.2032  -0.3089   2.4371   2.0000   8.0893     12576.22            0.108440            0.001882            0.012675
2163   -0.5113    301.84    8.94   10.92   95.73   63.00   40.29        1362.67       23680.02      101302.40       14290.86        1909.43         147.42   361.90  2089.44   428.43   0.7979   1.4271   0.6072   0.4828   0.3326   0.1324   0.0076  -0.1120  -0.2032  -0.3089   2.4371   2.0000   8.0894     13330.79            0.102221            0.001776            0.011936
2164   -0.5017    301.85    8.94   10.95   95.70   63.00   40.28        1360.89       23676.49      100994.62       14277.85        1909.14         146.97   361.83  2089.86   428.86   0.7979   1.4261   0.6073   0.4840   0.3327   0.1319   0.0076  -0.1120  -0.2032  -0.3089   2.4371   2.0000   8.0895     14130.64            0.096308            0.001676            0.011241
2165   -0.4955    301.76    8.94   10.97   95.68   63.01   40.28        1359.75       23702.46      101009.80       14269.48        1911.25         146.99   361.76  2090.23   429.29   0.7979   1.4250   0.6074   0.4852   0.3327   0.1314   0.0077  -0.1120  -0.2032  -0.3089   2.4371   2.0000   8.0895     14978.48            0.090783            0.001582            0.010587
2166   -0.4864    301.76    8.94   11.01   95.65   63.01   40.26        1358.05       23702.49      100661.92       14257.06        1911.26         146.48   361.69  2090.55   429.71   0.7978   1.4239   0.6075   0.4863   0.3327   0.1309   0.0077  -0.1120  -0.2032  -0.3089   2.4371   2.0000   8.0896     15877.19            0.085529            0.001493            0.009966
2167   -0.4799    301.63    8.95   11.03   95.62   63.03   40.24        1356.84       23741.76      100495.27       14248.18        1914.46         146.23   361.61  2090.83   430.13   0.7978   1.4229   0.6076   0.4875   0.3328   0.1305   0.0078  -0.1120  -0.2032  -0.3089   2.4371   2.0000   8.0897     16829.82            0.080626            0.001410            0.009386
2168   -0.4705    301.60    8.95   11.06   95.59   63.03   40.24        1355.11       23749.84      100354.44       14235.49        1915.11         146.03   361.55  2091.06   430.55   0.7978   1.4219   0.6077   0.4886   0.3328   0.1300   0.0078  -0.1120  -0.2032  -0.3089   2.4370   2.0000   8.0898     17839.61            0.075955            0.001331            0.008834
2169   -0.4644    301.45    8.95   11.08   95.57   63.05   40.22        1353.98       23792.73      100069.08       14227.18        1918.61         145.61   361.48  2091.24   430.96   0.7977   1.4209   0.6078   0.4897   0.3328   0.1295   0.0079  -0.1120  -0.2032  -0.3089   2.4369   2.0000   8.0898     18909.99            0.071604            0.001258            0.008319
2170   -0.4538    301.36    8.95   11.12   95.53   63.06   40.21        1352.04       23821.45       99861.99       14212.92        1920.94         145.30   361.41  2091.37   431.37   0.7977   1.4199   0.6078   0.4908   0.3328   0.1291   0.0079  -0.1120  -0.2032  -0.3089   2.4368   2.0000   8.0899     20044.59            0.067452            0.001188            0.007829
2171   -0.4475    301.18    8.95   11.14   95.51   63.08   40.19        1350.88       23873.44       99644.91       14204.38        1925.18         144.98   361.34  2091.43   431.78   0.7977   1.4189   0.6078   0.4919   0.3328   0.1286   0.0079  -0.1120  -0.2032  -0.3089   2.4367   2.0000   8.0900     21247.26            0.063579            0.001124            0.007370
2172   -0.4363    301.03    8.96   11.18   95.47   63.10   40.18        1348.83       23917.26       99404.05       14189.21        1928.75         144.63   361.28  2091.44   432.18   0.7977   1.4179   0.6078   0.4930   0.3328   0.1281   0.0080  -0.1120  -0.2032  -0.3089   2.4366   2.0000   8.0900     22522.10            0.059889            0.001062            0.006935
2173   -0.4296    300.81    8.96   11.19   95.44   63.13   40.16        1347.61       23981.29       99153.80       14180.18        1933.96         144.26   361.22  2091.38   432.58   0.7977   1.4170   0.6078   0.4941   0.3328   0.1277   0.0080  -0.1120  -0.2032  -0.3089   2.4365   2.0000   8.0901     23873.42            0.056448            0.001005            0.006527
2174   -0.4178    300.61    8.96   11.23   95.40   63.15   40.14        1345.46       24039.88       98817.89       14164.29        1938.73         143.77   361.15  2091.25   432.97   0.7977   1.4161   0.6078   0.4952   0.3328   0.1272   0.0081  -0.1120  -0.2032  -0.3089   2.4364   2.0000   8.0901     25305.83            0.053168            0.000950            0.006139
2175   -0.4102    300.34    8.96   11.25   95.37   63.19   40.13        1344.09       24121.47       98624.17       14154.07        1945.38         143.49   361.10  2091.05   433.37   0.7978   1.4152   0.6077   0.4963   0.3328   0.1268   0.0081  -0.1120  -0.2032  -0.3089   2.4362   2.0000   8.0902     26824.18            0.050109            0.000899            0.005776
2176   -0.3977    300.08    8.97   11.29   95.33   63.22   40.11        1341.83       24196.13       98291.03       14137.27        1951.46         143.00   361.04  2090.77   433.76   0.7978   1.4144   0.6076   0.4973   0.3328   0.1264   0.0082  -0.1120  -0.2032  -0.3089   2.4360   2.0000   8.0903     28433.63            0.047189            0.000851            0.005431
2177   -0.3891    299.74    8.97   11.32   95.30   63.26   40.08        1340.29       24299.00       97900.90       14125.78        1959.83         142.42   360.98  2090.40   434.14   0.7978   1.4136   0.6075   0.4984   0.3327   0.1259   0.0082  -0.1120  -0.2032  -0.3089   2.4359   2.0000   8.0903     30139.65            0.044471            0.000806            0.005108
2178   -0.3752    299.41    8.97   11.36   95.25   63.30   40.06        1337.80       24397.97       97629.10       14107.17        1967.89         142.03   360.93  2089.95   434.53   0.7979   1.4128   0.6073   0.4994   0.3327   0.1255   0.0083  -0.1120  -0.2032  -0.3089   2.4357   2.0000   8.0904     31948.03            0.041874            0.000763            0.004800
2179   -0.3650    298.97    8.98   11.39   95.21   63.35   40.04        1335.97       24530.13       97215.49       14093.48        1978.65         141.42   360.88  2089.39   434.91   0.7980   1.4121   0.6071   0.5004   0.3326   0.1251   0.0083  -0.1120  -0.2032  -0.3089   2.4355   2.0000   8.0904     33864.91            0.039450            0.000724            0.004512
2180   -0.3504    298.58    8.98   11.43   95.16   63.40   40.01        1333.38       24648.58       96800.48       14074.03        1988.30         140.81   360.84  2088.73   435.29   0.7980   1.4114   0.6069   0.5015   0.3326   0.1247   0.0083  -0.1120  -0.2032  -0.3089   2.4353   2.0000   8.0905     35896.80            0.037143            0.000687            0.004238
2181   -0.3381    298.03    8.98   11.46   95.11   63.47   39.99        1331.21       24815.14       96413.95       14057.67        2001.86         140.24   360.79  2087.96   435.66   0.7981   1.4108   0.6066   0.5025   0.3325   0.1243   0.0084  -0.1120  -0.2032  -0.3089   2.4351   2.0000   8.0905     38050.61            0.034990            0.000652            0.003982
2182   -0.3222    297.55    8.99   11.51   95.06   63.53   39.95        1328.41       24962.58       95905.72       14036.48        2013.87         139.50   360.75  2087.06   436.04   0.7982   1.4102   0.6063   0.5035   0.3324   0.1238   0.0084  -0.1120  -0.2032  -0.3089   2.4349   2.0000   8.0905     40333.65            0.032933            0.000619            0.003736
2183   -0.3086    296.91    8.99   11.54   95.01   63.61   39.92        1326.03       25158.02       95435.30       14018.49        2029.79         138.81   360.72  2086.04   436.41   0.7984   1.4096   0.6060   0.5045   0.3323   0.1234   0.0085  -0.1120  -0.2032  -0.3089   2.4347   2.0000   8.0906     42753.66            0.031016            0.000589            0.003507
2184   -0.2892    296.25    9.00   11.60   94.94   63.69   39.88        1322.64       25361.84       94839.47       13992.73        2046.39         137.93   360.69  2084.86   436.78   0.7985   1.4092   0.6056   0.5055   0.3322   0.1230   0.0085  -0.1120  -0.2032  -0.3089   2.4345   2.0000   8.0906     45318.88            0.029185            0.000560            0.003288
2185   -0.2740    295.51    9.00   11.64   94.88   63.78   39.85        1320.01       25594.32       94288.32       13972.66        2065.32         137.12   360.66  2083.53   437.14   0.7987   1.4088   0.6051   0.5065   0.3320   0.1226   0.0086  -0.1120  -0.2032  -0.3089   2.4342   2.0000   8.0906     48038.02            0.027478            0.000533            0.003083
2186   -0.2526    294.73    9.01   11.70   94.81   63.87   39.80        1316.33       25839.23       93614.76       13944.47        2085.27         136.13   360.64  2082.04   437.51   0.7989   1.4085   0.6046   0.5075   0.3319   0.1222   0.0086  -0.1120  -0.2032  -0.3089   2.4340   2.0000   8.0907     50920.30            0.025851            0.000507            0.002888
2187   -0.2348    293.84    9.02   11.74   94.74   63.98   39.75        1313.28       26125.53       92776.37       13921.09        2108.58         134.90   360.62  2080.36   437.87   0.7991   1.4082   0.6040   0.5085   0.3317   0.1219   0.0087  -0.1120  -0.2032  -0.3089   2.4338   2.0000   8.0907     53975.52            0.024331            0.000484            0.002704
2188   -0.2100    292.88    9.03   11.81   94.65   64.10   39.70        1309.07       26434.36       92065.88       13888.58        2133.74         133.86   360.61  2078.48   438.23   0.7993   1.4081   0.6034   0.5094   0.3315   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4335   2.0000   8.0907     57214.05            0.022880            0.000462            0.002528
2189   -0.1911    291.89    9.03   11.85   94.59   64.22   39.65        1305.87       26758.64       91302.69       13863.79        2160.15         132.74   360.61  2076.41   438.59   0.7995   1.4080   0.6027   0.5104   0.3313   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.4333   2.0000   8.0907     60646.89            0.021531            0.000442            0.002364
2190   -0.1613    290.68    9.05   11.93   94.48   64.37   39.58        1300.89       27158.48       90323.56       13825.01        2192.71         131.30   360.61  2074.10   438.95   0.7998   1.4081   0.6019   0.5114   0.3311   0.1207   0.0088  -0.1120  -0.2032  -0.3089   2.4330   2.0000   8.0907     64285.70            0.020239            0.000422            0.002206
2191   -0.1448    289.58    9.06   11.97   94.42   64.50   39.50        1298.15       27525.77       89173.02       13803.55        2222.63         129.61   360.62  2071.57   439.30   0.8001   1.4082   0.6010   0.5123   0.3308   0.1203   0.0088  -0.1120  -0.2032  -0.3089   2.4328   2.0000   8.0907     68142.85            0.019051            0.000405            0.002058
2192   -0.1058    288.41    9.07   12.08   94.28   64.65   39.40        1291.72       27925.70       87709.68       13753.05        2255.20         127.47   360.64  2068.83   439.66   0.8005   1.4085   0.6001   0.5133   0.3305   0.1199   0.0089  -0.1120  -0.2032  -0.3089   2.4325   2.0000   8.0907     72231.42            0.017869            0.000387            0.001912
2193   -0.0898    286.60    9.08   12.09   94.22   64.87   39.34        1289.11       28554.51       86912.48       13732.40        2306.42         126.30   360.66  2065.77   440.01   0.8009   1.4088   0.5990   0.5142   0.3302   0.1196   0.0089  -0.1120  -0.2032  -0.3089   2.4323   2.0000   8.0906     76565.30            0.016859            0.000372            0.001781
2194   -0.3068    282.86    9.08   11.19   95.00   65.33   39.34        1325.71       29895.63       86932.58       14016.09        2415.67         126.33   360.64  2061.97   440.37   0.8013   1.4085   0.5977   0.5152   0.3299   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4309   1.9999   8.0907     81159.22            0.016252            0.000369            0.001685
2195   -0.4441    279.02    9.08   10.58   95.49   65.80   39.32        1350.26       31337.55       86684.84       14199.78        2533.14         125.96   360.54  2057.13   440.72   0.8019   1.4070   0.5961   0.5161   0.3294   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.4280   1.9995   8.0908     86028.77            0.015652            0.000365            0.001587
2196   -0.3027    276.43    9.09   11.03   94.99   66.12   39.27        1325.00       32350.26       86006.24       14010.65        2615.64         124.97   360.44  2051.53   441.06   0.8026   1.4056   0.5941   0.5171   0.3288   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.4247   1.9990   8.0908     91190.50            0.014836            0.000355            0.001469
2197    0.1174    278.38    9.15   12.65   93.48   65.88   38.88        1256.49       31582.88       80751.01       13468.73        2553.12         117.25   360.47  2046.24   441.42   0.8033   1.4060   0.5923   0.5180   0.3282   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.4234   1.9984   8.0908     96661.93            0.013722            0.000336            0.001326
2198    0.5630    286.39    9.33   14.59   91.88   64.89   37.65        1193.11       28625.79       66271.02       12923.33        2312.23          96.01   360.68  2043.10   441.79   0.8037   1.4090   0.5912   0.5190   0.3279   0.1177   0.0091  -0.1120  -0.2032  -0.3089   2.4259   1.9982   8.0906    102461.64            0.012185            0.000305            0.001147
2199    0.7298    286.24    9.37   15.21   91.28   64.91   37.42        1171.51       28678.45       63846.20       12726.06        2316.52          92.46   361.00  2041.57   442.18   0.8039   1.4138   0.5907   0.5201   0.3278   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4309   1.9985   8.0903    108609.34            0.010007            0.000256            0.000917
2200    0.6180    277.94    9.25   14.52   91.68   65.93   38.18        1185.87       31757.47       72210.44       12857.88        2567.34         104.72   361.32  2038.68   442.56   0.8043   1.4185   0.5897   0.5211   0.3275   0.1170   0.0092  -0.1120  -0.2032  -0.3089   2.4351   1.9993   8.0900    115125.90            0.006791            0.000177            0.000608
2201    0.2275    261.47    8.99   12.52   93.08   67.95   39.95        1240.01       38869.65       95865.82       13331.36        3146.84         139.44   361.51  2031.66   442.90   0.8051   1.4213   0.5872   0.5220   0.3267   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4353   2.0000   8.0898    122033.46            0.002628            0.000069            0.000231
2202   -0.4418    249.03    8.58    9.54   95.49   69.47   42.72        1349.83       45281.89      149360.95       14196.65        3669.41         217.98   361.46  2020.12   443.16   0.8066   1.4206   0.5832   0.5227   0.3255   0.1163   0.0093  -0.1120  -0.2032  -0.3089   2.4298   2.0000   8.0898    129355.47            0.000203            0.000005            0.000017
2203   -1.2691    244.74    8.31    6.28   98.45   70.00   44.49        1524.52       47726.71      198233.87       15382.16        3868.67         289.77   361.09  2006.52   443.36   0.8084   1.4152   0.5785   0.5232   0.3241   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4184   1.9989   8.0902    137116.79            0.000004            0.000000            0.000000
2204   -2.3737    248.61    7.97    2.19  102.42   69.53   46.79        1854.97       45512.25      286618.65       17236.33        3688.18         419.64   360.33  1993.88   443.48   0.8100   1.4039   0.5741   0.5236   0.3228   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.4014   1.9962   8.0910    145343.80            0.000000            0.000000            0.000000
2205   -3.1995    260.64    7.77   -0.58  105.38   68.05   48.09        2208.95       39266.21      353086.57       18906.80        3179.15         517.31   359.20  1984.99   443.55   0.8112   1.3872   0.5709   0.5237   0.3219   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.3804   1.9921   8.0921    154064.43            0.000000            0.000000            0.000000
