YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -0.4449    302.86    8.92   11.18   95.50   62.88   40.40        1350.40       23384.46      103016.86       14200.86        1885.36         149.93   369.01  2071.28   411.75   0.8002   1.5310   0.6009   0.4369   0.3308   0.1591   0.0058  -0.1120  -0.2032  -0.3089   2.5021   2.0000   8.0824      1222.69            1.104454            0.019131            0.132400
2123   -0.4329    303.05    8.92   11.23   95.45   62.85   40.39        1348.21       23332.25      102785.52       14184.63        1881.11         149.59   368.82  2073.45   412.33   0.7999   1.5282   0.6017   0.4385   0.3310   0.1583   0.0058  -0.1120  -0.2032  -0.3089   2.5014   2.0000   8.0826      1296.05            1.040245            0.018001            0.124616
2124   -0.4250    303.19    8.93   11.27   95.43   62.83   40.37        1346.77       23289.67      102585.07       14173.96        1877.64         149.30   368.63  2075.52   412.91   0.7997   1.5255   0.6024   0.4401   0.3312   0.1575   0.0059  -0.1120  -0.2032  -0.3089   2.5008   2.0000   8.0828      1373.81            0.980313            0.016953            0.117343
2125   -0.4146    303.38    8.93   11.31   95.39   62.81   40.36        1344.88       23236.65      102371.79       14159.96        1873.32         148.99   368.45  2077.49   413.48   0.7994   1.5228   0.6031   0.4417   0.3314   0.1567   0.0059  -0.1120  -0.2032  -0.3089   2.5002   2.0000   8.0830      1456.24            0.923528            0.015957            0.110469
2126   -0.4073    303.50    8.93   11.34   95.36   62.80   40.35        1343.56       23201.71      102177.42       14150.19        1870.48         148.70   368.27  2079.36   414.04   0.7992   1.5202   0.6037   0.4432   0.3316   0.1560   0.0059  -0.1120  -0.2032  -0.3089   2.4995   2.0000   8.0831      1543.62            0.870401            0.015030            0.104031
2127   -0.3978    303.67    8.93   11.38   95.33   62.78   40.34        1341.85       23152.93      101966.89       14137.46        1866.51         148.39   368.09  2081.14   414.61   0.7990   1.5176   0.6043   0.4448   0.3318   0.1552   0.0060  -0.1120  -0.2032  -0.3089   2.4988   2.0000   8.0833      1636.23            0.820088            0.014149            0.097948
2128   -0.3921    303.81    8.93   11.41   95.31   62.76   40.33        1340.83       23113.78      101796.65       14129.82        1863.32         148.14   367.91  2082.85   415.16   0.7988   1.5150   0.6049   0.4463   0.3320   0.1544   0.0060  -0.1120  -0.2032  -0.3089   2.4982   2.0000   8.0835      1734.41            0.773078            0.013327            0.092243
2129   -0.3829    303.95    8.93   11.44   95.27   62.74   40.31        1339.17       23073.59      101626.52       14117.44        1860.05         147.89   367.74  2084.47   415.71   0.7986   1.5125   0.6055   0.4479   0.3321   0.1537   0.0061  -0.1120  -0.2032  -0.3089   2.4975   2.0000   8.0837      1838.47            0.728417            0.012552            0.086872
2130   -0.3770    304.05    8.94   11.47   95.25   62.73   40.31        1338.13       23046.82      101495.60       14109.65        1857.87         147.70   367.56  2086.02   416.26   0.7984   1.5100   0.6060   0.4494   0.3323   0.1530   0.0061  -0.1120  -0.2032  -0.3089   2.4968   2.0000   8.0838      1948.78            0.686651            0.011826            0.081829
2131   -0.3685    304.18    8.94   11.50   95.22   62.71   40.30        1336.61       23009.78      101325.73       14098.25        1854.85         147.45   367.40  2087.48   416.80   0.7982   1.5076   0.6065   0.4509   0.3324   0.1522   0.0062  -0.1120  -0.2032  -0.3089   2.4961   2.0000   8.0840      2065.71            0.647048            0.011139            0.077065
2132   -0.3637    304.27    8.94   11.53   95.21   62.70   40.29        1335.74       22982.93      101170.20       14091.75        1852.66         147.22   367.23  2088.88   417.34   0.7980   1.5051   0.6070   0.4524   0.3326   0.1515   0.0062  -0.1120  -0.2032  -0.3089   2.4954   2.0000   8.0842      2189.65            0.610026            0.010495            0.072595
2133   -0.3563    304.42    8.94   11.56   95.18   62.68   40.28        1334.44       22942.49      101004.15       14081.98        1849.37         146.98   367.07  2090.21   417.87   0.7979   1.5028   0.6074   0.4538   0.3327   0.1508   0.0063  -0.1120  -0.2032  -0.3089   2.4946   2.0000   8.0843      2321.03            0.574936            0.009886            0.068374
2134   -0.3514    304.48    8.94   11.58   95.16   62.68   40.27        1333.56       22925.27      100862.29       14075.36        1847.97         146.77   366.90  2091.48   418.40   0.7977   1.5004   0.6079   0.4553   0.3328   0.1501   0.0063  -0.1120  -0.2032  -0.3089   2.4939   2.0000   8.0845      2460.29            0.542034            0.009318            0.064418
2135   -0.3444    304.60    8.94   11.61   95.14   62.66   40.26        1332.32       22890.20      100698.31       14066.03        1845.11         146.53   366.74  2092.69   418.92   0.7976   1.4981   0.6083   0.4567   0.3330   0.1494   0.0064  -0.1120  -0.2032  -0.3089   2.4932   2.0000   8.0846      2607.91            0.510878            0.008777            0.060673
2136   -0.3408    304.69    8.94   11.62   95.12   62.65   40.25        1331.68       22866.72      100550.45       14061.22        1843.20         146.31   366.59  2093.84   419.44   0.7974   1.4958   0.6087   0.4582   0.3331   0.1487   0.0064  -0.1120  -0.2032  -0.3089   2.4925   2.0000   8.0848      2764.38            0.481729            0.008272            0.057162
2137   -0.3340    304.79    8.95   11.65   95.10   62.64   40.24        1330.48       22837.09      100378.79       14052.14        1840.79         146.06   366.43  2094.93   419.96   0.7973   1.4936   0.6090   0.4596   0.3332   0.1480   0.0064  -0.1120  -0.2032  -0.3089   2.4917   2.0000   8.0849      2930.24            0.454051            0.007795            0.053851
2138   -0.3300    304.84    8.95   11.67   95.08   62.63   40.23        1329.79       22823.90      100274.46       14046.93        1839.72         145.91   366.28  2095.98   420.47   0.7972   1.4913   0.6094   0.4610   0.3333   0.1473   0.0065  -0.1120  -0.2032  -0.3089   2.4910   2.0000   8.0851      3106.06            0.428127            0.007347            0.050737
2139   -0.3241    304.95    8.95   11.69   95.06   62.62   40.22        1328.74       22792.05      100132.58       14039.01        1837.12         145.70   366.13  2096.97   420.97   0.7970   1.4891   0.6097   0.4624   0.3334   0.1467   0.0065  -0.1120  -0.2032  -0.3089   2.4903   2.0000   8.0852      3292.42            0.403575            0.006924            0.047801
2140   -0.3209    305.01    8.95   11.71   95.05   62.61   40.22        1328.18       22777.14      100068.84       14034.76        1835.91         145.61   365.98  2097.91   421.47   0.7969   1.4870   0.6101   0.4638   0.3335   0.1460   0.0066  -0.1120  -0.2032  -0.3089   2.4895   2.0000   8.0854      3489.97            0.380571            0.006528            0.045045
2141   -0.3143    305.07    8.95   11.73   95.03   62.60   40.21        1327.03       22757.91       99903.88       14026.07        1834.34         145.36   365.84  2098.81   421.97   0.7968   1.4848   0.6104   0.4651   0.3336   0.1454   0.0066  -0.1120  -0.2032  -0.3089   2.4888   2.0000   8.0855      3699.36            0.358719            0.006151            0.042434
2142   -0.3118    305.13    8.95   11.75   95.02   62.60   40.20        1326.59       22742.88       99752.24       14022.75        1833.12         145.14   365.69  2099.66   422.46   0.7967   1.4827   0.6106   0.4665   0.3337   0.1447   0.0067  -0.1120  -0.2032  -0.3089   2.4881   2.0000   8.0857      3921.33            0.338302            0.005799            0.039987
2143   -0.3060    305.21    8.95   11.77   95.00   62.59   40.19        1325.58       22721.08       99625.54       14015.06        1831.34         144.96   365.55  2100.47   422.95   0.7966   1.4807   0.6109   0.4678   0.3337   0.1441   0.0067  -0.1120  -0.2032  -0.3089   2.4873   2.0000   8.0858      4156.60            0.318909            0.005466            0.037676
2144   -0.3040    305.26    8.95   11.78   94.99   62.58   40.18        1325.22       22705.98       99535.20       14012.36        1830.11         144.82   365.41  2101.24   423.43   0.7965   1.4786   0.6112   0.4692   0.3338   0.1435   0.0068  -0.1120  -0.2032  -0.3089   2.4866   2.0000   8.0859      4406.00            0.300777            0.005155            0.035509
2145   -0.2982    305.32    8.96   11.80   94.97   62.57   40.18        1324.21       22689.25       99439.94       14004.66        1828.75         144.68   365.27  2101.98   423.91   0.7964   1.4766   0.6114   0.4705   0.3339   0.1428   0.0068  -0.1120  -0.2032  -0.3089   2.4859   2.0000   8.0861      4670.36            0.283541            0.004859            0.033455
2146   -0.2947    305.30    8.96   11.81   94.96   62.58   40.18        1323.60       22693.94       99427.46       14000.04        1829.13         144.66   365.13  2102.66   424.39   0.7963   1.4746   0.6117   0.4718   0.3340   0.1422   0.0068  -0.1120  -0.2032  -0.3089   2.4851   2.0000   8.0862      4950.58            0.267350            0.004581            0.031525
2147   -0.2910    305.42    8.96   11.83   94.94   62.56   40.17        1322.97       22661.66       99278.46       13995.22        1826.51         144.45   365.00  2103.31   424.86   0.7963   1.4726   0.6119   0.4731   0.3340   0.1416   0.0069  -0.1120  -0.2032  -0.3089   2.4844   2.0000   8.0863      5247.62            0.252047            0.004320            0.029708
2148   -0.2879    305.42    8.96   11.84   94.93   62.56   40.16        1322.43       22661.78       99116.33       13991.12        1826.52         144.21   364.87  2103.94   425.33   0.7962   1.4707   0.6121   0.4743   0.3341   0.1410   0.0069  -0.1120  -0.2032  -0.3089   2.4837   2.0000   8.0865      5562.47            0.237876            0.004078            0.028010
2149   -0.2824    305.42    8.96   11.86   94.91   62.56   40.15        1321.47       22662.38       98959.92       13983.83        1826.56         143.98   364.74  2104.51   425.79   0.7961   1.4688   0.6123   0.4756   0.3341   0.1404   0.0070  -0.1120  -0.2032  -0.3089   2.4829   2.0000   8.0866      5896.22            0.223939            0.003836            0.026364
2150   -0.2794    305.42    8.96   11.88   94.90   62.56   40.14        1320.94       22661.20       98827.25       13979.79        1826.47         143.78   364.61  2105.05   426.25   0.7961   1.4669   0.6125   0.4769   0.3342   0.1398   0.0070  -0.1120  -0.2032  -0.3089   2.4822   2.0000   8.0867      6250.00            0.211583            0.003628            0.024881
2151   -0.2775    305.53    8.96   11.89   94.90   62.55   40.13        1320.61       22629.66       98707.87       13977.28        1823.90         143.61   364.48  2105.56   426.70   0.7960   1.4650   0.6127   0.4781   0.3342   0.1392   0.0071  -0.1120  -0.2032  -0.3089   2.4815   2.0000   8.0869      6625.00            0.199323            0.003419            0.023435
2152   -0.2750    305.56    8.96   11.90   94.89   62.54   40.14        1320.19       22622.49       98758.88       13974.06        1823.32         143.68   364.35  2106.06   427.16   0.7959   1.4632   0.6128   0.4793   0.3343   0.1387   0.0071  -0.1120  -0.2032  -0.3089   2.4808   2.0000   8.0870      7022.50            0.187794            0.003219            0.022067
2153   -0.2693    305.52    8.96   11.92   94.87   62.55   40.13        1319.21       22634.90       98650.14       13966.53        1824.33         143.52   364.23  2106.52   427.60   0.7959   1.4613   0.6130   0.4806   0.3343   0.1381   0.0072  -0.1120  -0.2032  -0.3089   2.4801   2.0000   8.0871      7443.85            0.177322            0.003042            0.020816
2154   -0.2668    305.51    8.96   11.93   94.86   62.55   40.12        1318.77       22635.58       98466.75       13963.22        1824.38         143.25   364.11  2106.93   428.05   0.7958   1.4595   0.6131   0.4818   0.3344   0.1375   0.0072  -0.1120  -0.2032  -0.3089   2.4793   2.0000   8.0872      7890.48            0.167135            0.002868            0.019610
2155   -0.2644    305.58    8.97   11.94   94.85   62.54   40.10        1318.36       22617.34       98267.81       13960.04        1822.90         142.96   363.98  2107.33   428.48   0.7958   1.4578   0.6133   0.4830   0.3344   0.1370   0.0072  -0.1120  -0.2032  -0.3089   2.4786   2.0000   8.0873      8363.91            0.157625            0.002706            0.018482
2156   -0.2597    305.49    8.97   11.95   94.83   62.55   40.10        1317.54       22643.23       98212.83       13953.77        1825.01         142.88   363.87  2107.69   428.92   0.7957   1.4560   0.6134   0.4842   0.3345   0.1364   0.0073  -0.1120  -0.2032  -0.3089   2.4779   2.0000   8.0875      8865.74            0.148610            0.002553            0.017417
2157   -0.2561    305.50    8.97   11.97   94.82   62.55   40.10        1316.93       22640.57       98179.92       13949.08        1824.79         142.83   363.75  2108.01   429.35   0.7957   1.4543   0.6135   0.4853   0.3345   0.1359   0.0073  -0.1120  -0.2032  -0.3089   2.4772   2.0000   8.0876      9397.68            0.140123            0.002408            0.016410
2158   -0.2532    305.45    8.97   11.98   94.81   62.56   40.08        1316.43       22652.25       97937.20       13945.25        1825.74         142.48   363.63  2108.30   429.78   0.7957   1.4526   0.6136   0.4865   0.3345   0.1354   0.0074  -0.1120  -0.2032  -0.3089   2.4765   2.0000   8.0877      9961.55            0.132171            0.002273            0.015467
2159   -0.2526    305.56    8.97   11.98   94.81   62.54   40.07        1316.33       22621.82       97786.76       13944.47        1823.26         142.26   363.52  2108.58   430.20   0.7956   1.4509   0.6137   0.4877   0.3345   0.1348   0.0074  -0.1120  -0.2032  -0.3089   2.4758   2.0000   8.0878     10559.24            0.124609            0.002145            0.014573
2160   -0.2433    305.29    8.97   12.01   94.77   62.58   40.09        1314.73       22699.12       98095.96       13932.21        1829.56         142.71   363.41  2108.81   430.62   0.7956   1.4493   0.6138   0.4888   0.3346   0.1343   0.0075  -0.1120  -0.2032  -0.3089   2.4751   2.0000   8.0879     11192.79            0.117546            0.002025            0.013736
2161   -0.2459    305.50    8.97   12.00   94.78   62.55   40.10        1315.17       22638.12       98189.03       13935.62        1824.59         142.85   363.30  2109.01   431.04   0.7956   1.4477   0.6138   0.4899   0.3346   0.1338   0.0075  -0.1120  -0.2032  -0.3089   2.4744   2.0000   8.0880     11864.36            0.110799            0.001911            0.012941
2162   -0.2360    305.17    8.97   12.03   94.75   62.59   40.06        1313.48       22731.93       97490.26       13922.63        1832.23         141.82   363.19  2109.18   431.45   0.7956   1.4461   0.6139   0.4911   0.3346   0.1333   0.0076  -0.1120  -0.2032  -0.3089   2.4737   2.0000   8.0881     12576.22            0.104462            0.001804            0.012193
2163   -0.2366    305.28    8.98   12.04   94.75   62.58   40.03        1313.58       22701.70       97020.57       13923.41        1829.77         141.13   363.08  2109.29   431.86   0.7955   1.4445   0.6139   0.4922   0.3346   0.1328   0.0076  -0.1120  -0.2032  -0.3089   2.4730   2.0000   8.0882     13330.79            0.098663            0.001708            0.011503
2164   -0.2352    305.29    8.97   12.04   94.74   62.58   40.07        1313.35       22697.30       97640.94       13921.63        1829.41         142.04   362.97  2109.42   432.27   0.7955   1.4429   0.6140   0.4933   0.3346   0.1322   0.0076  -0.1120  -0.2032  -0.3089   2.4723   2.0000   8.0883     14130.64            0.092672            0.001603            0.010808
2165   -0.2231    304.90    8.98   12.08   94.70   62.63   40.01        1311.29       22805.55       96803.34       13905.72        1838.22         140.81   362.87  2109.47   432.67   0.7955   1.4414   0.6140   0.4944   0.3346   0.1318   0.0077  -0.1120  -0.2032  -0.3089   2.4716   2.0000   8.0884     14978.48            0.087681            0.001523            0.010212
2166   -0.2229    304.93    8.97   12.07   94.70   62.62   40.06        1311.25       22797.21       97553.37       13905.40        1837.54         141.91   362.77  2109.45   433.07   0.7955   1.4399   0.6140   0.4955   0.3346   0.1313   0.0077  -0.1120  -0.2032  -0.3089   2.4709   2.0000   8.0885     15877.19            0.082587            0.001436            0.009611
2167   -0.2188    304.83    8.99   12.09   94.69   62.63   39.98        1310.56       22825.30       96251.90       13900.13        1839.83         140.00   362.67  2109.43   433.47   0.7955   1.4385   0.6140   0.4965   0.3346   0.1308   0.0078  -0.1120  -0.2032  -0.3089   2.4703   2.0000   8.0886     16829.82            0.077872            0.001356            0.009051
2168   -0.2141    304.71    8.97   12.10   94.67   62.65   40.08        1309.76       22858.80       97845.35       13893.90        1842.56         142.34   362.57  2109.37   433.86   0.7955   1.4370   0.6140   0.4976   0.3346   0.1303   0.0078  -0.1120  -0.2032  -0.3089   2.4696   2.0000   8.0887     17839.61            0.073418            0.001282            0.008526
2169   -0.2061    304.41    8.99   12.13   94.64   62.69   39.94        1308.40       22943.32       95716.48       13883.44        1849.44         139.22   362.48  2109.23   434.25   0.7955   1.4356   0.6139   0.4987   0.3346   0.1298   0.0079  -0.1120  -0.2032  -0.3089   2.4689   2.0000   8.0888     18909.99            0.069191            0.001211            0.008029
2170   -0.2059    304.44    8.98   12.13   94.64   62.68   40.01        1308.37       22937.12       96855.65       13883.16        1848.93         140.89   362.39  2109.06   434.63   0.7956   1.4343   0.6139   0.4997   0.3346   0.1293   0.0079  -0.1120  -0.2032  -0.3089   2.4683   2.0000   8.0889     20044.59            0.065273            0.001146            0.007566
2171   -0.1980    304.19    8.98   12.15   94.61   62.71   39.99        1307.04       23006.29       96497.19       13872.86        1854.57         140.36   362.30  2108.87   435.01   0.7956   1.4329   0.6138   0.5007   0.3346   0.1289   0.0079  -0.1120  -0.2032  -0.3089   2.4676   2.0000   8.0890     21247.26            0.061444            0.001082            0.007119
2172   -0.1935    303.99    8.98   12.16   94.59   62.74   39.98        1306.28       23061.83       96386.12       13866.95        1859.09         140.20   362.21  2108.61   435.39   0.7956   1.4316   0.6137   0.5018   0.3345   0.1284   0.0080  -0.1120  -0.2032  -0.3089   2.4669   2.0000   8.0891     22522.10            0.058144            0.001029            0.006720
2173   -0.1862    303.72    9.00   12.18   94.57   62.77   39.90        1305.05       23139.55       95145.89       13857.44        1865.42         138.38   362.12  2108.29   435.77   0.7957   1.4304   0.6136   0.5028   0.3345   0.1280   0.0080  -0.1120  -0.2032  -0.3089   2.4663   2.0000   8.0892     23873.42            0.054594            0.000959            0.006279
2174   -0.1784    303.39    8.98   12.20   94.54   62.81   39.98        1303.74       23232.63       96360.52       13847.24        1873.00         140.16   362.04  2107.88   436.14   0.7957   1.4291   0.6135   0.5038   0.3345   0.1275   0.0081  -0.1120  -0.2032  -0.3089   2.4656   2.0000   8.0893     25305.83            0.051519            0.000923            0.005961
2175   -0.1720    303.20    9.02   12.23   94.52   62.83   39.78        1302.67       23289.26       93234.22       13838.93        1877.61         135.57   361.96  2107.42   436.52   0.7958   1.4279   0.6133   0.5048   0.3344   0.1271   0.0081  -0.1120  -0.2032  -0.3089   2.4650   2.0000   8.0893     26824.18            0.048563            0.000869            0.005592
2176   -0.1663    302.84    8.97   12.22   94.50   62.88   40.09        1301.72       23390.38       98016.42       13831.51        1885.84         142.59   361.88  2106.89   436.88   0.7958   1.4268   0.6131   0.5058   0.3344   0.1266   0.0082  -0.1120  -0.2032  -0.3089   2.4643   2.0000   8.0894     28433.63            0.045781            0.000821            0.005254
2177   -0.1502    302.39    9.02   12.29   94.44   62.93   39.73        1299.04       23520.37       92595.28       13810.59        1896.43         134.64   361.81  2106.26   437.25   0.7959   1.4257   0.6129   0.5068   0.3343   0.1262   0.0082  -0.1120  -0.2032  -0.3089   2.4637   2.0000   8.0895     30139.65            0.043011            0.000781            0.004954
2178   -0.1453    301.84    8.99   12.28   94.42   63.00   39.97        1298.23       23681.15       96168.27       13804.23        1909.52         139.88   361.74  2105.51   437.61   0.7960   1.4247   0.6126   0.5077   0.3342   0.1258   0.0083  -0.1120  -0.2032  -0.3089   2.4631   2.0000   8.0896     31948.03            0.040816            0.000743            0.004666
2179   -0.1260    301.43    9.01   12.35   94.35   63.05   39.82        1295.04       23800.14       93822.69       13779.21        1919.21         136.44   361.67  2104.64   437.97   0.7961   1.4237   0.6123   0.5087   0.3342   0.1253   0.0083  -0.1120  -0.2032  -0.3089   2.4624   2.0000   8.0896     33864.91            0.038204            0.000699            0.004365
2180   -0.1511    301.61    9.01   12.26   94.44   63.03   39.81        1299.19       23747.47       93745.30       13811.75        1914.92         136.32   361.60  2103.79   438.32   0.7962   1.4227   0.6121   0.5097   0.3341   0.1249   0.0083  -0.1120  -0.2032  -0.3089   2.4618   2.0000   8.0897     35896.80            0.035921            0.000661            0.004097
2181   -0.0832    300.37    9.00   12.47   94.20   63.18   39.85        1288.04       24112.61       94342.34       13723.86        1944.65         137.20   361.54  2102.83   438.68   0.7963   1.4219   0.6117   0.5106   0.3340   0.1245   0.0084  -0.1120  -0.2032  -0.3089   2.4612   2.0000   8.0898     38050.61            0.034236            0.000638            0.003883
2182   -0.1379    300.21    9.01   12.27   94.39   63.20   39.79        1297.00       24159.63       93482.68       13794.59        1948.48         135.94   361.49  2101.69   439.03   0.7965   1.4210   0.6113   0.5116   0.3339   0.1241   0.0084  -0.1120  -0.2032  -0.3089   2.4606   2.0000   8.0898     40333.65            0.031990            0.000599            0.003624
2183   -0.0837    299.80    9.03   12.46   94.20   63.25   39.71        1288.13       24280.17       92224.00       13724.61        1958.30         134.09   361.43  2100.54   439.38   0.7966   1.4202   0.6109   0.5125   0.3337   0.1237   0.0085  -0.1120  -0.2032  -0.3089   2.4599   2.0000   8.0899     42753.66            0.030066            0.000568            0.003395
2184   -0.0468    298.18    9.03   12.55   94.07   63.45   39.68        1282.17       24767.59       91741.94       13677.17        1997.99         133.38   361.39  2099.12   439.72   0.7968   1.4196   0.6105   0.5134   0.3336   0.1232   0.0085  -0.1120  -0.2032  -0.3089   2.4594   2.0000   8.0899     45318.88            0.028418            0.000543            0.003196
2185   -0.0655    296.93    9.03   12.45   94.14   63.60   39.66        1285.18       25151.13       91449.97       13701.16        2029.23         132.96   361.35  2097.30   440.07   0.7970   1.4190   0.6098   0.5144   0.3334   0.1228   0.0086  -0.1120  -0.2032  -0.3089   2.4587   2.0000   8.0899     48038.02            0.026690            0.000517            0.002996
2186   -0.0687    299.26    9.04   12.51   94.15   63.32   39.63        1285.69       24442.76       91054.93       13705.20        1971.54         132.38   361.31  2095.81   440.41   0.7972   1.4184   0.6093   0.5153   0.3333   0.1224   0.0086  -0.1120  -0.2032  -0.3089   2.4581   2.0000   8.0900     50920.30            0.025274            0.000496            0.002815
2187   -0.0220    295.37    9.05   12.57   93.98   63.79   39.57        1278.21       25638.95       90211.56       13645.44        2068.95         131.14   361.27  2094.16   440.75   0.7974   1.4179   0.6088   0.5162   0.3331   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4575   2.0000   8.0900     53975.52            0.023631            0.000469            0.002623
2188    0.0135    295.05    9.05   12.70   93.85   63.83   39.52        1272.58       25738.60       89464.47       13600.15        2077.07         130.04   361.26  2091.89   441.09   0.7976   1.4176   0.6080   0.5171   0.3329   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4569   2.0000   8.0900     57214.05            0.022272            0.000447            0.002452
2189   -0.0017    294.37    9.06   12.63   93.91   63.92   39.46        1274.97       25954.56       88615.87       13619.42        2094.66         128.80   361.24  2089.62   441.43   0.7979   1.4173   0.6072   0.5180   0.3326   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.4563   2.0000   8.0901     60646.89            0.021014            0.000430            0.002302
2190    0.0561    292.77    9.07   12.80   93.70   64.11   39.40        1265.92       26469.43       87801.53       13546.10        2136.59         127.60   361.23  2087.12   441.77   0.7982   1.4172   0.6064   0.5189   0.3324   0.1209   0.0088  -0.1120  -0.2032  -0.3089   2.4558   2.0000   8.0901     64285.70            0.019697            0.000410            0.002146
2191    0.0475    291.73    9.08   12.74   93.73   64.24   39.32        1267.26       26808.65       86681.02       13556.95        2164.22         125.96   361.23  2084.35   442.10   0.7986   1.4172   0.6054   0.5198   0.3321   0.1205   0.0088  -0.1120  -0.2032  -0.3089   2.4552   2.0000   8.0901     68142.85            0.018597            0.000394            0.002005
2192    0.1062    290.62    9.10   12.93   93.52   64.38   39.23        1258.20       27177.71       85473.62       13482.84        2194.28         124.18   361.23  2081.41   442.44   0.7989   1.4173   0.6044   0.5208   0.3318   0.1201   0.0089  -0.1120  -0.2032  -0.3089   2.4546   2.0000   8.0901     72231.42            0.017421            0.000376            0.001860
2193    0.0907    288.86    9.10   12.83   93.57   64.59   39.19        1260.58       27771.71       84917.65       13502.38        2242.66         123.37   361.24  2078.18   442.77   0.7993   1.4174   0.6033   0.5216   0.3315   0.1197   0.0089  -0.1120  -0.2032  -0.3089   2.4540   2.0000   8.0901     76565.30            0.016459            0.000362            0.001734
2194   -0.1394    285.05    9.11   11.88   94.40   65.06   39.15        1297.26       29103.03       84343.22       13796.62        2351.11         122.53   361.20  2074.23   443.10   0.7998   1.4168   0.6019   0.5225   0.3311   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4523   1.9999   8.0901     81159.22            0.015897            0.000359            0.001642
2195   -0.2623    281.04    9.12   11.32   94.84   65.55   39.08        1318.00       30568.61       83372.03       13957.30        2470.49         121.10   361.08  2069.20   443.44   0.8004   1.4150   0.6002   0.5234   0.3306   0.1190   0.0090  -0.1120  -0.2032  -0.3089   2.4489   1.9995   8.0902     86028.77            0.015297            0.000355            0.001547
2196   -0.1065    278.68    9.10   11.82   94.28   65.84   39.21        1291.84       31467.81       85079.68       13754.00        2543.75         123.61   360.97  2063.44   443.76   0.8012   1.4134   0.5982   0.5243   0.3300   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.4454   1.9989   8.0903     91190.50            0.014482            0.000346            0.001432
2197    0.3280    280.52    9.17   13.49   92.72   65.61   38.72        1225.45       30763.86       78654.03       13207.43        2486.40         114.18   361.00  2058.02   444.09   0.8018   1.4138   0.5964   0.5252   0.3294   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4439   1.9983   8.0903     96661.93            0.013398            0.000328            0.001292
2198    0.7673    288.44    9.36   15.40   91.15   64.64   37.50        1166.80       27914.96       64682.81       12682.23        2254.33          93.68   361.20  2054.72   444.45   0.8022   1.4168   0.5952   0.5261   0.3291   0.1179   0.0091  -0.1120  -0.2032  -0.3089   2.4462   1.9981   8.0901    102461.64            0.011899            0.000298            0.001118
2199    0.9279    288.20    9.39   16.00   90.57   64.67   37.28        1147.20       27998.02       62444.86       12496.40        2261.10          90.40   361.52  2053.01   444.82   0.8025   1.4216   0.5946   0.5271   0.3289   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4510   1.9985   8.0898    108609.34            0.009777            0.000249            0.000895
2200    0.8099    279.80    9.27   15.28   90.99   65.70   38.06        1161.52       31039.24       70772.00       12632.69        2508.83         102.61   361.83  2049.92   445.18   0.8028   1.4261   0.5936   0.5281   0.3286   0.1172   0.0092  -0.1120  -0.2032  -0.3089   2.4550   1.9993   8.0895    115125.90            0.006644            0.000173            0.000594
2201    0.4131    263.24    9.01   13.25   92.42   67.73   39.84        1213.47       38033.84       94151.37       13103.66        3078.73         136.92   362.02  2042.69   445.50   0.8037   1.4288   0.5911   0.5289   0.3279   0.1168   0.0093  -0.1120  -0.2032  -0.3089   2.4550   2.0000   8.0893    122033.46            0.002585            0.000068            0.000227
2202   -0.2624    249.91    8.59   10.23   94.84   69.37   42.62        1318.01       44792.47      146994.37       13957.37        3629.52         214.51   361.96  2030.78   445.74   0.8053   1.4280   0.5869   0.5296   0.3267   0.1165   0.0093  -0.1120  -0.2032  -0.3089   2.4491   2.0000   8.0893    129355.47            0.000208            0.000005            0.000018
2203   -0.8547    244.74    8.32    7.80   96.97   70.00   44.40        1430.80       47726.71      195496.55       14770.36        3868.67         285.75   361.63  2016.52   445.91   0.8071   1.4232   0.5820   0.5301   0.3252   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.4379   1.9989   8.0897    137116.79            0.000003            0.000000            0.000000
2204   -1.7257    247.73    8.21    4.64  100.09   69.63   45.18        1645.16       46009.52      221520.82       16105.17        3728.71         323.99   361.01  2002.97   446.04   0.8088   1.4140   0.5772   0.5304   0.3238   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.4226   1.9965   8.0903    145343.80            0.000000            0.000000            0.000000
2205   -2.8755    258.39    8.24    0.74  104.22   68.33   44.96        2056.55       40366.19      213869.90       18216.16        3268.79         312.75   360.00  1992.83   446.16   0.8101   1.3990   0.5737   0.5307   0.3227   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.4029   1.9927   8.0913    154064.43            0.000000            0.000000            0.000000
