YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -0.2851    304.94    8.94   11.83   94.92   62.62   40.25        1321.94       22796.41      100632.43       13987.38        1837.48         146.43   369.57  2087.34   414.79   0.7982   1.5390   0.6064   0.4453   0.3324   0.1585   0.0058  -0.1120  -0.2032  -0.3089   2.5254   2.0000   8.0819      1296.05            1.019976            0.017589            0.122012
2124   -0.2798    305.04    8.95   11.86   94.90   62.61   40.24        1321.01       22767.02      100484.92       13980.33        1835.08         146.22   369.35  2089.01   415.35   0.7980   1.5359   0.6070   0.4468   0.3326   0.1577   0.0059  -0.1120  -0.2032  -0.3089   2.5241   2.0000   8.0821      1373.81            0.961568            0.016572            0.114931
2125   -0.2724    305.18    8.95   11.89   94.88   62.59   40.23        1319.74       22728.45      100309.10       13970.61        1831.94         145.96   369.14  2090.61   415.90   0.7978   1.5328   0.6076   0.4484   0.3327   0.1569   0.0059  -0.1120  -0.2032  -0.3089   2.5229   2.0000   8.0823      1456.24            0.906266            0.015607            0.108241
2126   -0.2676    305.27    8.95   11.91   94.86   62.58   40.22        1318.92       22702.74      100157.59       13964.31        1829.85         145.74   368.93  2092.12   416.45   0.7976   1.5298   0.6081   0.4499   0.3329   0.1561   0.0059  -0.1120  -0.2032  -0.3089   2.5216   2.0000   8.0825      1543.62            0.854434            0.014707            0.101969
2127   -0.2611    305.41    8.95   11.94   94.84   62.56   40.21        1317.78       22665.06      100006.22       13955.62        1826.78         145.51   368.73  2093.55   416.99   0.7974   1.5269   0.6086   0.4514   0.3330   0.1554   0.0060  -0.1120  -0.2032  -0.3089   2.5204   2.0000   8.0827      1636.23            0.805375            0.013853            0.096044
2128   -0.2566    305.48    8.95   11.96   94.82   62.55   40.21        1317.01       22644.38       99872.64       13949.75        1825.10         145.32   368.53  2094.92   417.53   0.7973   1.5240   0.6090   0.4529   0.3332   0.1546   0.0060  -0.1120  -0.2032  -0.3089   2.5192   2.0000   8.0829      1734.41            0.759346            0.013055            0.090485
2129   -0.2503    305.60    8.95   11.98   94.80   62.54   40.20        1315.94       22611.60       99713.40       13941.52        1822.43         145.08   368.33  2096.22   418.06   0.7971   1.5211   0.6095   0.4544   0.3333   0.1538   0.0061  -0.1120  -0.2032  -0.3089   2.5180   2.0000   8.0831      1838.47            0.715780            0.012299            0.085234
2130   -0.2467    305.68    8.95   12.00   94.79   62.53   40.19        1315.32       22590.08       99591.19       13936.75        1820.68         144.91   368.14  2097.45   418.59   0.7970   1.5183   0.6099   0.4558   0.3334   0.1531   0.0061  -0.1120  -0.2032  -0.3089   2.5168   2.0000   8.0833      1948.78            0.674946            0.011592            0.080310
2131   -0.2408    305.78    8.96   12.03   94.76   62.52   40.18        1314.30       22561.47       99452.03       13928.91        1818.35         144.70   367.95  2098.62   419.12   0.7968   1.5156   0.6103   0.4573   0.3336   0.1524   0.0062  -0.1120  -0.2032  -0.3089   2.5156   2.0000   8.0835      2065.71            0.636247            0.010921            0.075653
2132   -0.2376    305.85    8.96   12.04   94.75   62.51   40.17        1313.76       22542.25       99334.57       13924.77        1816.78         144.53   367.76  2099.74   419.63   0.7967   1.5129   0.6107   0.4587   0.3337   0.1516   0.0062  -0.1120  -0.2032  -0.3089   2.5144   2.0000   8.0836      2189.65            0.599987            0.010295            0.071288
2133   -0.2321    305.95    8.96   12.06   94.73   62.50   40.16        1312.82       22515.48       99202.15       13917.57        1814.60         144.33   367.58  2100.80   420.15   0.7966   1.5102   0.6110   0.4601   0.3338   0.1509   0.0063  -0.1120  -0.2032  -0.3089   2.5133   2.0000   8.0838      2321.03            0.565623            0.009701            0.067160
2134   -0.2292    306.00    8.96   12.08   94.72   62.49   40.16        1312.33       22500.23       99082.74       13913.75        1813.36         144.16   367.40  2101.80   420.66   0.7964   1.5076   0.6114   0.4615   0.3339   0.1502   0.0063  -0.1120  -0.2032  -0.3089   2.5121   2.0000   8.0840      2460.29            0.533405            0.009145            0.063289
2135   -0.2241    306.09    8.96   12.10   94.70   62.48   40.15        1311.46       22475.96       98959.36       13907.03        1811.39         143.98   367.22  2102.76   421.17   0.7963   1.5051   0.6117   0.4629   0.3340   0.1495   0.0064  -0.1120  -0.2032  -0.3089   2.5110   2.0000   8.0842      2607.91            0.502863            0.008618            0.059629
2136   -0.2214    306.13    8.96   12.11   94.69   62.47   40.14        1311.01       22463.77       98860.96       13903.56        1810.39         143.83   367.05  2103.67   421.67   0.7962   1.5026   0.6120   0.4643   0.3341   0.1488   0.0064  -0.1120  -0.2032  -0.3089   2.5099   2.0000   8.0843      2764.38            0.474280            0.008126            0.056196
2137   -0.2167    306.22    8.96   12.13   94.68   62.46   40.13        1310.21       22441.06       98728.09       13897.38        1808.54         143.64   366.88  2104.53   422.17   0.7961   1.5001   0.6123   0.4657   0.3341   0.1481   0.0064  -0.1120  -0.2032  -0.3089   2.5087   2.0000   8.0845      2930.24            0.447144            0.007658            0.052949
2138   -0.2149    306.27    8.96   12.14   94.67   62.46   40.13        1309.90       22425.84       98626.76       13894.99        1807.30         143.49   366.71  2105.35   422.66   0.7960   1.4976   0.6126   0.4670   0.3342   0.1475   0.0065  -0.1120  -0.2032  -0.3089   2.5077   2.0000   8.0847      3106.06            0.421672            0.007220            0.049897
2139   -0.2100    306.33    8.96   12.16   94.65   62.45   40.12        1309.07       22409.78       98520.88       13888.59        1806.00         143.33   366.55  2106.13   423.15   0.7959   1.4952   0.6129   0.4684   0.3343   0.1468   0.0065  -0.1120  -0.2032  -0.3089   2.5066   2.0000   8.0848      3292.42            0.397627            0.006806            0.047021
2140   -0.2082    306.37    8.96   12.17   94.65   62.45   40.11        1308.76       22399.65       98420.74       13886.20        1805.17         143.19   366.39  2106.87   423.63   0.7958   1.4929   0.6131   0.4697   0.3344   0.1461   0.0066  -0.1120  -0.2032  -0.3089   2.5055   2.0000   8.0850      3489.97            0.375007            0.006418            0.044316
2141   -0.2040    306.43    8.97   12.18   94.63   62.44   40.11        1308.05       22381.21       98322.73       13880.70        1803.67         143.04   366.23  2107.57   424.11   0.7957   1.4906   0.6133   0.4710   0.3344   0.1455   0.0066  -0.1120  -0.2032  -0.3089   2.5044   2.0000   8.0851      3699.36            0.353588            0.006050            0.041760
2142   -0.2020    306.45    8.97   12.19   94.63   62.44   40.10        1307.72       22377.03       98210.33       13878.15        1803.33         142.88   366.07  2108.23   424.59   0.7957   1.4883   0.6136   0.4723   0.3345   0.1448   0.0067  -0.1120  -0.2032  -0.3089   2.5034   2.0000   8.0853      3921.33            0.333490            0.005706            0.039360
2143   -0.1988    306.53    8.97   12.21   94.61   62.43   40.09        1307.17       22353.52       98100.70       13873.88        1801.42         142.72   365.92  2108.86   425.06   0.7956   1.4860   0.6138   0.4736   0.3346   0.1442   0.0067  -0.1120  -0.2032  -0.3089   2.5023   2.0000   8.0854      4156.60            0.314480            0.005380            0.037093
2144   -0.1964    306.52    8.97   12.21   94.61   62.43   40.09        1306.78       22356.73       98030.46       13870.84        1801.68         142.61   365.76  2109.45   425.53   0.7955   1.4838   0.6140   0.4749   0.3346   0.1436   0.0068  -0.1120  -0.2032  -0.3089   2.5013   2.0000   8.0856      4406.00            0.296591            0.005073            0.034961
2145   -0.1930    306.58    8.97   12.23   94.59   62.42   40.08        1306.20       22339.92       97877.08       13866.32        1800.31         142.39   365.61  2110.01   425.99   0.7955   1.4816   0.6142   0.4762   0.3347   0.1429   0.0068  -0.1120  -0.2032  -0.3089   2.5003   2.0000   8.0857      4670.36            0.279678            0.004783            0.032947
2146   -0.1915    306.59    8.97   12.23   94.59   62.42   40.08        1305.94       22337.60       97914.45       13864.36        1800.12         142.44   365.47  2110.54   426.45   0.7954   1.4795   0.6144   0.4774   0.3347   0.1423   0.0068  -0.1120  -0.2032  -0.3089   2.4993   2.0000   8.0859      4950.58            0.263796            0.004512            0.031056
2147   -0.1879    306.63    8.97   12.25   94.57   62.41   40.07        1305.34       22326.14       97681.21       13859.70        1799.19         142.10   365.32  2111.04   426.90   0.7953   1.4773   0.6145   0.4787   0.3348   0.1417   0.0069  -0.1120  -0.2032  -0.3089   2.4983   2.0000   8.0860      5247.62            0.248750            0.004255            0.029268
2148   -0.1869    306.65    8.97   12.25   94.57   62.41   40.07        1305.18       22322.89       97651.36       13858.40        1798.92         142.06   365.18  2111.51   427.35   0.7953   1.4753   0.6147   0.4799   0.3348   0.1411   0.0069  -0.1120  -0.2032  -0.3089   2.4973   2.0000   8.0862      5562.47            0.234611            0.004013            0.027587
2149   -0.1824    306.65    8.97   12.27   94.55   62.41   40.06        1304.42       22322.60       97618.84       13852.54        1798.90         142.01   365.04  2111.95   427.80   0.7952   1.4732   0.6148   0.4811   0.3349   0.1405   0.0070  -0.1120  -0.2032  -0.3089   2.4963   2.0000   8.0863      5896.22            0.221287            0.003786            0.026003
2150   -0.1823    306.67    8.97   12.27   94.55   62.41   40.05        1304.40       22316.00       97396.50       13852.34        1798.36         141.68   364.90  2112.36   428.24   0.7952   1.4712   0.6150   0.4823   0.3349   0.1399   0.0070  -0.1120  -0.2032  -0.3089   2.4953   2.0000   8.0864      6250.00            0.208675            0.003571            0.024507
2151   -0.1784    306.69    8.97   12.29   94.54   62.41   40.05        1303.74       22311.90       97432.23       13847.26        1798.03         141.74   364.76  2112.74   428.68   0.7951   1.4692   0.6151   0.4835   0.3350   0.1393   0.0071  -0.1120  -0.2032  -0.3089   2.4943   2.0000   8.0866      6625.00            0.196792            0.003368            0.023098
2152   -0.1773    306.67    8.98   12.29   94.54   62.41   40.04        1303.56       22317.16       97308.82       13845.84        1798.46         141.56   364.63  2113.10   429.12   0.7951   1.4672   0.6152   0.4847   0.3350   0.1388   0.0071  -0.1120  -0.2032  -0.3089   2.4934   2.0000   8.0867      7022.50            0.185626            0.003178            0.021773
2153   -0.1742    306.69    8.98   12.30   94.53   62.41   40.03        1303.04       22310.42       97140.45       13841.75        1797.91         141.31   364.50  2113.43   429.55   0.7950   1.4653   0.6153   0.4859   0.3350   0.1382   0.0072  -0.1120  -0.2032  -0.3089   2.4924   2.0000   8.0868      7443.85            0.175049            0.002998            0.020520
2154   -0.1721    306.63    8.98   12.31   94.52   62.41   40.04        1302.69       22327.05       97194.84       13839.06        1799.26         141.39   364.36  2113.73   429.98   0.7950   1.4633   0.6154   0.4871   0.3351   0.1376   0.0072  -0.1120  -0.2032  -0.3089   2.4915   2.0000   8.0870      7890.48            0.165096            0.002829            0.019342
2155   -0.1696    306.67    8.98   12.32   94.51   62.41   40.03        1302.27       22316.96       97019.38       13835.80        1798.44         141.13   364.24  2114.00   430.40   0.7950   1.4615   0.6155   0.4882   0.3351   0.1371   0.0072  -0.1120  -0.2032  -0.3089   2.4906   2.0000   8.0871      8363.91            0.155701            0.002669            0.018230
2156   -0.1680    306.61    8.98   12.33   94.50   62.42   40.02        1302.01       22332.14       96932.10       13833.77        1799.68         141.00   364.11  2114.25   430.82   0.7949   1.4596   0.6156   0.4894   0.3351   0.1365   0.0073  -0.1120  -0.2032  -0.3089   2.4897   2.0000   8.0872      8865.74            0.146859            0.002519            0.017183
2157   -0.1647    306.61    8.98   12.34   94.49   62.42   40.02        1301.46       22332.54       96869.94       13829.43        1799.71         140.91   363.98  2114.47   431.24   0.7949   1.4578   0.6157   0.4905   0.3351   0.1360   0.0073  -0.1120  -0.2032  -0.3089   2.4888   2.0000   8.0873      9397.68            0.138487            0.002377            0.016194
2158   -0.1628    306.53    8.98   12.34   94.48   62.43   40.01        1301.13       22354.84       96792.67       13826.90        1801.52         140.80   363.86  2114.66   431.65   0.7949   1.4560   0.6158   0.4916   0.3352   0.1354   0.0074  -0.1120  -0.2032  -0.3089   2.4879   2.0000   8.0875      9961.55            0.130615            0.002243            0.015263
2159   -0.1602    306.54    8.98   12.35   94.47   62.42   40.00        1300.70       22351.02       96631.12       13823.54        1801.21         140.56   363.74  2114.82   432.06   0.7949   1.4542   0.6158   0.4927   0.3352   0.1349   0.0074  -0.1120  -0.2032  -0.3089   2.4870   2.0000   8.0876     10559.24            0.123181            0.002117            0.014385
2160   -0.1590    306.48    8.98   12.36   94.47   62.43   39.99        1300.50       22368.27       96496.11       13822.00        1802.62         140.36   363.62  2114.96   432.47   0.7949   1.4525   0.6159   0.4938   0.3352   0.1344   0.0075  -0.1120  -0.2032  -0.3089   2.4861   2.0000   8.0877     11192.79            0.116191            0.001999            0.013559
2161   -0.1537    306.39    8.98   12.37   94.45   62.44   39.99        1299.63       22393.49       96545.36       13815.14        1804.67         140.43   363.51  2115.06   432.87   0.7948   1.4507   0.6159   0.4949   0.3352   0.1339   0.0075  -0.1120  -0.2032  -0.3089   2.4852   2.0000   8.0878     11864.36            0.109540            0.001887            0.012775
2162   -0.1531    306.33    8.99   12.37   94.45   62.45   39.98        1299.52       22409.92       96247.55       13814.34        1806.01         140.00   363.39  2115.13   433.27   0.7948   1.4491   0.6159   0.4960   0.3352   0.1333   0.0076  -0.1120  -0.2032  -0.3089   2.4843   2.0000   8.0879     12576.22            0.103332            0.001782            0.012041
2163   -0.1491    306.28    8.99   12.39   94.44   62.46   39.98        1298.86       22424.16       96289.52       13809.15        1807.17         140.06   363.28  2115.18   433.66   0.7948   1.4474   0.6159   0.4971   0.3352   0.1328   0.0076  -0.1120  -0.2032  -0.3089   2.4835   2.0000   8.0880     13330.79            0.097433            0.001682            0.011346
2164   -0.1462    306.12    8.99   12.40   94.42   62.48   39.96        1298.37       22466.89       96070.17       13805.34        1810.65         139.74   363.17  2115.19   434.06   0.7948   1.4458   0.6159   0.4981   0.3352   0.1323   0.0076  -0.1120  -0.2032  -0.3089   2.4826   2.0000   8.0881     14130.64            0.091884            0.001589            0.010691
2165   -0.1430    306.09    8.99   12.41   94.41   62.48   39.96        1297.86       22476.92       95992.65       13801.28        1811.46         139.62   363.06  2115.16   434.44   0.7948   1.4442   0.6159   0.4992   0.3352   0.1318   0.0077  -0.1120  -0.2032  -0.3089   2.4818   2.0000   8.0883     14978.48            0.086648            0.001501            0.010074
2166   -0.1401    305.93    8.99   12.41   94.40   62.50   39.96        1297.37       22519.93       95990.99       13797.51        1814.97         139.62   362.95  2115.10   434.83   0.7948   1.4426   0.6159   0.5002   0.3352   0.1313   0.0077  -0.1120  -0.2032  -0.3089   2.4809   2.0000   8.0884     15877.19            0.081713            0.001418            0.009492
2167   -0.1358    305.83    8.99   12.43   94.39   62.51   39.95        1296.66       22546.82       95791.75       13791.94        1817.16         139.33   362.85  2115.00   435.21   0.7949   1.4411   0.6159   0.5013   0.3352   0.1308   0.0078  -0.1120  -0.2032  -0.3089   2.4801   2.0000   8.0885     16829.82            0.077046            0.001340            0.008942
2168   -0.1322    305.64    8.99   12.43   94.37   62.54   39.94        1296.06       22600.97       95656.56       13787.20        1821.56         139.13   362.74  2114.85   435.59   0.7949   1.4395   0.6158   0.5023   0.3352   0.1304   0.0078  -0.1120  -0.2032  -0.3089   2.4793   2.0000   8.0886     17839.61            0.072663            0.001267            0.008424
2169   -0.1284    305.54    8.99   12.45   94.36   62.55   39.93        1295.44       22627.50       95567.65       13782.31        1823.72         139.00   362.64  2114.67   435.96   0.7949   1.4381   0.6158   0.5033   0.3352   0.1299   0.0079  -0.1120  -0.2032  -0.3089   2.4785   2.0000   8.0887     18909.99            0.068481            0.001197            0.007933
2170   -0.1237    305.30    9.00   12.46   94.34   62.58   39.91        1294.66       22695.68       95270.17       13776.22        1829.28         138.56   362.55  2114.44   436.34   0.7949   1.4366   0.6157   0.5043   0.3351   0.1294   0.0079  -0.1120  -0.2032  -0.3089   2.4777   2.0000   8.0888     20044.59            0.064601            0.001132            0.007474
2171   -0.1185    305.13    9.00   12.47   94.33   62.60   39.90        1293.81       22743.79       95050.63       13769.47        1833.19         138.24   362.45  2114.15   436.71   0.7950   1.4352   0.6156   0.5053   0.3351   0.1289   0.0079  -0.1120  -0.2032  -0.3089   2.4769   2.0000   8.0889     21247.26            0.060893            0.001070            0.007037
2172   -0.1142    304.89    9.00   12.48   94.31   62.63   39.89        1293.10       22810.30       94970.34       13763.89        1838.61         138.12   362.36  2113.82   437.07   0.7950   1.4339   0.6155   0.5063   0.3351   0.1285   0.0080  -0.1120  -0.2032  -0.3089   2.4761   2.0000   8.0889     22522.10            0.057415            0.001013            0.006627
2173   -0.1076    304.65    9.00   12.50   94.29   62.66   39.88        1292.03       22875.79       94833.38       13755.44        1843.94         137.92   362.27  2113.43   437.43   0.7950   1.4325   0.6153   0.5073   0.3350   0.1280   0.0080  -0.1120  -0.2032  -0.3089   2.4753   2.0000   8.0890     23873.42            0.054120            0.000958            0.006239
2174   -0.1026    304.36    9.00   12.51   94.27   62.69   39.86        1291.20       22957.42       94550.05       13748.90        1850.59         137.51   362.18  2112.97   437.79   0.7951   1.4312   0.6152   0.5082   0.3350   0.1276   0.0081  -0.1120  -0.2032  -0.3089   2.4745   2.0000   8.0891     25305.83            0.051024            0.000907            0.005873
2175   -0.0952    304.07    9.00   12.53   94.24   62.73   39.85        1290.00       23039.12       94335.28       13739.39        1857.24         137.19   362.10  2112.45   438.15   0.7952   1.4300   0.6150   0.5092   0.3349   0.1271   0.0081  -0.1120  -0.2032  -0.3089   2.4738   2.0000   8.0892     26824.18            0.048091            0.000859            0.005527
2176   -0.0901    303.78    9.01   12.54   94.22   62.76   39.83        1289.16       23122.48       94047.53       13732.78        1864.03         136.77   362.01  2111.86   438.51   0.7952   1.4288   0.6148   0.5102   0.3349   0.1267   0.0082  -0.1120  -0.2032  -0.3089   2.4730   2.0000   8.0893     28433.63            0.045339            0.000814            0.005202
2177   -0.0776    303.25    9.01   12.58   94.18   62.83   39.81        1287.14       23273.80       93678.18       13716.75        1876.35         136.23   361.94  2111.17   438.86   0.7953   1.4276   0.6146   0.5111   0.3348   0.1262   0.0082  -0.1120  -0.2032  -0.3089   2.4722   2.0000   8.0894     30139.65            0.042706            0.000771            0.004891
2178   -0.0741    303.01    9.01   12.58   94.17   62.86   39.80        1286.56       23341.85       93595.54       13712.15        1881.89         136.10   361.86  2110.41   439.21   0.7954   1.4265   0.6143   0.5121   0.3347   0.1258   0.0083  -0.1120  -0.2032  -0.3089   2.4715   2.0000   8.0894     31948.03            0.040270            0.000731            0.004602
2179   -0.0619    302.47    9.01   12.61   94.12   62.92   39.78        1284.59       23498.42       93289.81       13696.46        1894.64         135.66   361.79  2109.56   439.55   0.7955   1.4255   0.6140   0.5130   0.3346   0.1254   0.0083  -0.1120  -0.2032  -0.3089   2.4707   2.0000   8.0895     33864.91            0.037933            0.000694            0.004327
2180   -0.0533    302.01    9.02   12.63   94.09   62.98   39.76        1283.20       23630.44       92980.35       13685.43        1905.39         135.20   361.72  2108.60   439.90   0.7956   1.4245   0.6137   0.5139   0.3345   0.1250   0.0083  -0.1120  -0.2032  -0.3089   2.4700   2.0000   8.0896     35896.80            0.035747            0.000658            0.004066
2181   -0.0470    301.66    9.02   12.65   94.07   63.02   39.74        1282.20       23732.46       92724.82       13677.38        1913.70         134.83   361.66  2107.57   440.24   0.7957   1.4235   0.6133   0.5148   0.3344   0.1245   0.0084  -0.1120  -0.2032  -0.3089   2.4693   2.0000   8.0896     38050.61            0.033697            0.000624            0.003816
2182   -0.0309    300.90    9.03   12.69   94.01   63.12   39.71        1279.62       23955.44       92230.46       13656.76        1931.86         134.10   361.60  2106.42   440.58   0.7959   1.4227   0.6130   0.5157   0.3343   0.1241   0.0084  -0.1120  -0.2032  -0.3089   2.4685   2.0000   8.0897     40333.65            0.031726            0.000594            0.003588
2183   -0.0181    300.25    9.03   12.72   93.97   63.20   39.68        1277.58       24146.57       91759.14       13640.43        1947.42         133.41   361.54  2105.11   440.91   0.7960   1.4219   0.6125   0.5167   0.3342   0.1237   0.0085  -0.1120  -0.2032  -0.3089   2.4678   2.0000   8.0898     42753.66            0.029882            0.000565            0.003369
2184   -0.0048    299.54    9.04   12.75   93.92   63.28   39.59        1275.47       24360.03       90513.17       13623.48        1964.80         131.58   361.49  2103.66   441.25   0.7962   1.4211   0.6120   0.5176   0.3341   0.1233   0.0085  -0.1120  -0.2032  -0.3089   2.4671   2.0000   8.0898     45318.88            0.028144            0.000538            0.003161
2185    0.0106    298.76    9.05   12.79   93.86   63.38   39.57        1273.04       24592.24       90221.92       13603.85        1983.71         131.15   361.45  2102.06   441.58   0.7964   1.4205   0.6115   0.5185   0.3339   0.1229   0.0086  -0.1120  -0.2032  -0.3089   2.4664   2.0000   8.0898     48038.02            0.026501            0.000512            0.002964
2186    0.0301    297.82    9.04   12.83   93.79   63.49   39.60        1269.98       24877.59       90648.78       13579.07        2006.95         131.78   361.41  2100.28   441.91   0.7966   1.4199   0.6109   0.5193   0.3337   0.1225   0.0086  -0.1120  -0.2032  -0.3089   2.4657   2.0000   8.0899     50920.30            0.024941            0.000488            0.002777
2187    0.0409    297.13    9.05   12.86   93.75   63.58   39.54        1268.28       25091.24       89703.60       13565.25        2024.35         130.39   361.38  2098.35   442.24   0.7969   1.4194   0.6102   0.5202   0.3335   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4650   2.0000   8.0899     53975.52            0.023497            0.000466            0.002603
2188    0.0641    296.08    9.06   12.92   93.67   63.71   39.46        1264.68       25414.79       88634.68       13535.97        2050.70         128.82   361.35  2096.26   442.57   0.7971   1.4190   0.6095   0.5211   0.3333   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4643   2.0000   8.0899     57214.05            0.022104            0.000445            0.002435
2189    0.0845    294.79    9.07   12.96   93.60   63.86   39.40        1261.52       25820.50       87770.33       13510.13        2083.74         127.56   361.33  2093.91   442.89   0.7974   1.4187   0.6087   0.5220   0.3331   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.4636   2.0000   8.0900     60646.89            0.020790            0.000425            0.002275
2190    0.1083    293.79    9.08   13.02   93.51   63.99   39.33        1257.87       26139.47       86779.64       13480.14        2109.72         126.10   361.32  2091.34   443.22   0.7977   1.4186   0.6078   0.5228   0.3328   0.1209   0.0088  -0.1120  -0.2032  -0.3089   2.4630   2.0000   8.0900     64285.70            0.019590            0.000407            0.002127
2191    0.1207    292.55    9.09   13.04   93.47   64.14   39.27        1255.98       26541.68       86010.36       13464.52        2142.48         124.97   361.31  2088.57   443.54   0.7981   1.4185   0.6069   0.5237   0.3325   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.4623   2.0000   8.0900     68142.85            0.018420            0.000390            0.001983
2192    0.1715    291.11    9.11   13.19   93.28   64.32   39.15        1248.32       27016.16       84325.00       13401.01        2181.12         122.50   361.32  2085.54   443.87   0.7984   1.4185   0.6058   0.5246   0.3322   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4616   2.0000   8.0900     72231.42            0.017281            0.000373            0.001843
2193    0.1610    289.67    9.12   13.12   93.32   64.49   39.07        1249.89       27497.08       83279.07       13414.12        2220.29         120.96   361.33  2082.23   444.19   0.7988   1.4187   0.6047   0.5255   0.3319   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4610   2.0000   8.0900     76565.30            0.016327            0.000360            0.001720
2194   -0.0743    285.65    9.11   12.14   94.17   64.99   39.15        1286.60       28889.40       84301.82       13712.47        2333.70         122.47   361.29  2078.22   444.51   0.7993   1.4180   0.6033   0.5263   0.3315   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4591   1.9999   8.0900     81159.22            0.015755            0.000356            0.001628
2195   -0.1969    281.65    9.10   11.57   94.61   65.48   39.23        1306.85       30342.90       85395.04       13871.40        2452.11         124.07   361.17  2073.10   444.83   0.8000   1.4163   0.6016   0.5272   0.3310   0.1190   0.0090  -0.1120  -0.2032  -0.3089   2.4557   1.9995   8.0901     86028.77            0.015171            0.000352            0.001533
2196   -0.0408    279.16    9.14   12.09   94.05   65.78   38.94        1281.20       31283.06       81513.95       13669.39        2528.70         118.37   361.06  2067.23   445.15   0.8007   1.4147   0.5995   0.5280   0.3304   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4520   1.9989   8.0902     91190.50            0.014381            0.000343            0.001420
2197    0.3941    281.21    9.18   13.76   92.49   65.53   38.70        1216.12       30506.09       78426.79       13126.76        2465.40         113.84   361.08  2061.73   445.47   0.8014   1.4150   0.5976   0.5289   0.3298   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4505   1.9983   8.0902     96661.93            0.013304            0.000325            0.001281
2198    0.8303    289.21    9.36   15.66   90.92   64.55   37.46        1159.00       27653.11       64275.86       12608.96        2233.00          93.09   361.28  2058.41   445.81   0.8018   1.4180   0.5965   0.5298   0.3295   0.1179   0.0091  -0.1120  -0.2032  -0.3089   2.4527   1.9981   8.0900    102461.64            0.011814            0.000295            0.001108
2199    0.9879    289.05    9.40   16.25   90.36   64.57   37.20        1140.11       27707.43       61687.40       12427.86        2237.43          89.29   361.60  2056.71   446.17   0.8020   1.4227   0.5959   0.5308   0.3293   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4575   1.9985   8.0897    108609.34            0.009704            0.000247            0.000886
2200    0.8667    280.73    9.29   15.52   90.79   65.59   37.94        1154.56       30686.17       69503.18       12566.86        2480.07         100.75   361.91  2053.65   446.52   0.8024   1.4272   0.5949   0.5317   0.3290   0.1172   0.0092  -0.1120  -0.2032  -0.3089   2.4614   1.9993   8.0894    115125.90            0.006590            0.000171            0.000587
2201    0.4669    264.26    9.03   13.49   92.23   67.61   39.69        1206.06       37563.41       91921.60       13038.61        3040.40         133.65   362.09  2046.48   446.83   0.8033   1.4299   0.5924   0.5325   0.3283   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4613   2.0000   8.0892    122033.46            0.002559            0.000067            0.000223
2202   -0.2117    250.42    8.62   10.44   94.66   69.30   42.43        1309.35       44514.65      142615.53       13890.78        3606.88         208.08   362.02  2034.54   447.07   0.8048   1.4289   0.5882   0.5331   0.3270   0.1165   0.0093  -0.1120  -0.2032  -0.3089   2.4553   2.0000   8.0893    129355.47            0.000218            0.000005            0.000017
2203   -0.8106    244.74    8.36    7.98   96.81   70.00   44.17        1421.60       47726.71      188485.67       14707.43        3868.67         275.45   361.69  2020.09   447.23   0.8066   1.4240   0.5832   0.5336   0.3255   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4440   1.9989   8.0896    137116.79            0.000018            0.000000            0.000000
2204   -1.6882    247.21    8.25    4.78   99.96   69.70   44.91        1634.47       46299.52      212238.96       16043.59        3752.35         310.35   361.06  2006.17   447.36   0.8084   1.4147   0.5784   0.5339   0.3241   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.4283   1.9965   8.0902    145343.80            0.000000            0.000000            0.000000
2205   -2.8445    257.84    8.29    0.86  104.11   68.39   44.65        2042.95       40639.06      203624.21       18152.65        3291.03         297.69   360.03  1995.61   447.47   0.8098   1.3995   0.5747   0.5342   0.3230   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.4083   1.9926   8.0913    154064.43            0.000000            0.000000            0.000000
2206   -3.7221    260.31    8.17   -2.34  107.26   68.09   45.39        2499.11       39426.00      229283.65       20134.31        3192.18         335.39   358.63  1988.15   447.58   0.8107   1.3786   0.5721   0.5345   0.3222   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3841   1.9871   8.0927    163308.29            0.000000            0.000000            0.000000
