YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2030    7.4812    290.00    6.84   38.94   48.95   35.58   36.32         516.90        1485.75       53578.48        1697.13          59.91          55.53   427.27  2035.31   351.45   0.8380   2.3135   0.5885   0.2622   0.3632   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9172   1.7786   8.0293         1.81          351.368788            0.779864           47.211965
2031    6.7733    289.40    6.78   36.31   54.90   36.73   37.65         581.03        1671.45       66328.89        2178.94          69.13          69.84   427.78  2028.28   352.14   0.8358   2.3198   0.5861   0.2643   0.3620   0.3343   0.0029  -0.2194  -0.1686  -0.5370   2.9300   1.8049   8.0288         1.85          352.525958            0.806012           47.510414
2032    6.1732    293.15    6.83   34.24   59.85   36.88   37.98         635.47        1696.68       69941.07        2642.65          71.33          74.57   428.04  2023.01   352.83   0.8338   2.3231   0.5842   0.2664   0.3615   0.3303   0.0029  -0.2149  -0.1709  -0.5284   2.9415   1.8293   8.0286         1.88          353.699401            0.833320           47.808901
2033    5.6888    298.81    6.98   32.69   63.80   36.64   37.31         680.16        1655.90       62821.40        3063.85          70.57          67.68   428.13  2020.45   353.53   0.8312   2.3242   0.5833   0.2685   0.3606   0.3264   0.0029  -0.2104  -0.1731  -0.5197   2.9518   1.8522   8.0285         1.92          354.890162            0.861853           48.107327
2034    5.3282    300.68    7.10   31.47   66.75   37.17   37.07         714.68        1749.44       60393.75        3420.54          75.98          65.85   428.10  2020.05   354.26   0.8285   2.3238   0.5832   0.2707   0.3606   0.3227   0.0029  -0.2051  -0.1754  -0.5095   2.9646   1.8739   8.0286         1.96          356.099195            0.891676           48.405590
2035    5.0997    302.62    7.16   30.72   68.70   37.69   37.23         738.25        1845.09       61984.86        3693.60          81.64          68.33   427.99  2021.01   354.99   0.8253   2.3225   0.5835   0.2729   0.3602   0.3191   0.0029  -0.2006  -0.1777  -0.5006   2.9746   1.8944   8.0287         2.00          357.327364            0.922855           48.703583
2036    5.0112    304.44    7.22   30.48   69.65   38.22   37.39         750.00        1947.28       63616.09        3867.44          87.76          71.01   427.88  2023.15   355.74   0.8228   2.3211   0.5843   0.2751   0.3609   0.3156   0.0029  -0.1954  -0.1798  -0.4902   2.9886   1.9143   8.0288         2.04          358.575443            0.955471           49.001188
2037    5.0479    305.94    7.29   30.69   69.75   38.80   37.55         751.24        2065.66       65280.69        3948.22          94.81          73.78   427.81  2026.30   356.49   0.8194   2.3202   0.5854   0.2773   0.3607   0.3123   0.0030  -0.1909  -0.1821  -0.4812   3.0004   1.9334   8.0288         2.08          359.844138            0.989596           49.298279
2038    4.9281    307.81    7.35   30.33   70.85   39.29   37.71         765.14        2171.37       66985.29        4147.80         101.41          76.51   427.77  2030.45   357.24   0.8162   2.3197   0.5868   0.2796   0.3612   0.3091   0.0030  -0.1863  -0.1844  -0.4721   3.0137   1.9520   8.0289         2.12          361.134236            1.025286           49.594722
2039    4.7394    309.19    7.42   29.71   72.34   39.86   37.88         784.56        2301.42       68730.87        4403.50         109.39          79.46   427.70  2035.47   358.00   0.8128   2.3189   0.5886   0.2819   0.3610   0.3061   0.0030  -0.1818  -0.1867  -0.4629   3.0266   1.9700   8.0289         2.16          362.415797            1.062625           49.890377
2040    4.5605    310.59    7.49   29.12   73.73   40.40   38.04         803.17        2431.26       70518.39        4655.92         117.52          82.50   427.60  2041.23   358.77   0.8093   2.3176   0.5906   0.2842   0.3617   0.3031   0.0030  -0.1766  -0.1889  -0.4521   3.0427   1.9880   8.0290         2.21          363.742420            1.101684           50.185090
2041    4.3667    311.82    7.51   28.46   75.10   40.98   38.19         822.26        2578.60       72348.22        4916.39         126.80          85.16   427.46  2047.55   359.54   0.8066   2.3158   0.5927   0.2865   0.3620   0.3002   0.0030  -0.1743  -0.1905  -0.4474   3.0495   2.0049   8.0291         2.25          365.119119            1.142579           50.478700
2042    4.1569    313.41    7.54   27.74   76.44   41.48   38.35         841.84        2715.50       74220.88        5181.17         135.76          87.97   427.26  2054.33   360.31   0.8038   2.3134   0.5951   0.2888   0.3623   0.2973   0.0030  -0.1706  -0.1922  -0.4396   3.0604   2.0212   8.0293         2.30          366.453638            1.185438           50.771032
2043    3.9467    314.37    7.56   27.01   77.76   42.08   38.51         861.93        2885.87       76137.43        5455.65         146.69          90.78   427.02  2061.39   361.08   0.8017   2.3104   0.5975   0.2911   0.3637   0.2943   0.0030  -0.1683  -0.1938  -0.4349   3.0673   2.0366   8.0295         2.34          367.840682            1.230393           51.061900
2044    3.7428    315.39    7.59   26.30   79.05   42.66   38.67         882.54        3058.52       78099.32        5732.76         158.00          93.75   426.73  2068.64   361.85   0.7989   2.3067   0.6000   0.2933   0.3641   0.2913   0.0031  -0.1653  -0.1955  -0.4285   3.0748   2.0514   8.0297         2.39          369.249864            1.277548           51.351104
2045    3.5304    316.48    7.63   25.56   80.31   43.20   38.83         903.68        3232.23       80108.33        6018.35         169.61          96.89   426.39  2076.11   362.61   0.7965   2.3025   0.6026   0.2956   0.3649   0.2883   0.0031  -0.1631  -0.1972  -0.4237   3.0800   2.0654   8.0300         2.44          370.681696            1.327000           51.638432
2046    3.3161    317.31    7.65   24.81   81.52   43.78   38.99         925.37        3426.85       82165.36        6304.94         182.65          99.96   426.00  2083.75   363.38   0.7936   2.2976   0.6052   0.2979   0.3654   0.2853   0.0031  -0.1608  -0.1989  -0.4189   3.0841   2.0786   8.0304         2.49          372.136691            1.378861           51.923655
2047    3.1146    318.05    7.68   24.10   82.70   44.37   39.15         947.62        3637.48       84270.25        6598.90         196.91         103.20   425.56  2091.50   364.14   0.7912   2.2921   0.6079   0.3002   0.3663   0.2823   0.0031  -0.1578  -0.2005  -0.4125   3.0905   2.0914   8.0307         2.54          373.615353            1.433247           52.214747
2048    2.9028    318.71    7.71   23.35   83.83   44.95   39.30         970.46        3856.62       86413.32        6892.47         211.93         106.52   425.08  2099.32   364.91   0.7883   2.2860   0.6105   0.3024   0.3667   0.2792   0.0031  -0.1548  -0.2022  -0.4060   3.0958   2.1037   8.0312         2.59          375.118164            1.490281           52.486794
2049    2.7046    319.32    7.74   22.65   84.92   45.53   39.46         993.89        4090.03       88604.43        7192.65         228.13         109.94   424.54  2107.21   365.67   0.7856   2.2793   0.6132   0.3047   0.3671   0.2762   0.0031  -0.1518  -0.2038  -0.3995   3.1006   2.1155   8.0316         2.64          376.645584            1.550065           52.764168
2050    2.4970    319.74    7.77   21.92   85.97   46.12   39.61        1017.96        4341.55       90845.21        7491.54         245.71         113.45   423.97  2115.13   366.43   0.7828   2.2720   0.6159   0.3069   0.3682   0.2731   0.0032  -0.1495  -0.2055  -0.3946   3.1030   2.1266   8.0321         2.69          378.198043            1.612732           53.038349
2051    2.2989    319.90    7.79   21.20   86.97   46.71   39.77        1042.66        4608.62       93135.92        7845.69         264.44         116.97   423.34  2122.82   367.19   0.7816   2.2642   0.6185   0.3092   0.3684   0.2701   0.0032  -0.1480  -0.2062  -0.3913   3.1026   2.1369   8.0327         2.75          379.775931            1.678508           53.309013
2052    2.1010    320.08    7.80   20.49   87.94   47.30   39.93        1068.00        4893.55       95475.70        8204.35         284.72         120.50   422.68  2130.16   367.94   0.7797   2.2558   0.6210   0.3114   0.3683   0.2672   0.0032  -0.1465  -0.2070  -0.3880   3.1010   2.1464   8.0332         2.80          381.379588            1.747589           53.575811
2053    1.9035    320.06    7.82   19.77   88.86   47.91   40.08        1094.01        5200.11       97863.47        8567.34         306.67         124.11   421.97  2137.18   368.70   0.7783   2.2469   0.6234   0.3136   0.3686   0.2643   0.0032  -0.1450  -0.2078  -0.3847   3.0994   2.1551   8.0338         2.86          383.009289            1.820107           53.838367
2054    1.7064    319.95    7.84   19.06   89.75   48.51   40.23        1120.71        5527.25      100298.60        8934.56         330.33         127.91   421.23  2143.81   369.45   0.7769   2.2374   0.6256   0.3158   0.3689   0.2616   0.0033  -0.1428  -0.2085  -0.3797   3.0996   2.1634   8.0345         2.91          384.665238            1.896248           54.096274
2055    1.4999    319.76    7.86   18.31   90.60   49.12   40.39        1148.11        5874.26      102781.65        9305.97         355.69         131.80   420.44  2150.05   370.19   0.7755   2.2274   0.6277   0.3180   0.3692   0.2589   0.0033  -0.1413  -0.2094  -0.3763   3.0966   2.1710   8.0352         2.97          386.347552            1.976169           54.356625
2056    1.3039    319.47    7.88   17.59   91.42   49.72   40.54        1176.24        6243.34      105313.73        9681.60         382.94         135.69   419.60  2155.89   370.94   0.7744   2.2168   0.6297   0.3202   0.3693   0.2563   0.0033  -0.1398  -0.2102  -0.3730   3.0929   2.1779   8.0359         3.03          388.056247            2.060051           54.596346
2057    1.1084    319.12    7.90   16.87   92.20   50.33   40.69        1205.13        6639.84      107894.65       10061.48         412.52         139.78   418.73  2161.26   371.68   0.7735   2.2057   0.6315   0.3224   0.3699   0.2538   0.0033  -0.1383  -0.2109  -0.3696   3.0891   2.1843   8.0367         3.09          389.791198            2.148105           54.837522
2058    0.9134    318.57    7.92   16.15   92.96   50.95   40.84        1234.78        7066.57      110523.13       10445.68         444.56         143.97   417.82  2166.19   372.42   0.7723   2.1941   0.6332   0.3245   0.3701   0.2513   0.0034  -0.1368  -0.2117  -0.3662   3.0841   2.1900   8.0374         3.15          391.552112            2.240490           55.072061
2059    0.7187    317.93    7.93   15.43   93.68   51.57   40.99        1265.23        7521.71      113197.84       10834.28         479.05         148.03   416.87  2170.71   373.15   0.7712   2.1819   0.6347   0.3267   0.3702   0.2489   0.0034  -0.1353  -0.2125  -0.3629   3.0785   2.1951   8.0383         3.22          393.338501            2.337348           55.299353
2060    0.5243    317.22    7.95   14.70   94.38   52.19   41.14        1296.48        8004.32      115919.05       11227.36         516.00         152.41   415.88  2174.85   373.88   0.7698   2.1692   0.6361   0.3288   0.3697   0.2466   0.0034  -0.1337  -0.2132  -0.3595   3.0717   2.1996   8.0391         3.28          395.149639            2.438829           55.518738
2061    0.3334    315.19    7.97   13.95   95.06   52.81   41.28        1328.56        8517.92      118687.99       11554.46         553.55         156.77   414.85  2178.38   374.61   0.7689   2.1560   0.6373   0.3310   0.3696   0.2443   0.0034  -0.1330  -0.2138  -0.3578   3.0624   2.2033   8.0400         3.35          396.977421            2.545120           55.729492
2062    0.1445    313.04    7.98   13.20   95.71   53.43   41.43        1361.46        9067.51      121504.04       11883.75         593.87         161.11   413.79  2181.02   375.34   0.7682   2.1423   0.6381   0.3331   0.3693   0.2420   0.0035  -0.1322  -0.2142  -0.3561   3.0522   2.2062   8.0410         3.41          398.826823            2.656434           55.930824
2063   -0.0424    310.85    7.99   12.46   96.34   54.06   41.57        1395.22        9656.23      124364.54       12215.36         637.41         165.66   412.69  2182.72   376.06   0.7683   2.1281   0.6387   0.3352   0.3693   0.2399   0.0035  -0.1315  -0.2148  -0.3543   3.0413   2.2083   8.0419         3.48          400.703111            2.773030           56.126908
2064   -0.2276    308.55    8.00   11.72   96.95   54.68   41.72        1429.83       10284.51      127245.35       12549.47         684.05         170.02   411.55  2183.51   376.77   0.7678   2.1134   0.6390   0.3373   0.3689   0.2377   0.0035  -0.1307  -0.2153  -0.3526   3.0293   2.2098   8.0429         3.55          402.597654            2.895078           56.301669
2065   -0.4112    306.25    8.01   10.99   97.54   55.31   41.86        1465.34       10952.66      130164.41       12886.28         734.07         174.71   410.39  2183.54   377.49   0.7674   2.0983   0.6390   0.3393   0.3684   0.2356   0.0036  -0.1307  -0.2157  -0.3526   3.0141   2.2103   8.0440         3.62          404.507651            3.022657           56.469182
2066   -0.5833    303.86    8.02   10.29   98.11   55.94   42.00        1501.74       11662.76      133126.20       13225.93         787.46         179.36   409.19  2182.81   378.19   0.7674   2.0827   0.6387   0.3414   0.3684   0.2336   0.0036  -0.1300  -0.2162  -0.3509   3.0012   2.2102   8.0450         3.69          406.429628            3.155945           56.623246
2067   -0.7640    301.45    8.04    9.57   98.67   56.56   42.14        1539.05       12418.33      136133.02       13568.51         844.73         184.23   407.96  2181.31   378.90   0.7675   2.0667   0.6382   0.3434   0.3677   0.2316   0.0036  -0.1292  -0.2166  -0.3492   2.9869   2.2095   8.0461         3.77          408.359307            3.295093           56.762580
2068   -0.9434    298.99    8.05    8.85   99.20   57.19   42.28        1577.27       13224.06      139172.44       13914.13         906.17         189.05   406.71  2179.15   379.60   0.7672   2.0502   0.6375   0.3455   0.3670   0.2296   0.0036  -0.1285  -0.2172  -0.3475   2.9718   2.2082   8.0473         3.84          410.291475            3.440149           56.885762
2069   -1.1215    296.42    8.06    8.13   99.73   57.82   42.41        1616.39       14083.20      142225.03       14262.82         971.93         193.92   405.42  2176.38   380.29   0.7671   2.0333   0.6366   0.3475   0.3663   0.2277   0.0037  -0.1277  -0.2177  -0.3458   2.9562   2.2063   8.0484         3.92          412.219808            3.591138           56.991207
2070   -1.2985    293.85    8.07    7.41  100.23   58.44   42.55        1656.40       14995.90      145283.86       14614.60        1042.36         198.83   404.10  2172.97   380.98   0.7673   2.0159   0.6355   0.3495   0.3660   0.2258   0.0037  -0.1270  -0.2183  -0.3440   2.9403   2.2038   8.0496         4.00          414.136646            3.748118           57.077143
2071   -1.4434    291.25    8.07    6.81  100.72   59.06   42.68        1697.25       15961.01      148349.77       14910.52        1117.32         203.48   402.76  2168.87   381.67   0.7683   1.9982   0.6341   0.3515   0.3639   0.2240   0.0037  -0.1262  -0.2177  -0.3423   2.9230   2.2008   8.0508         4.08          416.032726            3.911192           57.141583
2072   -1.5962    288.64    8.07    6.18  101.20   59.68   42.80        1738.93       16979.82      151417.49       15213.70        1196.97         208.31   401.40  2164.02   382.35   0.7695   1.9801   0.6324   0.3534   0.3624   0.2222   0.0038  -0.1247  -0.2170  -0.3388   2.9084   2.1975   8.0520         4.16          417.896852            4.080407           57.182291
2073   -1.7370    285.97    8.07    5.59  101.66   60.30   42.93        1781.39       18062.75      154479.64       15518.31        1282.14         213.00   400.03  2158.39   383.02   0.7711   1.9618   0.6306   0.3554   0.3606   0.2204   0.0038  -0.1247  -0.2165  -0.3388   2.8877   2.1933   8.0533         4.24          419.715542            4.255704           57.196737
2074   -1.8757    283.27    8.08    5.00  102.11   60.91   43.05        1824.61       19209.36      157531.83       15824.31        1372.87         217.85   398.64  2152.05   383.69   0.7724   1.9433   0.6284   0.3573   0.3589   0.2186   0.0038  -0.1240  -0.2160  -0.3371   2.8694   2.1886   8.0545         4.33          421.472580            4.436838           57.182050
2075   -2.0221    280.54    8.07    4.39  102.55   61.52   43.17        1868.52       20419.28      160555.54       16125.28        1469.23         222.37   397.24  2145.06   384.35   0.7740   1.9244   0.6261   0.3592   0.3571   0.2169   0.0038  -0.1232  -0.2154  -0.3354   2.8503   2.1834   8.0558         4.42          423.148453            4.623430           57.134955
2076   -2.1566    277.78    8.08    3.82  102.97   62.12   43.28        1913.04       21690.76      163527.03       16433.35        1570.95         227.15   395.82  2137.44   385.01   0.7755   1.9053   0.6235   0.3611   0.3553   0.2152   0.0039  -0.1232  -0.2148  -0.3354   2.8284   2.1774   8.0571         4.50          424.719648            4.814970           57.051695
2077   -2.2885    275.06    8.08    3.26  103.38   62.72   43.39        1957.93       23022.39      166441.35       16741.43        1678.43         231.71   394.39  2129.33   385.66   0.7767   1.8860   0.6207   0.3630   0.3529   0.2135   0.0039  -0.1225  -0.2142  -0.3336   2.8080   2.1710   8.0584         4.59          426.157745            5.010642           56.927941
2078   -2.4174    272.35    8.09    2.72  103.77   63.31   43.50        2003.01       24414.18      169279.81       17042.41        1791.55         236.34   392.94  2120.75   386.31   0.7784   1.8664   0.6178   0.3649   0.3510   0.2119   0.0039  -0.1217  -0.2138  -0.3319   2.7874   2.1641   8.0597         4.69          427.428255            5.209523           56.758667
2079   -2.5536    269.66    8.09    2.15  104.15   63.88   43.60        2048.08       25863.15      171954.03       17348.39        1910.17         240.60   391.49  2111.69   386.95   0.7801   1.8466   0.6147   0.3667   0.3490   0.2103   0.0040  -0.1217  -0.2131  -0.3319   2.7642   2.1566   8.0611         4.78          428.489129            5.410446           56.538007
2080   -2.6765    267.03    8.10    1.63  104.51   64.44   43.69        2092.89       27362.18      174538.37       17652.12        2033.82         244.92   390.02  2102.20   387.58   0.7820   1.8265   0.6115   0.3685   0.3469   0.2087   0.0040  -0.1202  -0.2126  -0.3284   2.7452   2.1490   8.0624         4.88          429.288746            5.611790           56.259061
2081   -2.7805    264.22    8.10    1.17  104.85   64.99   43.78        2137.13       28901.70      176955.97       17879.08        2159.85         248.67   388.55  2092.29   388.22   0.7839   1.8063   0.6081   0.3703   0.3448   0.2071   0.0040  -0.1202  -0.2118  -0.3284   2.7212   2.1407   8.0638         4.97          429.763186            5.811481           55.913646
2082   -2.8789    261.48    8.11    0.74  105.17   65.52   43.85        2180.29       30470.25      179123.49       18092.40        2288.92         252.44   387.07  2081.97   388.84   0.7858   1.7861   0.6046   0.3721   0.3420   0.2055   0.0041  -0.1202  -0.2110  -0.3284   2.6963   2.1317   8.0652         5.07          429.832498            6.006804           55.491971
2083   -2.9817    258.87    8.12    0.29  105.47   66.02   43.92        2221.66       32051.70      181018.12       18302.79        2420.11         255.65   385.60  2071.22   389.47   0.7887   1.7657   0.6009   0.3739   0.3400   0.2040   0.0041  -0.1195  -0.2102  -0.3266   2.6745   2.1225   8.0666         5.17          429.395500            6.194502           54.982207
2084   -3.0676    256.41    8.12   -0.09  105.74   66.50   43.97        2260.44       33620.27      182598.67       18500.63        2551.12         258.43   384.12  2060.08   390.08   0.7910   1.7452   0.5971   0.3757   0.3376   0.2025   0.0041  -0.1195  -0.2094  -0.3266   2.6496   2.1128   8.0680         5.28          428.322359            6.370225           54.369902
