YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   419.31  2044.73   416.04   0.8035   2.2131   0.5918   0.4488   0.3281   0.1618   0.0059  -0.1120  -0.2032  -0.3089   3.1866   2.7931   8.0361      4401.38            6.697279            0.030262            0.936433
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   417.50  2028.51   416.29   0.8055   2.1900   0.5861   0.4494   0.3264   0.1608   0.0059  -0.1120  -0.2032  -0.3089   3.1562   2.7719   8.0377      4709.47            6.728523            0.031519            0.941239
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   415.72  2013.52   416.53   0.8075   2.1672   0.5809   0.4501   0.3249   0.1598   0.0059  -0.1120  -0.2032  -0.3089   3.1265   2.7511   8.0393      5039.13            6.760412            0.032842            0.945975
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   413.96  1999.67   416.76   0.8092   2.1446   0.5761   0.4508   0.3234   0.1587   0.0060  -0.1120  -0.2032  -0.3089   3.0976   2.7305   8.0408      5391.87            6.792961            0.034234            0.950635
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   412.23  1986.88   417.00   0.8109   2.1222   0.5716   0.4514   0.3221   0.1577   0.0060  -0.1120  -0.2032  -0.3089   3.0694   2.7103   8.0423      5769.31            6.826181            0.035699            0.955212
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   410.53  1975.06   417.23   0.8125   2.1001   0.5674   0.4521   0.3208   0.1567   0.0061  -0.1120  -0.2032  -0.3089   3.0419   2.6903   8.0439      6173.16            6.860084            0.037241            0.959700
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   408.85  1964.14   417.47   0.8139   2.0783   0.5636   0.4527   0.3196   0.1558   0.0061  -0.1120  -0.2032  -0.3089   3.0150   2.6707   8.0453      6605.28            6.894680            0.038865            0.964089
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.20  1954.06   417.70   0.8152   2.0566   0.5600   0.4533   0.3186   0.1548   0.0062  -0.1120  -0.2032  -0.3089   2.9887   2.6514   8.0468      7067.65            6.929980            0.040574            0.968371
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   405.57  1944.75   417.92   0.8165   2.0352   0.5567   0.4540   0.3176   0.1539   0.0062  -0.1120  -0.2032  -0.3089   2.9630   2.6324   8.0483      7562.38            6.965991            0.042374            0.972538
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.96  1936.15   418.15   0.8176   2.0140   0.5537   0.4546   0.3166   0.1529   0.0063  -0.1120  -0.2032  -0.3089   2.9378   2.6136   8.0497      8091.75            7.002719            0.044269            0.976579
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   402.38  1928.22   418.37   0.8187   1.9930   0.5508   0.4552   0.3158   0.1520   0.0063  -0.1120  -0.2032  -0.3089   2.9132   2.5951   8.0511      8658.17            7.040169            0.046264            0.980484
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   400.81  1920.89   418.59   0.8197   1.9723   0.5482   0.4558   0.3150   0.1511   0.0064  -0.1120  -0.2032  -0.3089   2.8890   2.5769   8.0526      9264.24            7.078342            0.048365            0.984241
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.27  1914.12   418.81   0.8206   1.9517   0.5458   0.4564   0.3142   0.1502   0.0064  -0.1120  -0.2032  -0.3089   2.8653   2.5590   8.0540      9912.74            7.117235            0.050575            0.987838
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.75  1907.88   419.03   0.8215   1.9313   0.5436   0.4570   0.3135   0.1493   0.0064  -0.1120  -0.2032  -0.3089   2.8420   2.5413   8.0553     10606.63            7.156842            0.052902            0.991261
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.25  1902.12   419.25   0.8223   1.9111   0.5415   0.4576   0.3129   0.1485   0.0065  -0.1120  -0.2032  -0.3089   2.8191   2.5239   8.0567     11349.10            7.197152            0.055350            0.994495
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.77  1896.80   419.46   0.8230   1.8911   0.5396   0.4582   0.3123   0.1476   0.0065  -0.1120  -0.2032  -0.3089   2.7967   2.5067   8.0581     12143.53            7.238147            0.057924            0.997525
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.30  1891.89   419.67   0.8237   1.8713   0.5378   0.4588   0.3118   0.1468   0.0066  -0.1120  -0.2032  -0.3089   2.7746   2.4898   8.0594     12993.58            7.279803            0.060631            1.000332
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.86  1887.36   419.88   0.8243   1.8517   0.5362   0.4594   0.3113   0.1460   0.0066  -0.1120  -0.2032  -0.3089   2.7529   2.4731   8.0607     13903.13            7.322085            0.063477            1.002897
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.44  1883.18   420.09   0.8249   1.8322   0.5347   0.4600   0.3108   0.1452   0.0067  -0.1120  -0.2032  -0.3089   2.7315   2.4566   8.0621     14876.35            7.364952            0.066466            1.005200
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.03  1879.33   420.29   0.8255   1.8130   0.5333   0.4605   0.3104   0.1444   0.0067  -0.1120  -0.2032  -0.3089   2.7105   2.4403   8.0634     15917.70            7.408345            0.069604            1.007217
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.64  1875.77   420.50   0.8260   1.7939   0.5320   0.4611   0.3100   0.1436   0.0068  -0.1120  -0.2032  -0.3089   2.6898   2.4242   8.0647     17031.93            7.452196            0.072897            1.008923
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.27  1872.49   420.70   0.8264   1.7749   0.5308   0.4616   0.3096   0.1429   0.0068  -0.1120  -0.2032  -0.3089   2.6693   2.4083   8.0659     18224.17            7.496416            0.076349            1.010289
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.91  1869.46   420.90   0.8269   1.7561   0.5297   0.4622   0.3093   0.1421   0.0068  -0.1120  -0.2032  -0.3089   2.6492   2.3927   8.0672     19499.86            7.540896            0.079966            1.011285
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.57  1866.66   421.10   0.8273   1.7375   0.5287   0.4627   0.3090   0.1414   0.0069  -0.1120  -0.2032  -0.3089   2.6293   2.3772   8.0685     20864.85            7.585504            0.083750            1.011876
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.25  1864.08   421.29   0.8276   1.7191   0.5278   0.4633   0.3087   0.1406   0.0069  -0.1120  -0.2032  -0.3089   2.6097   2.3619   8.0697     22325.39            7.630079            0.087704            1.012023
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.94  1861.71   421.49   0.8280   1.7008   0.5269   0.4638   0.3084   0.1399   0.0070  -0.1120  -0.2032  -0.3089   2.5904   2.3467   8.0710     23888.17            7.674423            0.091832            1.011684
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.65  1859.51   421.68   0.8283   1.6826   0.5261   0.4643   0.3081   0.1392   0.0070  -0.1120  -0.2032  -0.3089   2.5713   2.3318   8.0722     25560.34            7.718300            0.096134            1.010810
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.37  1857.49   421.87   0.8286   1.6646   0.5254   0.4649   0.3079   0.1385   0.0071  -0.1120  -0.2032  -0.3089   2.5524   2.3170   8.0734     27349.57            7.761423            0.100608            1.009348
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.10  1855.62   422.06   0.8288   1.6468   0.5247   0.4654   0.3077   0.1378   0.0071  -0.1120  -0.2032  -0.3089   2.5337   2.3023   8.0746     29264.04            7.803450            0.105253            1.007236
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.86  1853.90   422.25   0.8291   1.6291   0.5241   0.4659   0.3075   0.1372   0.0072  -0.1120  -0.2032  -0.3089   2.5153   2.2878   8.0758     31312.52            7.843966            0.110061            1.004406
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.62  1852.31   422.43   0.8293   1.6115   0.5235   0.4664   0.3073   0.1365   0.0072  -0.1120  -0.2032  -0.3089   2.4971   2.2735   8.0770     33504.39            7.882474            0.115025            1.000779
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.40  1850.85   422.62   0.8295   1.5941   0.5230   0.4669   0.3072   0.1359   0.0072  -0.1120  -0.2032  -0.3089   2.4790   2.2593   8.0782     35849.70            7.918376            0.120132            0.996264
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.19  1849.50   422.80   0.8297   1.5768   0.5225   0.4674   0.3070   0.1352   0.0073  -0.1120  -0.2032  -0.3089   2.4612   2.2452   8.0793     38359.18            7.950953            0.125364            0.990758
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.00  1848.25   422.98   0.8299   1.5596   0.5220   0.4679   0.3069   0.1346   0.0073  -0.1120  -0.2032  -0.3089   2.4435   2.2313   8.0805     41044.32            7.979333            0.130697            0.984141
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.81  1847.10   423.16   0.8301   1.5426   0.5216   0.4684   0.3067   0.1340   0.0074  -0.1120  -0.2032  -0.3089   2.4261   2.2175   8.0816     43917.43            8.002461            0.136099            0.976274
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.65  1846.04   423.34   0.8302   1.5257   0.5212   0.4689   0.3066   0.1334   0.0074  -0.1120  -0.2032  -0.3089   2.4087   2.2039   8.0828     46991.65            8.019049            0.141530            0.966995
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.49  1845.06   423.51   0.8303   1.5089   0.5209   0.4694   0.3065   0.1328   0.0075  -0.1120  -0.2032  -0.3089   2.3916   2.1903   8.0839     50281.06            8.027517            0.146936            0.956109
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.34  1844.16   423.69   0.8305   1.4923   0.5205   0.4699   0.3064   0.1322   0.0075  -0.1120  -0.2032  -0.3089   2.3746   2.1769   8.0850     53800.73            8.025907            0.152250            0.943389
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.21  1843.33   423.86   0.8306   1.4757   0.5202   0.4703   0.3063   0.1316   0.0076  -0.1120  -0.2032  -0.3089   2.3578   2.1636   8.0861     57566.79            8.011769            0.157384            0.928561
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.09  1842.56   424.03   0.8307   1.4593   0.5199   0.4708   0.3062   0.1310   0.0076  -0.1120  -0.2032  -0.3089   2.3412   2.1504   8.0872     61596.46            7.981997            0.162228            0.911290
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.98  1841.85   424.20   0.8308   1.4430   0.5197   0.4713   0.3061   0.1305   0.0076  -0.1120  -0.2032  -0.3089   2.3246   2.1374   8.0883     65908.21            7.932599            0.166640            0.891171
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.88  1841.20   424.37   0.8309   1.4268   0.5194   0.4717   0.3061   0.1299   0.0077  -0.1120  -0.2032  -0.3089   2.3083   2.1244   8.0894     70521.79            7.858359            0.170439            0.867696
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.79  1840.60   424.53   0.8310   1.4108   0.5192   0.4722   0.3060   0.1294   0.0077  -0.1120  -0.2032  -0.3089   2.2920   2.1115   8.0905     75458.31            7.752342            0.173389            0.840229
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.72  1840.04   424.70   0.8311   1.3948   0.5190   0.4726   0.3059   0.1288   0.0078  -0.1120  -0.2032  -0.3089   2.2759   2.0988   8.0916     80740.40            7.605150            0.175184            0.807955
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.65  1839.53   424.86   0.8311   1.3789   0.5188   0.4731   0.3059   0.1283   0.0078  -0.1120  -0.2032  -0.3089   2.2600   2.0861   8.0926     86392.22            7.403790            0.175416            0.769807
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.59  1839.06   425.02   0.8312   1.3632   0.5187   0.4735   0.3058   0.1278   0.0079  -0.1120  -0.2032  -0.3089   2.2441   2.0735   8.0937     92439.68            7.129894            0.173532            0.724354
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.55  1838.62   425.18   0.8313   1.3476   0.5185   0.4740   0.3058   0.1273   0.0079  -0.1120  -0.2032  -0.3089   2.2284   2.0611   8.0947     98910.46            6.756836            0.168740            0.669617
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.51  1838.22   425.34   0.8313   1.3320   0.5184   0.4744   0.3057   0.1267   0.0079  -0.1120  -0.2032  -0.3089   2.2128   2.0487   8.0958    105834.19            6.244806            0.159808            0.602731
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.48  1837.85   425.50   0.8314   1.3166   0.5182   0.4748   0.3057   0.1262   0.0080  -0.1120  -0.2032  -0.3089   2.1973   2.0364   8.0968    113242.58            5.531666            0.144653            0.519303
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.47  1837.51   425.66   0.8314   1.3013   0.5181   0.4752   0.3056   0.1258   0.0080  -0.1120  -0.2032  -0.3089   2.1819   2.0242   8.0978    121169.56            4.513902            0.120178            0.411984
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.46  1837.19   425.81   0.8315   1.2860   0.5180   0.4757   0.3056   0.1253   0.0081  -0.1120  -0.2032  -0.3089   2.1667   2.0120   8.0989    129651.43            2.997770            0.081291            0.266646
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.46  1836.90   425.96   0.8315   1.2709   0.5179   0.4761   0.3056   0.1248   0.0081  -0.1120  -0.2032  -0.3089   2.1515   2.0000   8.0999    138727.03            1.043579            0.028735            0.091320
2176   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   350.53  1838.06   426.13   0.8314   1.2567   0.5183   0.4765   0.3057   0.1243   0.0082  -0.1120  -0.2032  -0.3089   2.1382   1.9882   8.1008    148437.92            0.004149            0.000055            0.000534
2177   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   349.79  1843.41   426.34   0.8306   1.2454   0.5203   0.4771   0.3063   0.1239   0.0082  -0.1120  -0.2032  -0.3089   2.1297   1.9771   8.1016    158828.58            0.004170            0.000058            0.000532
2178   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   349.33  1855.49   426.63   0.8289   1.2385   0.5247   0.4779   0.3077   0.1234   0.0083  -0.1120  -0.2032  -0.3089   2.1293   1.9673   8.1021    169946.58            0.004190            0.000060            0.000530
2179   -2.2574    318.49    8.86    4.95  102.00   60.96   40.83        1813.50       19300.02      110456.30       17023.10        1552.83         160.86   349.28  1875.25   427.01   0.8260   1.2376   0.5318   0.4790   0.3099   0.1230   0.0083  -0.1120  -0.2032  -0.3089   2.1389   1.9597   8.1021    181842.84            0.004208            0.000063            0.000527
2180   -0.9132    335.14    9.18   10.48   97.18   58.92   38.67        1443.23       15729.73       78066.26       14854.45        1262.29         113.32   349.71  1900.75   427.47   0.8225   1.2441   0.5410   0.4802   0.3128   0.1225   0.0083  -0.1120  -0.2032  -0.3089   2.1588   1.9549   8.1017    194571.84            0.004223            0.000065            0.000524
2181    0.1522    343.63    9.36   14.69   93.35   57.88   37.50        1251.21       14171.13       64759.25       13425.06        1135.51          93.79   350.58  1928.67   427.98   0.8187   1.2575   0.5510   0.4816   0.3158   0.1222   0.0084  -0.1120  -0.2032  -0.3089   2.1868   1.9531   8.1008    208191.87            0.004235            0.000068            0.000520
2182    0.9390    343.96    9.38   17.60   90.53   57.84   37.34        1145.88       14113.78       63064.05       12483.72        1130.85          91.31   351.77  1956.00   428.50   0.8150   1.2755   0.5607   0.4830   0.3188   0.1218   0.0084  -0.1120  -0.2032  -0.3089   2.2189   1.9541   8.0996    222765.30            0.004243            0.000070            0.000515
2183    1.4471    336.13    9.26   19.19   88.71   58.80   38.17        1089.61       15539.59       72096.87       11916.17        1246.83         104.56   353.13  1979.92   429.01   0.8118   1.2961   0.5692   0.4844   0.3213   0.1214   0.0085  -0.1120  -0.2032  -0.3089   2.2519   1.9576   8.0982    238358.87            0.004246            0.000073            0.000509
2184    1.6764    320.14    9.15   19.54   87.89   60.76   38.85        1066.63       18912.96       80320.12       11668.91        1521.33         116.62   354.55  1997.84   429.49   0.8095   1.3176   0.5754   0.4857   0.3232   0.1211   0.0085  -0.1120  -0.2032  -0.3089   2.2827   1.9627   8.0968    255043.99            0.004243            0.000075            0.000503
2185    1.6271    311.39    9.10   19.09   88.06   61.83   39.22        1071.46       21060.26       85230.66       11721.65        1696.12         123.83   355.91  2010.06   429.95   0.8079   1.3380   0.5797   0.4870   0.3245   0.1207   0.0086  -0.1120  -0.2032  -0.3089   2.3097   1.9689   8.0954    272897.07            0.004232            0.000078            0.000495
2186    1.2991    303.13    9.05   17.64   89.24   62.84   39.53        1105.19       23308.31       89593.74       12078.58        1879.16         130.23   357.11  2018.38   430.39   0.8068   1.3560   0.5826   0.4882   0.3254   0.1204   0.0086  -0.1120  -0.2032  -0.3089   2.3323   1.9756   8.0942    291999.86            0.004212            0.000080            0.000486
2187    0.6923    295.37    9.00   15.17   91.42   63.79   39.86        1176.27       25639.47       94483.00       12770.08        2069.00         137.41   358.03  2023.25   430.82   0.8062   1.3698   0.5843   0.4894   0.3259   0.1201   0.0087  -0.1120  -0.2032  -0.3089   2.3492   1.9822   8.0933    312439.85            0.004179            0.000082            0.000475
2188   -0.1931    288.36    8.96   11.71   94.59   64.65   40.16        1306.21       27942.56       99096.46       13866.47        2256.58         144.18   358.59  2025.17   431.24   0.8060   1.3781   0.5850   0.4905   0.3261   0.1198   0.0087  -0.1120  -0.2032  -0.3089   2.3592   1.9880   8.0927    334310.64            0.004129            0.000083            0.000463
2189   -0.8521    282.01    8.93    9.11   96.96   65.43   40.37        1430.25       30206.77      102520.73       14766.62        2441.02         149.21   358.79  2024.61   431.65   0.8060   1.3811   0.5848   0.4916   0.3260   0.1195   0.0087  -0.1120  -0.2032  -0.3089   2.3628   1.9927   8.0925    357712.39            0.004058            0.000084            0.000448
2190   -1.2324    276.95    8.91    7.56   98.32   66.05   40.50        1515.67       32143.99      104617.95       15326.43        2598.83         152.28   358.77  2022.09   432.04   0.8064   1.3807   0.5839   0.4927   0.3258   0.1191   0.0088  -0.1120  -0.2032  -0.3089   2.3620   1.9962   8.0925    382752.26            0.003957            0.000084            0.000429
2191   -1.4539    272.48    8.90    6.62   99.12   66.60   40.56        1570.97       33955.96      105660.99       15668.22        2746.46         153.82   358.62  2018.09   432.43   0.8069   1.3785   0.5825   0.4937   0.3253   0.1188   0.0088  -0.1120  -0.2032  -0.3089   2.3588   1.9984   8.0927    409544.91            0.003814            0.000083            0.000407
2192   -1.4792    268.49    8.90    6.42   99.21   67.09   40.55        1577.58       35660.64      105508.88       15708.05        2885.35         153.59   358.43  2012.91   432.82   0.8075   1.3757   0.5807   0.4948   0.3248   0.1185   0.0089  -0.1120  -0.2032  -0.3089   2.3544   1.9996   8.0929    438213.06            0.003608            0.000081            0.000380
2193   -1.3941    269.76    8.92    6.77   98.90   66.93   40.42        1555.60       35110.78      103348.59       15574.67        2840.55         150.42   358.27  2007.65   433.20   0.8082   1.3732   0.5789   0.4958   0.3242   0.1182   0.0089  -0.1120  -0.2032  -0.3089   2.3504   2.0000   8.0930    468887.97            0.003318            0.000075            0.000345
2194   -1.1894    271.18    8.95    7.58   98.17   66.76   40.19        1505.42       34500.85       99634.43       15261.46        2790.86         144.97   358.17  2003.26   433.59   0.8088   1.3718   0.5773   0.4969   0.3238   0.1178   0.0090  -0.1120  -0.2032  -0.3089   2.3478   2.0000   8.0931    501710.13            0.002992            0.000069            0.000308
2195   -1.1670    270.01    8.98    7.64   98.09   66.90   39.99        1500.15       34999.81       96462.34       15227.79        2831.51         140.31   358.13  1999.25   433.97   0.8093   1.3712   0.5759   0.4979   0.3234   0.1175   0.0090  -0.1120  -0.2032  -0.3089   2.3462   1.9998   8.0932    536829.84            0.002775            0.000065            0.000281
2196   -1.1528    266.46    9.00    7.60   98.04   67.34   39.85        1496.82       36562.31       94287.70       15206.46        2958.82         137.12   358.09  1994.72   434.37   0.8099   1.3706   0.5744   0.4990   0.3229   0.1172   0.0090  -0.1120  -0.2032  -0.3089   2.3445   1.9993   8.0932    574407.93            0.002635            0.000063            0.000259
2197   -0.8598    267.32    9.04    8.71   96.99   67.23   39.62        1431.87       36175.83       90964.36       14777.67        2927.33         132.24   358.11  1990.06   434.76   0.8105   1.3709   0.5727   0.5000   0.3224   0.1169   0.0091  -0.1120  -0.2032  -0.3089   2.3436   1.9988   8.0932    614616.48            0.002428            0.000060            0.000234
2198   -0.3515    276.08    9.22   10.90   95.16   66.16   38.40        1333.58       32489.85       74758.62       14075.51        2627.01         108.46   358.30  1987.44   435.17   0.8108   1.3737   0.5718   0.5012   0.3221   0.1165   0.0091  -0.1120  -0.2032  -0.3089   2.3461   1.9985   8.0930    657639.64            0.002140            0.000054            0.000201
2199   -0.1219    276.68    9.27   11.78   94.34   66.09   38.05        1294.36       32252.34       70644.36       13773.84        2607.66         102.43   358.63  1986.66   435.60   0.8109   1.3786   0.5715   0.5023   0.3220   0.1162   0.0092  -0.1120  -0.2032  -0.3089   2.3517   1.9988   8.0927    703674.41            0.001747            0.000045            0.000160
2200   -0.1709    269.12    9.18   11.35   94.51   67.01   38.69        1302.50       35388.36       78366.84       13837.56        2863.17         113.76   358.97  1984.72   436.03   0.8112   1.3837   0.5708   0.5035   0.3218   0.1159   0.0092  -0.1120  -0.2032  -0.3089   2.3568   1.9994   8.0923    752931.62            0.001166            0.000031            0.000104
2201   -0.4987    253.40    8.93    9.60   95.69   68.94   40.34        1360.33       42917.15      102043.06       14273.79        3476.68         148.50   359.20  1978.85   436.41   0.8120   1.3872   0.5688   0.5045   0.3212   0.1156   0.0093  -0.1120  -0.2032  -0.3089   2.3585   2.0000   8.0921    805636.84            0.000418            0.000011            0.000036
2202   -1.1052    245.84    8.56    7.01   97.87   69.87   42.81        1485.82       47088.76      151460.64       15135.53        3816.67         221.07   359.22  1969.35   436.73   0.8132   1.3874   0.5654   0.5054   0.3202   0.1153   0.0093  -0.1120  -0.2032  -0.3089   2.3549   2.0000   8.0921    862031.41            0.000014            0.000000            0.000000
2203   -1.9494    246.43    8.14    3.76  100.89   69.79   45.60        1711.94       46744.67      237131.36       16480.41        3788.63         346.92   358.92  1959.36   436.96   0.8145   1.3830   0.5619   0.5060   0.3191   0.1149   0.0094  -0.1120  -0.2032  -0.3089   2.3462   1.9990   8.0924    922373.61            0.000004            0.000000            0.000000
2204   -3.0722    253.09    7.87   -0.28  104.92   68.98   47.40        2146.78       43078.42      316299.36       18629.54        3489.83         463.25   358.22  1951.40   437.12   0.8156   1.3725   0.5591   0.5064   0.3183   0.1146   0.0094  -0.1120  -0.2032  -0.3089   2.3322   1.9967   8.0931    986939.77            0.000000            0.000000            0.000000
2205   -3.9202    267.91    7.75   -3.03  107.97   67.16   48.20        2625.70       35917.40      359478.86       20641.77        2906.27         526.71   357.12  1947.81   437.23   0.8161   1.3562   0.5578   0.5067   0.3179   0.1143   0.0094  -0.1120  -0.2032  -0.3089   2.3144   1.9930   8.0942   1056025.55            0.000000            0.000000            0.000000
2206   -4.4900    274.56    7.78   -4.92  110.01   66.34   48.00        3050.70       33099.55      348119.57       22254.30        2676.68         510.01   355.78  1948.26   437.34   0.8160   1.3361   0.5580   0.5070   0.3179   0.1140   0.0095  -0.1120  -0.2032  -0.3089   2.2947   1.9879   8.0955   1129947.34            0.000000            0.000000            0.000000
2207   -4.7810    273.06    7.66   -6.08  111.06   66.53   48.80        3308.31       33715.07      395640.78       23179.03        2726.83         579.85   354.33  1949.57   437.44   0.8158   1.3142   0.5584   0.5073   0.3181   0.1136   0.0095  -0.1120  -0.2032  -0.3089   2.2736   1.9816   8.0970   1209043.65            0.000000            0.000000            0.000000
