YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   434.48  2173.40   417.62   0.7880   2.4028   0.6356   0.4531   0.3409   0.1642   0.0058  -0.1120  -0.2032  -0.3089   3.4394   2.9863   8.0232      4113.44            5.480302            0.017093            0.752602
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   432.51  2147.51   417.85   0.7910   2.3786   0.6269   0.4538   0.3384   0.1631   0.0059  -0.1120  -0.2032  -0.3089   3.4039   2.9633   8.0248      4401.38            5.501984            0.017718            0.757099
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   430.58  2123.55   418.08   0.7938   2.3546   0.6188   0.4544   0.3360   0.1621   0.0059  -0.1120  -0.2032  -0.3089   3.3694   2.9406   8.0265      4709.47            5.524099            0.018375            0.761578
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   428.67  2101.38   418.30   0.7965   2.3310   0.6112   0.4550   0.3338   0.1610   0.0059  -0.1120  -0.2032  -0.3089   3.3359   2.9181   8.0281      5039.13            5.546657            0.019063            0.766036
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   426.80  2080.89   418.52   0.7990   2.3076   0.6042   0.4556   0.3318   0.1600   0.0060  -0.1120  -0.2032  -0.3089   3.3033   2.8960   8.0297      5391.87            5.569670            0.019785            0.770470
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   424.96  2061.93   418.74   0.8013   2.2845   0.5977   0.4562   0.3298   0.1590   0.0060  -0.1120  -0.2032  -0.3089   3.2717   2.8741   8.0313      5769.31            5.593146            0.020544            0.774877
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   423.14  2044.41   418.96   0.8035   2.2616   0.5917   0.4568   0.3281   0.1580   0.0061  -0.1120  -0.2032  -0.3089   3.2409   2.8525   8.0328      6173.16            5.617098            0.021340            0.779254
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   421.35  2028.22   419.18   0.8056   2.2390   0.5860   0.4574   0.3264   0.1570   0.0061  -0.1120  -0.2032  -0.3089   3.2109   2.8313   8.0344      6605.28            5.641537            0.022177            0.783598
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   419.59  2013.25   419.39   0.8075   2.2166   0.5808   0.4580   0.3248   0.1560   0.0062  -0.1120  -0.2032  -0.3089   3.1817   2.8104   8.0359      7067.65            5.666474            0.023057            0.787904
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   417.85  1999.42   419.60   0.8093   2.1945   0.5760   0.4586   0.3234   0.1550   0.0062  -0.1120  -0.2032  -0.3089   3.1532   2.7898   8.0374      7562.38            5.691921            0.023982            0.792169
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   416.14  1986.65   419.81   0.8109   2.1726   0.5715   0.4592   0.3220   0.1540   0.0063  -0.1120  -0.2032  -0.3089   3.1254   2.7695   8.0389      8091.75            5.717889            0.024955            0.796389
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   414.45  1974.84   420.02   0.8125   2.1509   0.5674   0.4598   0.3208   0.1531   0.0063  -0.1120  -0.2032  -0.3089   3.0982   2.7496   8.0404      8658.17            5.744390            0.025979            0.800560
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   412.79  1963.94   420.23   0.8139   2.1294   0.5635   0.4603   0.3196   0.1522   0.0064  -0.1120  -0.2032  -0.3089   3.0717   2.7299   8.0419      9264.24            5.771435            0.027055            0.804676
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   411.15  1953.88   420.43   0.8153   2.1082   0.5600   0.4609   0.3185   0.1512   0.0064  -0.1120  -0.2032  -0.3089   3.0457   2.7106   8.0433      9912.74            5.799036            0.028189            0.808732
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   409.53  1944.58   420.64   0.8165   2.0871   0.5567   0.4615   0.3175   0.1503   0.0064  -0.1120  -0.2032  -0.3089   3.0203   2.6915   8.0447     10606.63            5.827203            0.029381            0.812724
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.93  1936.00   420.84   0.8177   2.0663   0.5536   0.4620   0.3166   0.1494   0.0065  -0.1120  -0.2032  -0.3089   2.9955   2.6727   8.0462     11349.10            5.855949            0.030637            0.816644
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   406.36  1928.07   421.03   0.8187   2.0456   0.5508   0.4626   0.3158   0.1486   0.0065  -0.1120  -0.2032  -0.3089   2.9711   2.6542   8.0476     12143.53            5.885282            0.031959            0.820488
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   404.81  1920.75   421.23   0.8197   2.0252   0.5482   0.4631   0.3150   0.1477   0.0066  -0.1120  -0.2032  -0.3089   2.9472   2.6360   8.0490     12993.58            5.915212            0.033351            0.824248
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.27  1914.00   421.43   0.8207   2.0049   0.5458   0.4636   0.3142   0.1468   0.0066  -0.1120  -0.2032  -0.3089   2.9238   2.6181   8.0503     13903.13            5.945747            0.034817            0.827917
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.76  1907.77   421.62   0.8215   1.9849   0.5435   0.4642   0.3135   0.1460   0.0067  -0.1120  -0.2032  -0.3089   2.9008   2.6004   8.0517     14876.35            5.976896            0.036361            0.831487
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   400.27  1902.01   421.81   0.8223   1.9650   0.5415   0.4647   0.3129   0.1452   0.0067  -0.1120  -0.2032  -0.3089   2.8782   2.5830   8.0531     15917.70            6.008662            0.037986            0.834949
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   398.79  1896.70   422.00   0.8230   1.9453   0.5396   0.4652   0.3123   0.1444   0.0068  -0.1120  -0.2032  -0.3089   2.8560   2.5658   8.0544     17031.93            6.041051            0.039698            0.838295
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.34  1891.80   422.19   0.8237   1.9258   0.5378   0.4657   0.3118   0.1436   0.0068  -0.1120  -0.2032  -0.3089   2.8341   2.5488   8.0557     18224.17            6.074063            0.041499            0.841515
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.90  1887.28   422.38   0.8244   1.9064   0.5362   0.4662   0.3113   0.1428   0.0068  -0.1120  -0.2032  -0.3089   2.8127   2.5321   8.0570     19499.86            6.107696            0.043396            0.844597
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.48  1883.11   422.56   0.8249   1.8872   0.5347   0.4668   0.3108   0.1420   0.0069  -0.1120  -0.2032  -0.3089   2.7915   2.5156   8.0583     20864.85            6.141945            0.045392            0.847531
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.08  1879.26   422.74   0.8255   1.8682   0.5333   0.4673   0.3104   0.1413   0.0069  -0.1120  -0.2032  -0.3089   2.7707   2.4993   8.0596     22325.39            6.176801            0.047493            0.850304
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.69  1875.70   422.92   0.8260   1.8494   0.5320   0.4678   0.3100   0.1405   0.0070  -0.1120  -0.2032  -0.3089   2.7502   2.4833   8.0609     23888.17            6.212249            0.049702            0.852901
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.32  1872.43   423.10   0.8264   1.8307   0.5308   0.4682   0.3096   0.1398   0.0070  -0.1120  -0.2032  -0.3089   2.7299   2.4674   8.0622     25560.34            6.248268            0.052026            0.855308
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.97  1869.40   423.28   0.8269   1.8122   0.5297   0.4687   0.3093   0.1391   0.0071  -0.1120  -0.2032  -0.3089   2.7100   2.4517   8.0634     27349.57            6.284829            0.054468            0.857509
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.63  1866.61   423.46   0.8273   1.7938   0.5287   0.4692   0.3090   0.1384   0.0071  -0.1120  -0.2032  -0.3089   2.6903   2.4362   8.0647     29264.04            6.321895            0.057033            0.859485
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.31  1864.04   423.63   0.8276   1.7756   0.5278   0.4697   0.3087   0.1377   0.0072  -0.1120  -0.2032  -0.3089   2.6709   2.4209   8.0659     31312.52            6.359419            0.059727            0.861217
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.01  1861.66   423.81   0.8280   1.7575   0.5269   0.4702   0.3084   0.1370   0.0072  -0.1120  -0.2032  -0.3089   2.6517   2.4058   8.0671     33504.39            6.397339            0.062553            0.862682
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.71  1859.47   423.98   0.8283   1.7395   0.5261   0.4706   0.3081   0.1363   0.0072  -0.1120  -0.2032  -0.3089   2.6328   2.3908   8.0683     35849.70            6.435581            0.065516            0.863857
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.44  1857.45   424.15   0.8286   1.7217   0.5254   0.4711   0.3079   0.1357   0.0073  -0.1120  -0.2032  -0.3089   2.6141   2.3760   8.0695     38359.18            6.474052            0.068620            0.864716
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.17  1855.59   424.31   0.8288   1.7041   0.5247   0.4716   0.3077   0.1350   0.0073  -0.1120  -0.2032  -0.3089   2.5956   2.3614   8.0707     41044.32            6.512637            0.071868            0.865228
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.93  1853.87   424.48   0.8291   1.6866   0.5241   0.4720   0.3075   0.1344   0.0074  -0.1120  -0.2032  -0.3089   2.5773   2.3469   8.0719     43917.43            6.551198            0.075263            0.865360
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.69  1852.28   424.65   0.8293   1.6692   0.5235   0.4725   0.3073   0.1338   0.0074  -0.1120  -0.2032  -0.3089   2.5592   2.3326   8.0731     46991.65            6.589567            0.078807            0.865077
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.47  1850.82   424.81   0.8295   1.6519   0.5230   0.4729   0.3072   0.1331   0.0075  -0.1120  -0.2032  -0.3089   2.5413   2.3184   8.0743     50281.06            6.627540            0.082499            0.864337
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.26  1849.47   424.97   0.8297   1.6348   0.5225   0.4734   0.3070   0.1325   0.0075  -0.1120  -0.2032  -0.3089   2.5236   2.3043   8.0754     53800.73            6.664871            0.086340            0.863093
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.06  1848.23   425.13   0.8299   1.6178   0.5220   0.4738   0.3069   0.1319   0.0076  -0.1120  -0.2032  -0.3089   2.5061   2.2904   8.0766     57566.79            6.701265            0.090327            0.861294
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.88  1847.08   425.29   0.8301   1.6010   0.5216   0.4742   0.3067   0.1313   0.0076  -0.1120  -0.2032  -0.3089   2.4888   2.2766   8.0777     61596.46            6.736367            0.094455            0.858880
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.71  1846.02   425.45   0.8302   1.5842   0.5212   0.4747   0.3066   0.1308   0.0076  -0.1120  -0.2032  -0.3089   2.4716   2.2630   8.0788     65908.21            6.769749            0.098716            0.855784
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.55  1845.04   425.61   0.8304   1.5676   0.5208   0.4751   0.3065   0.1302   0.0077  -0.1120  -0.2032  -0.3089   2.4546   2.2494   8.0799     70521.79            6.800899            0.103100            0.851929
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.40  1844.14   425.76   0.8305   1.5511   0.5205   0.4755   0.3064   0.1296   0.0077  -0.1120  -0.2032  -0.3089   2.4377   2.2360   8.0811     75458.31            6.829196            0.107591            0.847227
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.27  1843.31   425.91   0.8306   1.5347   0.5202   0.4760   0.3063   0.1291   0.0078  -0.1120  -0.2032  -0.3089   2.4210   2.2227   8.0822     80740.40            6.853894            0.112169            0.841574
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.15  1842.55   426.07   0.8307   1.5184   0.5199   0.4764   0.3062   0.1285   0.0078  -0.1120  -0.2032  -0.3089   2.4044   2.2096   8.0833     86392.22            6.874084            0.116807            0.834853
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.03  1841.84   426.22   0.8308   1.5023   0.5197   0.4768   0.3061   0.1280   0.0079  -0.1120  -0.2032  -0.3089   2.3880   2.1965   8.0843     92439.68            6.888660            0.121469            0.826922
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.93  1841.19   426.37   0.8309   1.4862   0.5194   0.4772   0.3061   0.1275   0.0079  -0.1120  -0.2032  -0.3089   2.3717   2.1835   8.0854     98910.46            6.896265            0.126110            0.817618
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.84  1840.59   426.51   0.8310   1.4703   0.5192   0.4776   0.3060   0.1270   0.0079  -0.1120  -0.2032  -0.3089   2.3556   2.1706   8.0865    105834.19            6.895214            0.130671            0.806746
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.76  1840.03   426.66   0.8311   1.4545   0.5190   0.4780   0.3059   0.1265   0.0080  -0.1120  -0.2032  -0.3089   2.3396   2.1579   8.0876    113242.58            6.883402            0.135078            0.794069
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.69  1839.52   426.80   0.8311   1.4387   0.5188   0.4784   0.3059   0.1259   0.0080  -0.1120  -0.2032  -0.3089   2.3237   2.1452   8.0886    121169.56            6.858159            0.139236            0.779303
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.63  1839.05   426.95   0.8312   1.4231   0.5187   0.4788   0.3058   0.1255   0.0081  -0.1120  -0.2032  -0.3089   2.3080   2.1326   8.0897    129651.43            6.816054            0.143024            0.762100
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.58  1838.61   427.09   0.8313   1.4076   0.5185   0.4792   0.3058   0.1250   0.0081  -0.1120  -0.2032  -0.3089   2.2923   2.1202   8.0907    138727.03            6.752601            0.146285            0.742028
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.54  1838.21   427.23   0.8313   1.3922   0.5184   0.4796   0.3057   0.1245   0.0082  -0.1120  -0.2032  -0.3089   2.2768   2.1078   8.0917    148437.92            6.661838            0.148817            0.718540
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.51  1837.84   427.37   0.8314   1.3768   0.5182   0.4799   0.3057   0.1240   0.0082  -0.1120  -0.2032  -0.3089   2.2614   2.0955   8.0928    158828.58            6.535683            0.150358            0.690939
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.49  1837.50   427.51   0.8314   1.3616   0.5181   0.4803   0.3056   0.1235   0.0083  -0.1120  -0.2032  -0.3089   2.2461   2.0833   8.0938    169946.58            6.362961            0.150558            0.658314
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.47  1837.19   427.65   0.8315   1.3465   0.5180   0.4807   0.3056   0.1231   0.0083  -0.1120  -0.2032  -0.3089   2.2309   2.0711   8.0948    181842.84            6.127872            0.148940            0.619440
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.47  1836.90   427.78   0.8315   1.3314   0.5179   0.4811   0.3056   0.1226   0.0083  -0.1120  -0.2032  -0.3089   2.2158   2.0591   8.0958    194571.84            5.807516            0.144827            0.572623
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.48  1836.63   427.92   0.8316   1.3165   0.5178   0.4814   0.3055   0.1222   0.0084  -0.1120  -0.2032  -0.3089   2.2008   2.0471   8.0968    208191.87            5.367645            0.137160            0.515414
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.49  1836.38   428.05   0.8316   1.3016   0.5177   0.4818   0.3055   0.1217   0.0084  -0.1120  -0.2032  -0.3089   2.1860   2.0352   8.0978    222765.30            4.754806            0.124153            0.444053
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.51  1836.16   428.18   0.8316   1.2868   0.5176   0.4822   0.3055   0.1213   0.0085  -0.1120  -0.2032  -0.3089   2.1712   2.0234   8.0988    238358.87            3.879956            0.103145            0.352253
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.55  1835.95   428.31   0.8317   1.2722   0.5175   0.4825   0.3055   0.1209   0.0085  -0.1120  -0.2032  -0.3089   2.1565   2.0117   8.0998    255043.99            2.576450            0.069767            0.227928
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.59  1835.75   428.44   0.8317   1.2576   0.5175   0.4829   0.3054   0.1204   0.0086  -0.1120  -0.2032  -0.3089   2.1419   2.0000   8.1008    272897.07            0.896137            0.024657            0.077946
2186   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   349.69  1837.00   428.59   0.8315   1.2440   0.5179   0.4833   0.3056   0.1200   0.0086  -0.1120  -0.2032  -0.3089   2.1291   1.9886   8.1017    291999.86            0.002347            0.000041            0.000282
2187   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   348.98  1842.44   428.78   0.8307   1.2331   0.5199   0.4838   0.3062   0.1196   0.0087  -0.1120  -0.2032  -0.3089   2.1212   1.9778   8.1024    312439.85            0.002349            0.000042            0.000279
2188   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   348.57  1854.59   429.04   0.8290   1.2267   0.5243   0.4845   0.3076   0.1192   0.0087  -0.1120  -0.2032  -0.3089   2.1213   1.9684   8.1028    334310.64            0.002349            0.000044            0.000275
2189   -2.2574    311.41    8.87    4.75  102.00   61.83   40.77        1813.50       21053.71      109280.26       17023.10        1695.59         159.13   348.55  1873.18   429.40   0.8263   1.2264   0.5311   0.4855   0.3097   0.1188   0.0087  -0.1120  -0.2032  -0.3089   2.1309   1.9611   8.1029    357712.39            0.002344            0.000045            0.000271
2190   -0.8684    320.98    9.20   10.25   97.02   60.65   38.54        1433.69       18719.38       76411.74       14790.02        1505.57         110.89   349.02  1895.12   429.84   0.8233   1.2336   0.5390   0.4867   0.3121   0.1185   0.0088  -0.1120  -0.2032  -0.3089   2.1497   1.9564   8.1024    382752.26            0.002335            0.000046            0.000266
2191    0.2418    322.39    9.39   14.44   93.03   60.48   37.30        1237.90       18398.32       62710.57       13313.57        1479.44          90.79   349.95  1917.28   430.33   0.8202   1.2479   0.5469   0.4880   0.3146   0.1181   0.0088  -0.1120  -0.2032  -0.3089   2.1758   1.9545   8.1014    409544.91            0.002320            0.000047            0.000260
2192    1.0734    315.64    9.42   17.31   90.05   61.31   37.07        1130.21       19989.10       60417.89       12330.80        1608.92          87.43   351.21  1936.80   430.84   0.8176   1.2671   0.5539   0.4894   0.3167   0.1178   0.0089  -0.1120  -0.2032  -0.3089   2.2055   1.9552   8.1001    438213.06            0.002297            0.000048            0.000253
2193    1.6262    303.94    9.31   18.97   88.07   62.74   37.84        1071.54       23077.94       68336.59       11722.58        1860.40          99.04   352.67  1951.59   431.34   0.8156   1.2892   0.5592   0.4908   0.3183   0.1175   0.0089  -0.1120  -0.2032  -0.3089   2.2357   1.9581   8.0987    468887.97            0.002265            0.000049            0.000245
2194    1.9004    297.57    9.26   19.77   87.08   63.52   38.15        1045.47       24955.95       71824.50       11432.42        2013.33         104.16   354.20  1962.09   431.81   0.8142   1.3123   0.5629   0.4920   0.3194   0.1172   0.0090  -0.1120  -0.2032  -0.3089   2.2647   1.9627   8.0971    501710.13            0.002220            0.000050            0.000236
2195    1.8958    292.66    9.19   19.59   87.10   64.13   38.61        1045.88       26506.89       77269.12       11437.17        2139.64         112.15   355.68  1969.80   432.27   0.8131   1.3346   0.5656   0.4933   0.3202   0.1168   0.0090  -0.1120  -0.2032  -0.3089   2.2916   1.9684   8.0956    536829.84            0.002160            0.000050            0.000225
2196    1.6126    286.79    9.22   18.40   88.11   64.85   38.38        1072.89       28486.31       74510.49       11737.19        2300.87         108.10   357.02  1975.04   432.72   0.8125   1.3546   0.5674   0.4945   0.3208   0.1165   0.0090  -0.1120  -0.2032  -0.3089   2.3149   1.9748   8.0943    574407.93            0.002078            0.000049            0.000211
2197    1.0507    284.72    9.34   16.33   90.13   65.10   37.58        1132.82       29220.73       65593.83       12356.50        2360.69          95.02   358.09  1978.49   433.18   0.8120   1.3707   0.5687   0.4958   0.3212   0.1162   0.0091  -0.1120  -0.2032  -0.3089   2.3336   1.9813   8.0932    614616.48            0.001967            0.000048            0.000195
2198    0.5636    285.75    9.31   14.56   91.88   64.97   37.79        1193.03       28853.70       67788.69       12922.61        2330.80          98.24   358.89  1981.50   433.65   0.8116   1.3825   0.5697   0.4970   0.3215   0.1160   0.0091  -0.1120  -0.2032  -0.3089   2.3479   1.9875   8.0924    657639.64            0.001816            0.000045            0.000176
2199   -0.2022    281.56    9.13   11.56   94.63   65.49   38.99        1307.75       30375.67       82240.33       13878.39        2454.78         119.44   359.38  1983.72   434.09   0.8113   1.3898   0.5705   0.4982   0.3217   0.1157   0.0092  -0.1120  -0.2032  -0.3089   2.3572   1.9931   8.0919    703674.41            0.001606            0.000041            0.000151
2200   -1.2467    269.21    8.80    7.25   98.37   67.00   41.20        1519.11       35345.52      117103.90       15348.16        2859.68         170.62   359.47  1982.87   434.48   0.8114   1.3911   0.5702   0.4993   0.3216   0.1154   0.0092  -0.1120  -0.2032  -0.3089   2.3589   1.9975   8.0918    752931.62            0.001309            0.000034            0.000120
2201   -2.5637    252.90    8.32    1.76  103.10   69.00   44.40        1926.80       43180.77      195673.39       17595.52        3498.17         286.01   359.05  1977.07   434.77   0.8122   1.3850   0.5682   0.5001   0.3210   0.1151   0.0093  -0.1120  -0.2032  -0.3089   2.3506   1.9999   8.0922    805636.84            0.000868            0.000023            0.000078
2202   -3.6019    244.74    7.93   -2.43  106.82   70.00   47.00        2427.00       47726.71      296549.59       19838.28        3868.67         434.23   358.16  1967.43   434.98   0.8135   1.3717   0.5648   0.5006   0.3200   0.1148   0.0093  -0.1120  -0.2032  -0.3089   2.3332   2.0000   8.0931    862031.41            0.000301            0.000008            0.000026
2203   -4.3614    244.74    7.69   -5.32  109.55   70.00   48.60        2946.19       47726.71      383155.21       21868.93        3868.67         561.50   356.95  1957.10   435.11   0.8148   1.3535   0.5611   0.5010   0.3189   0.1145   0.0094  -0.1120  -0.2032  -0.3089   2.3103   1.9976   8.0943    922373.61            0.000000            0.000000            0.000000
2204   -4.8423    252.90    7.60   -6.89  111.27   69.00   49.20        3366.46       43180.77      421821.31       23383.35        3498.17         618.33   355.53  1948.98   435.21   0.8159   1.3323   0.5582   0.5013   0.3180   0.1142   0.0094  -0.1120  -0.2032  -0.3089   2.2854   1.9930   8.0958    986939.77            0.000000            0.000000            0.000000
2205   -5.0444    269.21    7.66   -7.15  112.00   67.00   48.80        3568.99       35345.52      395701.37       24084.02        2859.68         579.94   354.04  1945.77   435.31   0.8163   1.3100   0.5571   0.5015   0.3177   0.1139   0.0094  -0.1120  -0.2032  -0.3089   2.2616   1.9869   8.0973   1056025.55            0.000000            0.000000            0.000000
2206   -4.9678    277.37    7.87   -6.55  111.73   66.00   47.40        3490.32       31977.81      316290.47       23813.79        2585.30         463.24   352.60  1947.10   435.44   0.8162   1.2882   0.5576   0.5019   0.3178   0.1136   0.0095  -0.1120  -0.2032  -0.3089   2.2407   1.9799   8.0987   1129947.34            0.000000            0.000000            0.000000
