YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         2.11           85.207296            0.061152            8.468956
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         2.19           85.368873            0.061986            8.531127
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         2.28           85.531505            0.062841            8.593741
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         2.37           85.695181            0.063719            8.656800
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         2.46           85.859915            0.064621            8.720303
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.56           86.025748            0.065543            8.784250
2025   10.9895    359.18    8.57   54.60   15.00   13.51   15.00         157.97         124.70        1611.93         143.00           2.73           1.21   420.30  2044.40   347.11   0.8534   2.2257   0.5917   0.2491   0.3704   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7762   1.6161   8.0353         2.67           86.192750            0.066486            8.848641
2026   10.6476    354.70    8.15   53.02   19.39   16.03   20.20         204.19         172.78        3915.35         244.22           4.35           3.40   422.32  2056.36   348.17   0.8487   2.2513   0.5958   0.2523   0.3704   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8191   1.6526   8.0335         2.77           86.361013            0.067448            8.913474
2027   10.4182    354.00    7.82   51.99   22.77   17.54   24.41         239.87         208.12        7825.93         344.40           5.65           7.31   424.21  2067.25   349.13   0.8436   2.2752   0.5995   0.2552   0.3699   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8590   1.6881   8.0319         2.88           86.530627            0.068427            8.978745
2028   10.3068    357.53    7.59   51.56   25.16   18.05   27.61         265.03         221.38       13174.40         429.72           6.23          12.83   426.03  2078.61   350.04   0.8387   2.2979   0.6034   0.2579   0.3700   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.8983   1.7226   8.0303         3.00           86.701655            0.069423            9.044454
2029   10.3063    363.56    7.45   51.64   26.55   17.99   29.82         279.65         219.67       18812.49         488.43           6.26          18.80   427.82  2091.58   350.89   0.8334   2.3203   0.6079   0.2605   0.3697   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9393   1.7566   8.0288         3.12           86.874137            0.070437            9.110599
2030   10.4400    367.18    7.41   52.19   26.93   18.44   31.02         283.73         231.81       22842.95         513.47           6.82          23.25   429.63  2105.98   351.72   0.8289   2.3429   0.6128   0.2630   0.3704   0.3387   0.0029  -0.2239  -0.1663  -0.5455   2.9799   1.7902   8.0273         3.24           87.048082            0.071473            9.177178
2031   10.4709    370.97    7.48   52.44   27.93   18.90   31.22         294.22         244.66       23605.82         563.19           7.43          24.37   431.48  2121.24   352.54   0.8239   2.3658   0.6180   0.2655   0.3714   0.3345   0.0029  -0.2194  -0.1686  -0.5370   3.0199   1.8234   8.0257         3.37           87.223482            0.072533            9.244194
2032   10.4712    374.51    7.66   52.62   29.10   19.36   30.47         306.61         258.27       20891.53         623.62           8.08          21.74   433.33  2137.28   353.39   0.8193   2.3887   0.6234   0.2680   0.3730   0.3306   0.0029  -0.2149  -0.1709  -0.5284   3.0610   1.8563   8.0241         3.51           87.400334            0.073620            9.311645
2033   10.4582    378.12    7.72   52.70   30.33   19.82   30.71         319.52         272.66       21722.88         690.28           8.79          22.90   435.18  2154.02   354.25   0.8143   2.4114   0.6291   0.2706   0.3741   0.3268   0.0029  -0.2104  -0.1731  -0.5197   3.1020   1.8890   8.0226         3.65           87.578649            0.074734            9.379532
2034   10.4310    381.48    7.78   52.73   31.60   20.29   31.01         332.98         287.90       22812.46         763.81           9.55          24.39   437.01  2171.37   355.11   0.8096   2.4337   0.6349   0.2732   0.3758   0.3231   0.0029  -0.2051  -0.1754  -0.5095   3.1459   1.9218   8.0210         3.79           87.758437            0.075876            9.447857
2035   10.3890    384.83    7.83   52.69   32.93   20.77   31.30         347.02         304.03       23897.64         844.88          10.37          25.86   438.81  2189.26   355.98   0.8045   2.4558   0.6409   0.2758   0.3770   0.3196   0.0029  -0.2006  -0.1777  -0.5006   3.1870   1.9545   8.0195         3.95           87.939712            0.077047            9.516620
2036   10.3314    388.09    7.89   52.60   34.32   21.25   31.59         361.65         321.13       25034.15         934.25          11.26          27.45   440.59  2207.59   356.85   0.8002   2.4774   0.6470   0.2784   0.3792   0.3163   0.0029  -0.1954  -0.1798  -0.4902   3.2314   1.9873   8.0180         4.10           88.122492            0.078249            9.585820
2037   10.2574    391.25    7.96   52.45   35.76   21.73   31.88         376.90         339.24       26225.09        1032.73          12.23          29.14   442.34  2226.30   357.73   0.7951   2.4985   0.6532   0.2811   0.3805   0.3131   0.0030  -0.1909  -0.1821  -0.4812   3.2723   2.0199   8.0166         4.27           88.306796            0.079482            9.655457
2038   10.1662    394.33    8.00   52.23   37.27   22.22   32.17         392.80         358.42       27471.42        1141.24          13.26          30.88   444.05  2245.40   358.61   0.7903   2.5191   0.6595   0.2837   0.3823   0.3100   0.0030  -0.1863  -0.1844  -0.4721   3.3134   2.0524   8.0152         4.44           88.492646            0.080747            9.725532
2039   10.0568    397.32    8.06   51.94   38.84   22.72   32.45         409.38         378.75       28777.80        1260.74          14.38          32.77   445.71  2264.79   359.50   0.7855   2.5390   0.6659   0.2863   0.3834   0.3071   0.0030  -0.1818  -0.1867  -0.4629   3.3535   2.0846   8.0138         4.62           88.680066            0.082046            9.796044
2040    9.9285    400.14    8.12   51.58   40.47   23.21   32.74         426.66         400.29       30145.68        1392.32          15.59          34.77   447.32  2284.44   360.39   0.7806   2.5583   0.6723   0.2890   0.3854   0.3042   0.0030  -0.1766  -0.1889  -0.4521   3.3963   2.1169   8.0125         4.80           88.869085            0.083377            9.866993
2041    9.7703    403.01    8.14   51.08   42.17   23.72   33.03         444.68         423.14       31578.03        1537.14          16.90          36.67   448.87  2304.21   361.27   0.7767   2.5767   0.6788   0.2916   0.3868   0.3014   0.0030  -0.1743  -0.1905  -0.4474   3.4293   2.1484   8.0112         4.99           89.059734            0.084746            9.938379
2042    9.5757    405.87    8.15   50.46   43.94   24.22   33.32         463.47         447.39       33078.79        1695.43          18.31          38.70   450.35  2324.01   362.16   0.7727   2.5943   0.6852   0.2943   0.3882   0.2986   0.0030  -0.1706  -0.1922  -0.4396   3.4658   2.1793   8.0100         5.19           89.252049            0.086156           10.010199
2043    9.3651    408.55    8.17   49.76   45.78   24.73   33.61         483.05         473.14       34650.24        1870.52          19.83          40.81   451.74  2343.72   363.03   0.7695   2.6108   0.6916   0.2969   0.3906   0.2958   0.0030  -0.1683  -0.1938  -0.4349   3.4976   2.2096   8.0089         5.40           89.446075            0.087611           10.082453
2044    9.1367    411.13    8.18   49.00   47.69   25.25   33.90         503.47         500.50       36295.77        2061.71          21.48          43.07   453.05  2363.31   363.91   0.7656   2.6262   0.6979   0.2994   0.3920   0.2929   0.0031  -0.1653  -0.1955  -0.4285   3.5294   2.2391   8.0078         5.62           89.641859            0.089112           10.155140
2045    8.8802    413.61    8.21   48.14   49.68   25.77   34.19         524.77         529.57       38019.67        2272.86          23.25          45.49   454.26  2382.80   364.78   0.7621   2.6405   0.7041   0.3020   0.3939   0.2900   0.0031  -0.1631  -0.1972  -0.4237   3.5583   2.2679   8.0068         5.84           89.839451            0.090661           10.228258
2046    8.5946    415.99    8.22   47.16   51.75   26.29   34.47         546.97         560.46       39824.68        2503.05          25.17          47.96   455.37  2402.16   365.64   0.7583   2.6535   0.7103   0.3046   0.3952   0.2871   0.0031  -0.1608  -0.1989  -0.4189   3.5852   2.2958   8.0059         6.07           90.038908            0.092258           10.301805
2047    8.2990    418.35    8.23   46.15   53.89   26.82   34.76         570.12         593.28       41715.08        2756.65          27.24          50.60   456.38  2421.40   366.50   0.7550   2.6652   0.7164   0.3071   0.3970   0.2842   0.0031  -0.1578  -0.2005  -0.4125   3.6136   2.3232   8.0051         6.32           90.240291            0.093907           10.375780
2048    7.9638    420.53    8.25   44.99   56.11   27.36   35.05         594.26         628.21       43694.76        3032.32          29.47          53.38   457.26  2440.49   367.35   0.7513   2.6756   0.7225   0.3096   0.3983   0.2812   0.0031  -0.1548  -0.2022  -0.4060   3.6399   2.3500   8.0044         6.57           90.443668            0.095609           10.450180
2049    7.6177    422.68    8.26   43.78   58.40   27.90   35.34         619.44         665.33       45767.92        3334.79          31.88          56.31   458.02  2459.46   368.20   0.7477   2.6844   0.7285   0.3121   0.3995   0.2783   0.0031  -0.1518  -0.2038  -0.3995   3.6648   2.3761   8.0038         6.83           90.649111            0.097365           10.525003
2050    7.2327    424.65    8.28   42.43   60.76   28.44   35.63         645.69         704.81       47938.92        3661.90          34.47          59.39   458.65  2478.28   369.05   0.7441   2.6917   0.7344   0.3146   0.4014   0.2753   0.0032  -0.1495  -0.2055  -0.3946   3.6861   2.4012   8.0033         7.11           90.856698            0.099176           10.600245
2051    6.8620    426.31    8.29   41.12   63.18   28.98   35.92         673.07         746.87       50212.33        4043.62          37.26          62.59   459.14  2496.67   369.89   0.7421   2.6975   0.7401   0.3171   0.4025   0.2724   0.0032  -0.1480  -0.2062  -0.3913   3.7036   2.4252   8.0029         7.39           91.066513            0.101051           10.675906
2052    6.4635    428.00    8.29   39.71   65.64   29.54   36.21         701.62         791.69       52592.94        4457.23          40.27          65.91   459.50  2514.52   370.72   0.7394   2.7016   0.7457   0.3196   0.4031   0.2696   0.0032  -0.1465  -0.2070  -0.3880   3.7188   2.4480   8.0026         7.69           91.278643            0.102996           10.751980
2053    6.0399    429.52    8.29   38.20   68.14   30.09   36.50         731.40         839.46       55085.75        4902.53          43.52          69.40   459.71  2531.89   371.55   0.7372   2.7042   0.7511   0.3220   0.4042   0.2669   0.0032  -0.1450  -0.2078  -0.3847   3.7327   2.4698   8.0024         7.99           91.493177            0.105010           10.828466
2054    5.5956    430.92    8.29   36.62   70.64   30.65   36.78         762.46         890.41       57695.98        5378.14          47.03          73.13   459.78  2548.70   372.37   0.7351   2.7050   0.7563   0.3244   0.4052   0.2642   0.0033  -0.1428  -0.2085  -0.3797   3.7472   2.4907   8.0024         8.31           91.710223            0.107100           10.905358
2055    5.1261    432.22    8.30   34.93   73.11   31.22   37.07         794.86         944.76       60429.12        5881.39          50.82          77.05   459.70  2564.99   373.18   0.7329   2.7040   0.7613   0.3268   0.4062   0.2616   0.0033  -0.1413  -0.2094  -0.3763   3.7571   2.5104   8.0024         8.65           91.929879            0.109267           10.982653
2056    4.6579    433.41    8.30   33.25   75.54   31.79   37.36         828.65        1002.76       63290.88        6408.35          54.92          81.11   459.45  2580.71   373.98   0.7311   2.7011   0.7661   0.3291   0.4070   0.2591   0.0033  -0.1398  -0.2102  -0.3730   3.7650   2.5289   8.0026         8.99           92.152264            0.111515           11.060347
2057    4.1879    434.56    8.31   31.56   77.89   32.36   37.65         863.91        1064.71       66287.14        6954.15          59.35          85.45   459.06  2595.84   374.78   0.7295   2.6965   0.7708   0.3315   0.4084   0.2566   0.0033  -0.1383  -0.2109  -0.3696   3.7716   2.5464   8.0030         9.35           92.377496            0.113849           11.138435
2058    3.7227    435.53    8.31   29.89   80.13   32.94   37.94         900.68        1130.86       69424.63        7513.61          64.13          90.02   458.52  2610.39   375.58   0.7276   2.6902   0.7752   0.3338   0.4092   0.2543   0.0034  -0.1368  -0.2117  -0.3662   3.7757   2.5627   8.0034         9.73           92.605696            0.116272           11.216913
2059    3.2677    436.39    8.30   28.24   82.25   33.53   38.23         939.05        1201.53       72708.93        8081.90          69.29          94.68   457.83  2624.43   376.36   0.7257   2.6822   0.7795   0.3361   0.4100   0.2519   0.0034  -0.1353  -0.2125  -0.3629   3.7779   2.5778   8.0039        10.12           92.836991            0.118787           11.295773
2060    2.8264    437.14    8.31   26.65   84.24   34.12   38.51         979.08        1277.04       76147.87        8655.09          74.87          99.72   457.01  2637.98   377.14   0.7237   2.6726   0.7836   0.3383   0.4102   0.2497   0.0034  -0.1337  -0.2132  -0.3595   3.7779   2.5917   8.0046        10.52           93.071504            0.121395           11.375012
2061    2.3917    436.07    8.30   25.02   86.09   34.71   38.80        1020.84        1357.73       79747.93        9174.42          80.58         104.95   456.06  2650.72   377.91   0.7221   2.6615   0.7875   0.3406   0.4108   0.2475   0.0034  -0.1330  -0.2138  -0.3578   3.7742   2.6042   8.0054        10.94           93.309364            0.124102           11.454622
2062    1.9784    434.86    8.30   23.47   87.80   35.31   39.09        1064.42        1444.02       83517.03        9689.24          86.73         110.37   454.99  2662.30   378.67   0.7207   2.6490   0.7910   0.3428   0.4112   0.2453   0.0035  -0.1322  -0.2142  -0.3561   3.7687   2.6154   8.0062        11.38           93.550699            0.126913           11.534598
2063    1.5858    433.63    8.29   22.00   89.40   35.91   39.38        1109.90        1536.37       87462.60       10199.19          93.37         116.15   453.82  2672.66   379.43   0.7201   2.6352   0.7941   0.3450   0.4119   0.2432   0.0035  -0.1315  -0.2148  -0.3543   3.7616   2.6252   8.0072        11.83           93.795637            0.129836           11.614932
2064    1.2123    432.26    8.28   20.58   90.87   36.52   39.67        1157.35        1635.24       91592.98       10704.59         100.51         122.05   452.54  2681.85   380.17   0.7190   2.6202   0.7968   0.3471   0.4121   0.2411   0.0035  -0.1307  -0.2153  -0.3526   3.7526   2.6339   8.0082        12.31           94.044307            0.132876           11.695616
2065    0.8562    430.86    8.27   19.23   92.25   37.13   39.95        1206.88        1741.08       95916.63       11206.23         108.23         128.42   451.18  2690.03   380.91   0.7179   2.6041   0.7993   0.3493   0.4123   0.2391   0.0036  -0.1307  -0.2157  -0.3526   3.7397   2.6410   8.0093        12.80           94.296836            0.136035           11.776643
2066    0.5256    429.32    8.26   17.97   93.53   37.74   40.24        1258.57        1854.43      100442.46       11705.19         116.54         135.02   449.74  2697.19   381.64   0.7172   2.5870   0.8015   0.3514   0.4129   0.2372   0.0036  -0.1300  -0.2162  -0.3509   3.7284   2.6471   8.0105        13.31           94.553351            0.139319           11.858004
2067    0.1988    427.75    8.26   16.73   94.73   38.36   40.53        1312.52        1975.89      105179.75       12202.66         125.53         142.06   448.22  2703.35   382.36   0.7165   2.5690   0.8033   0.3535   0.4127   0.2352   0.0036  -0.1292  -0.2166  -0.3492   3.7152   2.6521   8.0117        13.84           94.813979            0.142734           11.939690
2068   -0.1159    426.10    8.25   15.53   95.85   38.99   40.82        1368.83        2106.04      110138.21       12699.89         135.22         149.35   446.64  2708.61   383.07   0.7156   2.5501   0.8049   0.3555   0.4127   0.2333   0.0036  -0.1285  -0.2172  -0.3475   3.7008   2.6561   8.0130        14.40           95.078849            0.146285           12.021692
2069   -0.4200    424.31    8.24   14.36   96.91   39.62   41.10        1427.62        2245.54      115327.97       13198.13         145.67         157.01   444.99  2713.02   383.77   0.7149   2.5304   0.8062   0.3576   0.4126   0.2315   0.0037  -0.1277  -0.2177  -0.3458   3.6853   2.6590   8.0144        14.97           95.348093            0.149976           12.103999
2070   -0.7148    422.49    8.23   13.22   97.92   40.25   41.39        1488.99        2395.13      120759.61       13698.61         156.96         165.05   443.28  2716.57   384.47   0.7144   2.5098   0.8073   0.3596   0.4129   0.2297   0.0037  -0.1270  -0.2183  -0.3440   3.6691   2.6609   8.0158        15.57           95.621846            0.153814           12.186601
2071   -0.9727    420.58    8.21   12.21   98.87   40.89   41.68        1553.05        2555.68      126444.16       14146.66         169.16         173.25   441.52  2719.18   385.15   0.7147   2.4886   0.8080   0.3615   0.4114   0.2279   0.0037  -0.1262  -0.2177  -0.3423   3.6512   2.6619   8.0173        16.19           95.900245            0.157812           12.269485
2072   -1.2318    418.58    8.19   11.20   99.77   41.53   41.97        1619.95        2728.12      132393.16       14602.10         182.35         181.97   439.72  2720.76   385.83   0.7151   2.4668   0.8085   0.3635   0.4105   0.2261   0.0038  -0.1247  -0.2170  -0.3388   3.6356   2.6623   8.0188        16.84           96.183424            0.161981           12.352640
2073   -1.4732    416.49    8.17   10.25  100.64   42.18   42.25        1689.79        2913.48      138618.69       15060.58         196.62         191.00   437.89  2721.28   386.49   0.7160   2.4445   0.8087   0.3654   0.4092   0.2244   0.0038  -0.1247  -0.2165  -0.3388   3.6136   2.6615   8.0203        17.52           96.471520            0.166333           12.436054
2074   -1.7078    414.31    8.15    9.32  101.46   42.83   42.54        1762.72        3112.78      145133.13       15523.17         212.06         200.60   436.01  2720.79   387.15   0.7166   2.4216   0.8085   0.3673   0.4082   0.2227   0.0038  -0.1240  -0.2160  -0.3371   3.5935   2.6598   8.0219        18.22           96.764672            0.170876           12.519711
2075   -1.9463    412.03    8.12    8.37  102.26   43.49   42.83        1838.88        3327.17      151949.96       15984.70         228.77         210.38   434.11  2719.35   387.79   0.7174   2.3982   0.8081   0.3691   0.4069   0.2211   0.0038  -0.1232  -0.2154  -0.3354   3.5724   2.6573   8.0235        18.95           97.063026            0.175620           12.603597
2076   -2.1696    409.61    8.10    7.48  103.02   44.15   43.11        1918.42        3557.86      159082.51       16458.30         246.83         220.94   432.17  2717.00   388.42   0.7182   2.3743   0.8074   0.3709   0.4057   0.2194   0.0039  -0.1232  -0.2148  -0.3354   3.5481   2.6537   8.0251        19.70           97.366729            0.180574           12.687697
2077   -2.3883    407.15    8.08    6.60  103.76   44.82   43.40        2001.50        3806.15      166544.36       16938.90         266.41         231.85   430.20  2713.83   389.04   0.7187   2.3499   0.8064   0.3727   0.4039   0.2178   0.0039  -0.1225  -0.2142  -0.3336   3.5250   2.6493   8.0268        20.49           97.675937            0.185746           12.771995
2078   -2.6024    404.59    8.06    5.73  104.47   45.49   43.68        2088.27        4073.50      174352.51       17420.84         287.63         243.46   428.20  2709.86   389.66   0.7197   2.3251   0.8052   0.3745   0.4024   0.2162   0.0039  -0.1217  -0.2138  -0.3319   3.5014   2.6443   8.0285        21.31           97.990807            0.191147           12.856473
2079   -2.8232    401.94    8.03    4.84  105.16   46.16   43.97        2178.90        4361.55      182520.20       17918.03         310.62         255.47   426.18  2705.05   390.26   0.7207   2.2998   0.8038   0.3762   0.4010   0.2147   0.0040  -0.1217  -0.2131  -0.3319   3.4749   2.6383   8.0302        22.16           98.311503            0.196792           12.941112
2080   -3.0308    399.20    8.02    3.99  105.83   46.84   44.26        2273.59        4672.07      191064.44       18424.94         335.55         268.24   424.13  2699.44   390.85   0.7218   2.2741   0.8021   0.3779   0.3994   0.2131   0.0040  -0.1202  -0.2126  -0.3284   3.4522   2.6319   8.0320        23.05           98.638200            0.202694           13.025895
2081   -3.2184    395.98    7.99    3.21  106.48   47.53   44.54        2372.51        5006.94      200002.39       18865.04         362.25         281.24   422.06  2692.96   391.43   0.7231   2.2480   0.8002   0.3795   0.3978   0.2116   0.0040  -0.1202  -0.2118  -0.3284   3.4242   2.6246   8.0338        23.97           98.971075            0.208868           13.110798
2082   -3.4014    392.63    7.97    2.43  107.12   48.22   44.83        2475.87        5368.23      209350.74       19306.07         391.14         295.27   419.98  2685.58   392.00   0.7243   2.2216   0.7980   0.3812   0.3954   0.2101   0.0041  -0.1202  -0.2110  -0.3284   3.3948   2.6163   8.0356        24.93           99.310306            0.215327           13.195802
2083   -3.5914    389.19    7.94    1.63  107.74   48.92   45.11        2583.87        5758.37      219129.19       19763.06         422.50         309.77   417.87  2677.21   392.56   0.7265   2.1948   0.7954   0.3828   0.3939   0.2086   0.0041  -0.1195  -0.2102  -0.3266   3.3680   2.6074   8.0374        25.93           99.656079            0.222092           13.280883
2084   -3.7682    385.61    7.92    0.87  108.34   49.62   45.40        2696.73        6179.93      229354.61       20229.79         456.47         324.96   415.76  2667.84   393.11   0.7282   2.1677   0.7926   0.3843   0.3919   0.2072   0.0041  -0.1195  -0.2094  -0.3266   3.3377   2.5978   8.0392        26.97          100.008590            0.229184           13.366016
