YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         2.19          134.003774            0.146628           15.927795
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         2.28          134.348500            0.149657           16.040361
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         2.37          134.695807            0.152800           16.153568
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         2.46          135.045709            0.156060           16.267411
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.56          135.398268            0.159437           16.381883
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         2.67          135.753603            0.162933           16.496973
2026   10.4486    340.01    8.07   51.85   21.00   19.51   20.91         221.18         262.80        4403.67         286.56           7.51           3.88   422.28  2051.71   348.16   0.8493   2.2508   0.5942   0.2522   0.3699   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8164   1.6523   8.0336         2.77          136.111898            0.166547           16.612669
2027    9.7647    330.51    7.67   48.88   27.96   23.01   25.82         294.50         391.44        9854.12         519.01          12.50           9.33   423.99  2056.30   349.10   0.8450   2.2723   0.5958   0.2551   0.3688   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8510   1.6870   8.0321         2.88          136.473404            0.170276           16.728957
2028    9.1786    324.97    7.36   46.42   33.91   25.52   29.73         357.35         515.33       18564.00         780.78          17.63          18.32   425.42  2058.71   349.97   0.8413   2.2903   0.5966   0.2577   0.3679   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8813   1.7200   8.0309         3.00          136.838414            0.174120           16.845824
2029    8.6847    323.50    7.15   44.45   38.87   27.02   32.64         409.75         606.17       29672.38        1047.32          21.65          30.04   426.64  2060.53   350.77   0.8374   2.3056   0.5972   0.2601   0.3665   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.9100   1.7516   8.0298         3.12          137.207206            0.178081           16.963257
2030    8.3041    326.26    7.03   43.05   42.83   27.53   34.56         451.67         639.89       40342.91        1298.64          23.41          41.62   427.69  2063.17   351.53   0.8343   2.3187   0.5981   0.2624   0.3661   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9355   1.7817   8.0289         3.24          137.580012            0.182169           17.081243
2031    8.0231    332.23    7.02   42.19   45.78   27.37   35.47         483.10         628.74       46699.25        1514.18          23.31          48.93   428.62  2067.81   352.27   0.8307   2.3304   0.5997   0.2647   0.3660   0.3344   0.0029  -0.2194  -0.1686  -0.5370   2.9593   1.8104   8.0281         3.37          137.957015            0.186396           17.199772
2032    7.8660    334.60    7.11   41.72   47.74   27.95   35.38         503.97         669.23       46037.25        1679.00          25.42          48.80   429.50  2074.22   353.01   0.8271   2.3412   0.6019   0.2669   0.3667   0.3304   0.0029  -0.2149  -0.1709  -0.5284   2.9838   1.8380   8.0274         3.51          138.338350            0.190770           17.318833
2033    7.8408    337.01    7.28   41.77   48.70   28.54   34.61         514.19         712.53       40714.12        1780.82          27.74          43.57   430.36  2081.63   353.77   0.8233   2.3519   0.6045   0.2692   0.3669   0.3266   0.0029  -0.2104  -0.1731  -0.5197   3.0085   1.8649   8.0267         3.65          138.724095            0.195299           17.438417
2034    7.7642    339.16    7.35   41.58   49.97   29.13   34.85         527.84         758.83       42279.39        1910.99          30.24          45.85   431.23  2089.92   354.55   0.8195   2.3627   0.6073   0.2715   0.3677   0.3229   0.0029  -0.2051  -0.1754  -0.5095   3.0365   1.8913   8.0259         3.79          139.114285            0.199991           17.558514
2035    7.5574    341.29    7.39   40.91   52.08   29.73   35.15         550.51         808.36       44394.87        2114.70          32.97          48.69   432.06  2098.99   355.33   0.8154   2.3729   0.6104   0.2739   0.3681   0.3193   0.0029  -0.2006  -0.1777  -0.5006   3.0619   1.9173   8.0252         3.95          139.508970            0.204851           17.679115
2036    7.3272    343.30    7.45   40.15   54.27   30.34   35.44         574.17         861.38       46486.90        2338.60          35.94          51.65   432.82  2108.71   356.12   0.8120   2.3823   0.6137   0.2762   0.3696   0.3159   0.0029  -0.1954  -0.1798  -0.4902   3.0901   1.9430   8.0246         4.10          139.908245            0.209892           17.800206
2037    7.0734    345.20    7.51   39.30   56.53   30.95   35.72         598.87         918.15       48676.57        2584.23          39.16          54.78   433.50  2119.00   356.91   0.8077   2.3907   0.6172   0.2786   0.3701   0.3127   0.0030  -0.1909  -0.1821  -0.4812   3.1145   1.9681   8.0240         4.27          140.312228            0.215120           17.921775
2038    6.7957    347.00    7.55   38.36   58.87   31.56   36.01         624.63         978.94       50968.34        2853.06          42.66          57.99   434.08  2129.81   357.71   0.8038   2.3979   0.6209   0.2810   0.3712   0.3095   0.0030  -0.1863  -0.1844  -0.4721   3.1386   1.9927   8.0235         4.44          140.721055            0.220541           18.043810
2039    6.4945    348.68    7.61   37.33   61.28   32.18   36.30         651.53        1044.06       53366.90        3146.33          46.47          61.49   434.58  2141.06   358.51   0.7998   2.4040   0.6247   0.2834   0.3717   0.3065   0.0030  -0.1818  -0.1867  -0.4629   3.1612   2.0166   8.0231         4.62          141.134871            0.226165           18.166295
2040    6.1708    350.19    7.66   36.21   63.75   32.80   36.58         679.60        1113.83       55877.12        3464.88          50.60          65.18   434.96  2152.68   359.31   0.7956   2.4087   0.6286   0.2858   0.3729   0.3036   0.0030  -0.1766  -0.1889  -0.4521   3.1859   2.0403   8.0228         4.80          141.553838            0.231998           18.289216
2041    5.8165    351.72    7.67   34.96   66.26   33.42   36.87         708.91        1188.64       58504.10        3808.99          55.10          68.68   435.23  2164.51   360.11   0.7924   2.4120   0.6326   0.2882   0.3736   0.3008   0.0030  -0.1743  -0.1905  -0.4474   3.2003   2.0627   8.0225         4.99          141.978132            0.238057           18.412555
2042    5.4313    353.20    7.69   33.59   68.80   34.06   37.16         739.49        1268.92       61253.17        4175.58          60.02          72.43   435.38  2176.45   360.91   0.7891   2.4138   0.6366   0.2905   0.3744   0.2979   0.0030  -0.1706  -0.1922  -0.4396   3.2176   2.0843   8.0224         5.19          142.407949            0.244361           18.536296
2043    5.0357    354.50    7.69   32.18   71.34   34.69   37.44         771.43        1355.13       64129.87        4567.83          65.35          76.31   435.40  2188.35   361.70   0.7866   2.4140   0.6406   0.2929   0.3762   0.2950   0.0030  -0.1683  -0.1938  -0.4349   3.2298   2.1047   8.0224         5.40          142.843502            0.250928           18.660420
2044    4.6390    355.67    7.71   30.76   73.84   35.33   37.73         804.76        1447.77       67139.99        4977.79          71.16          80.45   435.28  2200.18   362.48   0.7833   2.4127   0.6445   0.2952   0.3770   0.2920   0.0031  -0.1653  -0.1955  -0.4285   3.2415   2.1241   8.0225         5.62          143.285017            0.257770           18.784906
2045    4.2321    356.73    7.73   29.31   76.29   35.98   38.01         839.57        1547.31       70289.59        5407.27          77.48          84.89   435.04  2211.94   363.27   0.7805   2.4097   0.6485   0.2976   0.3782   0.2891   0.0031  -0.1631  -0.1972  -0.4237   3.2498   2.1423   8.0227         5.84          143.732730            0.264898           18.909733
2046    3.8261    357.66    7.74   27.84   78.65   36.63   38.30         875.91        1654.32       73584.96        5845.91          84.36          89.41   434.67  2223.60   364.05   0.7773   2.4052   0.6523   0.2999   0.3790   0.2861   0.0031  -0.1608  -0.1989  -0.4189   3.2559   2.1593   8.0230         6.07          144.186886            0.272325           19.034879
2047    3.4405    358.54    7.75   26.46   80.89   37.29   38.59         913.86        1769.40       77032.69        6295.66          91.87          94.25   434.18  2235.13   364.82   0.7746   2.3991   0.6561   0.3022   0.3802   0.2831   0.0031  -0.1578  -0.2005  -0.4125   3.2634   2.1755   8.0234         6.32          144.647738            0.280066           19.160321
2048    3.0552    359.23    7.76   25.07   82.99   37.95   38.87         953.49        1893.20       80639.63        6745.87         100.03          99.34   433.58  2246.51   365.59   0.7714   2.3917   0.6599   0.3044   0.3809   0.2802   0.0031  -0.1548  -0.2022  -0.4060   3.2688   2.1908   8.0239         6.57          145.115542            0.288136           19.286032
2049    2.6965    359.86    7.78   23.78   84.96   38.61   39.16         994.87        2026.41       84412.92        7200.75         108.93         104.69   432.87  2257.76   366.36   0.7684   2.3830   0.6636   0.3067   0.3816   0.2771   0.0031  -0.1518  -0.2038  -0.3995   3.2729   2.2051   8.0245         6.83          145.590556            0.296547           19.411986
2050    2.3420    360.31    7.79   22.49   86.79   39.28   39.44        1038.09        2169.78       88360.04        7650.83         118.60         110.32   432.07  2268.82   367.12   0.7654   2.3731   0.6672   0.3089   0.3829   0.2741   0.0032  -0.1495  -0.2055  -0.3946   3.2739   2.2184   8.0252         7.11          146.073040            0.305315           19.538156
2051    2.0086    360.45    7.79   21.28   88.48   39.96   39.73        1083.24        2324.28       92488.72        8154.17         129.08         116.15   431.18  2279.44   367.87   0.7640   2.3620   0.6707   0.3112   0.3833   0.2712   0.0032  -0.1480  -0.2062  -0.3913   3.2713   2.2304   8.0260         7.39          146.563258            0.314476           19.664510
2052    1.6863    360.58    7.79   20.10   90.05   40.64   40.01        1130.40        2490.90       96807.08        8659.84         140.55         122.19   430.20  2289.51   368.62   0.7619   2.3499   0.6740   0.3134   0.3834   0.2683   0.0032  -0.1465  -0.2070  -0.3880   3.2671   2.2412   8.0268         7.69          147.061475            0.324057           19.791018
2053    1.3744    360.52    7.79   18.96   91.51   41.32   40.30        1179.67        2670.62      101323.53        9168.04         153.02         128.54   429.15  2299.06   369.36   0.7603   2.3369   0.6771   0.3156   0.3839   0.2655   0.0032  -0.1450  -0.2078  -0.3847   3.2622   2.2509   8.0277         7.99          147.567959            0.334076           19.917645
2054    1.0718    360.34    7.80   17.84   92.87   42.01   40.58        1231.13        2864.60      106046.85        9679.30         166.63         135.30   428.02  2308.04   370.10   0.7588   2.3229   0.6800   0.3177   0.3844   0.2628   0.0033  -0.1428  -0.2085  -0.3797   3.2588   2.2598   8.0286         8.31          148.082985            0.344559           20.044356
2055    0.7676    360.03    7.80   16.72   94.13   42.71   40.86        1284.91        3074.03      110986.17       10194.39         181.48         142.41   426.83  2316.44   370.83   0.7572   2.3080   0.6828   0.3199   0.3848   0.2601   0.0033  -0.1413  -0.2094  -0.3763   3.2517   2.2676   8.0297         8.65          148.606834            0.355528           20.171112
2056    0.4805    359.59    7.80   15.66   95.31   43.41   41.15        1341.10        3300.23      116151.00       10714.22         197.68         149.77   425.57  2324.25   371.55   0.7560   2.2922   0.6853   0.3220   0.3851   0.2576   0.0033  -0.1398  -0.2102  -0.3730   3.2434   2.2745   8.0307         8.99          149.139799            0.367009           20.297875
2057    0.1995    359.08    7.80   14.62   96.42   44.11   41.43        1399.81        3544.70      121551.20       11239.75         215.40         157.62   424.25  2331.42   372.27   0.7550   2.2757   0.6876   0.3241   0.3859   0.2550   0.0033  -0.1383  -0.2109  -0.3696   3.2348   2.2805   8.0319         9.35          149.682178            0.379035           20.424600
2058   -0.0763    358.37    7.80   13.59   97.47   44.82   41.72        1461.18        3808.99      127197.08       11771.97         234.71         165.86   422.88  2337.96   372.98   0.7537   2.2583   0.6897   0.3262   0.3861   0.2526   0.0034  -0.1368  -0.2117  -0.3662   3.2246   2.2855   8.0331         9.73          150.234277            0.391630           20.551244
2059   -0.3478    357.54    7.80   12.57   98.47   45.54   42.00        1525.31        4094.74      133099.31       12311.89         255.80         174.26   421.45  2343.94   373.68   0.7524   2.2402   0.6917   0.3282   0.3863   0.2502   0.0034  -0.1353  -0.2125  -0.3629   3.2135   2.2897   8.0343        10.12          150.796413            0.404817           20.677758
2060   -0.6157    356.57    7.80   11.56   99.41   46.26   42.28        1592.34        4403.75      139269.00       12860.50         278.82         183.35   419.96  2349.36   374.38   0.7510   2.2214   0.6934   0.3303   0.3859   0.2479   0.0034  -0.1337  -0.2132  -0.3595   3.2010   2.2930   8.0356        10.52          151.368915            0.418622           20.804092
2061   -0.8702    354.10    7.79   10.56  100.31   46.98   42.56        1662.42        4738.04      145717.68       13337.39         302.78         192.75   418.43  2353.97   375.07   0.7501   2.2019   0.6949   0.3323   0.3859   0.2456   0.0034  -0.1330  -0.2138  -0.3578   3.1855   2.2952   8.0369        10.94          151.952121            0.433077           20.930191
2062   -1.1201    351.47    7.78    9.56  101.16   47.71   42.85        1735.68        5099.89      152457.31       13820.86         328.84         202.46   416.85  2357.47   375.75   0.7493   2.1817   0.6960   0.3343   0.3857   0.2434   0.0035  -0.1322  -0.2142  -0.3561   3.1691   2.2963   8.0383        11.38          152.546380            0.448223           21.056000
2063   -1.3658    348.80    7.78    8.58  101.99   48.45   43.13        1812.27        5491.86      159500.31       14311.88         357.30         212.81   415.23  2359.80   376.43   0.7494   2.1608   0.6968   0.3363   0.3857   0.2413   0.0035  -0.1315  -0.2148  -0.3543   3.1517   2.2966   8.0397        11.83          153.152051            0.464108           21.181456
2064   -1.6081    345.99    7.76    7.61  102.78   49.19   43.41        1892.36        5916.60      166859.57       14811.42         388.27         223.34   413.56  2361.01   377.09   0.7489   2.1394   0.6972   0.3382   0.3853   0.2392   0.0035  -0.1307  -0.2153  -0.3526   3.1330   2.2958   8.0412        12.31          153.769507            0.480771           21.306496
2065   -1.8475    343.12    7.76    6.65  103.54   49.93   43.69        1976.11        6376.82      174548.40       15320.41         422.10         234.71   411.85  2361.24   377.75   0.7485   2.1173   0.6972   0.3401   0.3849   0.2371   0.0036  -0.1307  -0.2157  -0.3526   3.1108   2.2939   8.0427        12.80          154.399134            0.498238           21.431051
2066   -2.0743    340.12    7.75    5.73  104.28   50.68   43.97        2063.71        6875.71      182580.65       15839.78         458.93         246.46   410.11  2360.49   378.40   0.7485   2.0947   0.6970   0.3420   0.3849   0.2351   0.0036  -0.1300  -0.2162  -0.3509   3.0906   2.2913   8.0442        13.31          155.041331            0.516556           21.555048
2067   -2.3090    337.06    7.74    4.78  104.99   51.43   44.25        2155.32        7416.77      190970.60       16370.49         499.18         258.97   408.33  2358.76   379.05   0.7485   2.0715   0.6964   0.3439   0.3841   0.2331   0.0036  -0.1292  -0.2166  -0.3492   3.0689   2.2878   8.0458        13.84          155.696512            0.535774           21.678410
2068   -2.5420    333.91    7.73    3.83  105.68   52.19   44.53        2251.16        8003.61      199733.04       16913.46         543.09         271.89   406.52  2356.14   379.68   0.7483   2.0477   0.6956   0.3457   0.3834   0.2311   0.0036  -0.1285  -0.2172  -0.3475   3.0462   2.2834   8.0474        14.40          156.365106            0.555929           21.801053
2069   -2.7735    330.62    7.72    2.89  106.35   52.95   44.81        2351.43        8640.20      208883.24       17469.65         590.94         285.42   404.66  2352.70   380.31   0.7482   2.0233   0.6945   0.3475   0.3826   0.2292   0.0037  -0.1277  -0.2177  -0.3458   3.0226   2.2783   8.0491        14.97          157.047566            0.577063           21.922892
2070   -3.0038    327.27    7.71    1.94  107.00   53.72   45.09        2456.33        9331.04      218436.98       18040.04         643.25         299.61   402.77  2348.41   380.93   0.7485   1.9983   0.6931   0.3493   0.3823   0.2274   0.0037  -0.1270  -0.2183  -0.3440   2.9986   2.2724   8.0508        15.57          157.744358            0.599234           22.043830
2071   -3.1956    323.83    7.69    1.14  107.64   54.49   45.37        2566.11       10081.31      228410.51       18552.41         700.40         314.02   400.85  2343.20   381.54   0.7495   1.9728   0.6914   0.3511   0.3802   0.2255   0.0037  -0.1262  -0.2177  -0.3423   2.9730   2.2658   8.0525        16.19          158.455962            0.622515           22.163770
2072   -3.3963    320.29    7.67    0.29  108.26   55.26   45.65        2681.00       10896.68      238820.56       19085.22         762.86         329.33   398.92  2336.98   382.14   0.7508   1.9469   0.6894   0.3528   0.3785   0.2237   0.0038  -0.1247  -0.2170  -0.3388   2.9499   2.2587   8.0543        16.84          159.182857            0.646984           22.282604
2073   -3.5855    316.65    7.65   -0.51  108.87   56.04   45.93        2801.25       11783.30      249684.38       19632.28         831.17         345.11   396.96  2329.75   382.73   0.7525   1.9206   0.6871   0.3545   0.3766   0.2220   0.0038  -0.1247  -0.2165  -0.3388   2.9204   2.2505   8.0561        17.52          159.925533            0.672718           22.400218
2074   -3.7733    312.90    7.63   -1.31  109.46   56.82   46.20        2927.12       12747.69      261019.62       20194.55         905.89         361.86   394.98  2321.54   383.31   0.7539   1.8940   0.6844   0.3562   0.3749   0.2202   0.0038  -0.1240  -0.2160  -0.3371   2.8930   2.2417   8.0579        18.22          160.684496            0.699784           22.516490
2075   -3.9689    309.05    7.60   -2.15  110.05   57.61   46.48        3058.91       13796.91      272844.44       20765.08         987.64         378.85   392.98  2312.41   383.88   0.7556   1.8669   0.6815   0.3579   0.3729   0.2185   0.0038  -0.1232  -0.2154  -0.3354   2.8647   2.2321   8.0597        18.95          161.460263            0.728252           22.631290
2076   -4.1545    305.06    7.58   -2.95  110.62   58.40   46.76        3196.89       14938.78      285177.41       21360.72        1076.95         397.16   390.96  2302.39   384.44   0.7572   1.8394   0.6782   0.3595   0.3709   0.2168   0.0039  -0.1232  -0.2148  -0.3354   2.8332   2.2216   8.0616        19.70          162.253370            0.758196           22.744478
2077   -4.3394    301.01    7.56   -3.75  111.18   59.20   47.03        3341.38       16181.49      298037.49       21974.75        1174.84         416.01   388.92  2291.58   384.99   0.7586   1.8115   0.6747   0.3611   0.3684   0.2151   0.0039  -0.1225  -0.2142  -0.3336   2.8030   2.2105   8.0635        20.49          163.064367            0.789680           22.855905
2078   -4.5224    296.86    7.54   -4.54  111.73   60.00   47.31        3492.71       17534.39      311444.04       22599.75        1282.00         436.01   386.86  2279.99   385.53   0.7606   1.7832   0.6709   0.3626   0.3662   0.2135   0.0039  -0.1217  -0.2138  -0.3319   2.7723   2.1987   8.0654        21.31          163.893810            0.822792           22.965410
2079   -4.6420    292.61    7.52   -5.11  112.00   60.81   47.58        3568.99       19007.91      325416.73       22986.54        1399.35         456.59   384.80  2267.59   386.07   0.7625   1.7547   0.6668   0.3642   0.3639   0.2118   0.0040  -0.1217  -0.2131  -0.3319   2.7388   2.1861   8.0673        22.16          164.742250            0.857631           23.072822
2080   -4.6812    288.26    7.50   -5.38  112.00   61.62   47.86        3568.99       20613.20      339975.48       23124.81        1527.89         478.42   382.77  2254.41   386.59   0.7647   1.7264   0.6625   0.3657   0.3616   0.2102   0.0040  -0.1202  -0.2126  -0.3284   2.7099   2.1732   8.0692        23.05          165.610179            0.894290           23.177954
2081   -4.6972    283.55    7.47   -5.58  112.00   62.43   48.13        3568.99       22362.51      355140.48       23168.02        1667.17         500.52   380.78  2240.41   387.10   0.7669   1.6986   0.6579   0.3671   0.3592   0.2087   0.0040  -0.1202  -0.2118  -0.3284   2.6764   2.1596   8.0711        23.97          166.498014            0.932868           23.280608
2082   -4.7120    278.71    7.45   -5.78  112.00   63.25   48.40        3568.99       24269.10      370931.96       23202.58        1819.43         524.29   378.84  2225.59   387.61   0.7692   1.6713   0.6530   0.3686   0.3560   0.2071   0.0041  -0.1202  -0.2110  -0.3284   2.6424   2.1453   8.0730        24.93          167.406115            0.973464           23.380569
2083   -4.7380    273.78    7.43   -6.02  112.00   64.07   48.67        3568.99       26348.35      387370.30       23245.79        1986.22         548.74   376.94  2209.86   388.10   0.7725   1.6445   0.6478   0.3700   0.3536   0.2056   0.0041  -0.1195  -0.2102  -0.3266   2.6118   2.1308   8.0748        25.93          168.334813            1.016217           23.477606
2084   -4.7540    268.72    7.40   -6.23  112.00   64.89   48.94        3568.99       28616.71      404475.72       23289.00        2168.69         574.22   375.08  2193.23   388.59   0.7753   1.6181   0.6422   0.3714   0.3508   0.2040   0.0041  -0.1195  -0.2094  -0.3266   2.5783   2.1157   8.0765        26.97          169.284407            1.061254           23.571467
