YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.91  1950.84   409.96   0.8157   1.3380   0.5589   0.4318   0.3182   0.1590   0.0059  -0.1120  -0.2032  -0.3089   2.2493   2.0459   8.0954       445.31           58.369877            0.386546            7.946792
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.65  1941.78   410.26   0.8169   1.3190   0.5557   0.4327   0.3172   0.1580   0.0059  -0.1120  -0.2032  -0.3089   2.2263   2.0286   8.0967       467.58           58.727503            0.404215            7.975715
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.40  1933.41   410.55   0.8180   1.3002   0.5527   0.4335   0.3163   0.1570   0.0060  -0.1120  -0.2032  -0.3089   2.2038   2.0117   8.0979       490.95           59.092800            0.422808            8.003238
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.17  1925.68   410.85   0.8191   1.2816   0.5499   0.4343   0.3155   0.1561   0.0060  -0.1120  -0.2032  -0.3089   2.1818   1.9950   8.0992       515.50           59.465784            0.442369            8.029240
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.95  1918.55   411.14   0.8200   1.2631   0.5474   0.4351   0.3147   0.1551   0.0061  -0.1120  -0.2032  -0.3089   2.1602   1.9785   8.1004       541.28           59.846431            0.462942            8.053593
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.75  1911.97   411.42   0.8209   1.2448   0.5450   0.4359   0.3140   0.1542   0.0061  -0.1120  -0.2032  -0.3089   2.1391   1.9623   8.1016       568.34           60.234661            0.484574            8.076156
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.57  1905.89   411.71   0.8218   1.2267   0.5429   0.4367   0.3133   0.1533   0.0062  -0.1120  -0.2032  -0.3089   2.1183   1.9463   8.1028       596.76           60.630331            0.507308            8.096772
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.40  1900.28   411.99   0.8226   1.2088   0.5408   0.4375   0.3127   0.1524   0.0062  -0.1120  -0.2032  -0.3089   2.0979   1.9305   8.1040       626.60           61.033220            0.531190            8.115274
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.24  1895.10   412.27   0.8233   1.1910   0.5390   0.4383   0.3121   0.1515   0.0063  -0.1120  -0.2032  -0.3089   2.0779   1.9150   8.1052       657.93           61.443012            0.556264            8.131474
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.10  1890.33   412.55   0.8239   1.1734   0.5373   0.4391   0.3116   0.1507   0.0063  -0.1120  -0.2032  -0.3089   2.0583   1.8996   8.1064       690.82           61.859279            0.582570            8.145167
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.97  1885.92   412.83   0.8246   1.1559   0.5357   0.4398   0.3111   0.1498   0.0064  -0.1120  -0.2032  -0.3089   2.0389   1.8845   8.1076       725.36           62.281453            0.610149            8.156128
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.86  1881.85   413.10   0.8251   1.1385   0.5342   0.4406   0.3107   0.1490   0.0064  -0.1120  -0.2032  -0.3089   2.0199   1.8696   8.1087       761.63           62.708806            0.639037            8.164106
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.75  1878.10   413.37   0.8256   1.1214   0.5329   0.4413   0.3102   0.1482   0.0064  -0.1120  -0.2032  -0.3089   2.0012   1.8548   8.1099       799.71           63.140412            0.669265            8.168822
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.67  1874.63   413.64   0.8261   1.1043   0.5316   0.4421   0.3099   0.1474   0.0065  -0.1120  -0.2032  -0.3089   1.9827   1.8403   8.1110       839.70           63.575110            0.700858            8.169969
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.59  1871.44   413.90   0.8266   1.0874   0.5304   0.4428   0.3095   0.1466   0.0065  -0.1120  -0.2032  -0.3089   1.9646   1.8259   8.1121       881.68           64.011460            0.733832            8.167200
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.52  1868.49   414.16   0.8270   1.0707   0.5294   0.4436   0.3092   0.1458   0.0066  -0.1120  -0.2032  -0.3089   1.9466   1.8117   8.1133       925.77           64.447685            0.768194            8.160128
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.47  1865.77   414.42   0.8274   1.0541   0.5284   0.4443   0.3089   0.1450   0.0066  -0.1120  -0.2032  -0.3089   1.9290   1.7977   8.1144       972.06           64.881607            0.803937            8.148320
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.43  1863.26   414.68   0.8277   1.0376   0.5275   0.4450   0.3086   0.1442   0.0067  -0.1120  -0.2032  -0.3089   1.9115   1.7838   8.1155      1020.66           65.310565            0.841037            8.131283
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.40  1860.95   414.94   0.8281   1.0212   0.5266   0.4457   0.3083   0.1435   0.0067  -0.1120  -0.2032  -0.3089   1.8943   1.7701   8.1166      1071.69           65.731321            0.879450            8.108462
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.38  1858.81   415.19   0.8284   1.0050   0.5259   0.4464   0.3081   0.1427   0.0068  -0.1120  -0.2032  -0.3089   1.8773   1.7566   8.1176      1125.28           66.139937            0.919106            8.079223
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.38  1856.84   415.44   0.8287   0.9889   0.5251   0.4471   0.3078   0.1420   0.0068  -0.1120  -0.2032  -0.3089   1.8605   1.7432   8.1187      1181.54           66.531629            0.959903            8.042842
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.38  1855.03   415.69   0.8289   0.9729   0.5245   0.4478   0.3076   0.1413   0.0068  -0.1120  -0.2032  -0.3089   1.8439   1.7299   8.1198      1240.62           66.900586            1.001699            7.998486
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.39  1853.35   415.94   0.8292   0.9570   0.5239   0.4485   0.3075   0.1406   0.0069  -0.1120  -0.2032  -0.3089   1.8275   1.7168   8.1208      1302.65           67.239727            1.044304            7.945191
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.42  1851.81   416.18   0.8294   0.9413   0.5233   0.4491   0.3073   0.1399   0.0069  -0.1120  -0.2032  -0.3089   1.8112   1.7038   8.1219      1367.78           67.540406            1.087465            7.881838
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.45  1850.38   416.42   0.8296   0.9257   0.5228   0.4498   0.3071   0.1392   0.0070  -0.1120  -0.2032  -0.3089   1.7952   1.6910   8.1229      1436.17           67.792010            1.130855            7.807112
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.50  1849.06   416.66   0.8298   0.9102   0.5223   0.4505   0.3070   0.1386   0.0070  -0.1120  -0.2032  -0.3089   1.7793   1.6783   8.1239      1507.98           67.981423            1.174052            7.719468
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.55  1847.85   416.90   0.8299   0.8947   0.5219   0.4511   0.3068   0.1379   0.0071  -0.1120  -0.2032  -0.3089   1.7635   1.6657   8.1250      1583.38           68.092303            1.216511            7.617063
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.61  1846.73   417.13   0.8301   0.8794   0.5215   0.4518   0.3067   0.1372   0.0071  -0.1120  -0.2032  -0.3089   1.7479   1.6532   8.1260      1662.55           68.104067            1.257542            7.497690
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.68  1845.70   417.37   0.8303   0.8643   0.5211   0.4524   0.3066   0.1366   0.0072  -0.1120  -0.2032  -0.3089   1.7325   1.6408   8.1270      1745.67           67.990458            1.296260            7.358672
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.76  1844.75   417.60   0.8304   0.8492   0.5207   0.4531   0.3065   0.1360   0.0072  -0.1120  -0.2032  -0.3089   1.7172   1.6285   8.1280      1832.96           67.717486            1.331534            7.196731
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.85  1843.87   417.82   0.8305   0.8342   0.5204   0.4537   0.3064   0.1353   0.0072  -0.1120  -0.2032  -0.3089   1.7021   1.6164   8.1290      1924.60           67.240414            1.361914            7.007800
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.95  1843.06   418.05   0.8306   0.8193   0.5201   0.4543   0.3063   0.1347   0.0073  -0.1120  -0.2032  -0.3089   1.6870   1.6043   8.1300      2020.83           66.499295            1.385525            6.786756
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.06  1842.31   418.28   0.8307   0.8045   0.5198   0.4549   0.3062   0.1341   0.0073  -0.1120  -0.2032  -0.3089   1.6722   1.5924   8.1310      2121.88           65.412253            1.399919            6.527038
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.17  1841.63   418.50   0.8308   0.7898   0.5196   0.4556   0.3061   0.1335   0.0074  -0.1120  -0.2032  -0.3089   1.6574   1.5805   8.1319      2227.97           63.865183            1.401847            6.220070
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.30  1840.99   418.72   0.8309   0.7753   0.5194   0.4562   0.3060   0.1329   0.0074  -0.1120  -0.2032  -0.3089   1.6427   1.5687   8.1329      2339.37           61.695591            1.386881            5.854353
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.43  1840.40   418.94   0.8310   0.7608   0.5192   0.4568   0.3060   0.1324   0.0075  -0.1120  -0.2032  -0.3089   1.6282   1.5571   8.1339      2456.34           58.666389            1.348709            5.413958
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.57  1839.86   419.15   0.8311   0.7463   0.5190   0.4574   0.3059   0.1318   0.0075  -0.1120  -0.2032  -0.3089   1.6138   1.5455   8.1348      2579.15           54.421163            1.277498            4.875858
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.71  1839.37   419.37   0.8312   0.7320   0.5188   0.4580   0.3059   0.1312   0.0076  -0.1120  -0.2032  -0.3089   1.5995   1.5340   8.1358      2708.11           48.401745            1.156621            4.204720
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.87  1838.91   419.58   0.8312   0.7178   0.5186   0.4585   0.3058   0.1307   0.0076  -0.1120  -0.2032  -0.3089   1.5853   1.5226   8.1367      2843.52           39.677207            0.961352            3.341447
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.03  1838.48   419.79   0.8313   0.7037   0.5184   0.4591   0.3058   0.1301   0.0076  -0.1120  -0.2032  -0.3089   1.5712   1.5113   8.1376      2985.69           26.508110            0.651047            2.172426
2165   -5.0444    244.74    7.57   -7.87  112.00   70.00   49.44        3568.99       47726.71      438166.24       24084.02        3868.67         642.35   315.20  1838.09   420.01   0.8314   0.6896   0.5183   0.4597   0.3057   0.1296   0.0077  -0.1120  -0.2032  -0.3089   1.5573   1.5000   8.1386      3134.98            9.388569            0.231636            0.762301
2166   -4.7657    252.90    7.80   -6.53  111.00   69.00   47.88        3293.97       43180.77      341355.93       23128.39        3498.17         500.07   314.44  1839.16   420.25   0.8312   0.6766   0.5187   0.4604   0.3058   0.1291   0.0077  -0.1120  -0.2032  -0.3089   1.5452   1.4890   8.1394      3291.73            0.253423            0.002812            0.032138
2167   -4.2083    269.21    8.19   -3.87  109.00   67.00   45.32        2828.52       35345.52      226584.65       21426.89        2859.68         331.43   313.85  1844.43   420.56   0.8304   0.6667   0.5206   0.4613   0.3064   0.1285   0.0078  -0.1120  -0.2032  -0.3089   1.5384   1.4787   8.1401      3456.31            0.255056            0.002934            0.032090
2168   -3.3722    293.69    8.68    0.09  106.00   64.00   42.03        2298.33       26173.32      133847.43       19295.81        2112.48         195.20   313.55  1856.42   420.96   0.8287   0.6616   0.5250   0.4624   0.3078   0.1280   0.0078  -0.1120  -0.2032  -0.3089   1.5400   1.4699   8.1404      3629.13            0.256642            0.003059            0.032021
2169   -2.2574    318.29    9.02    5.01  102.00   60.98   39.75        1813.50       19347.94       92781.08       17023.10        1556.73         134.91   313.64  1876.08   421.44   0.8259   0.6631   0.5321   0.4637   0.3100   0.1275   0.0079  -0.1120  -0.2032  -0.3089   1.5521   1.4633   8.1403      3810.58            0.258159            0.003187            0.031927
2170   -1.1603    334.73    9.21    9.57   98.06   58.97   38.46        1498.59       15807.97       75483.91       15217.78        1268.66         109.53   314.14  1901.40   421.97   0.8224   0.6717   0.5412   0.4651   0.3128   0.1271   0.0079  -0.1120  -0.2032  -0.3089   1.5742   1.4596   8.1398      4001.11            0.259583            0.003318            0.031806
2171   -0.3419    343.02    9.26   12.82   95.13   57.95   38.17        1331.88       14277.01       72088.36       14062.74        1144.12         104.55   314.98  1929.10   422.52   0.8186   0.6859   0.5512   0.4667   0.3159   0.1266   0.0079  -0.1120  -0.2032  -0.3089   1.6030   1.4588   8.1388      4201.17            0.260880            0.003450            0.031653
2172    0.1978    343.15    9.15   14.76   93.19   57.94   38.89        1244.40       14254.57       80818.53       13368.22        1142.30         117.35   316.02  1956.15   423.06   0.8150   0.7035   0.5608   0.4681   0.3188   0.1262   0.0080  -0.1120  -0.2032  -0.3089   1.6346   1.4606   8.1376      4411.23            0.262011            0.003583            0.031464
2173    0.4588    335.12    9.03   15.44   92.25   58.92   39.70        1207.17       15733.55       92066.64       13048.37        1262.60         133.86   317.13  1979.74   423.57   0.8118   0.7223   0.5691   0.4695   0.3213   0.1258   0.0080  -0.1120  -0.2032  -0.3089   1.6656   1.4645   8.1364      4631.79            0.262931            0.003716            0.031235
2174    0.4411    321.05    8.99   14.97   92.32   60.65   39.95        1209.60       18703.53       95816.30       13069.76        1504.28         139.36   318.21  1997.65   424.06   0.8095   0.7403   0.5754   0.4709   0.3232   0.1254   0.0081  -0.1120  -0.2032  -0.3089   1.6930   1.4698   8.1352      4863.38            0.263577            0.003846            0.030960
2175    0.1447    314.46    8.95   13.68   93.38   61.45   40.18        1252.35       20280.22       99534.06       13434.54        1632.62         144.82   319.14  2010.59   424.54   0.8078   0.7559   0.5799   0.4722   0.3246   0.1250   0.0081  -0.1120  -0.2032  -0.3089   1.7154   1.4756   8.1342      5106.55            0.263873            0.003971            0.030629
2176   -0.4304    308.10    8.92   11.38   95.44   62.23   40.41        1347.76       21927.77      103166.37       14181.35        1766.75         150.15   319.81  2020.27   425.01   0.8066   0.7672   0.5833   0.4735   0.3256   0.1246   0.0082  -0.1120  -0.2032  -0.3089   1.7321   1.4814   8.1334      5361.87            0.263715            0.004090            0.030235
2177   -1.0410    302.03    8.89    8.96   97.64   62.98   40.62        1471.25       23625.51      106641.61       15040.59        1904.99         155.26   320.19  2027.04   425.46   0.8057   0.7735   0.5856   0.4747   0.3263   0.1242   0.0082  -0.1120  -0.2032  -0.3089   1.7424   1.4867   8.1330      5629.97            0.262963            0.004196            0.029766
2178   -1.3728    296.32    8.86    7.57   98.83   63.68   40.80        1550.21       25340.27      109863.44       15541.64        2044.63         159.99   320.35  2031.24   425.91   0.8052   0.7761   0.5871   0.4759   0.3267   0.1239   0.0083  -0.1120  -0.2032  -0.3089   1.7479   1.4911   8.1328      5911.47            0.261419            0.004287            0.029205
2179   -1.5871    291.10    8.84    6.63   99.59   64.32   40.96        1606.41       27019.34      112698.88       15879.80        2181.38         164.15   320.38  2033.20   426.34   0.8049   0.7767   0.5878   0.4771   0.3269   0.1235   0.0083  -0.1120  -0.2032  -0.3089   1.7502   1.4945   8.1328      6207.04            0.258804            0.004353            0.028532
2180   -1.7772    286.53    8.82    5.80  100.28   64.88   41.08        1660.03       28576.49      114960.17       16190.14        2308.21         167.47   320.33  2033.30   426.77   0.8049   0.7758   0.5878   0.4783   0.3269   0.1232   0.0083  -0.1120  -0.2032  -0.3089   1.7502   1.4970   8.1329      6517.39            0.254708            0.004385            0.027718
2181   -1.9126    282.94    8.81    5.19  100.76   65.32   41.16        1700.58       29864.59      116371.74       16417.68        2413.14         169.54   320.21  2031.96   427.19   0.8051   0.7738   0.5873   0.4794   0.3268   0.1228   0.0084  -0.1120  -0.2032  -0.3089   1.7485   1.4987   8.1330      6843.26            0.248505            0.004364            0.026723
2182   -1.9709    280.83    8.81    4.92  100.97   65.58   41.17        1718.67       30650.32      116498.70       16517.34        2477.15         169.73   320.06  2029.72   427.60   0.8054   0.7712   0.5866   0.4806   0.3265   0.1224   0.0084  -0.1120  -0.2032  -0.3089   1.7458   1.4996   8.1332      7185.42            0.239188            0.004266            0.025478
2183   -1.9017    281.13    8.82    5.19  100.72   65.54   41.06        1697.23       30537.98      114576.67       16399.11        2468.00         166.90   319.91  2027.33   428.01   0.8057   0.7688   0.5857   0.4817   0.3263   0.1221   0.0085  -0.1120  -0.2032  -0.3089   1.7432   1.5000   8.1333      7544.70            0.224957            0.004048            0.023864
2184   -1.6742    284.39    8.86    6.13   99.91   65.14   40.83        1630.51       29339.80      110446.74       16020.68        2370.39         160.84   319.83  2025.75   428.43   0.8059   0.7674   0.5852   0.4828   0.3261   0.1217   0.0085  -0.1120  -0.2032  -0.3089   1.7420   1.5000   8.1334      7921.93            0.205822            0.003704            0.021909
2185   -1.5369    285.82    8.88    6.68   99.41   64.96   40.68        1592.84       28826.33      107827.54       15799.45        2328.57         157.00   319.82  2025.12   428.84   0.8060   0.7673   0.5850   0.4840   0.3261   0.1214   0.0086  -0.1120  -0.2032  -0.3089   1.7426   1.5000   8.1334      8318.03            0.191493            0.003466            0.020371
2186   -1.5346    284.66    8.89    6.66   99.41   65.11   40.64        1592.24       29239.67      107018.83       15795.86        2362.24         155.81   319.84  2024.57   429.26   0.8060   0.7676   0.5848   0.4851   0.3260   0.1210   0.0086  -0.1120  -0.2032  -0.3089   1.7435   1.5000   8.1334      8733.93            0.182305            0.003348            0.019255
2187   -1.4735    284.48    8.90    6.89   99.19   65.13   40.54        1576.07       29306.51      105373.78       15698.99        2367.68         153.39   319.86  2023.84   429.67   0.8061   0.7679   0.5845   0.4862   0.3259   0.1206   0.0087  -0.1120  -0.2032  -0.3089   1.7445   1.5000   8.1334      9170.62            0.171861            0.003196            0.018056
2188   -1.4314    283.86    8.91    7.03   99.04   65.20   40.45        1565.15       29529.93      103931.09       15632.92        2385.88         151.28   319.89  2023.02   430.08   0.8062   0.7684   0.5842   0.4873   0.3258   0.1203   0.0087  -0.1120  -0.2032  -0.3089   1.7455   1.5000   8.1334      9629.16            0.162543            0.003067            0.016961
2189   -1.3930    283.08    8.93    7.15   98.90   65.30   40.37        1555.32       29812.11      102465.34       15572.97        2408.87         149.12   319.92  2022.02   430.50   0.8064   0.7690   0.5839   0.4885   0.3257   0.1199   0.0087  -0.1120  -0.2032  -0.3089   1.7466   1.5000   8.1333     10110.61            0.153831            0.002949            0.015926
2190   -1.3496    282.33    8.94    7.30   98.74   65.39   40.27        1544.38       30090.65      100854.48       15505.73        2431.56         146.76   319.97  2020.82   430.91   0.8065   0.7697   0.5835   0.4896   0.3256   0.1196   0.0088  -0.1120  -0.2032  -0.3089   1.7477   1.5000   8.1333     10616.14            0.145475            0.002834            0.014929
2191   -1.3214    281.20    8.96    7.38   98.64   65.53   40.17        1537.35       30508.28       99325.80       15462.22        2465.58         144.52   320.01  2019.39   431.32   0.8067   0.7705   0.5830   0.4907   0.3255   0.1192   0.0088  -0.1120  -0.2032  -0.3089   1.7488   1.5000   8.1332     11146.95            0.137917            0.002737            0.014002
2192   -1.2484    280.71    8.98    7.64   98.38   65.59   40.03        1519.51       30695.41       97137.92       15350.65        2480.82         141.30   320.07  2017.78   431.72   0.8069   0.7714   0.5824   0.4918   0.3253   0.1189   0.0089  -0.1120  -0.2032  -0.3089   1.7499   1.5000   8.1332     11704.30            0.129825            0.002623            0.013042
2193   -1.2765    278.61    8.99    7.48   98.48   65.85   39.96        1526.32       31495.97       95992.43       15393.45        2546.04         139.62   320.13  2015.84   432.13   0.8072   0.7724   0.5817   0.4929   0.3251   0.1186   0.0089  -0.1120  -0.2032  -0.3089   1.7509   1.5000   8.1331     12289.51            0.124197            0.002563            0.012274
2194   -1.4298    274.53    8.99    6.80   99.03   66.35   39.97        1564.74       33111.24       96104.37       15630.44        2677.64         139.79   320.13  2012.96   432.54   0.8075   0.7725   0.5807   0.4940   0.3248   0.1182   0.0090  -0.1120  -0.2032  -0.3089   1.7506   1.4999   8.1331     12903.99            0.121260            0.002566            0.011703
2195   -1.5587    271.42    9.00    6.25   99.49   66.73   39.90        1598.70       34399.57       95051.05       15834.26        2782.60         138.24   320.07  2009.05   432.94   0.8080   0.7715   0.5794   0.4951   0.3244   0.1179   0.0090  -0.1120  -0.2032  -0.3089   1.7487   1.4995   8.1331     13549.19            0.117156            0.002539            0.011024
2196   -1.4179    269.68    9.03    6.73   98.99   66.94   39.70        1561.68       35143.74       92066.30       15611.83        2843.24         133.86   320.01  2004.58   433.35   0.8086   0.7705   0.5778   0.4962   0.3239   0.1175   0.0090  -0.1120  -0.2032  -0.3089   1.7465   1.4988   8.1332     14226.65            0.111446            0.002470            0.010207
2197   -0.9984    272.42    9.07    8.36   97.48   66.61   39.38        1461.78       33982.85       87495.53       14978.22        2748.65         127.15   320.07  2000.63   433.75   0.8091   0.7714   0.5764   0.4973   0.3235   0.1172   0.0091  -0.1120  -0.2032  -0.3089   1.7465   1.4982   8.1332     14937.98            0.103479            0.002343            0.009209
2198   -0.5659    281.13    9.27   10.27   95.93   65.54   38.06        1372.99       30537.95       70833.07       14365.61        2468.00         102.70   320.29  1998.98   434.18   0.8093   0.7751   0.5758   0.4985   0.3233   0.1169   0.0091  -0.1120  -0.2032  -0.3089   1.7505   1.4980   8.1329     15684.88            0.092242            0.002128            0.007968
2199   -0.4120    281.68    9.32   10.87   95.38   65.47   37.75        1344.43       30332.48       67314.61       14156.59        2451.26          97.54   320.62  1999.08   434.64   0.8093   0.7806   0.5759   0.4997   0.3233   0.1165   0.0092  -0.1120  -0.2032  -0.3089   1.7571   1.4984   8.1325     16469.12            0.076059            0.001781            0.006374
2200   -0.5369    274.07    9.22   10.16   95.83   66.41   38.43        1367.49       33301.61       75098.01       14325.87        2693.15         108.96   320.93  1997.94   435.08   0.8095   0.7857   0.5755   0.5009   0.3232   0.1162   0.0092  -0.1120  -0.2032  -0.3089   1.7627   1.4993   8.1322     17292.58            0.051818            0.001233            0.004225
2201   -0.9404    258.30    8.97    8.13   97.27   68.34   40.11        1449.10       40410.68       98343.76       14893.81        3272.42         143.07   321.10  1992.78   435.48   0.8101   0.7886   0.5737   0.5020   0.3227   0.1159   0.0093  -0.1120  -0.2032  -0.3089   1.7641   1.5000   8.1320     18157.21            0.020128            0.000486            0.001612
2202   -1.6227    247.44    8.56    5.16   99.72   69.67   42.79        1616.17       46170.66      151140.42       15937.14        3741.84         220.60   321.03  1983.36   435.81   0.8114   0.7874   0.5704   0.5029   0.3217   0.1155   0.0093  -0.1120  -0.2032  -0.3089   1.7592   1.5000   8.1321     19065.07            0.001543            0.000037            0.000000
2203   -2.2160    244.74    8.31    2.81  101.85   70.00   44.47        1799.17       47726.71      197873.94       16948.37        3868.67         289.25   320.69  1972.28   436.06   0.8128   0.7817   0.5665   0.5036   0.3205   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7488   1.4989   8.1325     20018.32            0.000000            0.000000            0.000000
2204   -2.5307    249.06    8.21    1.73  102.98   69.47   45.16        1913.95       45264.06      220717.59       17532.13        3667.95         322.81   320.17  1962.34   436.28   0.8141   0.7732   0.5630   0.5042   0.3195   0.1149   0.0094  -0.1120  -0.2032  -0.3089   1.7360   1.4965   8.1330     21019.24            0.000000            0.000000            0.000000
2205   -3.1240    261.53    8.01   -0.18  105.11   67.94   46.47        2171.68       38839.05      272385.67       18741.29        3144.35         398.72   319.50  1956.09   436.47   0.8150   0.7619   0.5607   0.5047   0.3188   0.1145   0.0094  -0.1120  -0.2032  -0.3089   1.7221   1.4932   8.1338     22070.20            0.000000            0.000000            0.000000
2206   -3.9960    265.85    7.97   -3.27  108.24   67.41   46.78        2676.83       36834.58      286415.84       20842.74        2981.01         419.34   318.55  1953.26   436.63   0.8153   0.7460   0.5597   0.5051   0.3185   0.1142   0.0095  -0.1120  -0.2032  -0.3089   1.7052   1.4888   8.1348     23173.71            0.000000            0.000000            0.000000
2207   -4.5893    278.33    8.07   -5.06  110.37   65.88   46.10        3135.27       31604.94      256614.88       22561.60        2554.92         375.55   317.34  1953.59   436.79   0.8153   0.7257   0.5599   0.5055   0.3185   0.1139   0.0095  -0.1120  -0.2032  -0.3089   1.6854   1.4832   8.1362     24332.40            0.000000            0.000000            0.000000
2208   -4.9040    298.96    8.02   -5.65  111.50   63.35   46.41        3426.53       24532.25      269833.20       23592.89        1978.83         394.97   316.00  1959.69   436.96   0.8145   0.7032   0.5620   0.5060   0.3192   0.1136   0.0096  -0.1120  -0.2032  -0.3089   1.6661   1.4767   8.1377     25549.02            0.000000            0.000000            0.000000
