YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -1.4038    306.67    8.81    7.73   98.94   62.41   41.15        1558.08       22315.42      116227.01       15589.85        1798.31         169.33   327.74  2073.90   406.61   0.7999   0.8979   0.6018   0.4225   0.3311   0.1587   0.0058  -0.1120  -0.2032  -0.3089   1.8555   1.5000   8.1248       119.69           13.017350            0.186487            1.526336
2123   -1.3863    306.98    8.81    7.80   98.87   62.37   41.13        1553.63       22232.32      115813.54       15562.61        1791.55         168.72   327.57  2077.23   407.22   0.7994   0.8951   0.6030   0.4242   0.3314   0.1579   0.0058  -0.1120  -0.2032  -0.3089   1.8554   1.5000   8.1249       124.48           12.480914            0.178575            1.462481
2124   -1.3682    307.32    8.82    7.88   98.81   62.33   41.11        1549.06       22140.11      115415.54       15534.54        1784.04         168.14   327.40  2080.43   407.81   0.7991   0.8923   0.6041   0.4259   0.3317   0.1572   0.0059  -0.1120  -0.2032  -0.3089   1.8553   1.5000   8.1251       129.46           11.965575            0.171032            1.401456
2125   -1.3513    307.57    8.82    7.95   98.75   62.30   41.09        1544.81       22071.46      115056.82       15508.38        1778.45         167.61   327.23  2083.48   408.41   0.7987   0.8895   0.6051   0.4275   0.3320   0.1564   0.0059  -0.1120  -0.2032  -0.3089   1.8551   1.5000   8.1253       134.64           11.473823            0.163835            1.343122
2126   -1.3348    307.90    8.82    8.02   98.69   62.26   41.07        1540.70       21981.28      114694.20       15482.97        1771.11         167.08   327.06  2086.41   409.00   0.7983   0.8868   0.6061   0.4292   0.3323   0.1556   0.0059  -0.1120  -0.2032  -0.3089   1.8550   1.5000   8.1255       140.02           11.003162            0.157038            1.287564
2127   -1.3196    308.16    8.82    8.08   98.64   62.23   41.05        1536.92       21912.18      114350.25       15459.54        1765.48         166.57   326.90  2089.22   409.59   0.7980   0.8842   0.6071   0.4308   0.3326   0.1549   0.0060  -0.1120  -0.2032  -0.3089   1.8548   1.5000   8.1257       145.62           10.554016            0.150442            1.234066
2128   -1.3044    308.48    8.83    8.15   98.58   62.19   41.03        1533.17       21825.89      114004.50       15436.18        1758.46         166.06   326.74  2091.92   410.17   0.7976   0.8816   0.6080   0.4324   0.3329   0.1542   0.0060  -0.1120  -0.2032  -0.3089   1.8546   1.5000   8.1258       151.45           10.123286            0.144188            1.183039
2129   -1.2902    308.73    8.83    8.21   98.53   62.16   41.01        1529.68       21759.96      113692.73       15414.44        1753.09         165.61   326.58  2094.51   410.74   0.7973   0.8790   0.6089   0.4340   0.3331   0.1534   0.0061  -0.1120  -0.2032  -0.3089   1.8544   1.5000   8.1260       157.51            9.712208            0.138173            1.134073
2130   -1.2734    308.91    8.83    8.28   98.47   62.13   41.00        1525.57       21710.11      113390.73       15388.72        1749.03         165.16   326.43  2096.99   411.31   0.7970   0.8765   0.6097   0.4356   0.3334   0.1527   0.0061  -0.1120  -0.2032  -0.3089   1.8542   1.5000   8.1262       163.81            9.312350            0.132413            1.087192
2131   -1.2600    309.15    8.83    8.33   98.42   62.10   40.98        1522.31       21646.68      113105.40       15368.31        1743.87         164.74   326.28  2099.35   411.88   0.7967   0.8740   0.6105   0.4372   0.3336   0.1520   0.0062  -0.1120  -0.2032  -0.3089   1.8540   1.5000   8.1263       170.36            8.935895            0.127036            1.042739
2132   -1.2472    309.44    8.84    8.39   98.38   62.07   40.97        1519.24       21569.49      112822.20       15348.94        1737.58         164.33   326.13  2101.63   412.44   0.7965   0.8716   0.6113   0.4388   0.3339   0.1513   0.0062  -0.1120  -0.2032  -0.3089   1.8537   1.5000   8.1265       177.17            8.575586            0.121832            0.999964
2133   -1.2336    309.63    8.84    8.44   98.33   62.05   40.95        1515.95       21519.03      112473.31       15328.24        1733.47         163.82   325.98  2103.83   413.00   0.7962   0.8692   0.6121   0.4403   0.3341   0.1506   0.0063  -0.1120  -0.2032  -0.3089   1.8535   1.5000   8.1267       184.26            8.229183            0.116869            0.959016
2134   -1.2202    309.84    8.84    8.50   98.28   62.02   40.93        1512.75       21464.35      112126.35       15307.97        1729.02         163.31   325.84  2105.92   413.55   0.7959   0.8669   0.6128   0.4419   0.3343   0.1499   0.0063  -0.1120  -0.2032  -0.3089   1.8532   1.5000   8.1268       191.63            7.889280            0.111924            0.919169
2135   -1.2076    310.03    8.85    8.55   98.23   62.00   40.91        1509.75       21414.36      111805.93       15288.95        1724.95         162.84   325.70  2107.93   414.10   0.7957   0.8645   0.6135   0.4434   0.3345   0.1492   0.0064  -0.1120  -0.2032  -0.3089   1.8530   1.5000   8.1270       199.30            7.577296            0.107446            0.881867
2136   -1.1945    310.21    8.85    8.61   98.19   61.98   40.89        1506.64       21367.97      111487.97       15269.20        1721.18         162.37   325.56  2109.86   414.64   0.7955   0.8623   0.6141   0.4449   0.3347   0.1486   0.0064  -0.1120  -0.2032  -0.3089   1.8527   1.5000   8.1271       207.27            7.269911            0.103108            0.845933
2137   -1.1824    310.37    8.85    8.66   98.14   61.96   40.88        1503.77       21324.64      111211.08       15250.90        1717.65         161.96   325.43  2111.69   415.18   0.7952   0.8600   0.6147   0.4464   0.3349   0.1479   0.0064  -0.1120  -0.2032  -0.3089   1.8524   1.5000   8.1273       215.56            6.975660            0.098899            0.811310
2138   -1.1719    310.62    8.85    8.70   98.11   61.92   40.86        1501.31       21259.99      110930.54       15235.18        1712.38         161.55   325.29  2113.47   415.71   0.7950   0.8578   0.6154   0.4479   0.3350   0.1472   0.0065  -0.1120  -0.2032  -0.3089   1.8521   1.5000   8.1274       224.18            6.696816            0.094898            0.778226
2139   -1.1579    310.67    8.86    8.76   98.05   61.92   40.85        1498.03       21246.32      110689.86       15214.20        1711.27         161.20   325.16  2115.16   416.24   0.7948   0.8557   0.6159   0.4493   0.3352   0.1466   0.0065  -0.1120  -0.2032  -0.3089   1.8518   1.5000   8.1276       233.15            6.425192            0.091062            0.746507
2140   -1.1469    310.85    8.86    8.80   98.02   61.90   40.83        1495.46       21199.18      110456.24       15197.69        1707.43         160.86   325.03  2116.76   416.77   0.7946   0.8536   0.6165   0.4508   0.3354   0.1459   0.0066  -0.1120  -0.2032  -0.3089   1.8515   1.5000   8.1277       242.48            6.167459            0.087408            0.716170
2141   -1.1369    311.04    8.86    8.85   97.98   61.87   40.82        1493.14       21149.68      110228.36       15182.78        1703.40         160.52   324.90  2118.31   417.29   0.7945   0.8515   0.6170   0.4522   0.3355   0.1453   0.0066  -0.1120  -0.2032  -0.3089   1.8512   1.5000   8.1278       252.17            5.922100            0.083904            0.687059
2142   -1.1252    311.16    8.86    8.89   97.94   61.86   40.81        1490.44       21119.73      109995.72       15165.38        1700.96         160.18   324.78  2119.80   417.81   0.7943   0.8494   0.6175   0.4536   0.3357   0.1447   0.0067  -0.1120  -0.2032  -0.3089   1.8508   1.5000   8.1280       262.26            5.680926            0.080504            0.659023
2143   -1.1140    311.26    8.86    8.94   97.90   61.85   40.80        1487.84       21092.47      109780.45       15148.62        1698.75         159.86   324.66  2121.22   418.32   0.7941   0.8474   0.6180   0.4551   0.3358   0.1441   0.0067  -0.1120  -0.2032  -0.3089   1.8505   1.5000   8.1281       272.75            5.456884            0.077382            0.632565
2144   -1.1027    311.36    8.86    8.98   97.86   61.83   40.79        1485.26       21067.39      109582.58       15131.90        1696.70         159.57   324.54  2122.56   418.83   0.7939   0.8454   0.6184   0.4565   0.3359   0.1434   0.0068  -0.1120  -0.2032  -0.3089   1.8502   1.5000   8.1282       283.66            5.234212            0.074202            0.606577
2145   -1.0941    311.54    8.87    9.02   97.83   61.81   40.77        1483.28       21019.52      109353.35       15119.09        1692.81         159.24   324.42  2123.85   419.33   0.7938   0.8435   0.6189   0.4579   0.3361   0.1428   0.0068  -0.1120  -0.2032  -0.3089   1.8499   1.5000   8.1284       295.01            5.028841            0.071359            0.582317
2146   -1.0801    311.50    8.87    9.07   97.78   61.82   40.76        1480.10       21031.92      109147.40       15098.39        1693.82         158.93   324.30  2125.07   419.83   0.7936   0.8415   0.6193   0.4592   0.3362   0.1422   0.0068  -0.1120  -0.2032  -0.3089   1.8495   1.5000   8.1285       306.81            4.824176            0.068444            0.558424
2147   -1.0749    311.79    8.87    9.10   97.76   61.78   40.75        1478.91       20955.65      108951.17       15090.68        1687.61         158.65   324.18  2126.24   420.32   0.7935   0.8396   0.6197   0.4606   0.3363   0.1416   0.0069  -0.1120  -0.2032  -0.3089   1.8492   1.5000   8.1286       319.08            4.634921            0.065824            0.536069
2148   -1.0595    311.65    8.87    9.15   97.70   61.80   40.73        1475.42       20991.22      108618.34       15067.88        1690.50         158.16   324.07  2127.36   420.81   0.7934   0.8378   0.6201   0.4620   0.3364   0.1410   0.0069  -0.1120  -0.2032  -0.3089   1.8488   1.5000   8.1288       331.84            4.446126            0.063145            0.514066
2149   -1.0501    311.74    8.87    9.19   97.67   61.79   40.71        1473.30       20970.01      108356.93       15054.02        1688.78         157.77   323.96  2128.37   421.30   0.7932   0.8360   0.6204   0.4633   0.3365   0.1405   0.0070  -0.1120  -0.2032  -0.3089   1.8485   1.5000   8.1289       345.12            4.268982            0.060675            0.493285
2150   -1.0458    312.04    8.88    9.22   97.65   61.75   40.70        1472.34       20891.83      108091.38       15047.70        1682.41         157.38   323.85  2129.38   421.78   0.7931   0.8342   0.6208   0.4646   0.3366   0.1399   0.0070  -0.1120  -0.2032  -0.3089   1.8481   1.5000   8.1290       358.92            4.102101            0.058268            0.473226
2151   -1.0338    311.90    8.88    9.26   97.61   61.77   40.70        1469.64       20928.99      108013.62       15030.02        1685.44         157.27   323.74  2130.35   422.26   0.7930   0.8324   0.6211   0.4659   0.3367   0.1393   0.0071  -0.1120  -0.2032  -0.3089   1.8477   1.5000   8.1291       373.28            3.937109            0.056060            0.454290
2152   -1.0158    312.01    8.88    9.33   97.55   61.75   40.68        1465.64       20900.14      107763.41       15003.67        1683.09         156.90   323.64  2131.23   422.74   0.7929   0.8307   0.6214   0.4672   0.3368   0.1387   0.0071  -0.1120  -0.2032  -0.3089   1.8474   1.5000   8.1292       388.21            3.777755            0.053825            0.435707
2153   -1.0327    312.19    8.88    9.27   97.61   61.73   40.66        1469.39       20854.71      107446.36       15028.39        1679.39         156.44   323.53  2132.10   423.21   0.7928   0.8289   0.6217   0.4685   0.3369   0.1382   0.0072  -0.1120  -0.2032  -0.3089   1.8470   1.5000   8.1293       403.74            3.630690            0.051814            0.418335
2154   -0.9615    311.39    8.88    9.51   97.35   61.83   40.66        1453.67       21059.34      107447.33       14924.34        1696.05         156.44   323.44  2132.79   423.68   0.7927   0.8273   0.6219   0.4698   0.3369   0.1376   0.0072  -0.1120  -0.2032  -0.3089   1.8467   1.5000   8.1294       419.89            3.472416            0.050052            0.402172
2155   -1.0180    311.57    8.89    9.31   97.55   61.81   40.65        1466.13       21011.63      107151.79       15006.90        1692.16         156.00   323.34  2133.33   424.14   0.7927   0.8257   0.6221   0.4711   0.3370   0.1371   0.0072  -0.1120  -0.2032  -0.3089   1.8463   1.5000   8.1296       436.68            3.351154            0.048038            0.385489
2156   -0.9574    312.59    8.89    9.56   97.34   61.68   40.62        1452.78       20751.22      106638.66       14918.44        1670.96         155.25   323.24  2134.04   424.60   0.7926   0.8241   0.6223   0.4723   0.3371   0.1365   0.0073  -0.1120  -0.2032  -0.3089   1.8459   1.5000   8.1297       454.15            3.203409            0.045819            0.368575
2157   -1.0303    312.12    8.89    9.28   97.60   61.74   40.60        1468.86       20870.45      106440.42       15024.85        1680.67         154.96   323.14  2134.79   425.05   0.7925   0.8224   0.6226   0.4736   0.3371   0.1360   0.0073  -0.1120  -0.2032  -0.3089   1.8455   1.5000   8.1298       472.32            3.079338            0.044180            0.354081
2158   -0.8781    310.84    8.89    9.80   97.05   61.90   40.60        1435.73       21201.09      106369.19       14803.85        1707.59         154.86   323.05  2135.17   425.50   0.7924   0.8210   0.6227   0.4748   0.3372   0.1355   0.0074  -0.1120  -0.2032  -0.3089   1.8452   1.5000   8.1299       491.21            2.979432            0.043050            0.341464
2159   -1.0046    312.01    8.90    9.37   97.50   61.75   40.58        1463.14       20900.13      105992.00       14987.22        1683.09         154.30   322.97  2135.51   425.95   0.7924   0.8196   0.6228   0.4761   0.3372   0.1350   0.0074  -0.1120  -0.2032  -0.3089   1.8449   1.5000   8.1300       510.86            2.835796            0.040979            0.326026
2160   -0.9221    312.07    8.90    9.68   97.21   61.75   40.56        1445.13       20884.28      105635.36       14867.23        1681.80         153.78   322.87  2136.04   426.40   0.7923   0.8180   0.6230   0.4773   0.3373   0.1344   0.0075  -0.1120  -0.2032  -0.3089   1.8444   1.5000   8.1301       531.29            2.720023            0.039305            0.312350
2161   -0.9422    311.54    8.90    9.59   97.28   61.81   40.54        1449.47       21021.24      105436.07       14896.33        1692.95         153.49   322.79  2136.45   426.84   0.7923   0.8166   0.6231   0.4785   0.3373   0.1339   0.0075  -0.1120  -0.2032  -0.3089   1.8441   1.5000   8.1302       552.54            2.623265            0.038058            0.300364
2162   -0.9191    311.56    8.90    9.68   97.20   61.81   40.53        1444.49       21014.57      105224.05       14862.95        1692.40         153.17   322.70  2136.73   427.27   0.7923   0.8151   0.6232   0.4797   0.3373   0.1334   0.0076  -0.1120  -0.2032  -0.3089   1.8437   1.5000   8.1303       574.65            2.513705            0.036528            0.287710
2163   -0.9150    311.46    8.90    9.69   97.18   61.82   40.52        1443.61       21040.31      104992.78       14857.04        1694.50         152.83   322.62  2136.98   427.71   0.7922   0.8137   0.6233   0.4809   0.3374   0.1329   0.0076  -0.1120  -0.2032  -0.3089   1.8434   1.5000   8.1303       597.63            2.415553            0.035172            0.275949
2164   -0.9032    311.41    8.91    9.73   97.14   61.83   40.50        1441.08       21053.66      104690.76       14839.99        1695.59         152.39   322.53  2137.19   428.14   0.7922   0.8124   0.6234   0.4820   0.3374   0.1324   0.0076  -0.1120  -0.2032  -0.3089   1.8430   1.5000   8.1304       621.54            2.318574            0.033987            0.264986
2165   -0.8931    311.16    8.91    9.76   97.10   61.86   40.48        1438.93       21119.90      104397.61       14825.48        1700.98         151.96   322.45  2137.33   428.57   0.7922   0.8111   0.6234   0.4832   0.3374   0.1319   0.0077  -0.1120  -0.2032  -0.3089   1.8426   1.5000   8.1305       646.40            2.226070            0.032616            0.253665
2166   -0.8800    310.99    8.91    9.81   97.06   61.88   40.46        1436.14       21164.33      104093.68       14806.63        1704.60         151.51   322.38  2137.38   428.99   0.7922   0.8098   0.6235   0.4844   0.3374   0.1314   0.0077  -0.1120  -0.2032  -0.3089   1.8422   1.5000   8.1306       672.26            2.136306            0.031436            0.243252
2167   -0.8729    310.84    8.92    9.83   97.03   61.90   40.45        1434.63       21201.28      103776.24       14796.36        1707.60         151.05   322.30  2137.37   429.41   0.7922   0.8086   0.6235   0.4855   0.3374   0.1310   0.0078  -0.1120  -0.2032  -0.3089   1.8419   1.5000   8.1307       699.15            2.051973            0.030418            0.233570
2168   -0.8563    310.50    8.92    9.88   96.97   61.94   40.43        1431.14       21291.19      103506.28       14772.69        1714.92         150.65   322.23  2137.28   429.82   0.7922   0.8074   0.6234   0.4866   0.3374   0.1305   0.0078  -0.1120  -0.2032  -0.3089   1.8415   1.5000   8.1308       727.11            1.968258            0.029217            0.223523
2169   -0.8574    310.22    8.92    9.87   96.98   61.97   40.41        1431.36       21365.38      103208.20       14774.18        1720.96         150.21   322.16  2137.09   430.24   0.7922   0.8062   0.6234   0.4878   0.3374   0.1300   0.0079  -0.1120  -0.2032  -0.3089   1.8411   1.5000   8.1308       756.20            1.892845            0.028291            0.214597
2170   -0.8401    311.61    8.92    9.98   96.91   61.80   40.38        1427.73       21001.80      102769.25       14749.44        1691.36         149.57   322.09  2137.10   430.65   0.7922   0.8050   0.6234   0.4889   0.3374   0.1295   0.0079  -0.1120  -0.2032  -0.3089   1.8408   1.5000   8.1309       786.44            1.815427            0.027206            0.205313
2171   -0.8068    307.17    8.93    9.98   96.80   62.35   40.36        1420.81       22180.41      102312.37       14702.02        1787.32         148.90   322.03  2136.58   431.06   0.7923   0.8040   0.6232   0.4900   0.3373   0.1291   0.0079  -0.1120  -0.2032  -0.3089   1.8404   1.5000   8.1310       817.90            1.737136            0.026080            0.196151
2172   -0.8120    310.88    8.93   10.06   96.81   61.89   40.34        1421.88       21191.69      102002.61       14709.42        1706.82         148.45   321.97  2135.97   431.46   0.7923   0.8030   0.6230   0.4911   0.3373   0.1286   0.0080  -0.1120  -0.2032  -0.3089   1.8400   1.5000   8.1311       850.62            1.671591            0.025382            0.188595
2173   -0.8132    309.07    8.93   10.01   96.82   62.11   40.31        1422.14       21667.76      101629.66       14711.16        1745.58         147.90   321.91  2135.74   431.86   0.7924   0.8020   0.6229   0.4922   0.3372   0.1282   0.0080  -0.1120  -0.2032  -0.3089   1.8397   1.5000   8.1311       884.64            1.607586            0.024596            0.180858
2174   -0.7822    308.68    8.94   10.11   96.71   62.16   40.29        1415.75       21772.94      101150.35       14667.21        1754.15         147.19   321.85  2135.15   432.26   0.7924   0.8010   0.6227   0.4933   0.3372   0.1277   0.0081  -0.1120  -0.2032  -0.3089   1.8393   1.5000   8.1312       920.03            1.538815            0.023614            0.172655
2175   -0.7726    308.20    8.94   10.14   96.67   62.22   40.25        1413.77       21900.17      100655.22       14653.53        1764.50         146.47   321.80  2134.44   432.65   0.7925   0.8002   0.6225   0.4943   0.3371   0.1273   0.0081  -0.1120  -0.2032  -0.3089   1.8389   1.5000   8.1312       956.83            1.477561            0.022836            0.165320
2176   -0.7610    307.91    8.95   10.17   96.63   62.26   40.22        1411.40       21978.07      100141.42       14637.12        1770.85         145.71   321.75  2133.65   433.05   0.7926   0.7993   0.6222   0.4954   0.3370   0.1268   0.0082  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1313       995.10            1.418351            0.022191            0.158537
2177   -0.7422    307.26    8.95   10.23   96.56   62.34   40.20        1407.61       22154.87       99696.92       14610.74        1785.24         145.06   321.70  2132.76   433.44   0.7927   0.7986   0.6219   0.4965   0.3369   0.1264   0.0082  -0.1120  -0.2032  -0.3089   1.8382   1.5000   8.1314      1034.91            1.360128            0.021355            0.151278
2178   -0.7252    306.56    8.96   10.27   96.50   62.42   40.17        1404.17       22347.84       99218.02       14586.80        1800.95         144.36   321.66  2131.69   433.82   0.7929   0.7979   0.6215   0.4975   0.3368   0.1260   0.0083  -0.1120  -0.2032  -0.3089   1.8378   1.5000   8.1314      1076.30            1.304625            0.020720            0.144836
2179   -0.7125    306.19    8.96   10.31   96.46   62.47   40.13        1401.61       22448.15       98647.07       14568.91        1809.12         143.52   321.62  2130.52   434.21   0.7930   0.7972   0.6211   0.4985   0.3367   0.1255   0.0083  -0.1120  -0.2032  -0.3089   1.8375   1.5000   8.1314      1119.35            1.253573            0.020141            0.138672
2180   -0.6942    305.38    8.97   10.36   96.39   62.57   40.09        1397.98       22672.63       98032.32       14543.42        1827.40         142.62   321.58  2129.23   434.59   0.7931   0.7966   0.6207   0.4996   0.3366   0.1251   0.0083  -0.1120  -0.2032  -0.3089   1.8371   1.5000   8.1315      1164.13            1.198059            0.019416            0.132170
2181   -0.6738    304.62    8.98   10.41   96.32   62.66   40.04        1393.93       22884.02       97322.30       14514.93        1844.61         141.57   321.55  2127.76   434.97   0.7933   0.7961   0.6202   0.5006   0.3364   0.1247   0.0084  -0.1120  -0.2032  -0.3089   1.8367   1.5000   8.1315      1210.69            1.152760            0.018924            0.126545
2182   -0.6588    303.98    8.98   10.45   96.26   62.74   40.00        1390.96       23066.08       96621.00       14493.94        1859.44         140.55   321.53  2126.16   435.35   0.7935   0.7957   0.6197   0.5016   0.3363   0.1243   0.0084  -0.1120  -0.2032  -0.3089   1.8364   1.5000   8.1315      1259.12            1.104707            0.018326            0.120671
2183   -0.6387    303.06    8.99   10.50   96.19   62.85   39.95        1387.03       23327.27       95878.05       14466.09        1880.70         139.45   321.51  2124.40   435.73   0.7937   0.7953   0.6191   0.5027   0.3361   0.1239   0.0085  -0.1120  -0.2032  -0.3089   1.8360   1.5000   8.1316      1309.49            1.059219            0.017802            0.115158
2184   -0.6105    301.97    9.00   10.58   96.09   62.98   39.90        1381.54       23641.47       95072.14       14427.00        1906.29         138.27   321.49  2122.43   436.10   0.7940   0.7951   0.6184   0.5037   0.3359   0.1235   0.0085  -0.1120  -0.2032  -0.3089   1.8357   1.5000   8.1316      1361.87            1.014450            0.017360            0.109992
2185   -0.5989    301.21    9.00   10.60   96.05   63.08   39.85        1379.31       23864.96       94295.02       14411.05        1924.49         137.13   321.48  2120.27   436.47   0.7942   0.7949   0.6177   0.5047   0.3357   0.1231   0.0086  -0.1120  -0.2032  -0.3089   1.8353   1.5000   8.1316      1416.34            0.973858            0.016862            0.104728
2186   -0.5639    299.89    9.01   10.70   95.92   63.24   39.80        1372.62       24252.67       93651.89       14362.92        1956.06         136.19   321.48  2117.91   436.84   0.7945   0.7948   0.6169   0.5057   0.3355   0.1227   0.0086  -0.1120  -0.2032  -0.3089   1.8350   1.5000   8.1316      1472.99            0.931855            0.016440            0.099806
2187   -0.5421    298.52    9.02   10.74   95.85   63.41   39.76        1368.46       24665.48       92964.05       14332.92        1989.68         135.18   321.48  2115.26   437.21   0.7948   0.7949   0.6160   0.5067   0.3352   0.1223   0.0087  -0.1120  -0.2032  -0.3089   1.8346   1.5000   8.1316      1531.91            0.893304            0.016113            0.095262
2188   -0.5025    297.23    9.03   10.86   95.70   63.57   39.69        1361.04       25060.06       91978.45       14278.93        2021.81         133.73   321.49  2112.34   437.58   0.7952   0.7951   0.6150   0.5077   0.3349   0.1219   0.0087  -0.1120  -0.2032  -0.3089   1.8343   1.5000   8.1316      1593.19            0.854284            0.015751            0.090648
2189   -0.5028    296.29    9.04   10.84   95.70   63.68   39.59        1361.09       25350.42       90552.09       14279.33        2045.46         131.64   321.51  2109.25   437.94   0.7955   0.7954   0.6139   0.5087   0.3346   0.1215   0.0087  -0.1120  -0.2032  -0.3089   1.8339   1.5000   8.1316      1656.92            0.821461            0.015257            0.085696
2190   -0.5039    295.63    9.06   10.82   95.71   63.76   39.47        1361.29       25555.60       88688.57       14280.79        2062.17         128.90   321.52  2106.12   438.31   0.7959   0.7955   0.6129   0.5096   0.3343   0.1211   0.0088  -0.1120  -0.2032  -0.3089   1.8335   1.5000   8.1316      1723.20            0.786721            0.014881            0.081204
2191   -0.3733    294.14    9.08   11.26   95.24   63.94   39.37        1337.46       26028.43       87391.63       14104.62        2100.68         127.00   321.55  2102.84   438.68   0.7963   0.7961   0.6117   0.5106   0.3340   0.1207   0.0088  -0.1120  -0.2032  -0.3089   1.8333   1.5000   8.1315      1792.12            0.752820            0.014515            0.076804
2192   -0.5214    291.44    9.08   10.65   95.77   64.28   39.35        1364.58       26906.77       87085.41       14304.73        2172.21         126.55   321.58  2099.07   439.04   0.7968   0.7965   0.6104   0.5116   0.3336   0.1203   0.0089  -0.1120  -0.2032  -0.3089   1.8328   1.5000   8.1315      1863.81            0.728886            0.014386            0.073226
2193   -0.6662    287.77    9.08   10.01   96.29   64.73   39.34        1392.42       28145.43       86859.29       14504.28        2273.10         126.22   321.53  2094.47   439.40   0.7973   0.7958   0.6089   0.5126   0.3331   0.1200   0.0089  -0.1120  -0.2032  -0.3089   1.8308   1.4998   8.1315      1938.36            0.718595            0.014533            0.070487
2194   -0.8283    284.43    9.09    9.33   96.87   65.13   39.30        1425.27       29322.31       86378.38       14732.60        2368.97         125.51   321.43  2088.99   439.76   0.7980   0.7941   0.6070   0.5136   0.3326   0.1196   0.0090  -0.1120  -0.2032  -0.3089   1.8273   1.4994   8.1317      2015.89            0.699642            0.014554            0.067253
2195   -0.7984    282.13    9.10    9.38   96.76   65.42   39.21        1419.08       30165.14       85172.00       14690.12        2437.63         123.74   321.30  2082.93   440.12   0.7987   0.7919   0.6049   0.5145   0.3320   0.1192   0.0090  -0.1120  -0.2032  -0.3089   1.8232   1.4986   8.1318      2096.53            0.676650            0.014407            0.063405
2196   -0.4898    280.90    9.13   10.49   95.66   65.57   39.01        1358.68       30622.63       82453.79       14261.71        2474.89         119.75   321.24  2076.71   440.48   0.7995   0.7910   0.6028   0.5155   0.3313   0.1188   0.0090  -0.1120  -0.2032  -0.3089   1.8202   1.4977   8.1319      2180.39            0.644717            0.014029            0.058778
2197    0.0974    286.23    9.24   12.83   93.55   64.91   38.30        1259.54       28684.72       73579.37       13493.84        2317.03         106.73   321.38  2071.68   440.85   0.8001   0.7932   0.6011   0.5165   0.3308   0.1185   0.0091  -0.1120  -0.2032  -0.3089   1.8210   1.4971   8.1317      2267.61            0.599204            0.013325            0.053137
2198    0.4296    293.42    9.41   14.33   92.36   64.03   37.16        1211.18       26260.76       61269.91       13083.64        2119.60          88.68   321.70  2069.21   441.24   0.8004   0.7985   0.6002   0.5175   0.3306   0.1181   0.0091  -0.1120  -0.2032  -0.3089   1.8260   1.4972   8.1314      2358.31            0.535045            0.012136            0.046120
2199    0.4831    292.45    9.43   14.50   92.17   64.15   37.02        1203.85       26574.36       59894.89       13019.09        2145.14          86.66   322.07  2068.03   441.65   0.8006   0.8047   0.5998   0.5186   0.3305   0.1177   0.0092  -0.1120  -0.2032  -0.3089   1.8326   1.4980   8.1309      2452.64            0.443806            0.010223            0.037133
2200    0.2578    283.32    9.30   13.37   92.98   65.27   37.88        1235.56       29724.50       68737.71       13293.77        2401.73          99.63   322.39  2065.17   442.05   0.8009   0.8099   0.5988   0.5197   0.3302   0.1174   0.0092  -0.1120  -0.2032  -0.3089   1.8374   1.4991   8.1306      2550.75            0.307496            0.007195            0.025041
2201   -0.2461    266.04    9.02   10.92   94.78   67.39   39.73        1315.22       36748.70       92597.47       13935.95        2974.01         134.64   322.52  2057.89   442.40   0.8018   0.8122   0.5963   0.5207   0.3294   0.1170   0.0093  -0.1120  -0.2032  -0.3089   1.8372   1.5000   8.1304      2652.78            0.127998            0.003039            0.010243
2202   -1.0288    252.64    8.59    7.50   97.59   69.03   42.59        1468.52       43315.03      146388.11       15022.63        3509.11         213.62   322.38  2045.80   442.67   0.8034   0.8099   0.5921   0.5214   0.3282   0.1167   0.0093  -0.1120  -0.2032  -0.3089   1.8298   1.5000   8.1306      2758.89            0.015323            0.000369            0.001229
2203   -2.0901    247.41    8.32    3.34  101.40   69.67   44.45        1756.90       46190.76      197138.44       16724.48        3743.48         288.16   321.86  2031.35   442.87   0.8052   0.8013   0.5871   0.5219   0.3267   0.1163   0.0094  -0.1120  -0.2032  -0.3089   1.8148   1.4985   8.1312      2869.25           -0.000131            0.000000            0.000003
2204   -2.8727    250.33    8.19    0.50  104.21   69.32   45.31        2055.33       44565.63      226189.51       18210.52        3611.03         330.85   320.99  2017.59   443.03   0.8069   0.7867   0.5823   0.5223   0.3253   0.1159   0.0094  -0.1120  -0.2032  -0.3089   1.7941   1.4952   8.1321      2984.02           -0.000133            0.000000            0.000003
2205   -3.3767    261.40    7.91   -1.15  106.02   67.96   47.17        2300.73       38901.71      304575.30       19306.10        3149.45         446.02   319.89  2007.33   443.14   0.8083   0.7685   0.5788   0.5226   0.3242   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7712   1.4903   8.1333      3103.38           -0.000134            0.000000            0.000003
