YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -0.3182    300.03    8.95   11.58   95.04   63.22   40.21        1327.72       24213.58       99972.20       14031.27        1952.88         145.46   370.04  2063.95   412.81   0.8011   1.5458   0.5984   0.4398   0.3301   0.1591   0.0058  -0.1120  -0.2032  -0.3089   2.5165   2.0000   8.0814      3844.33            0.345516            0.006289            0.040865
2123   -0.3259    300.30    8.95   11.56   95.07   63.19   40.19        1329.07       24132.58       99615.22       14041.50        1946.28         144.94   369.83  2065.70   413.39   0.8009   1.5429   0.5990   0.4414   0.3302   0.1583   0.0058  -0.1120  -0.2032  -0.3089   2.5155   2.0000   8.0816      4113.44            0.322535            0.005865            0.038117
2124   -0.3019    300.34    8.95   11.65   94.98   63.18   40.19        1324.86       24120.99       99614.32       14009.62        1945.34         144.94   369.63  2067.37   413.96   0.8007   1.5399   0.5996   0.4430   0.3304   0.1575   0.0059  -0.1120  -0.2032  -0.3089   2.5145   2.0000   8.0818      4401.38            0.301584            0.005484            0.035599
2125   -0.3181    300.67    8.95   11.60   95.04   63.14   40.19        1327.69       24024.07       99539.16       14031.07        1937.44         144.83   369.43  2068.97   414.53   0.8005   1.5370   0.6001   0.4446   0.3306   0.1567   0.0059  -0.1120  -0.2032  -0.3089   2.5134   2.0000   8.0820      4709.47            0.281571            0.005116            0.033209
2126   -0.2854    300.47    8.96   11.71   94.92   63.17   40.17        1321.98       24080.51       99255.18       13987.73        1942.04         144.41   369.23  2070.48   415.09   0.8003   1.5342   0.6007   0.4461   0.3307   0.1559   0.0059  -0.1120  -0.2032  -0.3089   2.5124   2.0000   8.0822      5039.13            0.262656            0.004767            0.030960
2127   -0.3082    300.96    8.96   11.64   95.01   63.11   40.16        1325.95       23938.16       99082.28       14017.88        1930.45         144.16   369.04  2071.93   415.65   0.8001   1.5314   0.6012   0.4477   0.3309   0.1552   0.0060  -0.1120  -0.2032  -0.3089   2.5114   2.0000   8.0824      5391.87            0.245019            0.004440            0.028865
2128   -0.2783    300.63    8.96   11.74   94.90   63.15   40.16        1320.75       24034.60       99163.41       13978.33        1938.30         144.28   368.85  2073.30   416.20   0.7999   1.5287   0.6016   0.4492   0.3310   0.1544   0.0060  -0.1120  -0.2032  -0.3089   2.5103   2.0000   8.0826      5769.31            0.230409            0.004188            0.027076
2129   -0.2722    300.93    8.96   11.78   94.88   63.11   40.14        1319.71       23947.37       98761.72       13970.34        1931.20         143.69   368.67  2074.55   416.75   0.7998   1.5260   0.6021   0.4507   0.3311   0.1537   0.0061  -0.1120  -0.2032  -0.3089   2.5094   2.0000   8.0827      6173.16            0.213548            0.003865            0.025117
2130   -0.2953    301.10    8.96   11.70   94.96   63.09   40.13        1323.71       23896.41       98648.96       14000.88        1927.05         143.52   368.48  2075.80   417.29   0.7996   1.5234   0.6025   0.4522   0.3313   0.1529   0.0061  -0.1120  -0.2032  -0.3089   2.5083   2.0000   8.0829      6605.28            0.199155            0.003598            0.023415
2131   -0.2523    301.15    8.96   11.86   94.81   63.08   40.13        1316.28       23880.75       98672.21       13944.10        1925.77         143.56   368.30  2076.99   417.83   0.7995   1.5208   0.6029   0.4537   0.3314   0.1522   0.0062  -0.1120  -0.2032  -0.3089   2.5073   2.0000   8.0831      7067.65            0.187211            0.003391            0.021960
2132   -0.2952    301.49    8.96   11.71   94.96   63.04   40.12        1323.70       23783.57       98489.55       14000.77        1917.86         143.29   368.13  2078.16   418.36   0.7993   1.5182   0.6033   0.4552   0.3315   0.1515   0.0062  -0.1120  -0.2032  -0.3089   2.5063   2.0000   8.0833      7562.38            0.174346            0.003151            0.020448
2133   -0.2385    301.18    8.97   11.91   94.76   63.08   40.10        1313.91       23873.95       98256.78       13925.89        1925.22         142.95   367.95  2079.24   418.89   0.7992   1.5156   0.6037   0.4566   0.3316   0.1507   0.0063  -0.1120  -0.2032  -0.3089   2.5054   2.0000   8.0834      8091.75            0.163295            0.002954            0.019123
2134   -0.2785    301.42    8.97   11.77   94.90   63.05   40.09        1320.79       23803.80       98106.61       13978.63        1919.51         142.73   367.78  2080.23   419.41   0.7991   1.5132   0.6040   0.4581   0.3317   0.1500   0.0063  -0.1120  -0.2032  -0.3089   2.5044   2.0000   8.0836      8658.17            0.152020            0.002744            0.017801
2135   -0.2386    301.41    8.97   11.92   94.76   63.05   40.09        1313.94       23806.51       98022.29       13926.12        1919.73         142.60   367.61  2081.19   419.93   0.7990   1.5107   0.6043   0.4595   0.3318   0.1493   0.0064  -0.1120  -0.2032  -0.3089   2.5034   2.0000   8.0838      9264.24            0.141967            0.002562            0.016618
2136   -0.2498    301.27    8.97   11.87   94.80   63.07   40.09        1315.85       23846.49       98015.45       13940.79        1922.98         142.59   367.45  2082.04   420.45   0.7989   1.5084   0.6046   0.4609   0.3319   0.1486   0.0064  -0.1120  -0.2032  -0.3089   2.5024   2.0000   8.0839      9912.74            0.132527            0.002411            0.015575
2137   -0.2424    301.50    8.97   11.91   94.77   63.04   40.08        1314.57       23779.70       97942.47       13931.03        1917.54         142.49   367.29  2082.85   420.96   0.7988   1.5060   0.6049   0.4623   0.3320   0.1479   0.0064  -0.1120  -0.2032  -0.3089   2.5015   2.0000   8.0841     10606.63            0.124234            0.002246            0.014518
2138   -0.2439    301.65    8.97   11.90   94.78   63.02   40.08        1314.83       23734.17       97870.10       13932.98        1913.84         142.38   367.13  2083.67   421.46   0.7987   1.5037   0.6052   0.4637   0.3321   0.1473   0.0065  -0.1120  -0.2032  -0.3089   2.5005   2.0000   8.0843     11349.10            0.115706            0.002089            0.013526
2139   -0.2405    301.76    8.97   11.92   94.76   63.01   40.07        1314.25       23702.87       97741.50       13928.56        1911.29         142.19   366.97  2084.47   421.96   0.7986   1.5014   0.6055   0.4651   0.3321   0.1466   0.0065  -0.1120  -0.2032  -0.3089   2.4996   2.0000   8.0844     12143.53            0.108227            0.001954            0.012635
2140   -0.2329    301.63    8.97   11.95   94.74   63.03   40.06        1312.96       23740.03       97633.87       13918.60        1914.31         142.03   366.81  2085.21   422.46   0.7985   1.4991   0.6057   0.4665   0.3322   0.1459   0.0066  -0.1120  -0.2032  -0.3089   2.4986   2.0000   8.0846     12993.58            0.101047            0.001823            0.011790
2141   -0.2349    301.88    8.97   11.95   94.74   63.00   40.05        1313.30       23669.64       97400.66       13921.20        1908.58         141.69   366.66  2085.91   422.95   0.7984   1.4969   0.6059   0.4678   0.3323   0.1453   0.0066  -0.1120  -0.2032  -0.3089   2.4977   2.0000   8.0847     13903.13            0.094316            0.001699            0.010998
2142   -0.2308    301.89    8.98   11.96   94.73   62.99   40.04        1312.59       23666.04       97199.34       13915.78        1908.29         141.39   366.51  2086.60   423.44   0.7983   1.4947   0.6062   0.4692   0.3323   0.1446   0.0067  -0.1120  -0.2032  -0.3089   2.4968   2.0000   8.0849     14876.35            0.088522            0.001599            0.010305
2143   -0.2300    302.01    8.98   11.97   94.73   62.98   40.03        1312.46       23630.23       97116.22       13914.79        1905.37         141.27   366.36  2087.27   423.93   0.7982   1.4925   0.6064   0.4705   0.3324   0.1440   0.0067  -0.1120  -0.2032  -0.3089   2.4958   2.0000   8.0850     15917.70            0.082309            0.001483            0.009586
2144   -0.2247    301.97    8.98   11.99   94.71   62.99   40.03        1311.56       23643.36       97081.44       13907.79        1906.44         141.22   366.21  2087.90   424.41   0.7981   1.4903   0.6066   0.4718   0.3325   0.1434   0.0068  -0.1120  -0.2032  -0.3089   2.4949   2.0000   8.0852     17031.93            0.077006            0.001386            0.008953
2145   -0.2228    302.03    8.98   12.00   94.70   62.98   40.02        1311.24       23624.06       96991.68       13905.32        1904.87         141.09   366.07  2088.48   424.88   0.7981   1.4882   0.6068   0.4731   0.3325   0.1427   0.0068  -0.1120  -0.2032  -0.3089   2.4940   2.0000   8.0853     18224.17            0.071950            0.001297            0.008365
2146   -0.2194    302.05    8.98   12.01   94.69   62.98   40.02        1310.66       23620.18       96934.26       13900.91        1904.55         141.01   365.92  2089.04   425.35   0.7980   1.4861   0.6070   0.4744   0.3326   0.1421   0.0068  -0.1120  -0.2032  -0.3089   2.4931   2.0000   8.0854     19499.86            0.067214            0.001211            0.007810
2147   -0.2181    302.12    8.98   12.02   94.68   62.97   40.01        1310.44       23597.92       96846.85       13899.21        1902.74         140.88   365.78  2089.56   425.82   0.7979   1.4841   0.6072   0.4757   0.3326   0.1415   0.0069  -0.1120  -0.2032  -0.3089   2.4922   2.0000   8.0856     20864.85            0.062806            0.001131            0.007291
2148   -0.2154    302.15    8.98   12.03   94.67   62.96   40.01        1309.98       23590.76       96795.45       13895.64        1902.16         140.80   365.64  2090.07   426.28   0.7979   1.4820   0.6074   0.4770   0.3327   0.1409   0.0069  -0.1120  -0.2032  -0.3089   2.4913   2.0000   8.0857     22325.39            0.058670            0.001056            0.006805
2149   -0.2127    302.16    8.98   12.04   94.66   62.96   40.01        1309.53       23587.06       96706.92       13892.12        1901.86         140.67   365.51  2090.55   426.74   0.7978   1.4800   0.6075   0.4782   0.3327   0.1403   0.0070  -0.1120  -0.2032  -0.3089   2.4905   2.0000   8.0858     23888.17            0.054833            0.000988            0.006358
2150   -0.2104    302.19    8.98   12.05   94.66   62.96   40.00        1309.13       23579.70       96639.92       13889.05        1901.26         140.57   365.37  2090.99   427.20   0.7978   1.4780   0.6077   0.4795   0.3328   0.1397   0.0070  -0.1120  -0.2032  -0.3089   2.4896   2.0000   8.0860     25560.34            0.051210            0.000922            0.005935
2151   -0.2084    302.21    8.98   12.06   94.65   62.95   39.99        1308.79       23571.71       96529.49       13886.43        1900.61         140.41   365.24  2091.41   427.65   0.7977   1.4761   0.6078   0.4807   0.3328   0.1391   0.0071  -0.1120  -0.2032  -0.3089   2.4887   2.0000   8.0861     27349.57            0.047854            0.000862            0.005542
2152   -0.2059    302.22    8.98   12.07   94.64   62.95   39.99        1308.38       23570.72       96442.03       13883.23        1900.53         140.28   365.10  2091.81   428.09   0.7977   1.4742   0.6080   0.4819   0.3329   0.1386   0.0071  -0.1120  -0.2032  -0.3089   2.4879   2.0000   8.0862     29264.04            0.044709            0.000805            0.005174
2153   -0.2042    302.27    8.98   12.07   94.63   62.95   39.98        1308.09       23555.37       96324.54       13881.01        1899.28         140.11   364.97  2092.18   428.54   0.7976   1.4723   0.6081   0.4831   0.3329   0.1380   0.0072  -0.1120  -0.2032  -0.3089   2.4870   2.0000   8.0864     31312.52            0.041782            0.000753            0.004832
2154   -0.2023    302.25    8.99   12.08   94.63   62.95   39.98        1307.77       23562.61       96250.07       13878.50        1899.87         140.00   364.85  2092.54   428.97   0.7976   1.4704   0.6082   0.4843   0.3329   0.1374   0.0072  -0.1120  -0.2032  -0.3089   2.4862   2.0000   8.0865     33504.39            0.039020            0.000703            0.004510
2155   -0.1990    302.26    8.99   12.09   94.61   62.95   39.97        1307.21       23558.46       96139.88       13874.17        1899.53         139.84   364.72  2092.86   429.41   0.7975   1.4685   0.6083   0.4855   0.3330   0.1369   0.0072  -0.1120  -0.2032  -0.3089   2.4853   2.0000   8.0866     35849.70            0.036470            0.000657            0.004212
2156   -0.1992    302.29    8.99   12.09   94.61   62.95   39.96        1307.24       23550.69       96059.18       13874.41        1898.90         139.72   364.59  2093.17   429.84   0.7975   1.4667   0.6084   0.4867   0.3330   0.1363   0.0073  -0.1120  -0.2032  -0.3089   2.4845   2.0000   8.0867     38359.18            0.034079            0.000614            0.003933
2157   -0.1937    302.22    8.99   12.11   94.60   62.95   39.96        1306.31       23570.67       95959.07       13867.19        1900.52         139.57   364.47  2093.44   430.27   0.7975   1.4649   0.6085   0.4878   0.3330   0.1358   0.0073  -0.1120  -0.2032  -0.3089   2.4837   2.0000   8.0869     41044.32            0.031827            0.000574            0.003674
2158   -0.1935    302.22    8.99   12.11   94.59   62.95   39.95        1306.28       23570.66       95905.53       13867.00        1900.52         139.50   364.35  2093.69   430.69   0.7974   1.4631   0.6086   0.4890   0.3331   0.1352   0.0074  -0.1120  -0.2032  -0.3089   2.4828   2.0000   8.0870     43917.43            0.029740            0.000536            0.003428
2159   -0.1927    302.32    8.99   12.12   94.59   62.94   39.95        1306.14       23541.57       95805.54       13865.91        1898.15         139.35   364.23  2093.93   431.11   0.7974   1.4614   0.6087   0.4901   0.3331   0.1347   0.0074  -0.1120  -0.2032  -0.3089   2.4820   2.0000   8.0871     46991.65            0.027804            0.000502            0.003202
2160   -0.1911    302.26    8.99   12.12   94.59   62.95   39.94        1305.87       23558.53       95740.80       13863.79        1899.53         139.25   364.11  2094.16   431.53   0.7974   1.4596   0.6088   0.4913   0.3331   0.1342   0.0075  -0.1120  -0.2032  -0.3089   2.4812   2.0000   8.0872     50281.06            0.025941            0.000468            0.002986
2161   -0.1865    302.21    8.99   12.14   94.57   62.96   39.94        1305.10       23573.68       95650.12       13857.81        1900.77         139.12   363.99  2094.36   431.94   0.7973   1.4579   0.6088   0.4924   0.3331   0.1336   0.0075  -0.1120  -0.2032  -0.3089   2.4804   2.0000   8.0873     53800.73            0.024310            0.000439            0.002794
2162   -0.1861    302.19    8.99   12.14   94.57   62.96   39.93        1305.04       23579.84       95593.52       13857.38        1901.27         139.04   363.88  2094.52   432.35   0.7973   1.4562   0.6089   0.4935   0.3331   0.1331   0.0076  -0.1120  -0.2032  -0.3089   2.4796   2.0000   8.0874     57566.79            0.022644            0.000409            0.002603
2163   -0.1812    302.11    8.99   12.16   94.55   62.97   39.93        1304.22       23602.01       95499.38       13850.93        1903.08         138.90   363.77  2094.66   432.75   0.7973   1.4545   0.6089   0.4946   0.3332   0.1326   0.0076  -0.1120  -0.2032  -0.3089   2.4788   2.0000   8.0876     61596.46            0.021174            0.000384            0.002435
2164   -0.1799    302.06    8.99   12.16   94.55   62.97   39.92        1304.01       23616.38       95401.27       13849.30        1904.25         138.76   363.65  2094.77   433.16   0.7973   1.4529   0.6090   0.4957   0.3332   0.1321   0.0076  -0.1120  -0.2032  -0.3089   2.4781   2.0000   8.0877     65908.21            0.019791            0.000358            0.002272
2165   -0.1777    302.05    8.99   12.17   94.54   62.98   39.91        1303.63       23619.98       95299.61       13846.39        1904.54         138.61   363.54  2094.85   433.55   0.7973   1.4513   0.6090   0.4968   0.3332   0.1316   0.0077  -0.1120  -0.2032  -0.3089   2.4773   2.0000   8.0878     70521.79            0.018474            0.000335            0.002119
2166   -0.1753    301.97    9.00   12.18   94.53   62.99   39.90        1303.23       23642.92       95158.94       13843.28        1906.41         138.40   363.44  2094.92   433.95   0.7973   1.4497   0.6090   0.4978   0.3332   0.1311   0.0077  -0.1120  -0.2032  -0.3089   2.4765   2.0000   8.0879     75458.31            0.017281            0.000314            0.001980
2167   -0.1711    301.86    9.00   12.19   94.51   63.00   39.90        1302.53       23673.99       95021.17       13837.80        1908.94         138.20   363.33  2094.94   434.34   0.7973   1.4482   0.6090   0.4989   0.3332   0.1306   0.0078  -0.1120  -0.2032  -0.3089   2.4757   2.0000   8.0880     80740.40            0.016124            0.000293            0.001847
2168   -0.1692    301.79    9.00   12.19   94.51   63.01   39.89        1302.21       23694.59       94873.60       13835.30        1910.61         137.98   363.23  2094.94   434.73   0.7973   1.4466   0.6090   0.5000   0.3332   0.1302   0.0078  -0.1120  -0.2032  -0.3089   2.4750   2.0000   8.0881     86392.22            0.015077            0.000274            0.001725
2169   -0.1711    301.90    9.00   12.19   94.51   62.99   39.87        1302.52       23661.69       94658.32       13837.71        1907.93         137.66   363.12  2094.94   435.11   0.7973   1.4451   0.6090   0.5010   0.3332   0.1297   0.0079  -0.1120  -0.2032  -0.3089   2.4742   2.0000   8.0882     92439.68            0.014090            0.000256            0.001606
2170   -0.1686    301.78    9.00   12.20   94.51   63.01   39.86        1302.11       23698.40       94541.93       13834.57        1910.92         137.49   363.02  2094.94   435.49   0.7973   1.4436   0.6090   0.5020   0.3332   0.1292   0.0079  -0.1120  -0.2032  -0.3089   2.4735   2.0000   8.0883     98910.46            0.013165            0.000240            0.001502
2171   -0.1577    301.54    9.00   12.23   94.47   63.04   39.86        1300.28       23766.65       94443.37       13820.28        1916.48         137.35   362.92  2094.87   435.87   0.7973   1.4421   0.6090   0.5031   0.3332   0.1287   0.0079  -0.1120  -0.2032  -0.3089   2.4727   2.0000   8.0884    105834.19            0.012276            0.000224            0.001400
2172   -0.1572    301.25    9.00   12.23   94.46   63.07   39.86        1300.20       23852.00       94415.44       13819.66        1923.43         137.31   362.82  2094.72   436.25   0.7973   1.4407   0.6090   0.5041   0.3332   0.1283   0.0080  -0.1120  -0.2032  -0.3089   2.4720   2.0000   8.0885    113242.58            0.011502            0.000211            0.001309
2173   -0.1482    301.24    9.01   12.26   94.43   63.07   39.84        1298.71       23856.26       94178.80       13807.94        1923.78         136.96   362.73  2094.53   436.62   0.7973   1.4393   0.6089   0.5051   0.3331   0.1278   0.0080  -0.1120  -0.2032  -0.3089   2.4713   2.0000   8.0886    121169.56            0.010734            0.000197            0.001220
2174   -0.1563    301.20    9.01   12.23   94.46   63.08   39.83        1300.06       23866.52       94042.15       13818.55        1924.61         136.76   362.63  2094.34   436.99   0.7974   1.4379   0.6088   0.5061   0.3331   0.1274   0.0081  -0.1120  -0.2032  -0.3089   2.4705   2.0000   8.0887    129651.43            0.009975            0.000183            0.001134
2175   -0.1661    301.23    9.01   12.19   94.50   63.08   39.82        1301.69       23857.36       93892.25       13831.24        1923.87         136.54   362.54  2094.16   437.35   0.7974   1.4365   0.6088   0.5071   0.3331   0.1269   0.0081  -0.1120  -0.2032  -0.3089   2.4698   2.0000   8.0888    138727.03            0.009409            0.000174            0.001066
2176   -0.1184    301.72    9.01   12.38   94.33   63.01   39.81        1293.80       23713.82       93802.27       13769.42        1912.18         136.41   362.45  2094.09   437.72   0.7974   1.4352   0.6087   0.5080   0.3331   0.1265   0.0082  -0.1120  -0.2032  -0.3089   2.4692   2.0000   8.0889    148437.92            0.008716            0.000162            0.000990
2177   -0.1105    297.09    9.01   12.28   94.30   63.58   39.81        1292.49       25103.82       93785.59       13759.12        2025.37         136.38   362.37  2093.30   438.08   0.7975   1.4341   0.6085   0.5090   0.3330   0.1260   0.0082  -0.1120  -0.2032  -0.3089   2.4684   2.0000   8.0889    158828.58            0.008138            0.000151            0.000920
2178   -0.1174    300.61    9.01   12.36   94.32   63.15   39.79        1293.63       24042.04       93445.16       13768.08        1938.91         135.88   362.30  2092.37   438.43   0.7976   1.4329   0.6082   0.5100   0.3329   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.4676   2.0000   8.0890    169946.58            0.007471            0.000145            0.000868
2179   -0.0099    297.72    9.01   12.67   93.94   63.51   39.79        1276.28       24908.34       93396.10       13629.99        2009.45         135.81   362.24  2091.63   438.79   0.7977   1.4321   0.6079   0.5109   0.3329   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.4671   2.0000   8.0891    181842.84            0.007252            0.000138            0.000814
2180   -0.1812    298.69    9.02   12.07   94.55   63.39   39.74        1304.21       24613.16       92707.10       13850.89        1985.42         134.80   362.17  2090.60   439.14   0.7978   1.4311   0.6076   0.5119   0.3327   0.1248   0.0083  -0.1120  -0.2032  -0.3089   2.4663   2.0000   8.0891    194571.84            0.006657            0.000126            0.000748
2181   -0.0737    299.48    9.02   12.49   94.16   63.29   39.72        1286.50       24376.22       92354.19       13711.68        1966.12         134.28   362.08  2089.96   439.48   0.7979   1.4298   0.6073   0.5128   0.3327   0.1243   0.0084  -0.1120  -0.2032  -0.3089   2.4655   2.0000   8.0892    208191.87            0.006132            0.000117            0.000693
2182   -0.0604    298.85    9.03   12.52   94.12   63.37   39.68        1284.35       24564.96       91852.22       13694.53        1981.49         133.55   362.03  2089.40   439.83   0.7980   1.4290   0.6071   0.5137   0.3326   0.1239   0.0084  -0.1120  -0.2032  -0.3089   2.4651   2.0000   8.0893    222765.30            0.005844            0.000111            0.000647
2183   -0.1885    298.60    9.03   12.05   94.58   63.40   39.65        1305.43       24641.14       91344.78       13860.40        1987.69         132.80   361.94  2088.72   440.18   0.7980   1.4277   0.6069   0.5147   0.3326   0.1235   0.0085  -0.1120  -0.2032  -0.3089   2.4642   2.0000   8.0894    238358.87            0.005320            0.000102            0.000595
2184   -0.0379    298.16    9.04   12.59   94.04   63.45   39.64        1280.73       24774.98       91220.28       13665.67        1998.59         132.62   361.86  2087.98   440.52   0.7981   1.4266   0.6067   0.5156   0.3325   0.1231   0.0085  -0.1120  -0.2032  -0.3089   2.4634   2.0000   8.0894    255043.99            0.005100            0.000097            0.000557
2185   -0.0173    295.90    9.04   12.60   93.96   63.73   39.60        1277.45       25473.37       90693.28       13639.39        2055.47         131.85   361.82  2086.81   440.86   0.7983   1.4260   0.6063   0.5165   0.3324   0.1227   0.0086  -0.1120  -0.2032  -0.3089   2.4630   2.0000   8.0895    272897.07            0.004681            0.000095            0.000529
2186   -0.0123    293.74    9.04   12.56   93.94   63.99   39.59        1276.66       26155.91       90493.04       13633.04        2111.06         131.55   361.79  2084.96   441.19   0.7985   1.4254   0.6056   0.5174   0.3322   0.1223   0.0086  -0.1120  -0.2032  -0.3089   2.4623   2.0000   8.0895    291999.86            0.004372            0.000090            0.000493
2187    0.0313    294.62    9.05   12.75   93.79   63.89   39.56        1269.78       25875.16       90089.81       13577.45        2088.19         130.96   361.76  2083.03   441.53   0.7987   1.4250   0.6050   0.5183   0.3320   0.1219   0.0087  -0.1120  -0.2032  -0.3089   2.4617   2.0000   8.0895    312439.85            0.004094            0.000082            0.000449
2188   -0.0879    295.41    9.05   12.34   94.22   63.79   39.52        1288.80       25627.02       89408.55       13729.94        2067.98         129.96   361.71  2081.53   441.86   0.7989   1.4243   0.6044   0.5192   0.3318   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4610   2.0000   8.0896    334310.64            0.003796            0.000077            0.000415
2189    0.0716    292.82    9.06   12.85   93.64   64.11   39.47        1263.51       26454.65       88764.66       13526.43        2135.39         129.01   361.67  2079.83   442.19   0.7991   1.4237   0.6039   0.5201   0.3317   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.4603   2.0000   8.0896    357712.39            0.003562            0.000075            0.000391
2190    0.0671    290.17    9.07   12.76   93.66   64.43   39.43        1264.21       27326.96       88182.50       13532.14        2206.44         128.16   361.67  2077.34   442.52   0.7994   1.4236   0.6030   0.5210   0.3314   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4597   2.0000   8.0896    382752.26            0.003303            0.000070            0.000361
2191    0.1134    289.13    9.08   12.91   93.49   64.56   39.35        1257.09       27680.84       87093.21       13473.73        2235.26         126.56   361.66  2074.40   442.85   0.7998   1.4236   0.6020   0.5219   0.3311   0.1204   0.0088  -0.1120  -0.2032  -0.3089   2.4591   2.0000   8.0896    409544.91            0.003069            0.000067            0.000336
2192    0.1180    288.53    9.09   12.91   93.48   64.63   39.28        1256.39       27883.77       86067.19       13467.92        2251.79         125.06   361.67  2071.38   443.18   0.8002   1.4237   0.6010   0.5227   0.3308   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.4585   2.0000   8.0896    438213.06            0.002867            0.000065            0.000313
2193    0.1303    287.23    9.10   12.93   93.43   64.79   39.18        1254.53       28332.38       84791.75       13452.57        2288.33         123.18   361.68  2068.26   443.50   0.8006   1.4238   0.5999   0.5236   0.3305   0.1196   0.0089  -0.1120  -0.2032  -0.3089   2.4578   2.0000   8.0896    468887.97            0.002676            0.000061            0.000285
2194   -0.0824    283.70    9.09   12.05   94.20   65.22   39.26        1287.91       29589.13       85752.19       13722.83        2390.70         124.59   361.64  2064.53   443.83   0.8010   1.4233   0.5986   0.5245   0.3301   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4562   1.9999   8.0897    501710.13            0.002567            0.000058            0.000264
2195   -0.2304    279.96    9.10   11.40   94.73   65.68   39.21        1312.54       30979.82       85176.63       13915.35        2503.99         123.75   361.52  2059.81   444.15   0.8016   1.4216   0.5970   0.5253   0.3296   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4530   1.9996   8.0898    536829.84            0.002428            0.000057            0.000248
2196   -0.0998    277.25    9.10   11.80   94.26   66.01   39.21        1290.75       32024.17       85192.65       13745.34        2589.07         123.77   361.41  2054.32   444.47   0.8023   1.4199   0.5951   0.5262   0.3291   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.4494   1.9990   8.0899    574407.93            0.002282            0.000056            0.000230
2197    0.3095    279.05    9.14   13.37   92.79   65.79   38.92        1228.09       31325.17       81287.25       13230.10        2532.13         118.04   361.41  2049.08   444.79   0.8029   1.4199   0.5933   0.5270   0.3285   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.4478   1.9984   8.0899    614616.48            0.002080            0.000053            0.000207
2198    0.7629    286.80    9.34   15.33   91.16   64.84   37.63        1167.35       28482.79       66068.96       12687.40        2300.58          95.72   361.60  2045.91   445.13   0.8033   1.4227   0.5922   0.5280   0.3282   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.4498   1.9982   8.0897    657639.64            0.001861            0.000048            0.000179
2199    0.9376    286.39    9.38   15.98   90.54   64.89   37.34        1146.05       28626.26       63038.58       12485.37        2312.27          91.27   361.91  2044.27   445.49   0.8035   1.4272   0.5916   0.5289   0.3280   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4544   1.9986   8.0894    703674.41            0.001555            0.000040            0.000142
2200    0.8335    277.82    9.27   15.31   90.91   65.94   38.04        1158.61       31800.84       70610.88       12605.24        2570.88         102.38   362.21  2041.18   445.85   0.8039   1.4317   0.5905   0.5299   0.3277   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4583   1.9993   8.0891    752931.62            0.001041            0.000027            0.000093
2201    0.4508    261.10    9.02   13.34   92.28   67.99   39.75        1208.26       39046.89       92841.44       13057.98        3161.28         135.00   362.40  2033.89   446.16   0.8049   1.4344   0.5880   0.5307   0.3270   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4582   2.0000   8.0889    805636.84            0.000379            0.000010            0.000033
2202   -0.2106    249.17    8.61   10.41   94.66   69.46   42.46        1309.17       45204.29      143260.75       13889.37        3663.08         209.03   362.34  2022.13   446.40   0.8064   1.4336   0.5839   0.5314   0.3258   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4525   2.0000   8.0890    862031.41            0.000010            0.000000            0.000001
2203   -0.8096    245.39    8.36    8.00   96.81   69.92   44.17        1421.40       47347.43      188311.82       14706.07        3837.76         275.20   362.03  2008.52   446.57   0.8081   1.4290   0.5792   0.5318   0.3243   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4417   1.9989   8.0893    922373.61           -0.000002            0.000000            0.000000
2204   -1.6874    249.77    8.25    4.86   99.95   69.38   44.87        1634.23       44868.63      210893.89       16042.22        3635.73         308.37   361.41  1996.04   446.70   0.8097   1.4199   0.5748   0.5322   0.3230   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.4270   1.9967   8.0899    986939.77            0.000000            0.000000            0.000000
2205   -2.8438    261.67    8.30    0.97  104.10   67.93   44.58        2042.63       38775.75      201236.95       18151.18        3139.19         294.19   360.39  1987.37   446.82   0.8108   1.4048   0.5718   0.5325   0.3221   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.4080   1.9930   8.0909   1056025.55            0.000000            0.000000            0.000000
