YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.48           42.630586            0.025207            3.801125
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.54           42.703026            0.025511            3.829169
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.60           42.776096            0.025814            3.857422
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.67           42.849785            0.026118            3.885885
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.73           42.924085            0.026424            3.914561
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.80           42.998985            0.026733            3.943449
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.87           43.074476            0.027044            3.972553
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.95           43.150550            0.027359            4.001872
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         2.03           43.227197            0.027679            4.031408
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         2.11           43.304407            0.028004            4.061163
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         2.19           43.382168            0.028333            4.091138
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         2.28           43.460473            0.028669            4.121334
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         2.37           43.539321            0.029013            4.151751
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         2.46           43.618725            0.029363            4.182391
2024   11.4764    372.76    8.95   56.95    9.02    8.73   10.00          95.00          60.70         635.73          50.52           0.93           0.37   418.13  2030.70   345.96   0.8587   2.1980   0.5869   0.2456   0.3701   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7298   1.5787   8.0372         2.56           43.698711            0.029720            4.213254
2025   11.4673    371.88    8.57   56.71   11.04   10.45   15.00         116.28          80.36        1611.93          77.48           1.45           1.21   420.45  2048.37   347.11   0.8529   2.2276   0.5930   0.2491   0.3708   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7800   1.6165   8.0352         2.67           43.779303            0.030082            4.244339
2026   11.5515    375.17    8.25   56.95   12.06   11.18   19.20         127.03          89.71        3312.44          94.54           1.73           2.83   422.77  2065.81   348.18   0.8475   2.2570   0.5990   0.2523   0.3714   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8292   1.6540   8.0331         2.77           43.860518            0.030450            4.275647
2027   11.7663    381.56    8.02   57.79   12.08   11.12   22.41         127.25          88.88        5638.00          96.94           1.74           5.14   425.13  2084.36   349.18   0.8413   2.2867   0.6054   0.2553   0.3716   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8785   1.6911   8.0311         2.88           43.942359            0.030824            4.307175
2028   11.9341    386.26    7.90   58.46   12.54   11.47   24.61         132.02          93.57        8089.18         106.66           1.90           7.67   427.55  2104.23   350.13   0.8355   2.3170   0.6122   0.2582   0.3725   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.9294   1.7282   8.0290         3.00           44.024822            0.031205            4.338926
2029   12.0811    390.89    7.87   59.09   13.06   11.82   25.81         137.56          98.52        9841.06         118.22           2.08           9.56   430.02  2125.01   351.06   0.8292   2.3477   0.6193   0.2610   0.3730   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9824   1.7655   8.0269         3.12           44.107899            0.031592            4.370898
2030   12.2308    395.35    7.95   59.77   13.61   12.18   26.02         143.33         103.75       10172.08         131.08           2.28          10.02   432.52  2146.53   351.99   0.8238   2.3786   0.6266   0.2638   0.3744   0.3388   0.0029  -0.2239  -0.1663  -0.5455   3.0347   1.8029   8.0248         3.24           44.191589            0.031987            4.403092
2031   12.3558    399.99    8.09   60.42   14.18   12.55   25.61         149.35         109.26        9520.98         145.18           2.50           9.47   435.05  2168.67   352.93   0.8181   2.4098   0.6340   0.2667   0.3760   0.3347   0.0029  -0.2194  -0.1686  -0.5370   3.0863   1.8402   8.0227         3.37           44.275888            0.032391            4.435509
2032   12.4742    404.38    8.16   61.01   14.78   12.92   25.90         155.62         115.08        9974.71         160.73           2.73          10.07   437.61  2191.39   353.89   0.8127   2.4411   0.6416   0.2695   0.3782   0.3307   0.0029  -0.2149  -0.1709  -0.5284   3.1390   1.8777   8.0205         3.51           44.360794            0.032805            4.468149
2033   12.5859    408.85    8.22   61.57   15.40   13.31   26.18         162.16         121.23       10449.99         177.89           2.98          10.70   440.19  2214.60   354.85   0.8071   2.4725   0.6493   0.2724   0.3799   0.3270   0.0029  -0.2104  -0.1731  -0.5197   3.1917   1.9153   8.0184         3.65           44.446308            0.033228            4.501014
2034   12.6904    413.07    8.29   62.11   16.04   13.69   26.47         168.97         127.72       10947.89         196.81           3.26          11.37   442.79  2238.27   355.81   0.8018   2.5039   0.6572   0.2753   0.3821   0.3234   0.0029  -0.2051  -0.1754  -0.5095   3.2476   1.9534   8.0162         3.79           44.532429            0.033662            4.534105
2035   12.7874    417.29    8.35   62.61   16.72   14.08   26.76         176.07         134.59       11469.47         217.67           3.56          12.07   445.41  2262.32   356.78   0.7961   2.5354   0.6651   0.2782   0.3839   0.3199   0.0029  -0.2006  -0.1777  -0.5006   3.3009   1.9915   8.0141         3.95           44.619157            0.034106            4.567421
2036   12.8764    421.43    8.42   63.09   17.42   14.48   27.04         183.47         141.84       12015.85         240.66           3.88          12.83   448.04  2286.68   357.75   0.7912   2.5668   0.6731   0.2811   0.3866   0.3166   0.0029  -0.1954  -0.1798  -0.4902   3.3579   2.0301   8.0119         4.10           44.706494            0.034561            4.600963
2037   12.9571    425.47    8.49   63.53   18.15   14.89   27.33         191.19         149.50       12588.19         266.01           4.23          13.63   450.68  2311.31   358.73   0.7856   2.5982   0.6811   0.2841   0.3884   0.3134   0.0030  -0.1909  -0.1821  -0.4812   3.4117   2.0688   8.0097         4.27           44.794439            0.035028            4.634733
2038   13.0291    429.43    8.54   63.93   18.92   15.30   27.62         199.23         157.60       13187.77         293.93           4.61          14.46   453.33  2336.21   359.71   0.7804   2.6295   0.6892   0.2870   0.3906   0.3104   0.0030  -0.1863  -0.1844  -0.4721   3.4661   2.1076   8.0076         4.44           44.882995            0.035506            4.668730
2039   13.0917    433.30    8.61   64.30   19.71   15.72   27.91         207.61         166.16       13815.80         324.70           5.02          15.36   455.99  2361.33   360.70   0.7751   2.6607   0.6973   0.2899   0.3922   0.3075   0.0030  -0.1818  -0.1867  -0.4629   3.5200   2.1465   8.0054         4.62           44.972163            0.035995            4.702955
2040   13.1447    437.00    8.67   64.63   20.54   16.14   28.19         216.34         175.21       14473.72         358.59           5.47          16.31   458.65  2386.63   361.69   0.7698   2.6917   0.7054   0.2929   0.3946   0.3047   0.0030  -0.1766  -0.1889  -0.4521   3.5770   2.1857   8.0033         4.80           45.061946            0.036495            4.737408
2041   13.1774    440.78    8.69   64.86   21.41   16.57   28.48         225.45         184.79       15162.82         395.92           5.95          17.22   461.30  2411.99   362.68   0.7654   2.7225   0.7134   0.2958   0.3964   0.3019   0.0030  -0.1743  -0.1905  -0.4474   3.6247   2.2244   8.0012         4.99           45.152346            0.037008            4.772090
2042   13.1816    444.54    8.71   64.99   22.31   17.00   28.77         234.94         194.92       15884.76         436.75           6.47          18.19   463.94  2437.32   363.67   0.7610   2.7530   0.7215   0.2987   0.3982   0.2992   0.0030  -0.1706  -0.1922  -0.4396   3.6765   2.2629   7.9991         5.19           45.243368            0.037536            4.807001
2043   13.1824    448.13    8.73   65.10   23.24   17.44   29.06         244.83         205.65       16640.87         481.97           7.04          19.20   466.56  2462.50   364.65   0.7574   2.7831   0.7294   0.3016   0.4010   0.2964   0.0030  -0.1683  -0.1938  -0.4349   3.7242   2.3010   7.9970         5.40           45.335019            0.038080            4.842141
2044   13.1737    451.62    8.75   65.17   24.22   17.89   29.34         255.14         217.02       17432.95         531.44           7.65          20.28   469.16  2487.52   365.62   0.7531   2.8128   0.7372   0.3045   0.4028   0.2935   0.0031  -0.1653  -0.1955  -0.4285   3.7725   2.3388   7.9949         5.62           45.427305            0.038640            4.877510
2045   13.1501    455.01    8.77   65.19   25.24   18.34   29.63         265.89         229.07       18262.55         586.19           8.31          21.43   471.74  2512.39   366.59   0.7493   2.8420   0.7450   0.3074   0.4050   0.2907   0.0031  -0.1631  -0.1972  -0.4237   3.8185   2.3762   7.9929         5.84           45.520234            0.039216            4.913108
2046   13.1060    458.31    8.79   65.13   26.31   18.80   29.92         277.10         241.84       19131.58         646.08           9.03          22.61   474.29  2537.12   367.56   0.7452   2.8707   0.7527   0.3102   0.4067   0.2878   0.0031  -0.1608  -0.1989  -0.4189   3.8633   2.4131   7.9909         6.07           45.613814            0.039810            4.948936
2047   13.0656    461.59    8.81   65.08   27.41   19.26   30.21         288.78         255.37       20041.82         712.34           9.80          23.88   476.80  2561.70   368.52   0.7415   2.8990   0.7603   0.3131   0.4088   0.2849   0.0031  -0.1578  -0.2005  -0.4125   3.9104   2.4499   7.9890         6.32           45.708054            0.040421            4.984992
2048   12.9935    464.69    8.83   64.91   28.57   19.73   30.50         300.95         269.72       20995.17         784.79          10.64          25.21   479.28  2586.11   369.47   0.7374   2.9266   0.7678   0.3159   0.4105   0.2820   0.0031  -0.1548  -0.2022  -0.4060   3.9563   2.4865   7.9871         6.57           45.802964            0.041051            5.021277
2049   12.9234    467.77    8.85   64.74   29.77   20.20   30.78         313.64         284.94       21993.79         864.91          11.54          26.61   481.71  2610.38   370.42   0.7336   2.9537   0.7752   0.3187   0.4120   0.2791   0.0031  -0.1518  -0.2038  -0.3995   4.0014   2.5228   7.9852         6.83           45.898555            0.041698            5.057791
2050   12.8203    470.67    8.86   64.45   31.03   20.68   31.07         326.87         301.08       23039.69         952.51          12.52          28.09   484.10  2634.50   371.37   0.7297   2.9801   0.7825   0.3215   0.4143   0.2762   0.0032  -0.1495  -0.2055  -0.3946   4.0440   2.5587   7.9833         7.11           45.994838            0.042365            5.094533
2051   12.7787    473.23    8.88   64.38   32.33   21.17   31.36         340.66         318.21       24135.17        1055.95          13.57          29.62   486.45  2658.17   372.31   0.7273   3.0059   0.7897   0.3242   0.4156   0.2733   0.0032  -0.1480  -0.2062  -0.3913   4.0836   2.5939   7.9816         7.39           46.091826            0.043054            5.131503
2052   12.7161    475.84    8.88   64.22   33.69   21.66   31.65         355.04         336.41       25282.54        1170.14          14.70          31.22   488.78  2681.28   373.24   0.7244   3.0314   0.7967   0.3270   0.4166   0.2706   0.0032  -0.1465  -0.2070  -0.3880   4.1221   2.6284   7.9798         7.69           46.189527            0.043766            5.168700
2053   12.6314    478.27    8.88   63.98   35.11   22.16   31.94         370.03         355.76       26484.17        1296.15          15.93          32.89   491.06  2703.89   374.17   0.7218   3.0563   0.8035   0.3297   0.4180   0.2679   0.0032  -0.1450  -0.2078  -0.3847   4.1605   2.6624   7.9781         7.99           46.287948            0.044503            5.206124
2054   12.5235    480.60    8.89   63.66   36.59   22.66   32.23         385.65         376.33       27742.75        1435.17          17.25          34.68   493.30  2725.94   375.09   0.7194   3.0806   0.8100   0.3323   0.4193   0.2652   0.0033  -0.1428  -0.2085  -0.3797   4.2005   2.6961   7.9764         8.31           46.387099            0.045266            5.243774
2055   12.3813    482.82    8.90   63.20   38.13   23.17   32.51         401.94         398.21       29060.88        1588.50          18.68          36.56   495.48  2747.44   376.00   0.7170   3.1041   0.8164   0.3350   0.4207   0.2627   0.0033  -0.1413  -0.2094  -0.3763   4.2371   2.7293   7.9747         8.65           46.486993            0.046055            5.281649
2056   12.2235    484.94    8.90   62.69   39.74   23.68   32.80         418.93         421.48       30441.33        1757.53          20.23          38.52   497.60  2768.38   376.91   0.7148   3.1269   0.8227   0.3376   0.4218   0.2602   0.0033  -0.1398  -0.2102  -0.3730   4.2725   2.7619   7.9732         8.99           46.587643            0.046871            5.319748
2057   12.0389    487.02    8.91   62.07   41.41   24.20   33.09         436.63         446.25       31887.05        1943.82          21.90          40.60   499.64  2788.70   377.80   0.7129   3.1488   0.8287   0.3403   0.4235   0.2578   0.0033  -0.1383  -0.2109  -0.3696   4.3076   2.7940   7.9716         9.35           46.689066            0.047718            5.358071
2058   11.8262    488.92    8.92   61.35   43.15   24.72   33.38         455.09         472.63       33401.04        2149.02          23.70          42.80   501.60  2808.45   378.69   0.7107   3.1697   0.8345   0.3428   0.4246   0.2554   0.0034  -0.1368  -0.2117  -0.3662   4.3409   2.8255   7.9702         9.73           46.791279            0.048594            5.396615
2059   11.5840    490.71    8.91   60.51   44.96   25.25   33.67         474.34         500.71       34986.62        2374.95          25.65          45.04   503.47  2827.68   379.58   0.7086   3.1895   0.8401   0.3454   0.4257   0.2531   0.0034  -0.1353  -0.2125  -0.3629   4.3729   2.8563   7.9688        10.12           46.894303            0.049502            5.435381
2060   11.3112    492.40    8.92   59.56   46.84   25.79   33.96         494.40         530.61       36647.14        2623.55          27.75          47.47   505.23  2846.43   380.45   0.7063   3.2081   0.8456   0.3479   0.4262   0.2509   0.0034  -0.1337  -0.2132  -0.3595   4.4031   2.8865   7.9675        10.52           46.998161            0.050440            5.474366
2061   10.9448    492.06    8.92   58.21   48.80   26.33   34.25         515.32         562.47       38385.94        2879.31          29.91          49.99   506.87  2864.33   381.32   0.7044   3.2254   0.8508   0.3505   0.4271   0.2487   0.0034  -0.1330  -0.2138  -0.3578   4.4298   2.9157   7.9663        10.94           47.102881            0.051412            5.513570
2062   10.5509    491.56    8.92   56.75   50.84   26.87   34.53         537.14         596.42       40206.76        3158.99          32.22          52.60   508.35  2880.99   382.18   0.7027   3.2409   0.8556   0.3530   0.4278   0.2466   0.0035  -0.1322  -0.2142  -0.3561   4.4543   2.9440   7.9652        11.38           47.208497            0.052418            5.552990
2063   10.1289    491.06    8.92   55.19   52.95   27.42   34.82         559.89         632.63       42113.48        3464.50          34.72          55.38   509.67  2896.35   383.03   0.7018   3.2548   0.8601   0.3554   0.4287   0.2445   0.0035  -0.1315  -0.2148  -0.3543   4.4768   2.9712   7.9642        11.83           47.315048            0.053462            5.592624
2064    9.6783    490.39    8.90   53.51   55.14   27.98   35.11         583.60         671.26       44110.09        3797.71          37.41          58.22   510.83  2910.47   383.87   0.7004   3.2669   0.8642   0.3578   0.4293   0.2425   0.0035  -0.1307  -0.2153  -0.3526   4.4969   2.9974   7.9634        12.31           47.422576            0.054545            5.632472
2065    9.1991    489.72    8.90   51.73   57.40   28.54   35.40         608.34         712.48       46200.80        4160.43          40.31          61.30   511.80  2923.51   384.71   0.6990   3.2771   0.8679   0.3602   0.4297   0.2405   0.0036  -0.1307  -0.2157  -0.3526   4.5122   3.0222   7.9627        12.80           47.531126            0.055668            5.672530
2066    8.7017    488.89    8.89   49.88   59.73   29.10   35.69         634.13         756.46       48389.91        4554.22          43.42          64.48   512.60  2935.48   385.53   0.6980   3.2854   0.8714   0.3626   0.4306   0.2386   0.0036  -0.1300  -0.2162  -0.3509   4.5282   3.0459   7.9621        13.31           47.640747            0.056831            5.712797
2067    8.1671    488.05    8.89   47.90   62.12   29.68   35.98         661.03         803.42       50681.98        4980.23          46.79          67.88   513.21  2946.38   386.35   0.6971   3.2917   0.8745   0.3650   0.4308   0.2367   0.0036  -0.1292  -0.2166  -0.3492   4.5412   3.0685   7.9617        13.84           47.751490            0.058038            5.753270
2068    7.6077    487.13    8.88   45.82   64.57   30.25   36.26         689.08         853.57       53081.91        5438.97          50.41          71.40   513.62  2956.32   387.15   0.6959   3.2960   0.8773   0.3673   0.4311   0.2348   0.0036  -0.1285  -0.2172  -0.3475   4.5518   3.0899   7.9614        14.40           47.863411            0.059289            5.793946
2069    7.0267    486.06    8.88   43.66   67.05   30.83   36.55         718.34         907.13       55594.72        5929.97          54.31          75.10   513.82  2965.38   387.95   0.6948   3.2981   0.8799   0.3696   0.4312   0.2330   0.0037  -0.1277  -0.2177  -0.3458   4.5600   3.1100   7.9612        14.97           47.976570            0.060585            5.834823
2070    6.4291    484.97    8.87   41.43   69.55   31.41   36.84         748.86         964.34       58225.56        6451.50          58.51          78.98   513.82  2973.53   388.74   0.6941   3.2980   0.8822   0.3718   0.4319   0.2312   0.0037  -0.1270  -0.2183  -0.3440   4.5662   3.1289   7.9612        15.57           48.091030            0.061929            5.875899
2071    5.8232    483.79    8.85   39.17   72.05   32.00   37.13         780.69        1025.53       60979.86        6972.84          63.05          82.95   513.60  2980.68   389.52   0.6940   3.2958   0.8843   0.3741   0.4307   0.2295   0.0037  -0.1262  -0.2177  -0.3423   4.5692   3.1465   7.9614        16.19           48.206857            0.063326            5.917168
2072    5.2119    482.53    8.83   36.88   74.50   32.60   37.42         813.89        1091.00       63863.39        7515.86          67.94          87.17   513.18  2986.74   390.29   0.6941   3.2914   0.8860   0.3763   0.4301   0.2277   0.0038  -0.1247  -0.2170  -0.3388   4.5728   3.1629   7.9617        16.84           48.324123            0.064778            5.958629
2073    4.6201    481.17    8.81   34.67   76.89   33.20   37.71         848.52        1161.12       66882.16        8072.10          73.22          91.54   512.56  2991.69   391.04   0.6946   3.2850   0.8874   0.3784   0.4291   0.2261   0.0038  -0.1247  -0.2165  -0.3388   4.5685   3.1777   7.9621        17.52           48.442898            0.066289            6.000278
2074    4.0452    479.73    8.79   32.51   79.18   33.80   37.99         884.66        1236.24       70042.42        8635.19          78.92          96.19   511.74  2995.58   391.79   0.6948   3.2765   0.8885   0.3806   0.4284   0.2244   0.0038  -0.1240  -0.2160  -0.3371   4.5647   3.1911   7.9627        18.22           48.563256            0.067863            6.042110
2075    3.4814    478.20    8.76   30.39   81.36   34.41   38.28         922.35        1316.73       73350.65        9195.65          85.07         100.92   510.75  2998.47   392.52   0.6953   3.2661   0.8893   0.3827   0.4274   0.2228   0.0038  -0.1232  -0.2154  -0.3354   4.5585   3.2031   7.9634        18.95           48.685268            0.069502            6.084122
2076    2.9569    476.50    8.75   28.42   83.40   35.03   38.57         961.69        1403.02       76813.61        9755.46          91.71         106.04   509.60  3000.38   393.24   0.6957   3.2540   0.8899   0.3847   0.4265   0.2212   0.0039  -0.1232  -0.2148  -0.3354   4.5479   3.2135   7.9643        19.70           48.809010            0.071208            6.126309
2077    2.4617    474.79    8.73   26.54   85.31   35.65   38.86        1002.73        1495.54       80438.42       10307.84          98.88         111.33   508.29  3001.44   393.96   0.6959   3.2404   0.8902   0.3867   0.4250   0.2196   0.0039  -0.1225  -0.2142  -0.3336   4.5373   3.2226   7.9652        20.49           48.934553            0.072985            6.168667
2078    1.9948    472.98    8.71   24.77   87.08   36.27   39.14        1045.55        1594.78       84232.64       10846.75         106.64         116.97   506.86  3001.67   394.66   0.6965   3.2252   0.8902   0.3887   0.4239   0.2180   0.0039  -0.1217  -0.2138  -0.3319   4.5253   3.2303   7.9663        21.31           49.061968            0.074834            6.211190
2079    1.5478    471.08    8.69   23.07   88.73   36.90   39.43        1090.24        1701.30       88204.05       11379.54         115.02         122.80   505.30  3001.01   395.35   0.6971   3.2088   0.8901   0.3907   0.4228   0.2165   0.0040  -0.1217  -0.2131  -0.3319   4.5095   3.2366   7.9674        22.16           49.191325            0.076762            6.253874
2080    1.1374    469.09    8.67   21.51   90.26   37.54   39.72        1136.88        1815.67       92360.55       11902.58         124.08         129.00   503.63  2999.50   396.03   0.6979   3.1912   0.8896   0.3926   0.4216   0.2150   0.0040  -0.1202  -0.2126  -0.3284   4.4968   3.2420   7.9687        23.05           49.322696            0.078772            6.296712
2081    0.7522    466.57    8.64   20.01   91.67   38.18   40.01        1185.55        1938.54       96710.66       12366.06         133.75         135.32   501.87  2997.08   396.70   0.6987   3.1724   0.8889   0.3945   0.4203   0.2135   0.0040  -0.1202  -0.2118  -0.3284   4.4780   3.2460   7.9700        23.97           49.456149            0.080868            6.339699
2082    0.3909    463.91    8.62   18.61   92.99   38.82   40.29        1236.36        2070.59      101263.33       12813.71         144.19         142.14   500.02  2993.70   397.36   0.6996   3.1528   0.8880   0.3964   0.4182   0.2120   0.0041  -0.1202  -0.2110  -0.3284   4.4573   3.2485   7.9713        24.93           49.591753            0.083054            6.382828
2083    0.0426    461.16    8.60   17.24   94.23   39.47   40.58        1289.38        2212.63      106027.72       13256.51         155.48         149.20   498.10  2989.26   398.01   0.7013   3.1322   0.8867   0.3982   0.4171   0.2106   0.0041  -0.1195  -0.2102  -0.3266   4.4387   3.2501   7.9728        25.93           49.729576            0.085338            6.426093
2084   -0.2762    458.26    8.57   15.99   95.38   40.13   40.87        1344.74        2365.52      111013.50       13691.50         167.68         156.60   496.11  2983.74   398.64   0.7026   3.1109   0.8851   0.4000   0.4154   0.2092   0.0041  -0.1195  -0.2094  -0.3266   4.4160   3.2504   7.9743        26.97           49.869687            0.087725            6.469487
2085   -0.5780    455.33    8.56   14.79   96.47   40.79   41.15        1402.52        2530.09      116230.65       14115.05         180.90         164.47   494.07  2977.28   399.27   0.7040   3.0888   0.8833   0.4018   0.4144   0.2078   0.0042  -0.1187  -0.2087  -0.3249   4.3953   3.2498   7.9758        28.04           50.012155            0.090220            6.513002
