YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.29          259.475878            0.154276           23.001879
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.32          259.892560            0.156120           23.171805
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.35          260.312053            0.157986           23.343001
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.37          260.734274            0.159873           23.515477
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.40          261.159139            0.161790           23.689239
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.43          261.586557            0.163742           23.864297
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.46          262.016430            0.165728           24.040658
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.49          262.448653            0.167754           24.218330
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.52          262.883127            0.169828           24.397319
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.55          263.319804            0.171955           24.577633
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.58          263.758698            0.174134           24.759274
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         1.61          264.199892            0.176360           24.942245
2025   10.9895    355.01    8.57   54.48   15.00   14.52   15.00         157.97         142.47        1611.93         143.00           3.29           1.21   420.30  2043.68   347.11   0.8535   2.2257   0.5914   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7758   1.6161   8.0353         1.64          264.643549            0.178628           25.126544
2026   10.4486    346.22    8.09   52.03   21.00   18.03   20.72         221.18         220.89        4266.86         286.56           6.01           3.74   422.28  2053.47   348.16   0.8491   2.2508   0.5948   0.2522   0.3701   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8172   1.6524   8.0336         1.67          265.089915            0.180931           25.312168
2027    9.7592    341.07    7.71   49.17   28.00   20.55   25.44         294.96         296.59        9262.80         520.62           8.89           8.74   423.99  2060.85   349.11   0.8444   2.2723   0.5973   0.2551   0.3692   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8531   1.6873   8.0321         1.71          265.539330            0.183263           25.499113
2028    9.1330    340.01    7.42   46.70   34.27   22.07   29.16         361.09         352.32       16930.36         797.17          11.18          16.65   425.41  2067.39   349.99   0.8402   2.2902   0.5996   0.2578   0.3688   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.8852   1.7207   8.0309         1.74          265.992198            0.185616           25.687375
2029    8.5973    343.17    7.23   44.71   39.53   22.59   31.88         416.78         373.35       26253.48        1083.46          12.19          26.50   426.60  2074.60   350.80   0.8356   2.3051   0.6021   0.2602   0.3679   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.9160   1.7527   8.0299         1.78          266.448910            0.187992           25.876953
2030    8.1731    350.69    7.13   43.30   43.80   22.10   33.60         462.03         353.71       34626.34        1358.51          11.59          35.61   427.60  2083.86   351.58   0.8317   2.3176   0.6052   0.2626   0.3682   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9441   1.7835   8.0290         1.81          266.909804            0.190398           26.067844
2031    7.8469    356.00    7.15   42.26   47.07   22.17   34.33         496.81         356.29       38879.35        1600.54          11.88          40.60   428.47  2095.33   352.34   0.8272   2.3285   0.6092   0.2649   0.3688   0.3345   0.0029  -0.2194  -0.1686  -0.5370   2.9702   1.8129   8.0283         1.85          267.375151            0.192842           26.260051
2032    7.6428    360.09    7.26   41.68   49.34   22.46   34.05         521.04         368.10       37174.28        1793.36          12.55          39.25   429.27  2108.23   353.11   0.8229   2.3383   0.6136   0.2672   0.3701   0.3305   0.0029  -0.2149  -0.1709  -0.5284   2.9967   1.8414   8.0276         1.88          267.845162            0.195328           26.453578
2033    7.5690    364.30    7.44   41.61   50.60   22.75   33.23         534.63         380.33       32597.37        1923.31          13.26          34.73   430.03  2122.25   353.90   0.8182   2.3478   0.6183   0.2696   0.3710   0.3267   0.0029  -0.2104  -0.1731  -0.5197   3.0232   1.8691   8.0269         1.92          268.319975            0.197859           26.648429
2034    7.6336    368.29    7.51   41.99   50.87   23.05   33.40         537.50         392.99       33494.10        1980.55          14.00          36.15   430.82  2137.30   354.71   0.8137   2.3577   0.6234   0.2720   0.3725   0.3230   0.0029  -0.2051  -0.1754  -0.5095   3.0534   1.8965   8.0263         1.96          268.799642            0.200438           26.844609
2035    7.7219    372.32    7.57   42.46   50.97   23.34   33.57         538.54         406.11       34415.35        2025.08          14.79          37.57   431.68  2153.29   355.53   0.8088   2.3683   0.6288   0.2745   0.3735   0.3195   0.0029  -0.2006  -0.1777  -0.5006   3.0822   1.9235   8.0255         2.00          269.284150            0.203064           27.042125
2036    7.6597    376.30    7.65   42.37   52.06   23.64   33.74         550.31         419.69       35361.79        2151.71          15.61          39.09   432.56  2170.09   356.36   0.8046   2.3792   0.6345   0.2769   0.3756   0.3161   0.0029  -0.1954  -0.1798  -0.4902   3.1152   1.9505   8.0248         2.04          269.773479            0.205744           27.240979
2037    7.5882    380.22    7.72   42.26   53.18   23.94   33.90         562.34         433.78       36334.10        2285.36          16.47          40.68   433.43  2187.63   357.19   0.7995   2.3899   0.6404   0.2794   0.3768   0.3129   0.0030  -0.1909  -0.1821  -0.4812   3.1451   1.9774   8.0240         2.08          270.267662            0.208479           27.441175
2038    7.5074    384.09    7.78   42.10   54.31   24.24   34.07         574.65         448.37       37332.97        2426.36          17.38          42.25   434.29  2205.90   358.03   0.7948   2.4004   0.6464   0.2819   0.3786   0.3098   0.0030  -0.1863  -0.1844  -0.4721   3.1758   2.0040   8.0233         2.12          270.766762            0.211267           27.642716
2039    7.4171    387.92    7.85   41.91   55.47   24.54   34.24         587.23         463.50       38359.13        2575.04          18.33          43.95   435.12  2224.80   358.87   0.7900   2.4107   0.6527   0.2845   0.3797   0.3068   0.0030  -0.1818  -0.1867  -0.4629   3.2060   2.0303   8.0226         2.16          271.270850            0.214111           27.845606
2040    7.3173    391.61    7.92   41.68   56.65   24.85   34.41         600.10         479.17       39413.29        2731.70          19.33          45.71   435.93  2244.28   359.72   0.7851   2.4206   0.6592   0.2870   0.3816   0.3040   0.0030  -0.1766  -0.1889  -0.4521   3.2394   2.0569   8.0219         2.21          271.780005            0.217013           28.049848
2041    7.1977    395.40    7.95   41.36   57.84   25.16   34.58         613.26         495.44       40496.22        2896.66          20.38          47.26   436.71  2264.20   360.58   0.7811   2.4301   0.6657   0.2896   0.3831   0.3012   0.0030  -0.1743  -0.1905  -0.4474   3.2634   2.0825   8.0213         2.25          272.294311            0.219980           28.255444
2042    7.0544    399.21    7.98   40.95   59.06   25.46   34.75         626.72         512.33       41608.69        3068.38          21.50          48.90   437.44  2284.45   361.43   0.7770   2.4391   0.6723   0.2921   0.3846   0.2983   0.0030  -0.1706  -0.1922  -0.4396   3.2915   2.1079   8.0207         2.30          272.813867            0.223021           28.462396
2043    6.9055    402.89    8.01   40.52   60.30   25.78   34.92         640.48         529.90       42751.48        3250.73          22.67          50.56   438.13  2304.91   362.28   0.7736   2.4475   0.6790   0.2946   0.3871   0.2955   0.0030  -0.1683  -0.1938  -0.4349   3.3156   2.1326   8.0201         2.34          273.338783            0.226146           28.670706
2044    6.7532    406.51    8.04   40.07   61.55   26.09   35.09         654.56         548.17       43925.40        3440.22          23.90          52.31   438.78  2325.53   363.12   0.7695   2.4553   0.6857   0.2971   0.3886   0.2926   0.0031  -0.1653  -0.1955  -0.4285   3.3402   2.1568   8.0196         2.39          273.869179            0.229357           28.880373
2045    6.5853    410.07    8.07   39.57   62.82   26.41   35.25         668.96         567.18       45131.29        3640.96          25.19          54.16   439.37  2346.34   363.97   0.7659   2.4625   0.6924   0.2996   0.3906   0.2897   0.0031  -0.1631  -0.1972  -0.4237   3.3626   2.1804   8.0191         2.44          274.405175            0.232655           29.091399
2046    6.4044    413.57    8.10   39.01   64.10   26.72   35.42         683.69         586.95       46369.99        3849.03          26.56          55.99   439.91  2367.31   364.82   0.7619   2.4690   0.6992   0.3021   0.3921   0.2868   0.0031  -0.1608  -0.1989  -0.4189   3.3837   2.2033   8.0186         2.49          274.946904            0.236043           29.303785
2047    6.2282    417.09    8.13   38.48   65.40   27.04   35.59         698.75         607.52       47642.38        4068.79          28.00          57.92   440.39  2388.42   365.66   0.7583   2.4749   0.7059   0.3046   0.3941   0.2839   0.0031  -0.1578  -0.2005  -0.4125   3.4070   2.2259   8.0182         2.54          275.494504            0.239526           29.517529
2048    6.0299    420.46    8.16   37.86   66.70   27.37   35.76         714.16         628.93       48949.35        4295.84          29.51          59.91   440.81  2409.66   366.50   0.7543   2.4800   0.7127   0.3071   0.3956   0.2809   0.0031  -0.1548  -0.2022  -0.4060   3.4291   2.2482   8.0179         2.59          276.048119            0.243106           29.732633
2049    5.8369    423.86    8.19   37.25   68.01   27.69   35.93         729.92         651.21       50291.83        4534.75          31.10          61.96   441.17  2431.04   367.34   0.7505   2.4844   0.7195   0.3096   0.3971   0.2780   0.0031  -0.1518  -0.2038  -0.3995   3.4505   2.2700   8.0176         2.64          276.607902            0.246783           29.949094
2050    5.6232    427.11    8.22   36.57   69.33   28.02   36.10         746.04         674.41       51670.75        4780.55          32.78          64.09   441.47  2452.53   368.18   0.7466   2.4880   0.7263   0.3121   0.3992   0.2750   0.0032  -0.1495  -0.2055  -0.3946   3.4693   2.2913   8.0173         2.69          277.174011            0.250563           30.166912
2051    5.4310    430.09    8.24   35.96   70.64   28.35   36.27         762.53         698.60       53087.08        5069.73          34.52          66.23   441.71  2473.85   369.02   0.7442   2.4909   0.7330   0.3146   0.4005   0.2721   0.0032  -0.1480  -0.2062  -0.3913   3.4851   2.3117   8.0171         2.75          277.746609            0.254462           30.386085
2052    5.2295    433.14    8.26   35.32   71.95   28.69   36.43         779.40         723.86       54541.81        5370.17          36.38          68.39   441.89  2494.89   369.85   0.7413   2.4931   0.7396   0.3170   0.4014   0.2693   0.0032  -0.1465  -0.2070  -0.3880   3.4997   2.3313   8.0170         2.80          278.325859            0.258492           30.606611
2053    5.0196    436.06    8.27   34.64   73.25   29.03   36.60         796.67         750.23       56035.94        5681.48          38.33          70.61   442.01  2515.71   370.68   0.7387   2.4945   0.7460   0.3194   0.4029   0.2666   0.0032  -0.1450  -0.2078  -0.3847   3.5139   2.3503   8.0169         2.86          278.911927            0.262655           30.828487
2054    4.8024    438.91    8.30   33.93   74.53   29.37   36.77         814.33         777.77       57570.52        6003.16          40.38          72.96   442.07  2536.22   371.51   0.7362   2.4953   0.7524   0.3219   0.4042   0.2639   0.0033  -0.1428  -0.2085  -0.3797   3.5299   2.3688   8.0168         2.91          279.504988            0.266959           31.051709
2055    4.5689    441.69    8.32   33.16   75.80   29.71   36.94         832.40         806.55       59146.61        6334.59          42.55          75.39   442.06  2556.45   372.33   0.7337   2.4951   0.7587   0.3243   0.4055   0.2613   0.0033  -0.1413  -0.2094  -0.3763   3.5424   2.3867   8.0168         2.97          280.105227            0.271408           31.276274
2056    4.3402    444.40    8.33   32.41   77.05   30.06   37.11         850.89         836.63       60765.28        6675.10          44.84          77.83   441.99  2576.37   373.15   0.7315   2.4942   0.7648   0.3267   0.4067   0.2588   0.0033  -0.1398  -0.2102  -0.3730   3.5538   2.4039   8.0169         3.03          280.712839            0.276010           31.502178
2057    4.1074    447.11    8.35   31.64   78.26   30.41   37.28         869.81         868.10       62427.68        7023.94          47.26          80.41   441.84  2595.93   373.96   0.7295   2.4925   0.7708   0.3291   0.4084   0.2564   0.0033  -0.1383  -0.2109  -0.3696   3.5651   2.4205   8.0170         3.09          281.328025            0.280775           31.729415
2058    3.8716    449.68    8.38   30.86   79.45   30.77   37.44         889.17         901.01       64134.93        7380.36          49.82          83.08   441.63  2615.17   374.78   0.7271   2.4900   0.7767   0.3314   0.4096   0.2540   0.0034  -0.1368  -0.2117  -0.3662   3.5749   2.4364   8.0172         3.15          281.950992            0.285707           31.957980
2059    3.6338    452.17    8.38   30.06   80.61   31.12   37.61         908.98         935.44       65888.21        7743.63          52.51          85.69   441.36  2634.13   375.58   0.7249   2.4866   0.7824   0.3338   0.4108   0.2517   0.0034  -0.1353  -0.2125  -0.3629   3.5838   2.4517   8.0174         3.22          282.581953            0.290808           32.187866
2060    3.3949    454.60    8.41   29.26   81.73   31.49   37.78         929.26         971.46       67688.70        8113.03          55.36          88.52   441.02  2652.85   376.39   0.7224   2.4825   0.7881   0.3361   0.4114   0.2495   0.0034  -0.1337  -0.2132  -0.3595   3.5913   2.4663   8.0177         3.28          283.221127            0.296083           32.419068
2061    3.1415    455.18    8.42   28.36   82.82   31.85   37.95         950.01        1009.14       69537.65        8436.42          58.13          91.38   440.60  2670.98   377.19   0.7204   2.4775   0.7936   0.3385   0.4124   0.2473   0.0034  -0.1330  -0.2138  -0.3578   3.5959   2.4800   8.0180         3.35          283.868744            0.301538           32.651577
2062    2.8913    455.63    8.43   27.46   83.87   32.22   38.12         971.25        1048.61       71436.29        8761.91          61.05          94.25   440.12  2688.16   377.98   0.7185   2.4717   0.7987   0.3408   0.4133   0.2451   0.0035  -0.1322  -0.2142  -0.3561   3.5993   2.4929   8.0184         3.41          284.525045            0.307187           32.885384
2063    2.6446    456.10    8.44   26.57   84.88   32.59   38.28         992.99        1089.98       73385.93        9089.07          64.14          97.28   439.58  2704.32   378.77   0.7174   2.4650   0.8036   0.3431   0.4143   0.2431   0.0035  -0.1315  -0.2148  -0.3543   3.6017   2.5049   8.0189         3.48          285.190277            0.313044           33.120481
2064    2.4018    456.44    8.44   25.69   85.85   32.96   38.45        1015.25        1133.35       75387.87        9417.56          67.39         100.25   438.96  2719.51   379.56   0.7158   2.4576   0.8081   0.3453   0.4150   0.2410   0.0035  -0.1307  -0.2153  -0.3526   3.6027   2.5162   8.0194         3.55          285.864694            0.319118           33.356858
2065    2.1629    456.79    8.46   24.83   86.79   33.34   38.62        1038.03        1178.80       77443.46        9747.13          70.83         103.47   438.29  2733.89   380.34   0.7142   2.4494   0.8124   0.3476   0.4157   0.2390   0.0036  -0.1307  -0.2157  -0.3526   3.6002   2.5264   8.0200         3.62          286.548552            0.325408           33.594504
2066    1.9381    457.02    8.47   24.01   87.69   33.73   38.79        1061.35        1226.46       79554.07       10077.63          74.45         106.70   437.56  2747.45   381.11   0.7130   2.4405   0.8165   0.3498   0.4167   0.2371   0.0036  -0.1300  -0.2162  -0.3509   3.5996   2.5359   8.0206         3.69          287.242110            0.331927           33.833406
2067    1.7071    457.26    8.48   23.18   88.56   34.11   38.95        1085.23        1276.46       81721.11       10408.97          78.27         110.12   436.78  2760.19   381.88   0.7118   2.4309   0.8202   0.3521   0.4171   0.2352   0.0036  -0.1292  -0.2166  -0.3492   3.5975   2.5446   8.0212         3.77          287.945629            0.338685           34.073552
2068    1.4801    457.44    8.49   22.35   89.39   34.50   39.12        1109.68        1328.91       83946.03       10741.11          82.31         113.55   435.94  2772.22   382.64   0.7103   2.4207   0.8238   0.3543   0.4176   0.2333   0.0036  -0.1285  -0.2172  -0.3475   3.5944   2.5527   8.0219         3.84          288.659380            0.345688           34.314929
2069    1.2568    457.49    8.49   21.54   90.19   34.90   39.29        1134.71        1383.94       86230.28       11074.08          86.57         117.09   435.05  2783.59   383.40   0.7090   2.4098   0.8272   0.3565   0.4180   0.2315   0.0037  -0.1277  -0.2177  -0.3458   3.5905   2.5600   8.0227         3.92          289.383638            0.352942           34.557522
2070    1.0371    457.55    8.50   20.74   90.96   35.29   39.46        1160.35        1441.69       88575.38       11407.95          91.07         120.74   434.11  2794.28   384.15   0.7080   2.3982   0.8303   0.3586   0.4188   0.2297   0.0037  -0.1270  -0.2183  -0.3440   3.5861   2.5667   8.0235         4.00          290.118687            0.360462           34.801315
2071    0.8425    457.55    8.49   20.02   91.70   35.69   39.62        1186.60        1502.37       90982.86       11696.65          95.83         124.32   433.12  2804.20   384.90   0.7077   2.3861   0.8332   0.3608   0.4179   0.2280   0.0037  -0.1262  -0.2177  -0.3423   3.5803   2.5728   8.0243         4.08          290.864812            0.368269           35.046290
2072    0.6433    457.48    8.50   19.29   92.42   36.10   39.79        1213.48        1566.20       93454.30       11989.46         100.87         128.09   432.10  2813.26   385.64   0.7075   2.3735   0.8359   0.3629   0.4175   0.2263   0.0038  -0.1247  -0.2170  -0.3388   3.5768   2.5784   8.0252         4.16          291.622297            0.376388           35.292431
2073    0.4583    457.35    8.49   18.61   93.11   36.51   39.96        1241.02        1633.39       95991.29       12282.02         106.20         131.88   431.04  2821.43   386.37   0.7078   2.3604   0.8383   0.3650   0.4168   0.2246   0.0038  -0.1247  -0.2165  -0.3388   3.5671   2.5831   8.0261         4.24          292.391426            0.384838           35.539716
2074    0.2773    457.15    8.49   17.94   93.77   36.92   40.13        1269.22        1704.15       98595.48       12574.52         111.84         135.87   429.95  2828.75   387.09   0.7077   2.3468   0.8404   0.3671   0.4164   0.2229   0.0038  -0.1240  -0.2160  -0.3371   3.5595   2.5872   8.0270         4.33          293.172491            0.393635           35.788125
2075    0.0894    456.88    8.48   17.24   94.42   37.34   40.29        1298.10        1778.67      101268.53       12862.21         117.82         139.79   428.82  2835.29   387.81   0.7079   2.3328   0.8423   0.3692   0.4157   0.2213   0.0038  -0.1232  -0.2154  -0.3354   3.5510   2.5907   8.0280         4.42          293.965788            0.402793           36.037635
2076   -0.0844    456.48    8.48   16.59   95.04   37.76   40.46        1327.70        1857.19      104012.16       13155.11         124.14         144.01   427.66  2841.05   388.52   0.7080   2.3184   0.8440   0.3712   0.4151   0.2197   0.0039  -0.1232  -0.2148  -0.3354   3.5395   2.5933   8.0289         4.50          294.771623            0.412329           36.288223
2077   -0.2550    456.07    8.47   15.95   95.64   38.18   40.63        1358.01        1939.93      106828.10       13448.56         130.86         148.26   426.48  2846.16   389.22   0.7078   2.3036   0.8455   0.3732   0.4139   0.2181   0.0039  -0.1225  -0.2142  -0.3336   3.5293   2.5954   8.0300         4.59          295.590310            0.422252           36.539864
2078   -0.4230    455.60    8.47   15.32   96.23   38.61   40.79        1389.07        2027.14      109718.13       13737.56         137.97         152.73   425.26  2850.63   389.91   0.7081   2.2884   0.8468   0.3752   0.4131   0.2166   0.0039  -0.1217  -0.2138  -0.3319   3.5188   2.5969   8.0310         4.69          296.422164            0.432585           36.792529
2079   -0.5979    455.06    8.47   14.67   96.80   39.05   40.96        1420.89        2119.15      112684.06       14032.63         145.52         157.22   424.02  2854.40   390.60   0.7084   2.2728   0.8479   0.3772   0.4123   0.2151   0.0040  -0.1217  -0.2131  -0.3319   3.5054   2.5977   8.0321         4.78          297.267517            0.443352           37.046192
2080   -0.7602    454.44    8.47   14.05   97.35   39.49   41.13        1453.50        2216.26      115727.74       14328.85         153.52         161.95   422.75  2857.50   391.28   0.7088   2.2568   0.8488   0.3791   0.4114   0.2136   0.0040  -0.1202  -0.2126  -0.3284   3.4961   2.5982   8.0332         4.88          298.126710            0.454577           37.300820
2081   -0.9124    453.33    8.45   13.46   97.88   39.93   41.29        1486.91        2318.80      118851.05       14566.68         161.87         166.59   421.46  2859.87   391.95   0.7093   2.2404   0.8495   0.3810   0.4104   0.2121   0.0040  -0.1202  -0.2118  -0.3284   3.4815   2.5980   8.0343         4.97          299.000090            0.466283           37.556382
2082   -1.0615    452.09    8.45   12.88   98.40   40.38   41.46        1521.15        2427.11      122055.90       14798.82         170.71         171.59   420.15  2861.47   392.62   0.7098   2.2238   0.8500   0.3829   0.4088   0.2106   0.0041  -0.1202  -0.2110  -0.3284   3.4656   2.5970   8.0354         5.07          299.888008            0.478492           37.812844
2083   -1.2172    450.79    8.45   12.27   98.91   40.83   41.62        1556.25        2541.64      125344.25       15036.44         180.09         176.61   418.82  2862.17   393.28   0.7111   2.2069   0.8502   0.3848   0.4079   0.2092   0.0041  -0.1195  -0.2102  -0.3266   3.4526   2.5956   8.0366         5.17          300.790825            0.491246           38.070169
2084   -1.3600    449.35    8.44   11.71   99.41   41.29   41.79        1592.22        2662.83      128718.08       15274.30         190.05         181.78   417.47  2861.98   393.93   0.7120   2.1896   0.8501   0.3867   0.4067   0.2078   0.0041  -0.1195  -0.2094  -0.3266   3.4359   2.5936   8.0377         5.28          301.708917            0.504579           38.328318
2085   -1.5001    447.90    8.44   11.15   99.89   41.76   41.96        1629.09        2791.07      132179.40       15506.85         200.65         187.22   416.11  2861.00   394.57   0.7130   2.1721   0.8498   0.3885   0.4060   0.2064   0.0042  -0.1187  -0.2087  -0.3249   3.4218   2.5912   8.0389         5.38          302.642667            0.518510           38.587251
