YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.27          271.481001            0.275539           31.363953
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.29          272.149511            0.281104           31.585533
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.32          272.824418            0.286834           31.808403
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.35          273.505623            0.292742           32.032560
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.37          274.193026            0.298831           32.258000
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.40          274.886521            0.305123           32.484717
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.43          275.585991            0.311635           32.712705
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.46          276.291308            0.318373           32.941957
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.49          277.002330            0.325353           33.172465
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.52          277.718927            0.332600           33.404221
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.55          278.441038            0.340135           33.637212
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.58          279.168700            0.347965           33.871421
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         1.61          279.902054            0.356096           34.106828
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         1.64          280.641358            0.364532           34.343407
2026   10.4486    337.84    8.07   51.78   21.00   20.02   21.00         221.18         278.90        4469.07         286.56           8.10           3.94   422.28  2051.34   348.16   0.8494   2.2508   0.5941   0.2522   0.3699   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8162   1.6523   8.0336         1.67          281.387004            0.373276           34.581127
2027    9.7592    326.11    7.65   48.72   28.00   24.04   26.00         294.96         438.38       10143.20         520.62          14.32           9.62   423.99  2054.80   349.10   0.8452   2.2723   0.5953   0.2551   0.3686   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8503   1.6869   8.0321         1.71          282.139528            0.382324           34.819954
2028    9.0544    318.26    7.34   45.76   34.88   27.05   30.00         367.53         608.18       19380.55         825.81          21.39          19.15   425.39  2055.39   349.96   0.8418   2.2900   0.5955   0.2577   0.3676   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8794   1.7198   8.0309         1.74          282.899587            0.391675           35.059853
2029    8.4368    314.42    7.11   43.27   40.75   29.07   33.00         429.70         753.93       31419.49        1151.38          27.81          31.86   426.53  2054.70   350.75   0.8381   2.3042   0.5952   0.2601   0.3659   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.9059   1.7510   8.0299         1.78          283.667863            0.401334           35.300791
2030    7.9272    314.73    6.98   41.33   45.63   30.09   35.00         481.48         839.42       43329.31        1474.49          31.89          44.75   427.45  2054.20   351.50   0.8355   2.3157   0.5950   0.2624   0.3652   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9283   1.7805   8.0291         1.81          284.444985            0.411325           35.542736
2031    7.5125    319.68    6.96   39.94   49.51   30.11   36.00         522.88         841.04       50875.32        1771.03          32.47          53.37   428.20  2055.32   352.23   0.8323   2.3251   0.5954   0.2646   0.3648   0.3344   0.0029  -0.2194  -0.1686  -0.5370   2.9481   1.8083   8.0285         1.85          285.231492            0.421675           35.785656
2032    7.2166    325.96    7.05   39.07   52.38   29.81   36.00         553.80         814.88       50875.32        2022.42          31.81          54.01   428.84  2058.99   352.96   0.8291   2.3330   0.5967   0.2668   0.3652   0.3304   0.0029  -0.2149  -0.1709  -0.5284   2.9685   1.8348   8.0279         1.88          286.027836            0.432404           36.029524
2033    7.0477    328.99    7.22   38.62   54.26   30.24   35.16         574.11         852.58       44421.54        2212.32          34.00          47.61   429.41  2064.66   353.71   0.8254   2.3402   0.5987   0.2690   0.3652   0.3265   0.0029  -0.2104  -0.1731  -0.5197   2.9888   1.8603   8.0275         1.92          286.834363            0.443536           36.274313
2034    7.0138    331.80    7.30   38.61   55.14   30.67   35.31         583.64         892.28       45541.21        2327.95          36.31          49.45   429.99  2071.57   354.48   0.8219   2.3473   0.6010   0.2713   0.3659   0.3228   0.0029  -0.2051  -0.1754  -0.5095   3.0125   1.8852   8.0270         1.96          287.651304            0.455092           36.519994
2035    7.1231    334.60    7.36   39.11   55.02   31.11   35.48         582.30         934.13       46791.20        2360.64          38.79          51.37   430.61  2079.59   355.25   0.8178   2.3550   0.6038   0.2736   0.3662   0.3193   0.0029  -0.2006  -0.1777  -0.5006   3.0349   1.9096   8.0264         2.00          288.478753            0.467091           36.766540
2036    7.1058    337.31    7.43   39.16   55.74   31.55   35.64         590.17         978.25       48048.15        2467.52          41.44          53.42   431.28  2088.58   356.04   0.8145   2.3634   0.6069   0.2760   0.3676   0.3159   0.0029  -0.1954  -0.1798  -0.4902   3.0618   1.9339   8.0259         2.04          289.316735            0.479563           37.013916
2037    7.0052    339.95    7.50   38.90   56.98   32.00   35.81         603.74        1024.80       49337.69        2625.26          44.26          55.54   431.96  2098.43   356.82   0.8103   2.3717   0.6102   0.2783   0.3681   0.3126   0.0030  -0.1909  -0.1821  -0.4812   3.0859   1.9579   8.0253         2.08          290.165329            0.492529           37.262087
2038    6.8943    342.50    7.56   38.59   58.24   32.45   35.97         617.64        1073.90       50660.64        2791.80          47.28          57.64   432.61  2109.10   357.62   0.8063   2.3797   0.6139   0.2807   0.3691   0.3094   0.0030  -0.1863  -0.1844  -0.4721   3.1108   1.9816   8.0247         2.12          291.024704            0.506005           37.511018
2039    6.7732    344.96    7.63   38.25   59.53   32.90   36.14         631.88        1125.71       52017.77        2967.49          50.50          59.91   433.23  2120.47   358.42   0.8022   2.3874   0.6177   0.2831   0.3696   0.3064   0.0030  -0.1818  -0.1867  -0.4629   3.1351   2.0050   8.0242         2.16          291.895065            0.520019           37.760667
2040    6.6418    347.28    7.69   37.87   60.83   33.36   36.30         646.46        1180.40       53409.87        3152.64          53.94          62.26   433.82  2132.48   359.23   0.7980   2.3946   0.6218   0.2855   0.3709   0.3035   0.0030  -0.1766  -0.1889  -0.4521   3.1626   2.0285   8.0237         2.21          292.776630            0.534591           38.010993
2041    6.4902    349.64    7.72   37.39   62.16   33.82   36.47         661.40        1238.18       54837.73        3347.51          57.63          64.32   434.36  2144.95   360.04   0.7947   2.4014   0.6260   0.2880   0.3717   0.3006   0.0030  -0.1743  -0.1905  -0.4474   3.1807   2.0510   8.0233         2.25          293.669638            0.549764           38.261951
2042    6.3149    351.98    7.75   36.82   63.50   34.28   36.63         676.71        1299.29       56302.21        3550.20          61.59          66.50   434.86  2157.77   360.85   0.7913   2.4075   0.6303   0.2904   0.3726   0.2977   0.0030  -0.1706  -0.1922  -0.4396   3.2029   2.0731   8.0228         2.30          294.574354            0.565585           38.513494
2043    6.1336    354.15    7.77   36.23   64.85   34.75   36.80         692.39        1363.98       57804.14        3765.04          65.82          68.69   435.31  2170.79   361.66   0.7886   2.4130   0.6347   0.2928   0.3745   0.2948   0.0030  -0.1683  -0.1938  -0.4349   3.2208   2.0945   8.0225         2.34          295.491065            0.582102           38.765568
2044    5.9495    356.24    7.80   35.62   66.22   35.23   36.96         708.46        1432.48       59344.34        3987.77          70.35          71.00   435.70  2183.97   362.46   0.7852   2.4177   0.6391   0.2952   0.3755   0.2919   0.0031  -0.1653  -0.1955  -0.4285   3.2394   2.1154   8.0221         2.39          296.420080            0.599350           39.018120
2045    5.7499    358.23    7.84   34.96   67.60   35.71   37.12         724.92        1505.03       60923.66        4222.92          75.19          73.45   436.03  2197.29   363.27   0.7822   2.4218   0.6436   0.2975   0.3769   0.2889   0.0031  -0.1631  -0.1972  -0.4237   3.2555   2.1355   8.0219         2.44          297.361716            0.617359           39.271091
2046    5.5389    360.12    7.86   34.25   68.99   36.19   37.29         741.80        1581.90       62543.00        4465.65          80.38          75.85   436.30  2210.73   364.07   0.7787   2.4251   0.6481   0.2999   0.3778   0.2860   0.0031  -0.1608  -0.1989  -0.4189   3.2703   2.1549   8.0216         2.49          298.316316            0.636166           39.524419
2047    5.3334    361.98    7.89   33.56   70.37   36.68   37.45         759.09        1663.36       64203.22        4720.65          85.96          78.38   436.51  2224.25   364.87   0.7758   2.4277   0.6525   0.3023   0.3792   0.2830   0.0031  -0.1578  -0.2005  -0.4125   3.2873   2.1739   8.0215         2.54          299.284234            0.655811           39.778039
2048    5.1083    363.69    7.92   32.79   71.75   37.18   37.61         776.81        1749.73       65905.19        4982.45          91.92          81.00   436.65  2237.82   365.67   0.7724   2.4294   0.6570   0.3047   0.3801   0.2800   0.0031  -0.1548  -0.2022  -0.4060   3.3030   2.1925   8.0213         2.59          300.265843            0.676335           40.031883
2049    4.8903    365.35    7.95   32.05   73.12   37.67   37.78         794.97        1841.29       67649.80        5255.92          98.32          83.69   436.73  2251.44   366.47   0.7691   2.4304   0.6615   0.3070   0.3810   0.2770   0.0031  -0.1518  -0.2038  -0.3995   3.3178   2.2106   8.0213         2.64          301.261530            0.697773           40.285875
2050    4.6550    366.86    7.98   31.24   74.48   38.18   37.94         813.59        1938.40       69437.97        5534.91         105.16          86.47   436.74  2265.08   367.27   0.7659   2.4305   0.6660   0.3094   0.3825   0.2740   0.0032  -0.1495  -0.2055  -0.3946   3.3301   2.2281   8.0213         2.69          302.271701            0.720171           40.539938
2051    4.4377    368.08    8.00   30.49   75.82   38.68   38.10         832.68        2041.54       71270.58        5861.19         112.44          89.26   436.69  2278.46   368.07   0.7641   2.4299   0.6704   0.3117   0.3833   0.2710   0.0032  -0.1480  -0.2062  -0.3913   3.3393   2.2446   8.0213         2.75          303.296773            0.743616           40.793989
2052    4.2146    369.32    8.02   29.71   77.14   39.20   38.26         852.24        2151.16       73148.54        6197.16         120.29          92.07   436.57  2291.47   368.86   0.7617   2.4285   0.6746   0.3141   0.3836   0.2682   0.0032  -0.1465  -0.2070  -0.3880   3.3471   2.2603   8.0214         2.80          304.337169            0.768183           41.047939
2053    3.9871    370.40    8.04   28.91   78.42   39.71   38.43         872.31        2267.70       75072.75        6542.02         128.70          94.95   436.40  2304.15   369.65   0.7598   2.4263   0.6788   0.3164   0.3844   0.2654   0.0032  -0.1450  -0.2078  -0.3847   3.3546   2.2752   8.0216         2.86          305.393323            0.793918           41.301694
2054    3.7561    371.37    8.06   28.10   79.68   40.24   38.59         892.88        2391.63       77044.12        6894.97         137.72          98.00   436.16  2316.43   370.43   0.7579   2.4234   0.6828   0.3187   0.3851   0.2627   0.0033  -0.1428  -0.2085  -0.3797   3.3638   2.2897   8.0218         2.91          306.465688            0.820891           41.555154
2055    3.5129    372.24    8.08   27.25   80.89   40.76   38.75         913.97        2523.48       79063.57        7255.20         147.42         101.13   435.85  2328.30   371.22   0.7560   2.4196   0.6866   0.3210   0.3859   0.2600   0.0033  -0.1413  -0.2094  -0.3763   3.3694   2.3035   8.0220         2.97          307.554733            0.849162           41.808213
2056    3.2783    373.01    8.09   26.42   82.07   41.30   38.91         935.60        2663.79       81131.98        7621.94         157.83         104.28   435.48  2339.76   372.00   0.7544   2.4151   0.6903   0.3233   0.3865   0.2575   0.0033  -0.1398  -0.2102  -0.3730   3.3741   2.3165   8.0223         3.03          308.660947            0.878801           42.060758
2057    3.0433    373.72    8.12   25.59   83.21   41.83   39.07         957.79        2813.20       83250.24        7994.51         169.04         107.59   435.05  2350.73   372.77   0.7530   2.4098   0.6938   0.3256   0.3876   0.2550   0.0033  -0.1383  -0.2109  -0.3696   3.3785   2.3288   8.0227         3.09          309.784828            0.909893           42.312668
2058    2.8084    374.28    8.14   24.75   84.31   42.37   39.23         980.55        2972.30       85419.30        8372.32         181.06         111.01   434.55  2361.25   373.54   0.7513   2.4037   0.6972   0.3278   0.3882   0.2526   0.0034  -0.1368  -0.2117  -0.3662   3.3814   2.3405   8.0231         3.15          310.926885            0.942503           42.563816
2059    2.5742    374.72    8.15   23.91   85.36   42.92   39.39        1003.89        3141.73       87639.92        8754.85         193.98         114.35   434.00  2371.35   374.31   0.7496   2.3969   0.7005   0.3301   0.3887   0.2502   0.0034  -0.1353  -0.2125  -0.3629   3.3835   2.3514   8.0236         3.22          312.087637            0.976694           42.814066
2060    2.3412    375.06    8.17   23.07   86.38   43.47   39.55        1027.84        3322.15       89913.01        9141.71         207.86         117.95   433.38  2381.08   375.08   0.7478   2.3893   0.7036   0.3323   0.3887   0.2479   0.0034  -0.1337  -0.2132  -0.3595   3.3842   2.3617   8.0241         3.28          313.267613            1.012533           43.063271
2061    2.1019    373.84    8.18   22.17   87.35   44.03   39.71        1052.41        3514.35       92239.48        9474.78         221.91         121.57   432.71  2390.12   375.84   0.7464   2.3810   0.7065   0.3345   0.3891   0.2456   0.0034  -0.1330  -0.2138  -0.3578   3.3820   2.3710   8.0247         3.35          314.467355            1.050108           43.311276
2062    1.8667    372.48    8.19   21.27   88.29   44.59   39.87        1077.63        3719.17       94620.07        9808.89         236.95         125.20   431.98  2398.19   376.60   0.7452   2.3719   0.7091   0.3368   0.3893   0.2435   0.0035  -0.1322  -0.2142  -0.3561   3.3788   2.3795   8.0253         3.41          315.687414            1.089521           43.557917
2063    1.6357    371.10    8.20   20.39   89.18   45.15   40.03        1103.50        3937.63       97055.51       10143.97         253.11         129.02   431.19  2405.21   377.35   0.7448   2.3622   0.7113   0.3389   0.3897   0.2413   0.0035  -0.1315  -0.2148  -0.3543   3.3746   2.3871   8.0259         3.48          316.928350            1.130899           43.803017
2064    1.4086    369.59    8.21   19.52   90.04   45.72   40.19        1130.05        4170.66       99546.61       10480.04         270.42         132.75   430.34  2411.23   378.10   0.7439   2.3517   0.7132   0.3411   0.3898   0.2392   0.0035  -0.1307  -0.2153  -0.3526   3.3691   2.3940   8.0267         3.55          318.190720            1.174339           44.046385
2065    1.1854    368.05    8.22   18.66   90.87   46.29   40.34        1157.31        4419.15      102094.17       10817.16         289.02         136.77   429.45  2416.40   378.84   0.7430   2.3406   0.7148   0.3433   0.3897   0.2372   0.0036  -0.1307  -0.2157  -0.3526   3.3602   2.3998   8.0274         3.62          319.475079            1.219911           44.287821
2066    0.9758    366.38    8.23   17.85   91.67   46.87   40.50        1185.28        4684.25      104698.66       11155.45         308.95         140.80   428.51  2420.69   379.58   0.7425   2.3289   0.7162   0.3454   0.3901   0.2352   0.0036  -0.1300  -0.2162  -0.3509   3.3533   2.4048   8.0282         3.69          320.781973            1.267735           44.527108
2067    0.7597    364.69    8.24   17.01   92.43   47.45   40.66        1214.00        4967.13      107360.82       11495.04         330.37         145.03   427.52  2424.12   380.32   0.7420   2.3166   0.7173   0.3475   0.3898   0.2332   0.0036  -0.1292  -0.2166  -0.3492   3.3449   2.4092   8.0291         3.77          322.111933            1.317934           44.764013
2068    0.5467    362.91    8.25   16.19   93.17   48.04   40.81        1243.48        5268.94      110081.19       11836.10         353.37         149.28   426.49  2426.79   381.04   0.7412   2.3037   0.7181   0.3497   0.3896   0.2313   0.0036  -0.1285  -0.2172  -0.3475   3.3355   2.4129   8.0300         3.84          323.465480            1.370603           44.998289
2069    0.3367    361.01    8.26   15.37   93.88   48.63   40.97        1273.75        5590.94      112860.15       12178.82         377.99         153.62   425.41  2428.73   381.77   0.7407   2.2902   0.7188   0.3518   0.3893   0.2294   0.0037  -0.1277  -0.2177  -0.3458   3.3254   2.4158   8.0309         3.92          324.843119            1.425847           45.229669
2070    0.1294    359.09    8.27   14.56   94.56   49.22   41.12        1304.84        5934.57      115698.13       12523.39         404.47         158.08   424.29  2429.94   382.49   0.7404   2.2761   0.7191   0.3538   0.3895   0.2276   0.0037  -0.1270  -0.2183  -0.3440   3.3149   2.4182   8.0318         4.00          326.245330            1.483806           45.457866
2071   -0.0501    357.08    8.26   13.84   95.23   49.81   41.28        1336.76        6301.51      118595.47       12819.43         432.91         162.42   423.13  2430.33   383.20   0.7408   2.2615   0.7193   0.3559   0.3878   0.2258   0.0037  -0.1262  -0.2177  -0.3423   3.3029   2.4198   8.0328         4.08          327.672546            1.544659           45.682572
2072   -0.2357    355.00    8.26   13.10   95.87   50.41   41.43        1369.54        6693.59      121552.30       13121.17         463.47         166.97   421.94  2429.83   383.91   0.7415   2.2465   0.7191   0.3579   0.3867   0.2240   0.0038  -0.1247  -0.2170  -0.3388   3.2933   2.4211   8.0339         4.16          329.125136            1.608596           45.903454
2073   -0.4081    352.83    8.26   12.41   96.49   51.02   41.59        1403.20        7112.70      124568.60       13423.87         496.32         171.51   420.73  2428.40   384.61   0.7426   2.2311   0.7186   0.3600   0.3853   0.2223   0.0038  -0.1247  -0.2165  -0.3388   3.2775   2.4214   8.0349         4.24          330.603402            1.675799           46.120153
2074   -0.5775    350.59    8.26   11.73   97.09   51.62   41.74        1437.78        7560.72      127644.37       13727.75         531.63         176.27   419.48  2426.10   385.30   0.7433   2.2153   0.7179   0.3620   0.3841   0.2206   0.0038  -0.1240  -0.2160  -0.3371   3.2639   2.4211   8.0360         4.33          332.107569            1.746427           46.332282
2075   -0.7544    348.26    8.25   11.01   97.67   52.23   41.89        1473.29        8039.63      130779.39       14027.66         569.58         180.89   418.21  2422.97   385.98   0.7444   2.1991   0.7169   0.3639   0.3827   0.2189   0.0038  -0.1232  -0.2154  -0.3354   3.2493   2.4202   8.0371         4.42          333.637768            1.820637           46.539423
2076   -0.9184    345.81    8.25   10.34   98.23   52.85   42.04        1509.76        8551.59      133973.09       14334.52         610.29         185.86   416.92  2419.05   386.66   0.7454   2.1825   0.7157   0.3659   0.3813   0.2172   0.0039  -0.1232  -0.2148  -0.3354   3.2318   2.4185   8.0382         4.50          335.194027            1.898601           46.741121
2077   -1.0802    343.34    8.25    9.68   98.78   53.47   42.19        1547.23        9098.67      137224.85       14643.24         654.12         190.80   415.60  2414.44   387.34   0.7460   2.1656   0.7142   0.3678   0.3793   0.2156   0.0039  -0.1225  -0.2142  -0.3336   3.2156   2.4162   8.0394         4.59          336.776232            1.980454           46.936886
2078   -1.2398    340.78    8.25    9.02   99.32   54.08   42.34        1585.71        9683.34      140533.86       14948.39         701.21         195.98   414.25  2409.14   388.00   0.7473   2.1483   0.7125   0.3697   0.3777   0.2140   0.0039  -0.1217  -0.2138  -0.3319   3.1990   2.4133   8.0406         4.69          338.384103            2.066387           47.126183
2079   -1.4074    338.15    8.25    8.33   99.84   54.71   42.49        1625.23       10308.27      143898.95       15261.37         751.82         201.13   412.89  2403.14   388.66   0.7485   2.1307   0.7106   0.3716   0.3761   0.2124   0.0040  -0.1217  -0.2131  -0.3319   3.1796   2.4097   8.0418         4.78          340.017169            2.156612           47.308430
2080   -1.5630    335.45    8.25    7.69  100.35   55.33   42.63        1665.81       10976.16      147318.46       15576.83         806.21         206.51   411.49  2396.44   389.31   0.7499   2.1127   0.7085   0.3735   0.3744   0.2108   0.0040  -0.1202  -0.2126  -0.3284   3.1642   2.4059   8.0430         4.88          341.674733            2.251318           47.482996
2081   -1.7061    332.37    8.24    7.08  100.84   55.96   42.78        1707.49       11689.92      150790.73       15829.99         863.84         211.70   410.09  2389.02   389.96   0.7513   2.0944   0.7061   0.3753   0.3727   0.2093   0.0040  -0.1202  -0.2118  -0.3284   3.1436   2.4013   8.0442         4.97          343.355804            2.350702           47.649188
2082   -1.8463    329.18    8.24    6.47  101.33   56.59   42.92        1750.28       12452.49      154313.61       16078.16         925.58         217.28   408.66  2380.85   390.60   0.7528   2.0758   0.7035   0.3772   0.3701   0.2078   0.0041  -0.1202  -0.2110  -0.3284   3.1217   2.3959   8.0455         5.07          345.059041            2.454947           47.806247
2083   -1.9941    325.93    8.24    5.84  101.80   57.22   43.06        1794.20       13267.44      157884.13       16333.36         991.85         222.80   407.22  2371.85   391.23   0.7552   2.0569   0.7006   0.3790   0.3685   0.2063   0.0041  -0.1195  -0.2102  -0.3266   3.1026   2.3901   8.0468         5.17          346.782698            2.564323           47.953345
2084   -2.1295    322.57    8.24    5.25  102.26   57.86   43.21        1839.28       14138.28      161499.30       16589.86        1062.85         228.41   405.77  2362.01   391.86   0.7572   2.0378   0.6975   0.3808   0.3663   0.2048   0.0041  -0.1195  -0.2094  -0.3266   3.0799   2.3837   8.0481         5.28          348.524561            2.679058           48.089566
