YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.29          348.059510            0.281646           36.617600
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.32          348.788657            0.286238           36.882605
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.35          349.523769            0.290940           37.149379
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.37          350.264707            0.295748           37.417925
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.40          351.011327            0.300684           37.688249
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.43          351.763472            0.305759           37.960354
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.46          352.520968            0.310976           38.234244
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.49          353.283628            0.316346           38.509921
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.52          354.051277            0.321891           38.787387
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.55          354.823810            0.327626           39.066640
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.58          355.601232            0.333552           39.347677
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         1.61          356.383655            0.339668           39.630487
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         1.64          357.171320            0.345970           39.915056
2026   10.4486    338.50    8.07   51.80   21.00   19.86   21.00         221.18         273.94        4469.07         286.56           7.92           3.94   422.28  2051.45   348.16   0.8494   2.2508   0.5941   0.2522   0.3699   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8163   1.6523   8.0336         1.67          357.964602            0.352452           40.201366
2027    9.7592    327.44    7.63   48.75   28.00   23.73   26.18         294.96         423.65       10442.78         520.62          13.75           9.92   423.99  2055.25   349.10   0.8451   2.2723   0.5954   0.2551   0.3687   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8505   1.6869   8.0321         1.71          358.764032            0.359102           40.489396
2028    9.0385    320.29    7.30   45.74   35.00   26.59   30.36         368.83         578.53       20533.39         831.64          20.19          20.33   425.39  2056.39   349.95   0.8416   2.2899   0.5958   0.2577   0.3677   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8798   1.7198   8.0309         1.74          359.570262            0.365910           40.779122
2029    8.2728    317.17    7.05   42.72   42.00   28.45   33.54         442.90         705.93       34254.91        1222.93          25.80          34.80   426.49  2056.47   350.74   0.8379   2.3037   0.5958   0.2600   0.3661   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.9061   1.7511   8.0300         1.78          360.384011            0.372874           41.070525
2030    7.4744    318.22    6.90   39.73   49.00   29.32   35.72         517.44         773.49       48612.02        1700.64          29.07          50.31   427.27  2056.92   351.47   0.8351   2.3135   0.5960   0.2623   0.3654   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9273   1.7805   8.0293         1.81          361.206045            0.380008           41.363587
2031    6.7450    323.94    6.87   37.21   55.11   29.18   36.90         583.28         762.37       58738.73        2195.46          29.06          61.75   427.77  2059.18   352.18   0.8318   2.3197   0.5968   0.2644   0.3652   0.3344   0.0029  -0.2194  -0.1686  -0.5370   2.9444   1.8079   8.0289         1.85          362.037151            0.387330           41.658293
2032    6.1223    329.96    6.93   35.12   60.21   28.95   37.07         639.53         744.11       60451.21        2675.06          28.70          64.34   428.02  2064.00   352.89   0.8285   2.3228   0.5984   0.2665   0.3657   0.3304   0.0029  -0.2149  -0.1709  -0.5284   2.9603   1.8337   8.0286         1.88          362.878076            0.394852           41.954630
2033    5.6146    333.33    7.10   33.43   64.32   29.32   36.25         686.17         773.87       52991.05        3114.49          30.47          56.96   428.08  2070.74   353.62   0.8246   2.3236   0.6007   0.2687   0.3658   0.3265   0.0029  -0.2104  -0.1731  -0.5197   2.9747   1.8579   8.0286         1.92          363.729476            0.402588           42.252588
2034    5.2300    336.49    7.19   32.15   67.42   29.69   36.27         722.78         804.96       53092.44        3491.17          32.33          57.79   428.01  2078.76   354.36   0.8209   2.3227   0.6035   0.2710   0.3666   0.3228   0.0029  -0.2051  -0.1754  -0.5095   2.9909   1.8812   8.0287         1.96          364.591901            0.410551           42.552159
2035    4.9764    339.65    7.25   31.34   69.53   30.07   36.43         748.55         837.45       54537.59        3785.22          34.31          60.01   427.86  2087.94   355.11   0.8168   2.3208   0.6066   0.2732   0.3670   0.3193   0.0029  -0.2006  -0.1777  -0.5006   3.0041   1.9033   8.0288         2.00          365.465781            0.418748           42.853333
2036    4.8621    342.75    7.32   31.04   70.64   30.45   36.60         762.47         871.44       56021.39        3980.17          36.41          62.43   427.69  2098.12   355.87   0.8133   2.3187   0.6101   0.2755   0.3685   0.3159   0.0029  -0.1954  -0.1798  -0.4902   3.0211   1.9248   8.0289         2.04          366.351416            0.427199           43.156097
2037    4.8791    345.79    7.39   31.22   70.85   30.83   36.77         765.16         907.00       57544.75        4076.21          38.63          64.93   427.56  2109.22   356.64   0.8089   2.3171   0.6139   0.2778   0.3691   0.3126   0.0030  -0.1909  -0.1821  -0.4812   3.0357   1.9455   8.0290         2.08          367.248959            0.435913           43.460437
2038    4.7389    348.75    7.44   30.82   72.06   31.21   36.93         780.83         944.20       59108.79        4293.99          40.98          67.40   427.45  2121.19   357.42   0.8049   2.3157   0.6180   0.2801   0.3703   0.3095   0.0030  -0.1863  -0.1844  -0.4721   3.0517   1.9656   8.0291         2.12          368.158500            0.444896           43.766339
2039    4.5685    351.65    7.51   30.31   73.42   31.60   37.10         798.96         983.14       60714.51        4538.79          43.47          70.08   427.32  2133.91   358.19   0.8006   2.3141   0.6223   0.2824   0.3709   0.3065   0.0030  -0.1818  -0.1867  -0.4629   3.0672   1.9853   8.0292         2.16          369.080206            0.454162           44.073787
2040    4.3994    354.41    7.58   29.80   74.72   31.99   37.27         817.01        1023.91       62362.93        4786.37          46.09          72.85   427.16  2147.33   358.98   0.7963   2.3121   0.6268   0.2848   0.3724   0.3036   0.0030  -0.1766  -0.1889  -0.4521   3.0860   2.0048   8.0294         2.21          370.014316            0.463721           44.382763
2041    4.2164    357.23    7.60   29.21   76.01   32.38   37.44         835.48        1066.64       64055.19        5040.98          48.90          75.29   426.97  2161.27   359.77   0.7928   2.3097   0.6315   0.2871   0.3733   0.3007   0.0030  -0.1743  -0.1905  -0.4474   3.0955   2.0233   8.0295         2.25          370.961095            0.473598           44.693248
2042    4.0181    360.05    7.63   28.58   77.28   32.78   37.60         854.39        1111.46       65792.36        5298.86          51.88          77.86   426.73  2175.61   360.56   0.7892   2.3067   0.6363   0.2895   0.3744   0.2978   0.0030  -0.1706  -0.1922  -0.4396   3.1091   2.0412   8.0297         2.30          371.920830            0.483825           45.005221
2043    3.8200    362.72    7.65   27.93   78.51   33.18   37.77         873.76        1158.54       67575.59        5565.64          55.04          80.46   426.45  2190.22   361.34   0.7863   2.3032   0.6412   0.2918   0.3764   0.2949   0.0030  -0.1683  -0.1938  -0.4349   3.1188   2.0583   8.0300         2.34          372.893830            0.494429           45.318659
2044    3.6286    365.31    7.68   27.31   79.72   33.58   37.94         893.59        1208.01       69406.00        5834.23          58.40          83.20   426.13  2205.04   362.12   0.7828   2.2992   0.6462   0.2942   0.3775   0.2920   0.0031  -0.1653  -0.1955  -0.4285   3.1291   2.0748   8.0303         2.39          373.880419            0.505430           45.633538
2045    3.4287    367.83    7.72   26.67   80.89   33.99   38.10         913.91        1259.98       71284.81        6110.72          61.96          86.10   425.76  2220.07   362.91   0.7796   2.2946   0.6512   0.2965   0.3790   0.2890   0.0031  -0.1631  -0.1972  -0.4237   3.1372   2.0904   8.0306         2.44          374.880928            0.516841           45.949830
2046    3.2272    370.26    7.74   26.00   82.02   34.40   38.27         934.71        1314.62       73213.21        6387.64          65.74          88.96   425.35  2235.29   363.69   0.7760   2.2894   0.6562   0.2988   0.3801   0.2861   0.0031  -0.1608  -0.1989  -0.4189   3.1442   2.1054   8.0309         2.49          375.895703            0.528679           46.267509
2047    3.0382    372.68    7.77   25.39   83.12   34.81   38.44         956.01        1372.08       75192.39        6671.59          69.77          91.97   424.89  2250.65   364.47   0.7728   2.2837   0.6613   0.3011   0.3817   0.2831   0.0031  -0.1578  -0.2005  -0.4125   3.1537   2.1199   8.0313         2.54          376.925100            0.540966           46.586544
2048    2.8388    374.95    7.80   24.73   84.18   35.23   38.60         977.83        1432.52       77223.66        6954.83          74.04          95.08   424.40  2266.14   365.25   0.7693   2.2774   0.6664   0.3034   0.3827   0.2801   0.0031  -0.1548  -0.2022  -0.4060   3.1620   2.1340   8.0317         2.59          377.969485            0.553723           46.906904
2049    2.6526    377.21    7.83   24.12   85.20   35.65   38.77        1000.19        1496.11       79308.25        7244.51          78.60          98.29   423.86  2281.74   366.02   0.7658   2.2707   0.6715   0.3057   0.3838   0.2772   0.0031  -0.1518  -0.2038  -0.3995   3.1699   2.1476   8.0322         2.64          379.029231            0.566963           47.228554
2050    2.4567    379.32    7.85   23.47   86.18   36.08   38.93        1023.09        1563.03       81447.54        7532.63          83.42         101.61   423.28  2297.44   366.80   0.7624   2.2634   0.6766   0.3080   0.3855   0.2742   0.0032  -0.1495  -0.2055  -0.3946   3.1755   2.1606   8.0327         2.69          380.104722            0.580710           47.551458
2051    2.2697    381.15    7.87   22.85   87.12   36.51   39.10        1046.54        1633.58       83642.68        7876.17          88.52         104.94   422.66  2312.95   367.57   0.7604   2.2556   0.6816   0.3103   0.3864   0.2712   0.0032  -0.1480  -0.2062  -0.3913   3.1783   2.1728   8.0332         2.75          381.196357            0.595021           47.875579
2052    2.0825    383.02    7.89   22.22   88.03   36.94   39.27        1070.58        1708.03       85895.28        8224.09          93.97         108.30   422.00  2328.15   368.34   0.7579   2.2473   0.6866   0.3126   0.3869   0.2683   0.0032  -0.1465  -0.2070  -0.3880   3.1801   2.1841   8.0338         2.80          382.304543            0.609939           48.200875
2053    1.8953    384.74    7.90   21.59   88.90   37.38   39.43        1095.20        1786.60       88206.51        8576.25          99.76         111.75   421.31  2343.10   369.11   0.7557   2.2385   0.6914   0.3148   0.3879   0.2656   0.0032  -0.1450  -0.2078  -0.3847   3.1818   2.1948   8.0344         2.86          383.429698            0.625485           48.527302
2054    1.7082    386.37    7.92   20.96   89.74   37.82   39.60        1120.44        1869.56       90577.83        8932.56         105.94         115.40   420.57  2357.71   369.87   0.7536   2.2292   0.6961   0.3171   0.3888   0.2629   0.0033  -0.1428  -0.2085  -0.3797   3.1854   2.2051   8.0350         2.91          384.572257            0.641698           48.854814
2055    1.5113    387.90    7.95   20.29   90.54   38.27   39.76        1146.29        1957.20       93010.72        9292.96         112.51         119.17   419.80  2371.99   370.63   0.7515   2.2193   0.7007   0.3193   0.3898   0.2602   0.0033  -0.1413  -0.2094  -0.3763   3.1859   2.2148   8.0357         2.97          385.732673            0.658607           49.183363
2056    1.3245    389.35    7.96   19.65   91.32   38.72   39.93        1172.79        2049.82       95506.61        9657.45         119.53         122.95   418.99  2385.92   371.39   0.7497   2.2090   0.7051   0.3215   0.3906   0.2577   0.0033  -0.1398  -0.2102  -0.3730   3.1856   2.2238   8.0364         3.03          386.911418            0.676250           49.512895
2057    1.1379    390.76    7.98   19.02   92.06   39.18   40.09        1199.95        2147.78       98066.87       10026.05         127.03         126.94   418.14  2399.43   372.14   0.7481   2.1981   0.7094   0.3237   0.3919   0.2552   0.0033  -0.1383  -0.2109  -0.3696   3.1855   2.2323   8.0372         3.09          388.108980            0.694673           49.843357
2058    0.9514    392.02    8.00   18.38   92.78   39.64   40.26        1227.79        2251.40      100693.18       10398.81         135.01         131.06   417.25  2412.56   372.90   0.7461   2.1868   0.7136   0.3259   0.3927   0.2528   0.0034  -0.1368  -0.2117  -0.3662   3.1841   2.2402   8.0379         3.15          389.325859            0.713909           50.174688
2059    0.7651    393.18    8.01   17.73   93.48   40.11   40.42        1256.32        2361.01      103386.91       10775.82         143.53         135.10   416.33  2425.35   373.64   0.7443   2.1750   0.7177   0.3281   0.3935   0.2505   0.0034  -0.1353  -0.2125  -0.3629   3.1821   2.2476   8.0387         3.22          390.562575            0.733986           50.506827
2060    0.5787    394.25    8.03   17.09   94.14   40.58   40.59        1285.57        2476.97      106149.68       11157.18         152.62         139.46   415.37  2437.82   374.39   0.7422   2.1627   0.7216   0.3303   0.3936   0.2482   0.0034  -0.1337  -0.2132  -0.3595   3.1791   2.2543   8.0396         3.28          391.819666            0.754937           50.839709
2061    0.3950    393.69    8.04   16.41   94.79   41.06   40.75        1315.56        2599.71      108983.06       11472.96         161.69         143.85   414.37  2449.68   375.12   0.7406   2.1498   0.7254   0.3324   0.3942   0.2459   0.0034  -0.1330  -0.2138  -0.3578   3.1735   2.2603   8.0405         3.35          393.097691            0.776808           51.173262
2062    0.2130    392.99    8.05   15.72   95.42   41.54   40.92        1346.31        2729.70      111888.57       11791.01         171.33         148.26   413.34  2460.59   375.86   0.7391   2.1366   0.7288   0.3346   0.3947   0.2438   0.0035  -0.1322  -0.2142  -0.3561   3.1671   2.2655   8.0414         3.41          394.397230            0.799657           51.507414
2063    0.0325    392.29    8.06   15.05   96.02   42.02   41.08        1377.84        2867.50      114867.87       12111.47         181.63         152.91   412.28  2470.49   376.59   0.7385   2.1228   0.7319   0.3367   0.3953   0.2417   0.0035  -0.1315  -0.2148  -0.3543   3.1599   2.2700   8.0423         3.48          395.718880            0.823554           51.842084
2064   -0.1466    391.44    8.06   14.37   96.61   42.51   41.24        1410.17        3013.62      117922.63       12434.52         192.59         157.47   411.18  2479.43   377.31   0.7372   2.1086   0.7347   0.3388   0.3956   0.2396   0.0035  -0.1307  -0.2153  -0.3526   3.1518   2.2738   8.0433         3.55          397.063260            0.848551           52.177191
2065   -0.3246    390.59    8.07   13.69   97.18   43.01   41.41        1443.33        3168.54      121054.33       12760.36         204.30         162.39   410.05  2487.55   378.03   0.7361   2.0939   0.7373   0.3409   0.3958   0.2376   0.0036  -0.1307  -0.2157  -0.3526   3.1404   2.2768   8.0443         3.62          398.431014            0.874678           52.512644
2066   -0.4914    389.60    8.08   13.06   97.73   43.50   41.57        1477.33        3332.87      124264.80       13089.14         216.77         167.34   408.89  2494.83   378.75   0.7353   2.0788   0.7395   0.3430   0.3965   0.2356   0.0036  -0.1300  -0.2162  -0.3509   3.1313   2.2791   8.0453         3.69          399.822802            0.902002           52.848351
2067   -0.6673    388.59    8.09   12.39   98.27   44.01   41.73        1512.22        3507.27      127555.63       13421.06         230.10         172.55   407.71  2501.28   379.46   0.7346   2.0633   0.7415   0.3451   0.3964   0.2336   0.0036  -0.1292  -0.2166  -0.3492   3.1207   2.2809   8.0464         3.77          401.239309            0.930589           53.184211
2068   -0.8424    387.50    8.10   11.72   98.79   44.52   41.90        1548.01        3692.36      130928.47       13756.31         244.33         177.78   406.49  2506.99   380.17   0.7336   2.0473   0.7433   0.3471   0.3965   0.2317   0.0036  -0.1285  -0.2172  -0.3475   3.1095   2.2820   8.0475         3.84          402.681247            0.960488           53.520119
2069   -1.0167    386.29    8.11   11.05   99.31   45.03   42.06        1584.72        3888.81      134385.05       14095.06         259.48         183.16   405.24  2512.02   380.87   0.7327   2.0309   0.7449   0.3491   0.3964   0.2299   0.0037  -0.1277  -0.2177  -0.3458   3.0976   2.2826   8.0486         3.92          404.149365            0.991755           53.855964
2070   -1.1904    385.05    8.11   10.38   99.80   45.55   42.22        1622.40        4097.42      137927.11       14437.51         275.70         188.69   403.97  2516.34   381.56   0.7322   2.0141   0.7462   0.3512   0.3968   0.2280   0.0037  -0.1270  -0.2183  -0.3440   3.0855   2.2827   8.0497         4.00          405.644441            1.024469           54.191627
2071   -1.3334    383.73    8.11    9.82  100.29   46.07   42.38        1661.06        4319.17      141556.22       14725.74         293.03         194.11   402.67  2519.86   382.25   0.7323   1.9969   0.7473   0.3532   0.3954   0.2263   0.0037  -0.1262  -0.2177  -0.3423   3.0721   2.2821   8.0509         4.08          407.167269            1.058736           54.526980
2072   -1.4850    382.34    8.11    9.22  100.76   46.59   42.54        1700.74        4555.08      145274.18       15022.34         311.57         199.80   401.35  2522.50   382.93   0.7327   1.9794   0.7482   0.3551   0.3946   0.2245   0.0038  -0.1247  -0.2170  -0.3388   3.0612   2.2814   8.0521         4.16          408.718649            1.094670           54.861891
2073   -1.6254    380.86    8.10    8.66  101.23   47.13   42.71        1741.46        4806.23      149082.71       15321.77         331.41         205.51   400.01  2524.23   383.61   0.7334   1.9616   0.7487   0.3571   0.3935   0.2228   0.0038  -0.1247  -0.2165  -0.3388   3.0443   2.2797   8.0533         4.24          410.299403            1.132380           55.196216
2074   -1.7648    379.29    8.10    8.11  101.68   47.66   42.87        1783.26        5073.70      152983.35       15624.23         352.64         211.52   398.66  2525.10   384.28   0.7339   1.9436   0.7490   0.3590   0.3925   0.2211   0.0038  -0.1240  -0.2160  -0.3371   3.0296   2.2776   8.0545         4.33          411.910375            1.171958           55.529803
2075   -1.9130    377.64    8.09    7.52  102.13   48.20   43.03        1826.18        5358.61      156977.88       15923.78         375.39         217.38   397.30  2525.16   384.94   0.7346   1.9252   0.7490   0.3609   0.3913   0.2194   0.0038  -0.1232  -0.2154  -0.3354   3.0142   2.2749   8.0558         4.42          413.552444            1.213499           55.862492
2076   -2.0506    375.86    8.09    6.96  102.57   48.75   43.19        1870.24        5662.21      161068.04       16232.80         399.69         223.71   395.91  2524.42   385.59   0.7353   1.9066   0.7487   0.3628   0.3902   0.2178   0.0039  -0.1232  -0.2148  -0.3354   2.9959   2.2715   8.0570         4.50          415.226526            1.257110           56.194112
2077   -2.1873    374.05    8.08    6.41  102.99   49.30   43.35        1915.49        5985.72      165255.15       16545.42         425.78         230.04   394.51  2522.99   386.24   0.7356   1.8877   0.7483   0.3647   0.3886   0.2162   0.0039  -0.1225  -0.2142  -0.3336   2.9789   2.2676   8.0583         4.59          416.933565            1.302876           56.524479
2078   -2.3231    372.15    8.08    5.86  103.42   49.86   43.51        1961.96        6330.58      169541.18       16855.46         453.74         236.71   393.10  2520.88   386.88   0.7365   1.8685   0.7476   0.3665   0.3873   0.2146   0.0039  -0.1217  -0.2138  -0.3319   2.9618   2.2633   8.0596         4.69          418.674533            1.350922           56.853400
2079   -2.4685    370.17    8.08    5.27  103.83   50.42   43.67        2009.69        6698.43      173927.51       17175.80         483.71         243.38   391.66  2518.04   387.52   0.7374   1.8490   0.7468   0.3683   0.3859   0.2130   0.0040  -0.1217  -0.2131  -0.3319   2.9418   2.2583   8.0609         4.78          420.450442            1.401391           57.180668
2080   -2.6034    368.10    8.08    4.72  104.24   50.99   43.83        2058.71        7090.92      178415.50       17500.35         515.85         250.39   390.22  2514.52   388.15   0.7384   1.8292   0.7457   0.3701   0.3845   0.2115   0.0040  -0.1202  -0.2126  -0.3284   2.9260   2.2531   8.0623         4.88          422.262344            1.454416           57.506065
2081   -2.7227    365.61    8.07    4.21  104.64   51.56   43.99        2109.08        7509.86      183006.99       17756.45         549.82         257.22   388.76  2510.24   388.77   0.7395   1.8092   0.7443   0.3719   0.3830   0.2100   0.0040  -0.1202  -0.2118  -0.3284   2.9049   2.2472   8.0636         4.97          424.111311            1.510142           57.829353
2082   -2.8403    362.99    8.07    3.70  105.03   52.13   44.14        2160.84        7957.14      187703.04       18008.61         586.17         264.59   387.29  2505.18   389.38   0.7406   1.7890   0.7428   0.3737   0.3808   0.2085   0.0041  -0.1202  -0.2110  -0.3284   2.8827   2.2406   8.0650         5.07          425.998422            1.568712           58.150284
2083   -2.9671    360.29    8.06    3.16  105.42   52.71   44.30        2214.02        8435.11      192505.06       18270.34         625.18         271.96   385.81  2499.25   389.99   0.7427   1.7686   0.7409   0.3754   0.3795   0.2070   0.0041  -0.1195  -0.2102  -0.3266   2.8633   2.2337   8.0664         5.17          427.924781            1.630333           58.468590
2084   -3.0829    357.47    8.05    2.66  105.80   53.30   44.46        2268.68        8946.11      197414.42       18535.20         666.97         279.51   384.32  2492.43   390.59   0.7443   1.7480   0.7388   0.3771   0.3776   0.2055   0.0041  -0.1195  -0.2094  -0.3266   2.8405   2.2262   8.0678         5.28          429.891524            1.695196           58.783985
