YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.53   -7.89  112.00   70.00   49.67        3568.99       47726.71      454945.39       24084.02        3868.67         667.01   321.36  1843.24   404.51   0.8306   0.7930   0.5202   0.4166   0.3063   0.1564   0.0059  -0.1120  -0.2032  -0.3089   1.6355   1.5122   8.1317       424.10           48.153286            1.176279            4.140568
2125   -4.7657    249.20    7.73   -6.66  111.00   69.45   48.35        3293.97       45187.27      368002.88       23128.39        3661.70         539.23   320.43  1843.26   404.89   0.8306   0.7774   0.5202   0.4177   0.3063   0.1556   0.0059  -0.1120  -0.2032  -0.3089   1.6205   1.5000   8.1328       445.31           17.960726            0.427772            1.570249
2126   -4.2083    261.81    8.08   -4.12  109.00   67.91   46.02        2828.52       38707.37      253633.59       21426.89        3133.61         371.17   319.68  1846.26   405.32   0.8302   0.7649   0.5213   0.4189   0.3066   0.1547   0.0059  -0.1120  -0.2032  -0.3089   1.6102   1.4885   8.1336       467.58            1.859979            0.019723            0.239360
2127   -3.3722    282.58    8.58   -0.26  106.00   65.36   42.70        2298.33       29996.45      148924.89       19295.81        2423.88         217.34   319.21  1854.88   405.84   0.8289   0.7572   0.5244   0.4203   0.3076   0.1539   0.0060  -0.1120  -0.2032  -0.3089   1.6077   1.4783   8.1341       490.95            1.870601            0.020547            0.239004
2128   -2.2574    311.51    8.93    4.78  102.00   61.82   40.37        1813.50       21027.61      102531.95       17023.10        1693.47         149.22   319.15  1871.53   406.44   0.8266   0.7560   0.5305   0.4220   0.3095   0.1531   0.0060  -0.1120  -0.2032  -0.3089   1.6159   1.4703   8.1342       515.50            1.880726            0.021387            0.238478
2129   -1.1328    332.29    9.13    9.57   97.96   59.27   39.04        1492.19       16290.97       82849.25       15176.70        1307.96         120.33   319.51  1895.58   407.09   0.8232   0.7621   0.5392   0.4238   0.3122   0.1523   0.0061  -0.1120  -0.2032  -0.3089   1.6350   1.4651   8.1338       541.28            1.890170            0.022241            0.237759
2130   -0.2870    344.90    9.18   13.04   94.93   57.72   38.71        1322.26       13950.84       78581.61       13989.84        1117.60         114.07   320.22  1923.63   407.76   0.8193   0.7739   0.5492   0.4257   0.3153   0.1515   0.0061  -0.1120  -0.2032  -0.3089   1.6618   1.4629   8.1330       568.34            1.898709            0.023102            0.236823
2131    0.2802    349.36    9.07   15.21   92.89   57.18   39.38        1232.32       13206.91       87493.64       13266.18        1057.10         127.15   321.14  1952.51   408.42   0.8154   0.7893   0.5595   0.4276   0.3184   0.1508   0.0062  -0.1120  -0.2032  -0.3089   1.6924   1.4637   8.1320       596.76            1.906071            0.023965            0.235639
2132    0.5686    345.65    9.01   16.13   91.86   57.63   39.79        1192.36       13822.00       93377.83       12916.56        1107.12         135.79   322.16  1979.31   409.06   0.8119   0.8062   0.5689   0.4293   0.3213   0.1501   0.0062  -0.1120  -0.2032  -0.3089   1.7232   1.4667   8.1308       626.60            1.911923            0.024819            0.234172
2133    0.5784    333.79    8.98   15.82   91.82   59.08   40.04        1191.07       15991.60       97292.64       12904.93        1283.60         141.53   323.15  2001.34   409.68   0.8090   0.8226   0.5767   0.4311   0.3236   0.1494   0.0063  -0.1120  -0.2032  -0.3089   1.7511   1.4713   8.1298       657.93            1.915844            0.025653            0.232376
2134    0.3095    322.95    8.94   14.52   92.79   60.41   40.29        1228.10       18272.28      101197.98       13230.16        1469.18         147.26   324.01  2017.71   410.28   0.8069   0.8368   0.5824   0.4328   0.3253   0.1487   0.0063  -0.1120  -0.2032  -0.3089   1.7740   1.4768   8.1288       690.82            1.917286            0.026450            0.230200
2135   -0.2382    316.73    8.90   12.32   94.75   61.18   40.52        1313.86       19722.86      105050.62       13925.52        1587.25         152.92   324.63  2029.86   410.88   0.8054   0.8469   0.5866   0.4344   0.3266   0.1481   0.0064  -0.1120  -0.2032  -0.3089   1.7908   1.4823   8.1281       725.36            1.915524            0.027191            0.227574
2136   -0.8955    310.82    8.87    9.73   97.11   61.90   40.74        1439.43       21208.50      108769.21       14828.83        1708.19         158.38   324.95  2038.95   411.46   0.8042   0.8521   0.5898   0.4360   0.3275   0.1474   0.0064  -0.1120  -0.2032  -0.3089   1.8013   1.4874   8.1278       761.63            1.909569            0.027846            0.224415
2137   -1.2740    305.30    8.84    8.18   98.47   62.58   40.94        1525.73       22696.27      112270.86       15389.74        1829.32         163.52   325.02  2045.35   412.03   0.8034   0.8534   0.5920   0.4376   0.3282   0.1468   0.0064  -0.1120  -0.2032  -0.3089   1.8065   1.4916   8.1277       799.71            1.898041            0.028380            0.220611
2138   -1.4800    300.30    8.82    7.27   99.21   63.19   41.11        1577.77       24133.39      115428.82       15709.23        1946.35         168.16   324.96  2049.43   412.59   0.8029   0.8524   0.5934   0.4392   0.3286   0.1461   0.0065  -0.1120  -0.2032  -0.3089   1.8085   1.4949   8.1278       839.70            1.878970            0.028741            0.216014
2139   -1.6747    296.01    8.79    6.43   99.91   63.72   41.25        1630.66       25436.95      118056.08       16021.55        2052.50         172.01   324.82  2051.57   413.13   0.8026   0.8501   0.5941   0.4407   0.3288   0.1455   0.0065  -0.1120  -0.2032  -0.3089   1.8083   1.4973   8.1279       881.68            1.849470            0.028851            0.210417
2140   -1.8150    292.79    8.78    5.82  100.41   64.11   41.35        1671.15       26464.70      119892.21       16253.14        2136.21         174.71   324.62  2052.23   413.67   0.8025   0.8467   0.5944   0.4422   0.3289   0.1449   0.0066  -0.1120  -0.2032  -0.3089   1.8062   1.4988   8.1282       925.77            1.805147            0.028587            0.203519
2141   -1.8788    291.18    8.78    5.54  100.64   64.31   41.38        1690.28       26991.24      120518.96       16360.44        2179.09         175.63   324.37  2052.00   414.21   0.8026   0.8427   0.5943   0.4437   0.3288   0.1443   0.0066  -0.1120  -0.2032  -0.3089   1.8032   1.4997   8.1284       972.06            1.738894            0.027767            0.194837
2142   -1.8171    292.26    8.79    5.80  100.42   64.17   41.31        1671.78       26634.96      119183.59       16256.70        2150.07         173.67   324.14  2051.69   414.74   0.8026   0.8389   0.5942   0.4451   0.3288   0.1437   0.0067  -0.1120  -0.2032  -0.3089   1.8003   1.5000   8.1287      1020.66            1.637956            0.026096            0.183499
2143   -1.6022    296.69    8.81    6.72   99.65   63.63   41.13        1610.53       25224.67      115753.43       15904.05        2035.22         168.63   323.97  2052.37   415.26   0.8025   0.8361   0.5944   0.4466   0.3289   0.1431   0.0067  -0.1120  -0.2032  -0.3089   1.7989   1.5000   8.1289      1071.69            1.502777            0.023537            0.169729
2144   -1.4877    299.03    8.83    7.21   99.24   63.34   41.03        1579.80       24510.74      113998.10       15721.43        1977.08         166.06   323.87  2054.19   415.79   0.8023   0.8344   0.5950   0.4481   0.3291   0.1425   0.0068  -0.1120  -0.2032  -0.3089   1.7992   1.5000   8.1290      1125.28            1.403926            0.021782            0.159193
2145   -1.5142    298.35    8.83    7.09   99.33   63.43   41.04        1586.80       24716.89      114186.54       15763.39        1993.86         166.33   323.78  2056.16   416.31   0.8021   0.8329   0.5957   0.4495   0.3293   0.1419   0.0068  -0.1120  -0.2032  -0.3089   1.7998   1.5000   8.1291      1181.54            1.342988            0.020919            0.151860
2146   -1.4665    299.24    8.83    7.30   99.16   63.32   41.00        1574.25       24449.39      113371.59       15688.01        1972.08         165.14   323.69  2058.01   416.83   0.8018   0.8315   0.5964   0.4510   0.3294   0.1413   0.0068  -0.1120  -0.2032  -0.3089   1.8003   1.5000   8.1292      1240.62            1.268927            0.019707            0.143599
2147   -1.4449    299.58    8.84    7.39   99.08   63.28   40.97        1568.62       24346.17      112922.31       15653.99        1963.67         164.48   323.61  2059.94   417.35   0.8016   0.8301   0.5970   0.4524   0.3296   0.1407   0.0069  -0.1120  -0.2032  -0.3089   1.8009   1.5000   8.1293      1302.65            1.204181            0.018690            0.136221
2148   -1.4249    299.88    8.84    7.47   99.01   63.24   40.95        1563.47       24257.54      112502.71       15622.68        1956.46         163.86   323.53  2061.84   417.86   0.8014   0.8288   0.5977   0.4538   0.3298   0.1401   0.0069  -0.1120  -0.2032  -0.3089   1.8016   1.5000   8.1293      1367.78            1.143069            0.017734            0.129254
2149   -1.4038    300.21    8.84    7.56   98.94   63.20   40.93        1558.07       24159.66      112076.96       15589.77        1948.49         163.23   323.45  2063.71   418.37   0.8011   0.8275   0.5983   0.4552   0.3300   0.1396   0.0070  -0.1120  -0.2032  -0.3089   1.8022   1.5000   8.1294      1436.17            1.084878            0.016823            0.122632
2150   -1.3870    300.44    8.85    7.63   98.88   63.17   40.91        1553.81       24092.17      111709.89       15563.70        1942.99         162.70   323.37  2065.53   418.87   0.8009   0.8262   0.5989   0.4566   0.3302   0.1390   0.0070  -0.1120  -0.2032  -0.3089   1.8028   1.5000   8.1295      1507.98            1.030391            0.015977            0.116411
2151   -1.3684    300.70    8.85    7.70   98.81   63.14   40.88        1549.09       24014.66      111321.99       15534.74        1936.68         162.13   323.30  2067.30   419.37   0.8007   0.8250   0.5996   0.4580   0.3304   0.1384   0.0071  -0.1120  -0.2032  -0.3089   1.8034   1.5000   8.1296      1583.38            0.978321            0.015166            0.110482
2152   -1.3531    300.88    8.85    7.77   98.76   63.12   40.86        1545.27       23961.50      110984.18       15511.22        1932.35         161.63   323.22  2069.01   419.87   0.8005   0.8237   0.6001   0.4593   0.3306   0.1379   0.0071  -0.1120  -0.2032  -0.3089   1.8040   1.5000   8.1297      1662.55            0.929510            0.014413            0.104906
2153   -1.3361    301.10    8.86    7.84   98.69   63.09   40.84        1541.02       23895.35      110621.66       15484.94        1926.96         161.10   323.15  2070.66   420.36   0.8003   0.8225   0.6007   0.4607   0.3307   0.1373   0.0072  -0.1120  -0.2032  -0.3089   1.8046   1.5000   8.1298      1745.67            0.882757            0.013688            0.099583
2154   -1.3223    301.25    8.86    7.89   98.64   63.07   40.83        1537.58       23850.96      110304.55       15463.63        1923.35         160.63   323.07  2072.26   420.85   0.8001   0.8213   0.6013   0.4620   0.3309   0.1368   0.0072  -0.1120  -0.2032  -0.3089   1.8051   1.5000   8.1298      1832.96            0.838819            0.013012            0.094565
2155   -1.3060    301.44    8.86    7.96   98.59   63.05   40.81        1533.57       23797.82      109961.04       15438.67        1919.02         160.13   323.00  2073.79   421.33   0.7999   0.8201   0.6018   0.4634   0.3311   0.1363   0.0072  -0.1120  -0.2032  -0.3089   1.8057   1.5000   8.1299      1924.60            0.796838            0.012365            0.089782
2156   -1.2930    301.55    8.86    8.01   98.54   63.04   40.79        1530.36       23763.74      109653.54       15418.67        1916.25         159.68   322.92  2075.26   421.81   0.7997   0.8189   0.6023   0.4647   0.3312   0.1357   0.0073  -0.1120  -0.2032  -0.3089   1.8061   1.5000   8.1300      2020.83            0.757283            0.011759            0.085267
2157   -1.2775    301.71    8.87    8.07   98.48   63.02   40.77        1526.57       23718.93      109317.26       15395.02        1912.60         159.18   322.85  2076.67   422.29   0.7995   0.8177   0.6028   0.4660   0.3313   0.1352   0.0073  -0.1120  -0.2032  -0.3089   1.8066   1.5000   8.1301      2121.88            0.719448            0.011178            0.080958
2158   -1.2649    301.79    8.87    8.12   98.44   63.01   40.75        1523.52       23694.69      109020.88       15375.88        1910.62         158.75   322.78  2078.01   422.76   0.7993   0.8165   0.6032   0.4673   0.3315   0.1347   0.0074  -0.1120  -0.2032  -0.3089   1.8070   1.5000   8.1302      2227.97            0.683823            0.010635            0.076892
2159   -1.2500    301.92    8.87    8.18   98.39   62.99   40.73        1519.91       23658.29      108682.76       15353.16        1907.66         158.25   322.71  2079.29   423.23   0.7992   0.8153   0.6037   0.4686   0.3316   0.1342   0.0074  -0.1120  -0.2032  -0.3089   1.8074   1.5000   8.1302      2339.37            0.649702            0.010113            0.073007
2160   -1.2378    301.97    8.87    8.23   98.34   62.99   40.72        1516.97       23643.32      108386.49       15334.68        1906.44         157.82   322.64  2080.50   423.69   0.7990   0.8141   0.6041   0.4699   0.3317   0.1337   0.0075  -0.1120  -0.2032  -0.3089   1.8078   1.5000   8.1303      2456.34            0.617581            0.009625            0.069341
2161   -1.2232    302.06    8.88    8.29   98.29   62.97   40.70        1513.46       23616.70      108061.24       15312.45        1904.27         157.34   322.57  2081.65   424.15   0.7989   0.8130   0.6045   0.4711   0.3318   0.1332   0.0075  -0.1120  -0.2032  -0.3089   1.8081   1.5000   8.1304      2579.15            0.586801            0.009157            0.065837
2162   -1.2113    302.08    8.88    8.33   98.25   62.97   40.68        1510.63       23610.29      107751.64       15294.53        1903.75         156.88   322.50  2082.73   424.61   0.7988   0.8119   0.6049   0.4724   0.3320   0.1327   0.0076  -0.1120  -0.2032  -0.3089   1.8085   1.5000   8.1305      2708.11            0.557816            0.008719            0.062529
2163   -1.1968    302.14    8.88    8.39   98.19   62.96   40.66        1507.18       23593.47      107426.71       15272.63        1902.38         156.41   322.43  2083.74   425.06   0.7986   0.8108   0.6052   0.4736   0.3321   0.1322   0.0076  -0.1120  -0.2032  -0.3089   1.8088   1.5000   8.1305      2843.52            0.530041            0.008297            0.059366
2164   -1.1851    302.13    8.89    8.43   98.15   62.97   40.64        1504.41       23596.76      107114.93       15254.98        1902.65         155.95   322.37  2084.69   425.51   0.7985   0.8097   0.6055   0.4749   0.3322   0.1317   0.0076  -0.1120  -0.2032  -0.3089   1.8091   1.5000   8.1306      2985.69            0.503872            0.007903            0.056378
2165   -1.1706    302.15    8.89    8.49   98.10   62.96   40.62        1501.01       23590.15      106771.40       15233.28        1902.11         155.45   322.30  2085.56   425.96   0.7984   0.8086   0.6058   0.4761   0.3322   0.1312   0.0077  -0.1120  -0.2032  -0.3089   1.8093   1.5000   8.1307      3134.98            0.478772            0.007524            0.053520
2166   -1.1586    302.09    8.89    8.53   98.06   62.97   40.60        1498.18       23608.21      106462.01       15215.18        1903.58         154.99   322.24  2086.36   426.40   0.7983   0.8075   0.6061   0.4773   0.3323   0.1307   0.0077  -0.1120  -0.2032  -0.3089   1.8096   1.5000   8.1308      3291.73            0.455181            0.007172            0.050825
2167   -1.1445    302.09    8.89    8.58   98.01   62.97   40.58        1494.89       23608.11      106107.10       15194.06        1903.57         154.47   322.18  2087.09   426.84   0.7982   0.8065   0.6064   0.4785   0.3324   0.1303   0.0078  -0.1120  -0.2032  -0.3089   1.8098   1.5000   8.1308      3456.31            0.432488            0.006831            0.048242
2168   -1.1322    301.98    8.90    8.63   97.96   62.98   40.56        1492.05       23638.68      105775.02       15175.76        1906.06         153.98   322.12  2087.75   427.28   0.7982   0.8055   0.6066   0.4797   0.3325   0.1298   0.0078  -0.1120  -0.2032  -0.3089   1.8100   1.5000   8.1309      3629.13            0.411131            0.006513            0.045801
2169   -1.1176    301.93    8.90    8.68   97.91   62.99   40.54        1488.67       23654.97      105413.85       15153.98        1907.39         153.45   322.06  2088.33   427.71   0.7981   0.8045   0.6068   0.4809   0.3325   0.1294   0.0079  -0.1120  -0.2032  -0.3089   1.8102   1.5000   8.1310      3810.58            0.390667            0.006208            0.043466
2170   -1.1054    301.79    8.90    8.72   97.87   63.01   40.52        1485.87       23695.14      105038.18       15135.87        1910.66         152.90   322.00  2088.83   428.14   0.7980   0.8035   0.6069   0.4820   0.3326   0.1289   0.0079  -0.1120  -0.2032  -0.3089   1.8104   1.5000   8.1310      4001.11            0.371364            0.005922            0.041258
2171   -1.0904    301.68    8.91    8.78   97.81   63.02   40.50        1482.43       23726.56      104658.37       15113.55        1913.22         152.34   321.94  2089.26   428.56   0.7980   0.8026   0.6071   0.4832   0.3326   0.1284   0.0079  -0.1120  -0.2032  -0.3089   1.8105   1.5000   8.1311      4201.17            0.352861            0.005648            0.039145
2172   -1.0777    301.49    8.91    8.82   97.77   63.04   40.48        1479.54       23783.06      104279.36       15094.78        1917.82         151.79   321.89  2089.59   428.99   0.7979   0.8017   0.6072   0.4844   0.3326   0.1280   0.0080  -0.1120  -0.2032  -0.3089   1.8107   1.5000   8.1311      4411.23            0.335392            0.005391            0.037146
2173   -1.0620    301.31    8.91    8.87   97.71   63.07   40.45        1475.99       23833.41      103836.27       15071.57        1921.92         151.14   321.83  2089.84   429.41   0.7979   0.8008   0.6073   0.4855   0.3327   0.1276   0.0080  -0.1120  -0.2032  -0.3089   1.8108   1.5000   8.1312      4631.79            0.318674            0.005146            0.035234
2174   -1.0487    301.06    8.92    8.92   97.66   63.10   40.43        1472.99       23908.14      103441.58       15051.98        1928.00         150.56   321.78  2089.99   429.82   0.7979   0.7999   0.6073   0.4866   0.3327   0.1271   0.0081  -0.1120  -0.2032  -0.3089   1.8109   1.5000   8.1313      4863.38            0.302891            0.004916            0.033423
2175   -1.0326    300.83    8.92    8.97   97.61   63.12   40.40        1469.37       23974.98      102972.50       15028.21        1933.45         149.87   321.73  2090.05   430.24   0.7979   0.7991   0.6074   0.4878   0.3327   0.1267   0.0081  -0.1120  -0.2032  -0.3089   1.8110   1.5000   8.1313      5106.55            0.287727            0.004695            0.031687
2176   -1.0185    300.51    8.93    9.01   97.55   63.16   40.37        1466.22       24071.25      102521.49       15007.51        1941.29         149.21   321.69  2090.01   430.65   0.7979   0.7984   0.6073   0.4889   0.3327   0.1262   0.0082  -0.1120  -0.2032  -0.3089   1.8111   1.5000   8.1314      5361.87            0.273453            0.004489            0.030045
2177   -1.0013    300.20    8.93    9.07   97.49   63.20   40.34        1462.42       24161.60      102016.27       14982.45        1948.64         148.47   321.65  2089.86   431.06   0.7979   0.7977   0.6073   0.4900   0.3327   0.1258   0.0082  -0.1120  -0.2032  -0.3089   1.8112   1.5000   8.1314      5629.97            0.259757            0.004292            0.028472
2178   -0.9865    299.80    8.94    9.12   97.44   63.25   40.31        1459.15       24279.57      101488.73       14960.78        1958.25         147.69   321.60  2089.59   431.46   0.7979   0.7970   0.6072   0.4911   0.3326   0.1254   0.0083  -0.1120  -0.2032  -0.3089   1.8113   1.5000   8.1315      5911.47            0.246834            0.004107            0.026980
2179   -0.9682    299.41    8.94    9.17   97.37   63.30   40.27        1455.14       24397.76      100915.07       14934.11        1967.87         146.85   321.57  2089.21   431.86   0.7980   0.7964   0.6071   0.4922   0.3326   0.1250   0.0083  -0.1120  -0.2032  -0.3089   1.8114   1.5000   8.1315      6207.04            0.234433            0.003931            0.025551
2180   -0.9519    298.91    8.95    9.22   97.32   63.36   40.24        1451.59       24547.48      100344.89       14910.46        1980.07         146.01   321.53  2088.70   432.26   0.7980   0.7958   0.6069   0.4933   0.3326   0.1246   0.0083  -0.1120  -0.2032  -0.3089   1.8114   1.5000   8.1315      6517.39            0.222725            0.003766            0.024196
2181   -0.9328    298.44    8.95    9.28   97.25   63.42   40.20        1447.44       24690.26       99719.60       14882.74        1991.69         145.09   321.50  2088.06   432.66   0.7981   0.7953   0.6067   0.4943   0.3325   0.1242   0.0084  -0.1120  -0.2032  -0.3089   1.8114   1.5000   8.1316      6843.26            0.211514            0.003609            0.022898
2182   -0.9148    297.82    8.96    9.33   97.18   63.49   40.15        1443.57       24877.48       99023.07       14856.76        2006.94         144.07   321.47  2087.28   433.05   0.7982   0.7948   0.6064   0.4954   0.3324   0.1238   0.0084  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1316      7185.42            0.200903            0.003462            0.021664
2183   -0.8941    297.24    8.97    9.39   97.11   63.57   40.11        1439.13       25057.48       98372.01       14826.81        2021.60         143.12   321.45  2086.34   433.45   0.7983   0.7944   0.6061   0.4965   0.3323   0.1234   0.0085  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1316      7544.70            0.190747            0.003322            0.020482
2184   -0.8743    296.50    8.97    9.45   97.04   63.66   40.06        1434.93       25285.70       97584.26       14798.43        2040.19         141.96   321.43  2085.24   433.84   0.7985   0.7941   0.6057   0.4975   0.3322   0.1230   0.0085  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1317      7921.93            0.181134            0.003191            0.019357
2185   -0.8521    295.80    8.98    9.51   96.96   63.74   40.01        1430.26       25503.49       96766.52       14766.67        2057.92         140.76   321.41  2083.98   434.23   0.7986   0.7938   0.6053   0.4986   0.3321   0.1226   0.0086  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1317      8318.03            0.171947            0.003067            0.018280
2186   -0.8308    294.94    8.99    9.57   96.88   63.85   39.95        1425.80       25772.47       95921.35       14736.25        2079.83         139.52   321.40  2082.54   434.61   0.7988   0.7937   0.6048   0.4996   0.3319   0.1222   0.0086  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1317      8733.93            0.163248            0.002951            0.017254
2187   -0.8056    294.06    9.00    9.64   96.79   63.95   39.89        1420.56       26054.04       94949.52       14700.30        2102.76         138.09   321.40  2080.90   435.00   0.7990   0.7936   0.6042   0.5007   0.3318   0.1218   0.0087  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1317      9170.62            0.154903            0.002840            0.016267
2188   -0.7830    293.09    9.01    9.70   96.71   64.07   39.82        1415.91       26365.81       93933.06       14668.28        2128.15         136.60   321.40  2079.06   435.38   0.7992   0.7936   0.6036   0.5017   0.3316   0.1214   0.0087  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1317      9629.16            0.147044            0.002738            0.015330
2189   -0.7560    292.07    9.02    9.78   96.61   64.20   39.75        1410.39       26697.80       92781.66       14630.12        2155.19         134.91   321.40  2077.01   435.76   0.7995   0.7936   0.6029   0.5028   0.3314   0.1210   0.0087  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1317     10110.61            0.139496            0.002641            0.014427
2190   -0.7312    290.95    9.03    9.84   96.52   64.34   39.67        1405.37       27068.92       91700.81       14595.17        2185.42         133.32   321.41  2074.74   436.14   0.7998   0.7938   0.6021   0.5038   0.3311   0.1206   0.0088  -0.1120  -0.2032  -0.3089   1.8114   1.5000   8.1317     10616.14            0.132375            0.002550            0.013565
2191   -0.7057    289.74    9.05    9.91   96.43   64.48   39.58        1400.27       27471.99       90273.51       14559.51        2218.25         131.23   321.43  2072.23   436.52   0.8001   0.7941   0.6013   0.5048   0.3309   0.1203   0.0088  -0.1120  -0.2032  -0.3089   1.8114   1.5000   8.1317     11146.95            0.125630            0.002465            0.012738
2192   -0.6668    288.65    9.06   10.03   96.29   64.62   39.47        1392.54       27843.79       88777.85       14505.14        2248.53         129.03   321.45  2069.51   436.90   0.8004   0.7945   0.6003   0.5058   0.3306   0.1199   0.0089  -0.1120  -0.2032  -0.3089   1.8114   1.5000   8.1316     11704.30            0.118975            0.002379            0.011923
2193   -0.7233    286.21    9.07    9.75   96.50   64.92   39.43        1403.78       28689.27       88175.83       14584.08        2317.40         128.15   321.47  2066.37   437.28   0.8008   0.7947   0.5992   0.5069   0.3303   0.1195   0.0089  -0.1120  -0.2032  -0.3089   1.8110   1.5000   8.1316     12289.51            0.114220            0.002334            0.011254
2194   -0.9174    282.15    9.07    8.93   97.19   65.41   39.42        1444.12       30156.47       87985.22       14860.41        2436.92         127.87   321.43  2062.34   437.65   0.8013   0.7940   0.5978   0.5079   0.3299   0.1192   0.0090  -0.1120  -0.2032  -0.3089   1.8093   1.4998   8.1317     12903.99            0.111523            0.002337            0.010733
2195   -1.0194    279.03    9.08    8.47   97.56   65.80   39.36        1466.44       31332.65       87155.04       15008.96        2532.74         126.65   321.32  2057.35   438.03   0.8019   0.7923   0.5961   0.5089   0.3294   0.1188   0.0090  -0.1120  -0.2032  -0.3089   1.8060   1.4993   8.1318     13549.19            0.107757            0.002312            0.010112
2196   -0.8428    277.28    9.10    9.08   96.92   66.01   39.21        1428.30       32013.16       85091.07       14753.35        2588.18         123.62   321.23  2051.88   438.40   0.8026   0.7908   0.5942   0.5099   0.3288   0.1184   0.0090  -0.1120  -0.2032  -0.3089   1.8029   1.4986   8.1319     14226.65            0.102525            0.002250            0.009366
2197   -0.3875    280.34    9.17   10.86   95.29   65.64   38.77        1340.00       30834.42       79283.85       14123.63        2492.15         115.10   321.28  2047.06   438.78   0.8032   0.7916   0.5926   0.5109   0.3283   0.1181   0.0091  -0.1120  -0.2032  -0.3089   1.8023   1.4980   8.1318     14937.98            0.095231            0.002135            0.008455
2198    0.0234    288.60    9.35   12.68   93.82   64.62   37.52        1271.03       27859.31       64889.95       13587.55        2249.80          93.99   321.50  2044.58   439.18   0.8035   0.7953   0.5917   0.5120   0.3281   0.1177   0.0091  -0.1120  -0.2032  -0.3089   1.8057   1.4978   8.1316     15684.88            0.084948            0.001940            0.007321
2199    0.1555    288.71    9.39   13.18   93.34   64.61   37.27        1250.71       27822.67       62345.98       13420.91        2246.81          90.26   321.82  2043.76   439.60   0.8036   0.8006   0.5914   0.5131   0.3280   0.1173   0.0092  -0.1120  -0.2032  -0.3089   1.8116   1.4983   8.1312     16469.12            0.070152            0.001626            0.005867
2200    0.0090    280.66    9.28   12.37   93.87   65.60   38.02        1273.28       30712.95       70322.96       13605.82        2482.25         101.96   322.11  2041.61   440.01   0.8039   0.8054   0.5907   0.5142   0.3278   0.1170   0.0092  -0.1120  -0.2032  -0.3089   1.8165   1.4992   8.1309     17292.58            0.048010            0.001131            0.003907
2201   -0.4162    264.45    9.02   10.25   95.39   67.58   39.77        1345.18       37473.21       93108.38       14162.19        3033.05         135.39   322.27  2035.38   440.38   0.8047   0.8080   0.5885   0.5152   0.3271   0.1166   0.0093  -0.1120  -0.2032  -0.3089   1.8169   1.5000   8.1307     18157.21            0.019014            0.000454            0.001520
2202   -1.1201    250.52    8.60    7.11   97.92   69.29   42.52        1489.26       44461.18      144674.48       15157.78        3602.52         211.10   322.17  2024.33   440.67   0.8061   0.8063   0.5847   0.5160   0.3260   0.1163   0.0093  -0.1120  -0.2032  -0.3089   1.8108   1.5000   8.1308     19065.07            0.001696            0.000041            0.000135
2203   -1.5510    244.74    8.34    5.26   99.47   70.00   44.27        1596.64       47726.71      191495.64       15821.99        3868.67         279.88   321.84  2010.67   440.89   0.8078   0.8008   0.5799   0.5166   0.3246   0.1159   0.0094  -0.1120  -0.2032  -0.3089   1.7993   1.4988   8.1312     20018.32            0.000000            0.000000            0.000000
2204   -1.7263    246.89    8.23    4.63  100.09   69.74   45.02        1645.33       46482.22      215954.43       16106.15        3767.24         315.81   321.40  1997.42   441.07   0.8095   0.7936   0.5753   0.5171   0.3232   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7861   1.4965   8.1317     21019.24            0.000000            0.000000            0.000000
2205   -2.1804    257.02    8.03    3.16  101.72   68.49   46.34        1787.00       41050.33      266740.95       16884.44        3324.55         390.43   320.85  1987.32   441.22   0.8108   0.7845   0.5718   0.5175   0.3221   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7725   1.4933   8.1323     22070.20            0.000000            0.000000            0.000000
2206   -2.9131    275.17    7.99    0.97  104.35   66.27   46.66        2073.27       32854.33      280725.37       18293.84        2656.71         410.98   320.09  1982.95   441.34   0.8114   0.7717   0.5702   0.5178   0.3216   0.1149   0.0095  -0.1120  -0.2032  -0.3089   1.7579   1.4893   8.1331     23173.71            0.000000            0.000000            0.000000
2207   -3.3671    301.47    8.09    0.08  105.98   63.05   45.98        2295.62       23786.73      251735.73       19284.16        1918.12         368.38   319.11  1986.69   441.46   0.8109   0.7554   0.5715   0.5181   0.3220   0.1145   0.0095  -0.1120  -0.2032  -0.3089   1.7436   1.4847   8.1342     24332.40            0.000000            0.000000            0.000000
