YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -0.6149    313.10    8.88   10.83   96.11   61.62   40.71        1382.41       20621.21      108261.14       14433.18        1660.38         157.63   366.18  2109.72   414.02   0.7955   1.4899   0.6141   0.4432   0.3347   0.1562   0.0059  -0.1120  -0.2032  -0.3089   2.4829   2.0000   8.0852       140.02            9.872504            0.147259            1.214971
2127   -0.5949    313.40    8.88   10.91   96.03   61.58   40.69        1378.55       20546.52      107929.34       14405.54        1654.30         157.15   366.00  2112.61   414.57   0.7951   1.4873   0.6151   0.4447   0.3349   0.1554   0.0060  -0.1120  -0.2032  -0.3089   2.4827   2.0000   8.0854       145.62            9.466500            0.140972            1.164668
2128   -0.5873    313.68    8.88   10.94   96.01   61.55   40.68        1377.09       20476.23      107753.05       14395.10        1648.58         156.89   365.83  2115.38   415.12   0.7948   1.4848   0.6160   0.4462   0.3352   0.1547   0.0060  -0.1120  -0.2032  -0.3089   2.4826   2.0000   8.0855       151.45            9.094530            0.135444            1.118032
2129   -0.5672    313.85    8.88   11.02   95.94   61.53   40.66        1373.24       20432.49      107342.18       14367.44        1645.02         156.28   365.66  2118.02   415.66   0.7945   1.4824   0.6169   0.4477   0.3355   0.1539   0.0061  -0.1120  -0.2032  -0.3089   2.4824   2.0000   8.0857       157.51            8.711719            0.129407            1.070955
2130   -0.5601    314.04    8.89   11.06   95.91   61.51   40.65        1371.88       20385.74      107179.50       14357.61        1641.21         156.04   365.50  2120.53   416.20   0.7942   1.4799   0.6178   0.4492   0.3357   0.1532   0.0061  -0.1120  -0.2032  -0.3089   2.4821   2.0000   8.0858       163.81            8.378393            0.124575            1.029016
2131   -0.5480    314.43    8.89   11.11   95.87   61.46   40.63        1369.59       20286.82      106877.84       14341.04        1633.16         155.60   365.34  2122.95   416.73   0.7939   1.4775   0.6186   0.4507   0.3360   0.1525   0.0062  -0.1120  -0.2032  -0.3089   2.4819   2.0000   8.0860       170.36            8.039369            0.119420            0.987002
2132   -0.5331    314.25    8.89   11.16   95.81   61.48   40.62        1366.78       20331.62      106796.39       14320.70        1636.81         155.48   365.18  2125.22   417.26   0.7936   1.4752   0.6193   0.4521   0.3362   0.1517   0.0062  -0.1120  -0.2032  -0.3089   2.4816   2.0000   8.0862       177.17            7.714315            0.114488            0.946759
2133   -0.5245    314.74    8.89   11.21   95.78   61.42   40.61        1365.17       20209.94      106628.19       14308.99        1626.90         155.24   365.02  2127.38   417.78   0.7934   1.4729   0.6201   0.4536   0.3364   0.1510   0.0063  -0.1120  -0.2032  -0.3089   2.4813   2.0000   8.0863       184.26            7.411531            0.109742            0.908150
2134   -0.5155    314.67    8.89   11.24   95.75   61.43   40.60        1363.47       20228.64      106432.61       14296.63        1628.42         154.95   364.86  2129.46   418.30   0.7931   1.4706   0.6208   0.4550   0.3366   0.1503   0.0063  -0.1120  -0.2032  -0.3089   2.4810   2.0000   8.0865       191.63            7.109690            0.105369            0.871761
2135   -0.5009    314.94    8.89   11.30   95.70   61.39   40.59        1360.74       20159.70      106288.20       14276.75        1622.81         154.74   364.71  2131.41   418.81   0.7929   1.4684   0.6214   0.4564   0.3368   0.1496   0.0064  -0.1120  -0.2032  -0.3089   2.4807   2.0000   8.0866       199.30            6.834370            0.101353            0.837347
2136   -0.4947    314.85    8.90   11.32   95.68   61.41   40.57        1359.59       20182.52      105946.50       14268.38        1624.67         154.23   364.56  2133.24   419.32   0.7927   1.4662   0.6221   0.4578   0.3370   0.1490   0.0064  -0.1120  -0.2032  -0.3089   2.4803   2.0000   8.0868       207.27            6.551578            0.096986            0.802701
2137   -0.4821    315.20    8.90   11.38   95.63   61.36   40.56        1357.26       20097.65      105735.28       14251.27        1617.76         153.92   364.41  2134.99   419.83   0.7925   1.4640   0.6227   0.4592   0.3372   0.1483   0.0064  -0.1120  -0.2032  -0.3089   2.4799   2.0000   8.0869       215.56            6.302435            0.093644            0.772231
2138   -0.4825    315.31    8.90   11.38   95.63   61.35   40.55        1357.31       20069.49      105537.52       14251.69        1615.47         153.63   364.26  2136.68   420.33   0.7923   1.4619   0.6232   0.4606   0.3373   0.1476   0.0065  -0.1120  -0.2032  -0.3089   2.4795   2.0000   8.0871       224.18            6.050506            0.089660            0.740331
2139   -0.4598    315.21    8.90   11.46   95.55   61.36   40.54        1353.13       20094.13      105372.84       14220.94        1617.47         153.39   364.12  2138.25   420.83   0.7921   1.4598   0.6238   0.4620   0.3375   0.1470   0.0065  -0.1120  -0.2032  -0.3089   2.4791   2.0000   8.0872       233.15            5.805702            0.085965            0.710221
2140   -0.4623    315.40    8.90   11.46   95.56   61.34   40.53        1353.60       20046.20      105256.32       14224.39        1613.57         153.22   363.98  2139.72   421.32   0.7919   1.4577   0.6243   0.4633   0.3376   0.1463   0.0066  -0.1120  -0.2032  -0.3089   2.4787   2.0000   8.0873       242.48            5.580573            0.082659            0.682132
2141   -0.4467    315.48    8.90   11.52   95.50   61.33   40.52        1350.74       20027.51      105101.54       14203.32        1612.05         152.99   363.84  2141.12   421.81   0.7917   1.4556   0.6247   0.4647   0.3378   0.1457   0.0066  -0.1120  -0.2032  -0.3089   2.4782   2.0000   8.0875       252.17            5.360029            0.079422            0.654937
2142   -0.4459    315.58    8.91   11.53   95.50   61.32   40.51        1350.58       20003.25      104929.04       14202.15        1610.08         152.74   363.70  2142.46   422.29   0.7916   1.4536   0.6252   0.4660   0.3379   0.1450   0.0067  -0.1120  -0.2032  -0.3089   2.4778   2.0000   8.0876       262.26            5.147907            0.076291            0.628734
2143   -0.4332    315.67    8.91   11.58   95.45   61.31   40.50        1348.27       19980.51      104732.35       14185.09        1608.22         152.45   363.57  2143.72   422.77   0.7914   1.4516   0.6256   0.4673   0.3380   0.1444   0.0067  -0.1120  -0.2032  -0.3089   2.4773   2.0000   8.0878       272.75            4.942159            0.073226            0.603410
2144   -0.4289    315.64    8.91   11.59   95.44   61.31   40.50        1347.48       19987.65      104656.32       14179.22        1608.80         152.34   363.43  2144.90   423.25   0.7913   1.4497   0.6260   0.4686   0.3381   0.1438   0.0068  -0.1120  -0.2032  -0.3089   2.4768   2.0000   8.0879       283.66            4.752395            0.070501            0.579789
2145   -0.4185    315.78    8.91   11.63   95.40   61.29   40.49        1345.60       19954.70      104454.14       14165.31        1606.12         152.04   363.30  2146.01   423.72   0.7912   1.4478   0.6264   0.4699   0.3382   0.1432   0.0068  -0.1120  -0.2032  -0.3089   2.4763   2.0000   8.0880       295.01            4.560177            0.067601            0.556171
2146   -0.4152    315.76    8.91   11.65   95.39   61.29   40.47        1344.99       19959.76      104228.55       14160.77        1606.54         151.71   363.17  2147.06   424.19   0.7910   1.4459   0.6267   0.4712   0.3383   0.1426   0.0068  -0.1120  -0.2032  -0.3089   2.4758   2.0000   8.0881       306.81            4.383802            0.065075            0.534354
2147   -0.4038    315.83    8.91   11.69   95.35   61.29   40.47        1342.94       19942.67      104189.82       14145.51        1605.14         151.66   363.05  2148.04   424.65   0.7909   1.4440   0.6271   0.4725   0.3384   0.1420   0.0069  -0.1120  -0.2032  -0.3089   2.4753   2.0000   8.0883       319.08            4.208765            0.062487            0.512849
2148   -0.4013    315.81    8.91   11.70   95.34   61.29   40.47        1342.49       19945.48      104142.72       14142.15        1605.37         151.59   362.92  2148.96   425.11   0.7908   1.4421   0.6274   0.4737   0.3385   0.1414   0.0069  -0.1120  -0.2032  -0.3089   2.4748   2.0000   8.0884       331.84            4.045529            0.060096            0.492508
2149   -0.3910    315.89    8.91   11.74   95.30   61.28   40.45        1340.63       19926.98      103843.54       14128.29        1603.87         151.15   362.80  2149.81   425.57   0.7907   1.4403   0.6277   0.4750   0.3386   0.1408   0.0070  -0.1120  -0.2032  -0.3089   2.4743   2.0000   8.0885       345.12            3.884543            0.057762            0.472843
2150   -0.3876    315.81    8.92   11.75   95.29   61.29   40.44        1340.01       19946.18      103608.46       14123.72        1605.43         150.80   362.68  2150.61   426.02   0.7906   1.4385   0.6279   0.4762   0.3387   0.1402   0.0070  -0.1120  -0.2032  -0.3089   2.4738   2.0000   8.0886       358.92            3.733431            0.055585            0.454151
2151   -0.3756    315.80    8.92   11.80   95.25   61.29   40.43        1337.87       19948.78      103486.29       14107.69        1605.64         150.62   362.56  2151.33   426.47   0.7905   1.4368   0.6282   0.4775   0.3388   0.1396   0.0071  -0.1120  -0.2032  -0.3089   2.4732   2.0000   8.0888       373.28            3.584095            0.053385            0.435833
2152   -0.3789    315.96    8.92   11.79   95.26   61.27   40.42        1338.46       19910.77      103327.51       14112.10        1602.55         150.39   362.44  2152.02   426.91   0.7904   1.4351   0.6284   0.4787   0.3388   0.1390   0.0071  -0.1120  -0.2032  -0.3089   2.4727   2.0000   8.0889       388.21            3.444593            0.051372            0.418581
2153   -0.3615    315.73    8.92   11.85   95.20   61.30   40.41        1335.35       19966.56      103228.15       14088.83        1607.09         150.24   362.32  2152.64   427.35   0.7904   1.4334   0.6286   0.4799   0.3389   0.1385   0.0072  -0.1120  -0.2032  -0.3089   2.4721   2.0000   8.0890       403.74            3.311404            0.049469            0.402064
2154   -0.3614    315.71    8.92   11.85   95.20   61.30   40.41        1335.35       19970.44      103170.50       14088.78        1607.40         150.16   362.21  2153.18   427.79   0.7903   1.4317   0.6288   0.4811   0.3389   0.1379   0.0072  -0.1120  -0.2032  -0.3089   2.4716   2.0000   8.0891       419.89            3.176411            0.047448            0.385569
2155   -0.3449    315.50    8.92   11.90   95.14   61.33   40.40        1332.41       20023.16      103041.17       14066.70        1611.70         149.97   362.10  2153.64   428.22   0.7903   1.4301   0.6290   0.4823   0.3390   0.1374   0.0072  -0.1120  -0.2032  -0.3089   2.4710   2.0000   8.0892       436.68            3.057317            0.045777            0.370617
2156   -0.3608    316.07    8.93   11.86   95.19   61.26   40.38        1335.24       19883.02      102702.24       14087.96        1600.29         149.47   361.99  2154.12   428.65   0.7902   1.4285   0.6291   0.4834   0.3390   0.1368   0.0073  -0.1120  -0.2032  -0.3089   2.4705   2.0000   8.0893       454.15            2.936252            0.044046            0.355812
2157   -0.3368    315.57    8.93   11.93   95.11   61.32   40.38        1330.99       20005.69      102659.15       14055.98        1610.27         149.41   361.88  2154.58   429.07   0.7901   1.4268   0.6293   0.4846   0.3391   0.1363   0.0073  -0.1120  -0.2032  -0.3089   2.4699   2.0000   8.0894       472.32            2.819503            0.042399            0.341604
2158   -0.3227    314.95    8.93   11.97   95.06   61.39   40.38        1328.50       20159.50      102614.41       14037.20        1622.79         149.34   361.78  2154.81   429.49   0.7901   1.4253   0.6293   0.4857   0.3391   0.1358   0.0074  -0.1120  -0.2032  -0.3089   2.4694   2.0000   8.0895       491.21            2.703789            0.040689            0.327541
2159   -0.3271    315.48    8.93   11.97   95.07   61.33   40.36        1329.27       20027.73      102391.59       14042.99        1612.07         149.02   361.68  2155.01   429.91   0.7901   1.4239   0.6294   0.4869   0.3391   0.1352   0.0074  -0.1120  -0.2032  -0.3089   2.4688   2.0000   8.0896       510.86            2.602024            0.039271            0.314787
2160   -0.3285    315.48    8.93   11.96   95.08   61.33   40.35        1329.51       20027.60      102132.86       14044.86        1612.06         148.64   361.58  2155.28   430.33   0.7901   1.4223   0.6295   0.4880   0.3391   0.1347   0.0075  -0.1120  -0.2032  -0.3089   2.4683   2.0000   8.0897       531.29            2.502410            0.037913            0.302473
2161   -0.3064    314.96    8.93   12.03   95.00   61.39   40.33        1325.64       20154.85      101892.61       14015.49        1622.42         148.28   361.48  2155.45   430.74   0.7900   1.4209   0.6296   0.4891   0.3392   0.1342   0.0075  -0.1120  -0.2032  -0.3089   2.4677   2.0000   8.0898       552.54            2.399146            0.036372            0.289852
2162   -0.3080    314.92    8.93   12.03   95.01   61.40   40.32        1325.92       20165.05      101786.09       14017.66        1623.25         148.13   361.38  2155.50   431.15   0.7900   1.4195   0.6296   0.4902   0.3392   0.1337   0.0076  -0.1120  -0.2032  -0.3089   2.4671   2.0000   8.0899       574.65            2.305647            0.035083            0.278379
2163   -0.2983    314.72    8.93   12.06   94.97   61.42   40.32        1324.24       20214.99      101734.20       14004.86        1627.31         148.05   361.29  2155.51   431.55   0.7900   1.4181   0.6296   0.4913   0.3392   0.1332   0.0076  -0.1120  -0.2032  -0.3089   2.4666   2.0000   8.0900       597.63            2.219243            0.033926            0.267565
2164   -0.2770    314.42    8.94   12.13   94.89   61.46   40.30        1320.54       20290.64      101386.40       13976.71        1633.47         147.54   361.20  2155.43   431.95   0.7900   1.4168   0.6296   0.4924   0.3392   0.1327   0.0076  -0.1120  -0.2032  -0.3089   2.4660   2.0000   8.0901       621.54            2.126586            0.032549            0.256266
2165   -0.2955    314.30    8.94   12.06   94.96   61.47   40.30        1323.74       20321.07      101455.80       14001.09        1635.95         147.64   361.11  2155.28   432.35   0.7901   1.4155   0.6295   0.4935   0.3391   0.1322   0.0077  -0.1120  -0.2032  -0.3089   2.4654   2.0000   8.0902       646.40            2.040519            0.031348            0.245815
2166   -0.2523    313.85    8.94   12.20   94.81   61.53   40.29        1316.28       20433.37      101210.57       13944.14        1645.09         147.28   361.03  2155.04   432.74   0.7901   1.4142   0.6294   0.4946   0.3391   0.1317   0.0077  -0.1120  -0.2032  -0.3089   2.4649   2.0000   8.0903       672.26            1.961682            0.030334            0.236221
2167   -0.2916    314.16    8.94   12.07   94.95   61.49   40.27        1323.07       20355.99      100894.24       13995.98        1638.79         146.82   360.94  2154.80   433.13   0.7901   1.4130   0.6293   0.4956   0.3391   0.1312   0.0078  -0.1120  -0.2032  -0.3089   2.4643   2.0000   8.0904       699.15            1.892407            0.029415            0.227174
2168   -0.2452    313.89    8.94   12.23   94.78   61.52   40.26        1315.06       20423.31      100748.41       13934.73        1644.27         146.60   360.86  2154.58   433.52   0.7901   1.4117   0.6293   0.4967   0.3391   0.1307   0.0078  -0.1120  -0.2032  -0.3089   2.4637   2.0000   8.0904       727.11            1.821560            0.028468            0.218114
2169   -0.2674    313.14    8.95   12.13   94.86   61.62   40.24        1318.87       20611.59      100417.72       13963.97        1659.60         146.12   360.78  2154.19   433.90   0.7902   1.4106   0.6291   0.4977   0.3390   0.1302   0.0079  -0.1120  -0.2032  -0.3089   2.4632   2.0000   8.0905       756.20            1.718176            0.026677            0.206658
2170   -0.2169    312.65    8.95   12.30   94.68   61.68   40.21        1310.23       20736.01       99885.62       13897.55        1669.73         145.34   360.71  2153.63   434.29   0.7903   1.4095   0.6289   0.4988   0.3390   0.1298   0.0079  -0.1120  -0.2032  -0.3089   2.4626   2.0000   8.0906       786.44            1.678974            0.025938            0.198776
2171   -0.2351    312.62    8.95   12.24   94.74   61.68   40.18        1313.33       20743.57       99533.99       13921.49        1670.34         144.82   360.64  2153.01   434.67   0.7903   1.4085   0.6287   0.4998   0.3389   0.1293   0.0079  -0.1120  -0.2032  -0.3089   2.4621   2.0000   8.0907       817.90            1.605736            0.025538            0.191776
2172   -0.2177    311.94    8.96   12.28   94.68   61.76   40.17        1310.37       20917.21       99303.89       13898.61        1684.48         144.48   360.57  2152.31   435.04   0.7904   1.4074   0.6285   0.5008   0.3389   0.1288   0.0080  -0.1120  -0.2032  -0.3089   2.4615   2.0000   8.0907       850.62            1.540488            0.024165            0.183592
2173   -0.2068    311.84    8.96   12.32   94.64   61.77   40.15        1308.53       20943.19       99058.09       13884.41        1686.59         144.12   360.50  2151.53   435.41   0.7905   1.4065   0.6282   0.5018   0.3388   0.1284   0.0080  -0.1120  -0.2032  -0.3089   2.4609   2.0000   8.0908       884.64            1.788536            0.031756            0.201682
2174   -0.2072    311.40    8.96   12.31   94.64   61.83   40.13        1308.59       21057.38       98709.11       13884.87        1695.89         143.61   360.44  2150.71   435.78   0.7906   1.4055   0.6280   0.5028   0.3387   0.1279   0.0081  -0.1120  -0.2032  -0.3089   2.4604   2.0000   8.0909       920.03            1.112963            0.014992            0.140798
2175   -0.1861    310.99    8.97   12.38   94.57   61.88   40.11        1305.04       21162.28       98375.66       13857.34        1704.43         143.12   360.38  2149.81   436.15   0.7907   1.4046   0.6277   0.5038   0.3386   0.1275   0.0081  -0.1120  -0.2032  -0.3089   2.4598   2.0000   8.0909       956.83            1.191402            0.016881            0.145650
2176   -0.1701    309.85    8.97   12.40   94.51   62.02   40.09        1302.35       21462.78       98035.06       13836.44        1728.89         142.62   360.32  2148.70   436.52   0.7908   1.4038   0.6273   0.5048   0.3385   0.1271   0.0082  -0.1120  -0.2032  -0.3089   2.4593   2.0000   8.0910       995.10            1.653801            0.029476            0.181730
2177   -0.1735    309.15    8.97   12.37   94.52   62.10   40.06        1302.93       21645.88       97600.65       13840.92        1743.80         141.98   360.27  2147.35   436.88   0.7910   1.4030   0.6268   0.5058   0.3384   0.1266   0.0082  -0.1120  -0.2032  -0.3089   2.4586   2.0000   8.0910      1034.91            1.092875            0.016657            0.134294
2178   -0.0757    308.52    8.98   12.72   94.17   62.18   40.03        1286.82       21813.75       97171.39       13714.23        1757.47         141.35   360.24  2145.87   437.24   0.7912   1.4025   0.6263   0.5067   0.3382   0.1262   0.0083  -0.1120  -0.2032  -0.3089   2.4582   2.0000   8.0911      1076.30            1.147773            0.020173            0.142604
2179   -0.1778    308.08    8.98   12.33   94.54   62.24   40.01        1303.64       21933.55       96841.64       13846.46        1767.22         140.87   360.20  2144.31   437.60   0.7914   1.4020   0.6258   0.5077   0.3381   0.1258   0.0083  -0.1120  -0.2032  -0.3089   2.4576   2.0000   8.0911      1119.35            1.241044            0.024042            0.151099
2180   -0.0900    307.37    8.98   12.63   94.22   62.32   39.99        1289.15       22126.27       96399.31       13732.65        1782.91         140.22   360.16  2142.67   437.95   0.7916   1.4013   0.6253   0.5087   0.3379   0.1253   0.0083  -0.1120  -0.2032  -0.3089   2.4570   2.0000   8.0911      1164.13            1.072392            0.021767            0.138165
2181   -0.0910    306.49    8.99   12.61   94.23   62.43   39.94        1289.32       22365.39       95658.66       13734.00        1802.38         139.13   360.13  2140.87   438.30   0.7918   1.4010   0.6246   0.5096   0.3377   0.1249   0.0084  -0.1120  -0.2032  -0.3089   2.4565   2.0000   8.0912      1210.69            1.064939            0.013354            0.106288
2182   -0.1108    305.95    9.00   12.53   94.30   62.50   39.88        1292.54       22515.83       94768.22       13759.46        1814.63         137.83   360.10  2138.95   438.65   0.7920   1.4005   0.6240   0.5106   0.3376   0.1245   0.0084  -0.1120  -0.2032  -0.3089   2.4559   2.0000   8.0912      1259.12            0.847104            0.013169            0.103704
2183   -0.0064    304.35    9.01   12.87   93.92   62.69   39.84        1275.72       22962.11       94180.89       13625.43        1850.97         136.96   360.08  2136.81   439.00   0.7922   1.4002   0.6233   0.5115   0.3373   0.1241   0.0085  -0.1120  -0.2032  -0.3089   2.4554   2.0000   8.0912      1309.49            1.156524            0.021598            0.128362
2184   -0.0928    303.44    9.01   12.52   94.23   62.80   39.83        1289.61       23218.25       93976.38       13736.30        1871.83         136.66   360.07  2134.38   439.35   0.7925   1.4000   0.6225   0.5124   0.3371   0.1237   0.0085  -0.1120  -0.2032  -0.3089   2.4548   2.0000   8.0912      1361.87            1.120619            0.021454            0.122581
2185    0.0626    302.48    9.01   13.07   93.68   62.92   39.82        1264.91       23494.28       93847.15       13537.79        1894.30         136.47   360.07  2131.82   439.69   0.7928   1.4000   0.6216   0.5134   0.3368   0.1233   0.0086  -0.1120  -0.2032  -0.3089   2.4544   2.0000   8.0912      1416.34            0.768081            0.012786            0.090292
2186   -0.0563    300.52    9.01   12.58   94.10   63.16   39.79        1283.69       24067.56       93450.85       13689.32        1940.99         135.89   360.07  2128.93   440.04   0.7932   1.4000   0.6206   0.5143   0.3366   0.1229   0.0086  -0.1120  -0.2032  -0.3089   2.4538   2.0000   8.0912      1472.99            0.768368            0.013870            0.091542
2187    0.1035    299.32    9.02   13.13   93.53   63.31   39.73        1258.61       24423.15       92510.85       13486.23        1969.94         134.51   360.08  2125.70   440.37   0.7936   1.4001   0.6195   0.5152   0.3362   0.1225   0.0087  -0.1120  -0.2032  -0.3089   2.4532   2.0000   8.0912      1531.91            0.873152            0.018249            0.102429
2188    0.0709    298.60    9.04   13.00   93.65   63.40   39.62        1263.62       24640.80       90921.10       13527.30        1987.67         132.18   360.11  2122.38   440.71   0.7940   1.4006   0.6184   0.5161   0.3359   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4528   2.0000   8.0912      1593.19            0.793138            0.016157            0.091819
2189    0.0364    297.18    9.05   12.84   93.77   63.57   39.52        1268.98       25075.24       89492.93       13570.96        2023.05         130.08   360.12  2118.93   441.05   0.7944   1.4008   0.6172   0.5170   0.3356   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4522   2.0000   8.0912      1656.92            0.773313            0.015271            0.085520
2190    0.1391    296.91    9.06   13.22   93.40   63.61   39.45        1253.19       25158.18       88445.65       13441.50        2029.80         128.55   360.15  2115.45   441.39   0.7948   1.4012   0.6160   0.5179   0.3352   0.1213   0.0088  -0.1120  -0.2032  -0.3089   2.4517   2.0000   8.0911      1723.20            0.724737            0.014467            0.079645
2191    0.0787    294.24    9.08   12.92   93.62   63.93   39.37        1262.42       25997.65       87283.49       13517.50        2098.17         126.84   360.18  2111.71   441.73   0.7952   1.4016   0.6148   0.5188   0.3349   0.1209   0.0088  -0.1120  -0.2032  -0.3089   2.4512   2.0000   8.0911      1792.12            0.687115            0.013874            0.074690
2192   -0.0187    291.65    9.08   12.50   93.97   64.25   39.33        1277.67       26836.22       86827.24       13641.15        2166.47         126.17   360.17  2107.33   442.07   0.7958   1.4015   0.6133   0.5198   0.3344   0.1205   0.0089  -0.1120  -0.2032  -0.3089   2.4498   1.9999   8.0911      1863.81            0.694899            0.014431            0.073437
2193   -0.0867    287.78    9.08   12.14   94.21   64.72   39.34        1288.62       28142.66       86953.97       13728.47        2272.88         126.36   360.13  2102.14   442.40   0.7964   1.4009   0.6115   0.5206   0.3339   0.1201   0.0089  -0.1120  -0.2032  -0.3089   2.4475   1.9997   8.0912      1938.36            0.675092            0.014582            0.070712
2194   -0.2792    284.47    9.09   11.34   94.90   65.13   39.30        1320.91       29308.30       86323.67       13979.52        2367.83         125.43   360.03  2096.09   442.73   0.7971   1.3994   0.6094   0.5215   0.3333   0.1197   0.0090  -0.1120  -0.2032  -0.3089   2.4440   1.9992   8.0913      2015.89            0.646844            0.014610            0.067496
2195   -0.1929    281.95    9.11   11.60   94.59   65.44   39.18        1306.18       30231.33       84693.91       13866.20        2443.02         123.04   359.91  2089.48   443.06   0.7979   1.3977   0.6072   0.5224   0.3326   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4399   1.9984   8.0914      2096.53            0.620930            0.014470            0.063669
2196    0.1721    280.26    9.14   12.90   93.28   65.65   38.96        1248.23       30865.66       81729.03       13400.27        2494.69         118.69   359.89  2082.62   443.40   0.7988   1.3974   0.6048   0.5233   0.3319   0.1190   0.0090  -0.1120  -0.2032  -0.3089   2.4372   1.9976   8.0914      2180.39            0.592144            0.014101            0.059070
2197    0.7667    286.72    9.23   15.30   91.15   64.85   38.35        1166.88       28510.24       74140.26       12682.94        2302.82         107.56   360.08  2077.11   443.74   0.7995   1.4002   0.6029   0.5242   0.3314   0.1186   0.0091  -0.1120  -0.2032  -0.3089   2.4383   1.9970   8.0912      2267.61            0.553429            0.013409            0.053466
2198    1.0826    293.09    9.39   16.71   90.02   64.07   37.25        1129.16       26367.39       62127.70       12320.33        2128.28          89.94   360.45  2074.27   444.10   0.7998   1.4057   0.6020   0.5252   0.3311   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4433   1.9972   8.0908      2358.31            0.493971            0.012238            0.046500
2199    1.1199    291.29    9.41   16.80   89.88   64.29   37.14        1124.93       26954.56       61117.66       12278.36        2176.11          88.45   360.87  2072.45   444.49   0.8000   1.4119   0.6013   0.5262   0.3309   0.1179   0.0092  -0.1120  -0.2032  -0.3089   2.4496   1.9980   8.0904      2452.64            0.409965            0.010351            0.037587
2200    0.8784    281.34    9.28   15.58   90.75   65.51   38.04        1153.14       30457.33       70584.08       12553.35        2461.43         102.34   361.23  2068.70   444.85   0.8005   1.4172   0.6000   0.5272   0.3305   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4539   1.9991   8.0901      2550.75            0.286380            0.007363            0.025617
2201    0.3583    263.23    8.99   13.05   92.61   67.73   39.94        1221.15       38038.55       95684.16       13170.39        3079.11         139.17   361.40  2060.32   445.17   0.8015   1.4198   0.5972   0.5281   0.3297   0.1171   0.0093  -0.1120  -0.2032  -0.3089   2.4533   2.0000   8.0899      2652.78            0.124387            0.003238            0.010906
2202   -0.4406    249.91    8.56    9.56   95.48   69.37   42.84        1349.61       44795.25      152220.14       14195.04        3629.75         222.18   361.28  2047.06   445.41   0.8032   1.4180   0.5926   0.5287   0.3283   0.1168   0.0093  -0.1120  -0.2032  -0.3089   2.4459   2.0000   8.0900      2758.89            0.018901            0.000472            0.001564
2203   -0.9608    244.74    8.27    7.39   97.35   70.00   44.73        1453.51       47726.71      206284.45       14923.27        3868.67         301.60   360.90  2031.57   445.58   0.8052   1.4123   0.5872   0.5292   0.3267   0.1164   0.0094  -0.1120  -0.2032  -0.3089   2.4332   1.9987   8.0904      2869.25            0.000622            0.000000            0.000000
2204   -1.7596    247.73    8.14    4.49  100.21   69.63   45.63        1654.92       46006.67      238176.51       16161.05        3728.48         348.46   360.25  2016.88   445.70   0.8070   1.4027   0.5821   0.5295   0.3252   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4169   1.9961   8.0910      2984.02            0.000000            0.000000            0.000000
2205   -2.8372    258.88    8.15    0.86  104.08   68.27   45.53        2039.76       40124.10      234311.76       18137.70        3249.06         342.78   359.23  2005.77   445.80   0.8085   1.3876   0.5782   0.5298   0.3240   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.3969   1.9921   8.0921      3103.38            0.000000            0.000000            0.000000
2206   -3.6360    262.16    8.02   -2.04  106.95   67.87   46.43        2447.13       38543.93      270533.52       19921.47        3120.30         396.00   357.88  1998.04   445.90   0.8095   1.3674   0.5755   0.5300   0.3232   0.1153   0.0095  -0.1120  -0.2032  -0.3089   2.3732   1.9865   8.0934      3227.51            0.000000            0.000000            0.000000
2207   -4.1562    257.55    7.74   -4.19  108.81   68.43   48.33        2790.08       40787.18      366575.07       21280.49        3303.10         537.14   356.31  1990.66   445.95   0.8104   1.3440   0.5729   0.5302   0.3225   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3463   1.9794   8.0950      3356.61            0.000000            0.000000            0.000000
2208   -4.3976    261.09    7.60   -5.03  109.68   68.00   49.22        2975.09       39049.39      423229.11       21976.16        3161.49         620.40   354.65  1983.66   445.95   0.8113   1.3191   0.5705   0.5302   0.3217   0.1146   0.0096  -0.1120  -0.2032  -0.3089   2.3181   1.9708   8.0966      3490.88            0.000000            0.000000            0.000000
2209   -4.3604    272.80    7.62   -4.56  109.55   66.56   49.12        2945.38       33823.72      416363.65       21865.92        2735.69         610.31   353.04  1979.86   445.94   0.8118   1.2947   0.5691   0.5301   0.3213   0.1142   0.0096  -0.1120  -0.2032  -0.3089   2.2917   1.9613   8.0983      3630.51            0.000000            0.000000            0.000000
