YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.97  2031.93   410.36   0.8051   1.3538   0.5873   0.4330   0.3268   0.1609   0.0059  -0.1120  -0.2032  -0.3089   2.3048   2.0896   8.0943       129.46          102.859281            0.651894           14.018809
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.67  2016.68   410.66   0.8071   1.3344   0.5820   0.4338   0.3252   0.1599   0.0059  -0.1120  -0.2032  -0.3089   2.2787   2.0710   8.0956       134.64          103.478543            0.681484           14.072605
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.40  2002.59   410.95   0.8089   1.3153   0.5771   0.4346   0.3237   0.1589   0.0059  -0.1120  -0.2032  -0.3089   2.2533   2.0527   8.0969       140.02          104.111313            0.712620           14.124130
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.14  1989.57   411.24   0.8106   1.2963   0.5726   0.4354   0.3223   0.1579   0.0060  -0.1120  -0.2032  -0.3089   2.2286   2.0346   8.0982       145.62          104.757687            0.745379           14.173193
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.89  1977.55   411.52   0.8121   1.2775   0.5683   0.4362   0.3211   0.1570   0.0060  -0.1120  -0.2032  -0.3089   2.2044   2.0168   8.0994       151.45          105.417699            0.779840           14.219583
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.67  1966.44   411.81   0.8136   1.2588   0.5644   0.4370   0.3199   0.1560   0.0061  -0.1120  -0.2032  -0.3089   2.1809   1.9992   8.1007       157.51          106.091309            0.816080           14.263074
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.46  1956.18   412.09   0.8150   1.2404   0.5608   0.4378   0.3188   0.1551   0.0061  -0.1120  -0.2032  -0.3089   2.1579   1.9819   8.1019       163.81          106.778383            0.854178           14.303416
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.27  1946.71   412.37   0.8162   1.2221   0.5574   0.4386   0.3178   0.1542   0.0062  -0.1120  -0.2032  -0.3089   2.1354   1.9649   8.1031       170.36          107.478673            0.894216           14.340336
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.09  1937.96   412.65   0.8174   1.2040   0.5543   0.4393   0.3168   0.1532   0.0062  -0.1120  -0.2032  -0.3089   2.1134   1.9481   8.1044       177.17          108.191797            0.936270           14.373537
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.92  1929.88   412.92   0.8185   1.1861   0.5514   0.4401   0.3160   0.1523   0.0063  -0.1120  -0.2032  -0.3089   2.0919   1.9316   8.1056       184.26          108.917204            0.980420           14.402690
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.77  1922.43   413.19   0.8195   1.1683   0.5488   0.4409   0.3151   0.1515   0.0063  -0.1120  -0.2032  -0.3089   2.0709   1.9154   8.1067       191.63          109.654145            1.026737           14.427435
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.64  1915.55   413.46   0.8204   1.1507   0.5463   0.4416   0.3144   0.1506   0.0064  -0.1120  -0.2032  -0.3089   2.0502   1.8993   8.1079       199.30          110.401631            1.075294           14.447373
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.52  1909.19   413.73   0.8213   1.1333   0.5440   0.4424   0.3137   0.1497   0.0064  -0.1120  -0.2032  -0.3089   2.0300   1.8835   8.1091       207.27          111.158385            1.126152           14.462065
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.41  1903.33   413.99   0.8221   1.1160   0.5419   0.4431   0.3130   0.1489   0.0064  -0.1120  -0.2032  -0.3089   2.0101   1.8679   8.1102       215.56          111.922784            1.179368           14.471021
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.31  1897.92   414.25   0.8229   1.0988   0.5400   0.4438   0.3124   0.1480   0.0065  -0.1120  -0.2032  -0.3089   1.9906   1.8526   8.1114       224.18          112.692795            1.234985           14.473698
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.23  1892.92   414.51   0.8236   1.0818   0.5382   0.4445   0.3119   0.1472   0.0065  -0.1120  -0.2032  -0.3089   1.9715   1.8374   8.1125       233.15          113.465890            1.293033           14.469487
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.16  1888.32   414.77   0.8242   1.0650   0.5365   0.4452   0.3114   0.1464   0.0066  -0.1120  -0.2032  -0.3089   1.9526   1.8225   8.1136       242.48          114.238951            1.353524           14.457709
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.10  1884.06   415.03   0.8248   1.0482   0.5350   0.4460   0.3109   0.1456   0.0066  -0.1120  -0.2032  -0.3089   1.9341   1.8078   8.1148       252.17          115.008154            1.416446           14.437599
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.06  1880.14   415.28   0.8254   1.0317   0.5336   0.4467   0.3105   0.1448   0.0067  -0.1120  -0.2032  -0.3089   1.9158   1.7932   8.1159       262.26          115.768826            1.481758           14.408293
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.02  1876.52   415.53   0.8259   1.0152   0.5323   0.4473   0.3101   0.1440   0.0067  -0.1120  -0.2032  -0.3089   1.8979   1.7789   8.1170       272.75          116.515276            1.549384           14.368813
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.00  1873.18   415.78   0.8263   0.9989   0.5311   0.4480   0.3097   0.1433   0.0068  -0.1120  -0.2032  -0.3089   1.8802   1.7647   8.1180       283.66          117.240587            1.619200           14.318045
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.99  1870.09   416.02   0.8268   0.9827   0.5300   0.4487   0.3093   0.1425   0.0068  -0.1120  -0.2032  -0.3089   1.8627   1.7507   8.1191       295.01          117.936351            1.691028           14.254714
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.99  1867.25   416.26   0.8272   0.9666   0.5289   0.4494   0.3090   0.1418   0.0068  -0.1120  -0.2032  -0.3089   1.8455   1.7369   8.1202       306.81          118.592347            1.764620           14.177355
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.00  1864.63   416.51   0.8276   0.9507   0.5280   0.4501   0.3087   0.1411   0.0069  -0.1120  -0.2032  -0.3089   1.8285   1.7232   8.1213       319.08          119.196131            1.839642           14.084276
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.02  1862.21   416.74   0.8279   0.9349   0.5271   0.4507   0.3085   0.1404   0.0069  -0.1120  -0.2032  -0.3089   1.8118   1.7097   8.1223       331.84          119.732496            1.915652           13.973504
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.05  1859.97   416.98   0.8282   0.9191   0.5263   0.4514   0.3082   0.1397   0.0070  -0.1120  -0.2032  -0.3089   1.7952   1.6964   8.1233       345.12          120.182774            1.992073           13.842734
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.09  1857.91   417.21   0.8285   0.9036   0.5255   0.4520   0.3080   0.1390   0.0070  -0.1120  -0.2032  -0.3089   1.7788   1.6832   8.1244       358.92          120.523897            2.068165           13.689242
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.14  1856.01   417.45   0.8288   0.8881   0.5248   0.4527   0.3078   0.1383   0.0071  -0.1120  -0.2032  -0.3089   1.7627   1.6701   8.1254       373.28          120.727116            2.142976           13.509792
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.20  1854.26   417.68   0.8290   0.8727   0.5242   0.4533   0.3076   0.1376   0.0071  -0.1120  -0.2032  -0.3089   1.7467   1.6572   8.1264       388.21          120.756215            2.215289           13.300501
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.27  1852.65   417.90   0.8293   0.8574   0.5236   0.4539   0.3074   0.1370   0.0072  -0.1120  -0.2032  -0.3089   1.7309   1.6444   8.1274       403.74          120.564993            2.283551           13.056666
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.35  1851.15   418.13   0.8295   0.8423   0.5231   0.4545   0.3072   0.1363   0.0072  -0.1120  -0.2032  -0.3089   1.7152   1.6318   8.1285       419.89          120.093631            2.345779           12.772521
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.43  1849.78   418.35   0.8297   0.8273   0.5226   0.4552   0.3070   0.1357   0.0072  -0.1120  -0.2032  -0.3089   1.6997   1.6192   8.1295       436.68          119.263392            2.399423           12.440916
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.53  1848.51   418.58   0.8299   0.8123   0.5221   0.4558   0.3069   0.1350   0.0073  -0.1120  -0.2032  -0.3089   1.6844   1.6068   8.1304       454.15          117.968756            2.441192           12.052846
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.63  1847.34   418.79   0.8300   0.7975   0.5217   0.4564   0.3068   0.1344   0.0073  -0.1120  -0.2032  -0.3089   1.6692   1.5945   8.1314       472.32          116.065584            2.466785           11.596779
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.75  1846.26   419.01   0.8302   0.7827   0.5213   0.4570   0.3066   0.1338   0.0074  -0.1120  -0.2032  -0.3089   1.6542   1.5823   8.1324       491.21          113.352975            2.470493           11.057638
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.87  1845.27   419.23   0.8303   0.7681   0.5209   0.4576   0.3065   0.1332   0.0074  -0.1120  -0.2032  -0.3089   1.6393   1.5703   8.1334       510.86          109.544803            2.444538           10.415210
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.00  1844.35   419.44   0.8305   0.7535   0.5206   0.4582   0.3064   0.1326   0.0075  -0.1120  -0.2032  -0.3089   1.6245   1.5583   8.1343       531.29          104.223553            2.377830            9.641497
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.13  1843.50   419.65   0.8306   0.7391   0.5203   0.4587   0.3063   0.1320   0.0075  -0.1120  -0.2032  -0.3089   1.6099   1.5464   8.1353       552.54           96.761525            2.253093            8.696026
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.28  1842.72   419.86   0.8307   0.7247   0.5200   0.4593   0.3062   0.1315   0.0076  -0.1120  -0.2032  -0.3089   1.5954   1.5346   8.1362       574.65           86.175655            2.041117            7.516692
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.43  1842.00   420.07   0.8308   0.7104   0.5197   0.4599   0.3062   0.1309   0.0076  -0.1120  -0.2032  -0.3089   1.5810   1.5230   8.1372       597.63           70.826325            1.698463            5.999627
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.59  1841.34   420.28   0.8309   0.6962   0.5195   0.4605   0.3061   0.1303   0.0076  -0.1120  -0.2032  -0.3089   1.5667   1.5114   8.1381       621.54           47.649980            1.153712            3.945148
2165   -4.7657    244.74    7.63   -6.83  111.00   70.00   49.00        3293.97       47726.71      408356.36       23128.39        3868.67         598.54   314.82  1840.72   420.50   0.8310   0.6831   0.5193   0.4611   0.3060   0.1298   0.0077  -0.1120  -0.2032  -0.3089   1.5536   1.5000   8.1390       646.40           17.518372            0.417274            1.466867
2166   -4.2083    252.90    7.93   -4.43  109.00   69.00   47.00        2828.52       43180.77      296483.53       21426.89        3498.17         434.13   314.22  1841.59   420.76   0.8309   0.6730   0.5196   0.4618   0.3061   0.1293   0.0077  -0.1120  -0.2032  -0.3089   1.5443   1.4891   8.1397       672.26            1.443390            0.015694            0.183545
2167   -3.3722    269.21    8.38   -0.72  106.00   67.00   44.00        2298.33       35345.52      183397.78       19295.81        2859.68         267.98   313.92  1846.66   421.10   0.8301   0.6678   0.5214   0.4627   0.3067   0.1287   0.0078  -0.1120  -0.2032  -0.3089   1.5422   1.4795   8.1400       699.15            1.452637            0.016373            0.183317
2168   -2.2574    293.69    8.78    4.22  102.00   64.00   41.35        1813.50       26173.32      120045.77       17023.10        2112.48         174.93   313.99  1858.49   421.52   0.8284   0.6692   0.5257   0.4639   0.3080   0.1282   0.0078  -0.1120  -0.2032  -0.3089   1.5503   1.4717   8.1399       727.11            1.461614            0.017070            0.182966
2169   -1.2133    316.54    9.03    8.79   98.25   61.20   39.71        1511.09       19769.35       92217.26       15297.46        1591.04         134.08   314.48  1877.68   422.01   0.8257   0.6774   0.5327   0.4652   0.3102   0.1277   0.0079  -0.1120  -0.2032  -0.3089   1.5690   1.4667   8.1394       756.20            1.470195            0.017784            0.182477
2170   -0.4478    331.23    9.12   12.05   95.51   59.40   39.06        1350.94       16504.42       83149.10       14204.80        1325.32         120.77   315.28  1901.96   422.53   0.8223   0.6910   0.5414   0.4667   0.3129   0.1272   0.0079  -0.1120  -0.2032  -0.3089   1.5954   1.4646   8.1385       786.44            1.478234            0.018511            0.181835
2171    0.0389    337.76    9.07   13.99   93.76   58.60   39.42        1268.59       15231.09       88007.30       13567.82        1221.73         127.90   316.26  1928.08   423.04   0.8187   0.7075   0.5508   0.4681   0.3158   0.1268   0.0079  -0.1120  -0.2032  -0.3089   1.6257   1.4652   8.1374       817.90            1.485553            0.019247            0.181017
2172    0.2470    336.13    8.97   14.67   93.01   58.80   40.05        1237.15       15538.58       97434.98       13307.21        1246.74         141.74   317.29  1953.05   423.54   0.8154   0.7249   0.5597   0.4694   0.3185   0.1263   0.0080  -0.1120  -0.2032  -0.3089   1.6560   1.4681   8.1362       850.62            1.491934            0.019986            0.180001
2173    0.1763    326.35    8.94   14.13   93.27   60.00   40.25        1247.60       17524.03      100632.02       13395.00        1408.29         146.43   318.27  1974.11   424.02   0.8126   0.7414   0.5671   0.4708   0.3207   0.1259   0.0080  -0.1120  -0.2032  -0.3089   1.6834   1.4725   8.1351       884.64            1.497108            0.020721            0.178757
2174   -0.1731    316.71    8.92   12.56   94.52   61.18   40.45        1302.85       19727.80      103774.99       13840.33        1587.65         151.05   319.08  1990.16   424.49   0.8105   0.7550   0.5728   0.4720   0.3224   0.1255   0.0081  -0.1120  -0.2032  -0.3089   1.7054   1.4776   8.1342       920.03            1.500727            0.021443            0.177250
2175   -0.8011    310.92    8.89   10.09   96.77   61.89   40.63        1419.64       21181.28      106821.51       14693.99        1705.98         155.52   319.63  2002.29   424.95   0.8089   0.7641   0.5770   0.4733   0.3237   0.1251   0.0081  -0.1120  -0.2032  -0.3089   1.7210   1.4826   8.1336       956.83            1.502333            0.022137            0.175436
2176   -1.1505    305.37    8.86    8.64   98.03   62.57   40.79        1496.29       22675.62      109717.00       15203.08        1827.64         159.77   319.93  2011.50   425.40   0.8077   0.7691   0.5802   0.4745   0.3246   0.1247   0.0082  -0.1120  -0.2032  -0.3089   1.7311   1.4872   8.1333       995.10            1.501308            0.022787            0.173261
2177   -1.3682    300.12    8.84    7.69   98.81   63.21   40.94        1549.05       24186.31      112389.13       15534.47        1950.66         163.69   320.09  2018.13   425.84   0.8069   0.7718   0.5825   0.4757   0.3253   0.1243   0.0082  -0.1120  -0.2032  -0.3089   1.7377   1.4911   8.1331      1034.91            1.496798            0.023371            0.170655
2178   -1.5676    295.25    8.82    6.81   99.52   63.81   41.07        1601.10       25675.59      114741.19       15848.47        2071.94         167.15   320.15  2022.48   426.27   0.8063   0.7728   0.5840   0.4769   0.3258   0.1240   0.0083  -0.1120  -0.2032  -0.3089   1.7416   1.4943   8.1331      1076.30            1.487595            0.023855            0.167525
2179   -1.7344    290.90    8.81    6.07  100.12   64.34   41.17        1647.64       27083.87      116639.61       16119.44        2186.64         169.93   320.13  2024.88   426.69   0.8060   0.7724   0.5849   0.4781   0.3260   0.1236   0.0083  -0.1120  -0.2032  -0.3089   1.7432   1.4967   8.1331      1119.35            1.471957            0.024196            0.163747
2180   -1.8607    287.29    8.80    5.50  100.58   64.78   41.24        1684.81       28312.83      117893.43       16329.88        2286.74         171.77   320.04  2025.71   427.11   0.8059   0.7710   0.5852   0.4792   0.3261   0.1232   0.0083  -0.1120  -0.2032  -0.3089   1.7430   1.4984   8.1332      1164.13            1.447272            0.024321            0.159141
2181   -1.9315    284.76    8.79    5.17  100.83   65.09   41.26        1706.39       29204.06      118212.97       16449.81        2359.33         172.24   319.92  2025.39   427.52   0.8059   0.7689   0.5851   0.4804   0.3261   0.1228   0.0084  -0.1120  -0.2032  -0.3089   1.7416   1.4994   8.1333      1210.69            1.409432            0.024122            0.153435
2182   -1.9157    283.94    8.80    5.21  100.77   65.19   41.20        1701.55       29500.24      117111.29       16423.05        2383.46         170.63   319.78  2024.52   427.93   0.8060   0.7666   0.5848   0.4815   0.3260   0.1225   0.0084  -0.1120  -0.2032  -0.3089   1.7398   1.4999   8.1335      1259.12            1.351379            0.023429            0.146159
2183   -1.7798    285.44    8.83    5.76  100.29   65.01   41.04        1660.81       28961.17      114208.04       16194.56        2339.55         166.36   319.68  2023.83   428.34   0.8061   0.7650   0.5845   0.4826   0.3259   0.1221   0.0085  -0.1120  -0.2032  -0.3089   1.7387   1.5000   8.1336      1309.49            1.268289            0.022116            0.137054
2184   -1.6104    287.49    8.85    6.45   99.68   64.76   40.86        1612.79       28243.62      110989.75       15917.32        2281.10         161.64   319.64  2023.82   428.75   0.8061   0.7644   0.5845   0.4837   0.3259   0.1218   0.0085  -0.1120  -0.2032  -0.3089   1.7390   1.5000   8.1336      1361.87            1.184248            0.020739            0.128069
2185   -1.5512    287.30    8.87    6.67   99.47   64.78   40.77        1596.67       28307.05      109364.03       15822.22        2286.27         159.25   319.65  2024.13   429.16   0.8061   0.7644   0.5846   0.4848   0.3260   0.1214   0.0086  -0.1120  -0.2032  -0.3089   1.7402   1.5000   8.1336      1416.34            1.127323            0.019986            0.121339
2186   -1.5212    286.47    8.88    6.76   99.36   64.88   40.70        1588.66       28598.64      108089.58       15774.50        2310.02         157.38   319.66  2024.24   429.57   0.8061   0.7647   0.5847   0.4859   0.3260   0.1210   0.0086  -0.1120  -0.2032  -0.3089   1.7414   1.5000   8.1336      1472.99            1.078523            0.019415            0.115313
2187   -1.4668    285.99    8.89    6.95   99.16   64.94   40.60        1574.33       28766.59      106443.46       15688.51        2323.70         154.96   319.68  2024.11   429.98   0.8061   0.7650   0.5846   0.4871   0.3260   0.1207   0.0087  -0.1120  -0.2032  -0.3089   1.7426   1.5000   8.1336      1531.91            1.027689            0.018778            0.109189
2188   -1.4270    285.16    8.90    7.08   99.02   65.05   40.51        1564.03       29062.44      104932.98       15626.08        2347.80         152.75   319.71  2023.76   430.39   0.8061   0.7655   0.5845   0.4882   0.3259   0.1203   0.0087  -0.1120  -0.2032  -0.3089   1.7439   1.5000   8.1335      1593.19            0.981694            0.018242            0.103500
2189   -1.3822    284.34    8.92    7.23   98.86   65.15   40.42        1552.58       29354.88      103288.60       15556.20        2371.62         150.33   319.75  2023.15   430.80   0.8062   0.7661   0.5843   0.4893   0.3259   0.1200   0.0087  -0.1120  -0.2032  -0.3089   1.7451   1.5000   8.1335      1656.92            0.937031            0.017717            0.097959
2190   -1.3482    283.24    8.93    7.32   98.74   65.28   40.32        1544.04       29756.23      101694.59       15503.64        2404.31         147.99   319.79  2022.25   431.20   0.8063   0.7668   0.5840   0.4904   0.3258   0.1196   0.0088  -0.1120  -0.2032  -0.3089   1.7463   1.5000   8.1335      1723.20            0.896035            0.017268            0.092738
2191   -1.2819    282.57    8.95    7.56   98.50   65.36   40.19        1527.64       29999.98       99608.25       15401.69        2424.17         144.93   319.84  2021.11   431.61   0.8065   0.7677   0.5836   0.4915   0.3256   0.1193   0.0088  -0.1120  -0.2032  -0.3089   1.7476   1.5000   8.1334      1792.12            0.852419            0.016740            0.087342
2192   -1.2827    280.79    8.97    7.51   98.50   65.58   40.10        1527.84       30662.17       98201.04       15402.96        2478.11         142.86   319.90  2019.62   432.01   0.8067   0.7686   0.5831   0.4926   0.3255   0.1189   0.0089  -0.1120  -0.2032  -0.3089   1.7487   1.5000   8.1333      1863.81            0.819743            0.016451            0.082796
2193   -1.4006    277.14    8.97    6.98   98.93   66.03   40.09        1557.26       32069.27       97991.85       15584.81        2592.75         142.56   319.92  2017.30   432.42   0.8070   0.7689   0.5822   0.4937   0.3253   0.1186   0.0089  -0.1120  -0.2032  -0.3089   1.7489   1.4999   8.1333      1938.36            0.803389            0.016545            0.079442
2194   -1.5162    273.81    8.98    6.46   99.34   66.44   40.04        1587.32       33407.02       97218.23       15766.52        2701.73         141.42   319.88  2013.93   432.82   0.8074   0.7683   0.5811   0.4948   0.3249   0.1182   0.0090  -0.1120  -0.2032  -0.3089   1.7476   1.4996   8.1334      2015.89            0.784698            0.016572            0.075784
2195   -1.5605    271.43    8.99    6.24   99.50   66.73   39.91        1599.18       34396.15       95299.06       15837.08        2782.33         138.61   319.80  2009.82   433.22   0.8079   0.7670   0.5796   0.4959   0.3245   0.1179   0.0090  -0.1120  -0.2032  -0.3089   1.7453   1.4990   8.1334      2096.53            0.758553            0.016406            0.071430
2196   -1.3260    270.40    9.03    7.09   98.66   66.85   39.68        1538.51       34834.60       91848.44       15469.42        2818.05         133.54   319.76  2005.42   433.62   0.8085   0.7663   0.5781   0.4969   0.3240   0.1176   0.0090  -0.1120  -0.2032  -0.3089   1.7435   1.4982   8.1335      2180.39            0.722175            0.015976            0.066196
2197   -0.8129    274.75    9.11    9.12   96.82   66.32   39.18        1422.08       33024.45       84683.21       14710.75        2670.57         123.02   319.88  2001.94   434.03   0.8089   0.7682   0.5769   0.4981   0.3236   0.1172   0.0091  -0.1120  -0.2032  -0.3089   1.7447   1.4976   8.1334      2267.61            0.671424            0.015172            0.059813
2198   -0.4369    282.95    9.29   10.81   95.47   65.32   37.93        1348.95       29861.18       69331.50       14190.10        2412.86         100.50   320.16  2000.92   434.46   0.8091   0.7730   0.5765   0.4992   0.3235   0.1169   0.0091  -0.1120  -0.2032  -0.3089   1.7500   1.4975   8.1330      2358.31            0.599882            0.013811            0.051873
2199   -0.3396    283.00    9.33   11.18   95.12   65.31   37.68        1331.48       29844.75       66633.49       14059.72        2411.53          96.54   320.53  2001.42   434.91   0.8090   0.7790   0.5767   0.5004   0.3236   0.1166   0.0092  -0.1120  -0.2032  -0.3089   1.7574   1.4982   8.1326      2452.64            0.496943            0.011618            0.041699
2200   -0.5211    274.88    9.22   10.24   95.77   66.31   38.43        1364.51       32969.98       75179.80       14304.22        2666.13         109.08   320.84  2000.47   435.35   0.8091   0.7843   0.5764   0.5016   0.3235   0.1162   0.0092  -0.1120  -0.2032  -0.3089   1.7632   1.4992   8.1323      2550.75            0.342980            0.008145            0.028002
2201   -0.9812    258.61    8.95    7.99   97.42   68.30   40.19        1457.97       40257.12       99564.65       14952.98        3259.90         144.87   321.00  1995.32   435.75   0.8098   0.7869   0.5746   0.5027   0.3230   0.1159   0.0093  -0.1120  -0.2032  -0.3089   1.7644   1.5000   8.1321      2652.78            0.140544            0.003385            0.011267
2202   -1.7200    247.60    8.54    4.80  100.07   69.65   42.94        1643.50       46082.86      154745.84       16095.66        3734.69         225.89   320.89  1985.79   436.07   0.8110   0.7851   0.5712   0.5036   0.3219   0.1156   0.0093  -0.1120  -0.2032  -0.3089   1.7587   1.5000   8.1322      2758.89            0.015541            0.000377            0.001238
2203   -2.3143    244.74    8.28    2.43  102.20   70.00   44.69        1833.58       47726.71      204883.13       17126.91        3868.67         299.54   320.50  1974.55   436.32   0.8125   0.7786   0.5673   0.5043   0.3208   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7475   1.4988   8.1327      2869.25            0.000000            0.000000            0.000000
2204   -2.6300    249.77    8.17    1.37  103.34   69.38   45.44        1953.12       44869.85      231118.46       17724.19        3635.83         338.09   319.94  1964.56   436.53   0.8138   0.7694   0.5637   0.5048   0.3197   0.1149   0.0094  -0.1120  -0.2032  -0.3089   1.7339   1.4963   8.1333      2984.02            0.000000            0.000000            0.000000
2205   -3.2244    262.70    7.97   -0.53  105.47   67.80   46.75        2221.43       38288.28      284694.76       18961.75        3099.46         416.81   319.23  1958.47   436.70   0.8147   0.7574   0.5616   0.5053   0.3190   0.1146   0.0094  -0.1120  -0.2032  -0.3089   1.7193   1.4928   8.1341      3103.38            0.000000            0.000000            0.000000
2206   -4.0974    268.22    7.93   -3.60  108.60   67.12   47.05        2747.69       35781.10      298807.80       21117.76        2895.17         437.55   318.24  1956.07   436.85   0.8150   0.7408   0.5607   0.5057   0.3188   0.1142   0.0095  -0.1120  -0.2032  -0.3089   1.7019   1.4881   8.1352      3227.51            0.000000            0.000000            0.000000
2207   -4.6918    281.65    8.03   -5.36  110.73   65.48   46.35        3226.08       30342.88      267225.62       22887.41        2452.10         391.14   316.99  1957.18   437.01   0.8148   0.7198   0.5611   0.5061   0.3189   0.1139   0.0095  -0.1120  -0.2032  -0.3089   1.6818   1.4824   8.1366      3356.61            0.000000            0.000000            0.000000
