YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -1.2613    293.28    8.88    7.90   98.43   64.05   40.69        1522.64       26305.85      107847.23       15370.35        2123.27         157.03   329.19  2024.24   406.64   0.8061   0.9214   0.5847   0.4226   0.3260   0.1584   0.0058  -0.1120  -0.2032  -0.3089   1.8562   1.5000   8.1232      3844.33            0.396074            0.006843            0.044078
2123   -1.2472    293.53    8.88    7.96   98.38   64.02   40.66        1519.23       26224.23      107477.38       15348.92        2116.62         156.48   329.03  2026.62   407.26   0.8058   0.9189   0.5855   0.4243   0.3262   0.1576   0.0058  -0.1120  -0.2032  -0.3089   1.8561   1.5000   8.1234      4113.44            0.369334            0.006375            0.041067
2124   -1.2310    293.81    8.89    8.03   98.32   63.98   40.64        1515.32       26132.57      107131.21       15324.26        2109.16         155.97   328.88  2028.92   407.88   0.8055   0.9164   0.5863   0.4260   0.3265   0.1568   0.0059  -0.1120  -0.2032  -0.3089   1.8559   1.5000   8.1235      4401.38            0.344284            0.005937            0.038255
2125   -1.2183    294.05    8.89    8.08   98.27   63.96   40.63        1512.29       26056.72      106854.84       15305.06        2102.98         155.57   328.73  2031.13   408.48   0.8052   0.9139   0.5871   0.4277   0.3267   0.1561   0.0059  -0.1120  -0.2032  -0.3089   1.8557   1.5000   8.1237      4709.47            0.321116            0.005533            0.035650
2126   -1.2032    294.32    8.89    8.15   98.22   63.92   40.61        1508.70       25971.76      106527.52       15282.30        2096.06         155.09   328.58  2033.27   409.09   0.8049   0.9115   0.5878   0.4294   0.3269   0.1553   0.0059  -0.1120  -0.2032  -0.3089   1.8555   1.5000   8.1239      5039.13            0.299397            0.005154            0.033215
2127   -1.1912    294.52    8.89    8.20   98.17   63.90   40.59        1505.86       25907.36      106212.90       15264.26        2090.81         154.63   328.43  2035.32   409.69   0.8047   0.9091   0.5885   0.4311   0.3271   0.1545   0.0060  -0.1120  -0.2032  -0.3089   1.8553   1.5000   8.1240      5391.87            0.279284            0.004804            0.030958
2128   -1.1775    294.78    8.90    8.26   98.13   63.87   40.57        1502.62       25824.15      105907.22       15243.55        2084.04         154.18   328.28  2037.31   410.28   0.8044   0.9067   0.5892   0.4328   0.3273   0.1538   0.0060  -0.1120  -0.2032  -0.3089   1.8551   1.5000   8.1242      5769.31            0.260450            0.004477            0.028850
2129   -1.1664    294.97    8.90    8.30   98.09   63.84   40.56        1500.01       25764.82      105658.73       15226.90        2079.21         153.81   328.14  2039.21   410.87   0.8042   0.9044   0.5899   0.4344   0.3275   0.1531   0.0061  -0.1120  -0.2032  -0.3089   1.8549   1.5000   8.1243      6173.16            0.242989            0.004174            0.026894
2130   -1.1529    295.19    8.90    8.36   98.04   63.82   40.54        1496.87       25693.53      105363.21       15206.75        2073.40         153.38   328.00  2041.05   411.45   0.8040   0.9021   0.5905   0.4360   0.3277   0.1523   0.0061  -0.1120  -0.2032  -0.3089   1.8546   1.5000   8.1245      6605.28            0.226617            0.003889            0.025064
2131   -1.1429    295.38    8.90    8.40   98.00   63.79   40.52        1494.54       25635.45      105086.28       15191.80        2068.67         152.97   327.86  2042.82   412.03   0.8037   0.8998   0.5911   0.4376   0.3279   0.1516   0.0062  -0.1120  -0.2032  -0.3089   1.8544   1.5000   8.1246      7067.65            0.211462            0.003627            0.023369
2132   -1.1307    295.61    8.91    8.46   97.96   63.76   40.51        1491.70       25562.22      104807.10       15173.53        2062.71         152.56   327.72  2044.53   412.61   0.8035   0.8976   0.5917   0.4392   0.3281   0.1509   0.0062  -0.1120  -0.2032  -0.3089   1.8541   1.5000   8.1248      7562.38            0.197253            0.003381            0.021783
2133   -1.1204    295.75    8.91    8.50   97.92   63.75   40.50        1489.33       25519.97      104612.62       15158.22        2059.26         152.28   327.59  2046.17   413.18   0.8033   0.8954   0.5923   0.4408   0.3282   0.1502   0.0063  -0.1120  -0.2032  -0.3089   1.8538   1.5000   8.1249      8091.75            0.184053            0.003153            0.020310
2134   -1.1090    295.97    8.91    8.55   97.88   63.72   40.48        1486.70       25448.93      104373.68       15141.22        2053.48         151.93   327.45  2047.76   413.74   0.8031   0.8932   0.5928   0.4424   0.3284   0.1495   0.0063  -0.1120  -0.2032  -0.3089   1.8536   1.5000   8.1251      8658.17            0.171715            0.002940            0.018935
2135   -1.1001    296.12    8.91    8.59   97.85   63.70   40.46        1484.65       25402.06      104092.68       15127.92        2049.66         151.51   327.32  2049.29   414.30   0.8029   0.8910   0.5933   0.4439   0.3286   0.1488   0.0064  -0.1120  -0.2032  -0.3089   1.8533   1.5000   8.1252      9264.24            0.160247            0.002742            0.017657
2136   -1.0885    296.31    8.92    8.64   97.81   63.68   40.45        1481.99       25345.24      103778.99       15110.70        2045.04         151.05   327.19  2050.76   414.86   0.8027   0.8889   0.5939   0.4455   0.3287   0.1481   0.0064  -0.1120  -0.2032  -0.3089   1.8530   1.5000   8.1254      9912.74            0.149515            0.002557            0.016463
2137   -1.0805    296.46    8.92    8.67   97.78   63.66   40.44        1480.17       25296.15      103616.98       15098.86        2041.04         150.81   327.06  2052.18   415.41   0.8026   0.8868   0.5943   0.4470   0.3289   0.1474   0.0064  -0.1120  -0.2032  -0.3089   1.8527   1.5000   8.1255     10606.63            0.139546            0.002385            0.015354
2138   -1.0691    296.63    8.92    8.72   97.74   63.64   40.43        1477.59       25244.72      103448.90       15082.05        2036.85         150.57   326.94  2053.55   415.95   0.8024   0.8848   0.5948   0.4485   0.3290   0.1468   0.0065  -0.1120  -0.2032  -0.3089   1.8524   1.5000   8.1256     11349.10            0.130195            0.002224            0.014316
2139   -1.0616    296.78    8.92    8.75   97.71   63.62   40.41        1475.90       25199.34      103222.26       15071.01        2033.15         150.24   326.81  2054.87   416.49   0.8022   0.8827   0.5953   0.4500   0.3291   0.1461   0.0065  -0.1120  -0.2032  -0.3089   1.8521   1.5000   8.1258     12143.53            0.121538            0.002075            0.013353
2140   -1.0508    296.93    8.92    8.79   97.67   63.60   40.40        1473.46       25151.17      102944.92       15055.06        2029.23         149.83   326.69  2056.14   417.03   0.8021   0.8807   0.5957   0.4515   0.3293   0.1455   0.0066  -0.1120  -0.2032  -0.3089   1.8517   1.5000   8.1259     12993.58            0.113399            0.001935            0.012451
2141   -1.0438    297.07    8.93    8.82   97.65   63.59   40.38        1471.88       25109.59      102690.79       15044.67        2025.84         149.46   326.57  2057.37   417.56   0.8019   0.8787   0.5961   0.4530   0.3294   0.1448   0.0066  -0.1120  -0.2032  -0.3089   1.8514   1.5000   8.1260     13903.13            0.105866            0.001806            0.011615
2142   -1.0335    297.22    8.93    8.87   97.61   63.57   40.37        1469.57       25062.13      102504.07       15029.58        2021.98         149.18   326.45  2058.56   418.09   0.8018   0.8767   0.5965   0.4544   0.3295   0.1442   0.0067  -0.1120  -0.2032  -0.3089   1.8511   1.5000   8.1262     14876.35            0.098786            0.001685            0.010832
2143   -1.0265    297.34    8.93    8.90   97.58   63.55   40.37        1468.01       25025.71      102468.99       15019.31        2019.01         149.13   326.33  2059.70   418.61   0.8016   0.8748   0.5969   0.4559   0.3296   0.1436   0.0067  -0.1120  -0.2032  -0.3089   1.8507   1.5000   8.1263     15917.70            0.092225            0.001572            0.010105
2144   -1.0167    297.49    8.93    8.94   97.55   63.53   40.35        1465.84       24980.92      102164.81       15004.97        2015.37         148.68   326.21  2060.80   419.13   0.8015   0.8729   0.5973   0.4573   0.3297   0.1429   0.0068  -0.1120  -0.2032  -0.3089   1.8504   1.5000   8.1264     17031.93            0.086064            0.001467            0.009424
2145   -1.0102    297.59    8.93    8.97   97.52   63.52   40.33        1464.38       24948.36      101898.60       14995.39        2012.71         148.29   326.09  2061.87   419.65   0.8013   0.8710   0.5977   0.4587   0.3298   0.1423   0.0068  -0.1120  -0.2032  -0.3089   1.8500   1.5000   8.1265     18224.17            0.080354            0.001369            0.008792
2146   -1.0008    297.73    8.93    9.00   97.49   63.50   40.32        1462.30       24904.88      101720.20       14981.65        2009.17         148.03   325.98  2062.90   420.16   0.8012   0.8691   0.5980   0.4601   0.3299   0.1417   0.0068  -0.1120  -0.2032  -0.3089   1.8497   1.5000   8.1267     19499.86            0.074990            0.001277            0.008200
2147   -0.9941    297.82    8.93    9.03   97.47   63.49   40.32        1460.83       24879.10      101633.48       14971.90        2007.07         147.90   325.87  2063.89   420.66   0.8011   0.8672   0.5984   0.4615   0.3300   0.1411   0.0069  -0.1120  -0.2032  -0.3089   1.8493   1.5000   8.1268     20864.85            0.070014            0.001192            0.007650
2148   -0.9856    297.97    8.94    9.07   97.44   63.47   40.30        1458.96       24832.20      101327.30       14959.51        2003.25         147.45   325.75  2064.84   421.16   0.8010   0.8654   0.5987   0.4629   0.3301   0.1405   0.0069  -0.1120  -0.2032  -0.3089   1.8490   1.5000   8.1269     22325.39            0.065350            0.001113            0.007136
2149   -0.9791    298.04    8.94    9.09   97.41   63.47   40.29        1457.52       24811.68      101177.03       14949.95        2001.58         147.23   325.64  2065.77   421.66   0.8009   0.8636   0.5990   0.4643   0.3302   0.1399   0.0070  -0.1120  -0.2032  -0.3089   1.8486   1.5000   8.1270     23888.17            0.061014            0.001039            0.006658
2150   -0.9703    298.17    8.94    9.13   97.38   63.45   40.28        1455.60       24772.22      101081.42       14937.23        1998.37         147.09   325.53  2066.65   422.15   0.8008   0.8618   0.5993   0.4656   0.3303   0.1393   0.0070  -0.1120  -0.2032  -0.3089   1.8483   1.5000   8.1272     25560.34            0.056948            0.000969            0.006210
2151   -0.9644    298.24    8.94    9.16   97.36   63.44   40.27        1454.30       24750.15      100927.95       14928.57        1996.57         146.87   325.43  2067.51   422.64   0.8006   0.8601   0.5996   0.4670   0.3304   0.1388   0.0071  -0.1120  -0.2032  -0.3089   1.8479   1.5000   8.1273     27349.57            0.053175            0.000905            0.005795
2152   -0.9561    298.36    8.94    9.19   97.33   63.43   40.25        1452.49       24712.65      100636.67       14916.50        1993.52         146.44   325.32  2068.34   423.13   0.8005   0.8583   0.5999   0.4683   0.3305   0.1382   0.0071  -0.1120  -0.2032  -0.3089   1.8475   1.5000   8.1274     29264.04            0.049634            0.000845            0.005405
2153   -0.9501    298.41    8.95    9.21   97.31   63.42   40.24        1451.19       24697.88      100344.63       14907.82        1992.32         146.01   325.22  2069.13   423.61   0.8004   0.8566   0.6002   0.4696   0.3306   0.1376   0.0072  -0.1120  -0.2032  -0.3089   1.8472   1.5000   8.1275     31312.52            0.046345            0.000789            0.005044
2154   -0.9416    298.52    8.95    9.25   97.28   63.41   40.23        1449.34       24666.35      100318.92       14895.45        1989.75         145.97   325.11  2069.89   424.08   0.8004   0.8549   0.6005   0.4709   0.3307   0.1371   0.0072  -0.1120  -0.2032  -0.3089   1.8468   1.5000   8.1276     33504.39            0.043258            0.000736            0.004705
2155   -0.9367    298.60    8.95    9.27   97.26   63.40   40.23        1448.28       24641.22      100261.28       14888.32        1987.70         145.89   325.01  2070.63   424.55   0.8003   0.8532   0.6007   0.4722   0.3307   0.1365   0.0072  -0.1120  -0.2032  -0.3089   1.8464   1.5000   8.1277     35849.70            0.040399            0.000688            0.004390
2156   -0.9274    298.65    8.95    9.31   97.23   63.39   40.22        1446.28       24624.74      100101.02       14874.92        1986.36         145.65   324.91  2071.33   425.02   0.8002   0.8515   0.6009   0.4735   0.3308   0.1360   0.0073  -0.1120  -0.2032  -0.3089   1.8461   1.5000   8.1278     38359.18            0.037703            0.000642            0.004095
2157   -0.9226    298.72    8.95    9.33   97.21   63.38   40.21        1445.24       24604.90       99905.98       14867.96        1984.74         145.37   324.81  2072.01   425.49   0.8001   0.8499   0.6012   0.4748   0.3309   0.1354   0.0073  -0.1120  -0.2032  -0.3089   1.8457   1.5000   8.1279     41044.32            0.035212            0.000600            0.003822
2158   -0.9146    298.81    8.95    9.36   97.18   63.37   40.19        1443.53       24577.82       99612.95       14856.49        1982.54         144.94   324.71  2072.65   425.95   0.8000   0.8483   0.6014   0.4760   0.3309   0.1349   0.0074  -0.1120  -0.2032  -0.3089   1.8453   1.5000   8.1281     43917.43            0.032869            0.000560            0.003565
2159   -0.9089    298.82    8.96    9.38   97.16   63.37   40.17        1442.29       24575.40       99329.00       14848.15        1982.34         144.52   324.61  2073.27   426.40   0.7999   0.8467   0.6016   0.4773   0.3310   0.1344   0.0074  -0.1120  -0.2032  -0.3089   1.8449   1.5000   8.1282     46991.65            0.030693            0.000523            0.003326
2160   -0.9012    298.90    8.96    9.41   97.13   63.36   40.16        1440.65       24549.47       99149.48       14837.05        1980.23         144.26   324.52  2073.86   426.86   0.7999   0.8451   0.6018   0.4785   0.3311   0.1338   0.0075  -0.1120  -0.2032  -0.3089   1.8446   1.5000   8.1283     50281.06            0.028652            0.000488            0.003103
2161   -0.8949    298.88    8.96    9.44   97.11   63.36   40.16        1439.30       24555.65       99089.69       14827.99        1980.73         144.17   324.42  2074.41   427.30   0.7998   0.8435   0.6020   0.4798   0.3311   0.1333   0.0075  -0.1120  -0.2032  -0.3089   1.8442   1.5000   8.1284     53800.73            0.026752            0.000456            0.002895
2162   -0.8876    298.97    8.96    9.46   97.08   63.35   40.15        1437.75       24529.08       98954.64       14817.47        1978.57         143.97   324.33  2074.94   427.75   0.7997   0.8420   0.6022   0.4810   0.3312   0.1328   0.0076  -0.1120  -0.2032  -0.3089   1.8438   1.5000   8.1285     57566.79            0.024975            0.000426            0.002701
2163   -0.8825    298.98    8.96    9.48   97.07   63.35   40.14        1436.67       24526.71       98836.23       14810.16        1978.38         143.80   324.24  2075.44   428.19   0.7997   0.8405   0.6024   0.4822   0.3312   0.1323   0.0076  -0.1120  -0.2032  -0.3089   1.8434   1.5000   8.1286     61596.46            0.023324            0.000398            0.002520
2164   -0.8768    299.15    8.96    9.51   97.05   63.33   40.13        1435.45       24476.97       98606.41       14801.96        1974.33         143.46   324.14  2075.93   428.63   0.7996   0.8390   0.6025   0.4834   0.3313   0.1318   0.0076  -0.1120  -0.2032  -0.3089   1.8431   1.5000   8.1287     65908.21            0.021780            0.000372            0.002351
2165   -0.8624    298.72    8.96    9.55   96.99   63.38   40.12        1432.43       24605.83       98533.91       14781.42        1984.82         143.35   324.06  2076.34   429.06   0.7996   0.8375   0.6027   0.4846   0.3313   0.1313   0.0077  -0.1120  -0.2032  -0.3089   1.8427   1.5000   8.1288     70521.79            0.020312            0.000347            0.002192
2166   -0.8667    299.29    8.97    9.55   97.01   63.31   40.09        1433.33       24432.66       98052.91       14787.53        1970.72         142.65   323.97  2076.75   429.49   0.7995   0.8361   0.6028   0.4857   0.3314   0.1308   0.0077  -0.1120  -0.2032  -0.3089   1.8423   1.5000   8.1289     75458.31            0.018995            0.000325            0.002046
2167   -0.8482    298.69    8.97    9.60   96.94   63.39   40.09        1429.44       24615.29       98075.22       14761.10        1985.59         142.68   323.88  2077.12   429.92   0.7995   0.8346   0.6029   0.4869   0.3314   0.1304   0.0078  -0.1120  -0.2032  -0.3089   1.8419   1.5000   8.1290     80740.40            0.017704            0.000303            0.001907
2168   -0.8496    299.12    8.97    9.61   96.95   63.33   40.07        1429.72       24484.19       97749.99       14763.01        1974.91         142.20   323.80  2077.43   430.34   0.7994   0.8332   0.6030   0.4880   0.3314   0.1299   0.0078  -0.1120  -0.2032  -0.3089   1.8416   1.5000   8.1291     86392.22            0.016545            0.000284            0.001780
2169   -0.8392    298.83    8.97    9.64   96.91   63.37   40.07        1427.54       24571.32       97673.11       14748.12        1982.01         142.09   323.71  2077.74   430.76   0.7994   0.8318   0.6031   0.4892   0.3315   0.1294   0.0079  -0.1120  -0.2032  -0.3089   1.8412   1.5000   8.1291     92439.68            0.015452            0.000266            0.001660
2170   -0.8207    298.45    8.97    9.70   96.85   63.42   40.08        1423.70       24686.05       97903.41       14721.86        1991.35         142.43   323.63  2077.92   431.18   0.7994   0.8305   0.6032   0.4903   0.3315   0.1289   0.0079  -0.1120  -0.2032  -0.3089   1.8408   1.5000   8.1292     98910.46            0.014393            0.000249            0.001548
2171   -0.8340    299.08    8.98    9.67   96.89   63.34   40.02        1426.46       24495.78       96901.11       14740.76        1975.86         140.96   323.55  2078.12   431.59   0.7993   0.8292   0.6033   0.4914   0.3315   0.1285   0.0079  -0.1120  -0.2032  -0.3089   1.8405   1.5000   8.1293    105834.19            0.013470            0.000233            0.001444
2172   -0.8148    298.69    8.98    9.73   96.82   63.39   40.02        1422.46       24615.44       96909.68       14713.40        1985.60         140.97   323.47  2078.35   432.00   0.7993   0.8279   0.6034   0.4925   0.3315   0.1280   0.0080  -0.1120  -0.2032  -0.3089   1.8401   1.5000   8.1294    113242.58            0.012566            0.000218            0.001346
2173   -0.8092    298.52    8.98    9.75   96.80   63.41   40.00        1421.32       24666.08       96608.82       14705.52        1989.73         140.53   323.39  2078.46   432.40   0.7993   0.8266   0.6034   0.4936   0.3315   0.1276   0.0080  -0.1120  -0.2032  -0.3089   1.8397   1.5000   8.1295    121169.56            0.011730            0.000203            0.001254
2174   -0.7979    298.43    8.98    9.79   96.76   63.42   39.99        1418.97       24694.00       96421.87       14689.37        1992.00         140.25   323.32  2078.52   432.81   0.7993   0.8254   0.6034   0.4947   0.3315   0.1271   0.0081  -0.1120  -0.2032  -0.3089   1.8393   1.5000   8.1296    129651.43            0.010952            0.000190            0.001166
2175   -0.7963    298.11    8.99    9.79   96.76   63.46   39.96        1418.64       24790.44       96005.48       14687.10        1999.85         139.64   323.24  2078.51   433.21   0.7993   0.8241   0.6034   0.4958   0.3315   0.1267   0.0081  -0.1120  -0.2032  -0.3089   1.8389   1.5000   8.1297    138727.03            0.010210            0.000178            0.001089
2176   -0.7642    298.25    8.99    9.91   96.64   63.44   39.94        1412.06       24748.94       95774.71       14641.69        1996.47         139.30   323.18  2078.46   433.60   0.7993   0.8230   0.6034   0.4969   0.3315   0.1262   0.0082  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1297    148437.92            0.009521            0.000169            0.001020
2177   -0.7934    297.55    8.99    9.78   96.75   63.53   39.95        1418.05       24960.44       95787.39       14683.04        2013.70         139.32   323.11  2078.32   434.00   0.7993   0.8219   0.6033   0.4980   0.3315   0.1258   0.0082  -0.1120  -0.2032  -0.3089   1.8382   1.5000   8.1298    158828.58            0.008928            0.000156            0.000944
2178   -0.7467    297.80    9.00    9.96   96.58   63.50   39.89        1408.51       24885.64       94936.74       14617.00        2007.61         138.07   323.04  2078.11   434.39   0.7993   0.8207   0.6033   0.4990   0.3315   0.1254   0.0083  -0.1120  -0.2032  -0.3089   1.8378   1.5000   8.1299    169946.58            0.008288            0.000146            0.000879
2179   -0.7612    297.74    9.00    9.91   96.63   63.50   39.89        1411.46       24901.51       94875.71       14637.51        2008.90         137.98   322.98  2077.95   434.77   0.7994   0.8197   0.6032   0.5001   0.3315   0.1250   0.0083  -0.1120  -0.2032  -0.3089   1.8375   1.5000   8.1300    181842.84            0.007762            0.000138            0.000821
2180   -0.7249    295.96    9.00    9.99   96.50   63.72   39.91        1404.11       25454.35       95240.91       14586.35        2053.92         138.52   322.92  2077.48   435.16   0.7994   0.8187   0.6031   0.5011   0.3314   0.1245   0.0083  -0.1120  -0.2032  -0.3089   1.8371   1.5000   8.1300    194571.84            0.007216            0.000129            0.000761
2181   -0.7361    297.53    9.01   10.00   96.54   63.53   39.83        1406.37       24967.41       94061.74       14602.11        2014.26         136.79   322.86  2077.00   435.54   0.7995   0.8178   0.6029   0.5021   0.3314   0.1241   0.0084  -0.1120  -0.2032  -0.3089   1.8368   1.5000   8.1301    208191.87            0.006755            0.000121            0.000711
2182   -0.7219    295.97    9.01   10.01   96.49   63.72   39.79        1403.51       25448.58       93485.34       14582.19        2053.45         135.94   322.80  2076.57   435.92   0.7995   0.8168   0.6027   0.5032   0.3313   0.1237   0.0084  -0.1120  -0.2032  -0.3089   1.8364   1.5000   8.1301    222765.30            0.006300            0.000114            0.000661
2183   -0.6951    296.09    9.02   10.11   96.39   63.71   39.78        1398.15       25413.19       93266.71       14544.60        2050.57         135.62   322.75  2075.92   436.29   0.7996   0.8160   0.6025   0.5042   0.3313   0.1233   0.0085  -0.1120  -0.2032  -0.3089   1.8361   1.5000   8.1302    238358.87            0.005866            0.000106            0.000612
2184   -0.7020    295.32    9.03   10.07   96.42   63.80   39.71        1399.53       25655.55       92249.69       14554.29        2070.31         134.13   322.70  2075.20   436.67   0.7997   0.8151   0.6023   0.5052   0.3312   0.1229   0.0085  -0.1120  -0.2032  -0.3089   1.8357   1.5000   8.1303    255043.99            0.005476            0.000101            0.000571
2185   -0.6518    294.46    9.03   10.23   96.24   63.91   39.69        1389.60       25926.77       91902.81       14484.29        2092.40         133.62   322.66  2074.25   437.04   0.7998   0.8144   0.6019   0.5062   0.3311   0.1225   0.0086  -0.1120  -0.2032  -0.3089   1.8353   1.5000   8.1303    272897.07            0.005115            0.000095            0.000530
2186   -0.6752    294.30    9.04   10.15   96.32   63.92   39.62        1394.20       25975.81       90981.91       14516.81        2096.39         132.27   322.62  2073.19   437.41   0.7999   0.8138   0.6016   0.5072   0.3310   0.1221   0.0086  -0.1120  -0.2032  -0.3089   1.8350   1.5000   8.1303    291999.86            0.004763            0.000089            0.000491
2187   -0.6227    293.34    9.04   10.31   96.13   64.04   39.59        1383.91       26285.52       90540.27       14443.88        2121.61         131.62   322.58  2072.02   437.78   0.8001   0.8132   0.6012   0.5082   0.3309   0.1217   0.0087  -0.1120  -0.2032  -0.3089   1.8346   1.5000   8.1304    312439.85            0.004429            0.000084            0.000456
2188   -0.6358    292.73    9.05   10.25   96.18   64.12   39.57        1386.47       26482.65       90186.98       14462.10        2137.67         131.10   322.55  2070.66   438.15   0.8003   0.8127   0.6007   0.5092   0.3307   0.1213   0.0087  -0.1120  -0.2032  -0.3089   1.8343   1.5000   8.1304    334310.64            0.004147            0.000079            0.000422
2189   -0.5955    292.20    9.06   10.39   96.04   64.18   39.50        1378.66       26654.98       89153.48       14406.36        2151.70         129.59   322.52  2069.20   438.51   0.8004   0.8122   0.6002   0.5102   0.3306   0.1210   0.0087  -0.1120  -0.2032  -0.3089   1.8339   1.5000   8.1304    357712.39            0.003854            0.000075            0.000391
2190   -0.5905    290.81    9.07   10.37   96.02   64.35   39.43        1377.70       27113.12       88179.43       14399.49        2189.02         128.16   322.50  2067.52   438.87   0.8006   0.8119   0.5996   0.5112   0.3304   0.1206   0.0088  -0.1120  -0.2032  -0.3089   1.8336   1.5000   8.1305    382752.26            0.003599            0.000071            0.000362
2191   -0.5442    289.92    9.08   10.52   95.85   64.46   39.34        1368.88       27411.07       86974.22       14335.91        2213.29         126.39   322.49  2065.56   439.23   0.8009   0.8116   0.5990   0.5121   0.3302   0.1202   0.0088  -0.1120  -0.2032  -0.3089   1.8332   1.5000   8.1305    409544.91            0.003340            0.000067            0.000333
2192   -0.5795    289.22    9.09   10.38   95.98   64.55   39.25        1375.60       27649.81       85643.01       14384.37        2232.73         124.43   322.47  2063.48   439.60   0.8011   0.8114   0.5982   0.5131   0.3300   0.1198   0.0089  -0.1120  -0.2032  -0.3089   1.8328   1.5000   8.1305    438213.06            0.003127            0.000063            0.000308
2193   -0.4300    287.71    9.11   10.89   95.44   64.73   39.15        1347.68       28165.92       84364.27       14180.72        2274.77         122.56   322.48  2061.16   439.96   0.8014   0.8115   0.5974   0.5141   0.3298   0.1195   0.0089  -0.1120  -0.2032  -0.3089   1.8326   1.5000   8.1305    468887.97            0.002906            0.000060            0.000283
2194   -0.5591    285.25    9.11   10.35   95.91   65.03   39.12        1371.70       29031.75       83851.14       14356.29        2345.30         121.80   322.49  2058.32   440.32   0.8018   0.8116   0.5965   0.5150   0.3295   0.1191   0.0090  -0.1120  -0.2032  -0.3089   1.8322   1.5000   8.1305    501710.13            0.002732            0.000058            0.000262
2195   -0.8177    281.46    9.12    9.30   96.83   65.50   39.11        1423.06       30412.52       83787.72       14717.51        2457.78         121.71   322.41  2054.61   440.67   0.8023   0.8103   0.5952   0.5160   0.3291   0.1187   0.0090  -0.1120  -0.2032  -0.3089   1.8299   1.4998   8.1306    536829.84            0.002621            0.000057            0.000246
2196   -0.7975    278.29    9.11    9.28   96.76   65.89   39.12        1418.90       31617.84       83882.94       14688.90        2555.97         121.85   322.28  2049.95   441.03   0.8028   0.8081   0.5936   0.5170   0.3286   0.1184   0.0090  -0.1120  -0.2032  -0.3089   1.8264   1.4993   8.1307    574407.93            0.002485            0.000055            0.000227
2197   -0.4987    278.92    9.16   10.41   95.69   65.81   38.82        1360.33       31377.42       80011.07       14273.79        2536.38         116.17   322.22  2045.20   441.38   0.8034   0.8072   0.5919   0.5179   0.3281   0.1180   0.0091  -0.1120  -0.2032  -0.3089   1.8240   1.4987   8.1308    614616.48            0.002306            0.000052            0.000205
2198   -0.0057    287.70    9.35   12.55   93.92   64.73   37.53        1275.61       28171.43       65009.77       13624.54        2275.22          94.16   322.33  2042.46   441.76   0.8038   0.8090   0.5910   0.5189   0.3279   0.1176   0.0091  -0.1120  -0.2032  -0.3089   1.8254   1.4984   8.1307    657639.64            0.002054            0.000047            0.000176
2199    0.2087    288.32    9.40   13.37   93.15   64.66   37.23        1242.78       27957.19       62007.38       13354.68        2257.77          89.76   322.58  2041.57   442.16   0.8039   0.8131   0.5907   0.5200   0.3278   0.1173   0.0092  -0.1120  -0.2032  -0.3089   1.8300   1.4987   8.1304    703674.41            0.001682            0.000039            0.000140
2200    0.1443    280.78    9.29   12.88   93.38   65.58   37.94        1252.41       30667.07       69433.22       13434.97        2478.51         100.65   322.84  2039.54   442.54   0.8041   0.8174   0.5900   0.5210   0.3276   0.1169   0.0092  -0.1120  -0.2032  -0.3089   1.8343   1.4993   8.1301    752931.62            0.001122            0.000027            0.000091
2201   -0.1987    265.09    9.04   11.07   94.61   67.51   39.64        1307.17       37181.66       91263.75       13873.84        3009.29         132.68   322.99  2033.59   442.89   0.8049   0.8200   0.5879   0.5220   0.3269   0.1166   0.0093  -0.1120  -0.2032  -0.3089   1.8349   1.5000   8.1299    805636.84            0.000412            0.000010            0.000032
2202   -0.8205    251.02    8.63    8.23   96.84   69.23   42.35        1423.65       44185.80      140781.34       14721.53        3580.08         205.38   322.94  2022.88   443.16   0.8063   0.8190   0.5842   0.5227   0.3258   0.1162   0.0093  -0.1120  -0.2032  -0.3089   1.8295   1.5000   8.1300    862031.41            0.000006            0.000000            0.000000
2203   -1.7210    245.12    8.38    4.66  100.08   69.95   44.05        1643.78       47506.88      184992.62       16097.30        3850.75         270.32   322.56  2009.49   443.37   0.8080   0.8128   0.5795   0.5232   0.3244   0.1159   0.0094  -0.1120  -0.2032  -0.3089   1.8173   1.4988   8.1304    922373.61            0.000000            0.000000            0.000000
2204   -2.3427    247.37    8.27    2.40  102.31   69.68   44.76        1843.76       46212.54      207108.75       17179.12        3745.26         302.81   321.88  1996.47   443.53   0.8097   0.8015   0.5750   0.5237   0.3231   0.1155   0.0094  -0.1120  -0.2032  -0.3089   1.8002   1.4961   8.1312    986939.77            0.000000            0.000000            0.000000
2205   -2.9833    257.78    8.01    0.23  104.60   68.40   46.46        2105.15       40671.41      272125.88       18440.51        3293.67         398.34   320.97  1986.66   443.66   0.8109   0.7865   0.5715   0.5240   0.3220   0.1152   0.0094  -0.1120  -0.2032  -0.3089   1.7808   1.4920   8.1322   1056025.55            0.000000            0.000000            0.000000
