YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.74  1883.21   411.39   0.8249   1.6980   0.5347   0.4358   0.3108   0.1574   0.0059  -0.1120  -0.2032  -0.3089   2.5801   2.2936   8.0711      4709.47           12.822463            0.194890            1.640877
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.28  1879.35   411.67   0.8255   1.6775   0.5333   0.4366   0.3104   0.1565   0.0059  -0.1120  -0.2032  -0.3089   2.5580   2.2773   8.0725      5039.13           12.872894            0.203369            1.631780
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.85  1875.79   411.96   0.8260   1.6573   0.5320   0.4374   0.3100   0.1556   0.0060  -0.1120  -0.2032  -0.3089   2.5363   2.2613   8.0739      5391.87           12.916508            0.212012            1.620858
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.43  1872.50   412.24   0.8264   1.6372   0.5308   0.4382   0.3096   0.1547   0.0060  -0.1120  -0.2032  -0.3089   2.5149   2.2454   8.0753      5769.31           12.951600            0.220767            1.607881
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.03  1869.47   412.51   0.8269   1.6174   0.5297   0.4390   0.3093   0.1538   0.0061  -0.1120  -0.2032  -0.3089   2.4938   2.2297   8.0766      6173.16           12.976092            0.229568            1.592581
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.65  1866.68   412.79   0.8273   1.5977   0.5287   0.4397   0.3090   0.1529   0.0061  -0.1120  -0.2032  -0.3089   2.4731   2.2142   8.0779      6605.28           12.987433            0.238330            1.574641
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.29  1864.10   413.06   0.8276   1.5782   0.5278   0.4405   0.3087   0.1521   0.0062  -0.1120  -0.2032  -0.3089   2.4526   2.1988   8.0792      7067.65           12.982466            0.246943            1.553687
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.95  1861.72   413.33   0.8280   1.5590   0.5269   0.4413   0.3084   0.1512   0.0062  -0.1120  -0.2032  -0.3089   2.4324   2.1837   8.0805      7562.38           12.957237            0.255265            1.529267
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.62  1859.53   413.60   0.8283   1.5398   0.5261   0.4420   0.3082   0.1504   0.0063  -0.1120  -0.2032  -0.3089   2.4125   2.1687   8.0818      8091.75           12.906739            0.263117            1.500833
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.32  1857.50   413.87   0.8286   1.5209   0.5254   0.4427   0.3079   0.1496   0.0063  -0.1120  -0.2032  -0.3089   2.3928   2.1538   8.0831      8658.17           12.824537            0.270270            1.467718
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.02  1855.63   414.13   0.8288   1.5022   0.5247   0.4435   0.3077   0.1488   0.0064  -0.1120  -0.2032  -0.3089   2.3734   2.1391   8.0844      9264.24           12.702227            0.276430            1.429089
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.75  1853.91   414.39   0.8291   1.4836   0.5241   0.4442   0.3075   0.1480   0.0064  -0.1120  -0.2032  -0.3089   2.3542   2.1246   8.0856      9912.74           12.528638            0.281215            1.383900
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.49  1852.32   414.65   0.8293   1.4652   0.5235   0.4449   0.3073   0.1472   0.0064  -0.1120  -0.2032  -0.3089   2.3353   2.1102   8.0868     10606.63           12.288640            0.284129            1.330812
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.24  1850.86   414.90   0.8295   1.4469   0.5230   0.4456   0.3072   0.1464   0.0065  -0.1120  -0.2032  -0.3089   2.3166   2.0960   8.0881     11349.10           11.961323            0.284512            1.268073
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.02  1849.50   415.16   0.8297   1.4288   0.5225   0.4463   0.3070   0.1457   0.0065  -0.1120  -0.2032  -0.3089   2.2981   2.0819   8.0893     12143.53           11.517138            0.281465            1.193333
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.80  1848.26   415.41   0.8299   1.4109   0.5220   0.4470   0.3069   0.1449   0.0066  -0.1120  -0.2032  -0.3089   2.2798   2.0679   8.0905     12993.58           10.913269            0.273705            1.103340
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.60  1847.11   415.66   0.8301   1.3931   0.5216   0.4477   0.3067   0.1442   0.0066  -0.1120  -0.2032  -0.3089   2.2617   2.0541   8.0917     13903.13           10.085701            0.259235            0.993390
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.41  1846.04   415.90   0.8302   1.3754   0.5212   0.4484   0.3066   0.1434   0.0067  -0.1120  -0.2032  -0.3089   2.2438   2.0404   8.0929     14876.35            8.934532            0.234681            0.856265
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.24  1845.07   416.15   0.8303   1.3579   0.5209   0.4491   0.3065   0.1427   0.0067  -0.1120  -0.2032  -0.3089   2.2260   2.0268   8.0940     15917.70            7.293307            0.195020            0.679896
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.08  1844.16   416.39   0.8305   1.3406   0.5205   0.4497   0.3064   0.1420   0.0068  -0.1120  -0.2032  -0.3089   2.2085   2.0133   8.0952     17031.93            4.850389            0.131997            0.441076
2145   -5.0444    244.74    7.56   -7.88  112.00   70.00   49.47        3568.99       47726.71      440090.05       24084.02        3868.67         645.18   354.94  1843.33   416.64   0.8306   1.3234   0.5202   0.4504   0.3063   0.1413   0.0068  -0.1120  -0.2032  -0.3089   2.1912   2.0000   8.0964     18224.17            1.702964            0.046814            0.153014
2146   -4.7657    252.90    7.79   -6.53  111.00   69.00   47.94        3293.97       43180.77      344360.34       23128.39        3498.17         504.49   353.86  1843.99   416.91   0.8305   1.3072   0.5205   0.4512   0.3064   0.1406   0.0068  -0.1120  -0.2032  -0.3089   2.1757   1.9869   8.0974     19499.86            0.029126            0.000334            0.003860
2147   -4.2083    269.21    8.17   -3.87  109.00   67.00   45.40        2828.52       35345.52      229583.33       21426.89        2859.68         335.83   352.98  1848.88   417.25   0.8298   1.2938   0.5222   0.4521   0.3069   0.1400   0.0069  -0.1120  -0.2032  -0.3089   2.1652   1.9746   8.0983     20864.85            0.029275            0.000348            0.003854
2148   -3.3722    293.69    8.70    0.10  106.00   64.00   41.87        2298.33       26173.32      130391.89       19295.81        2112.48         190.13   352.39  1860.53   417.68   0.8281   1.2849   0.5265   0.4533   0.3083   0.1393   0.0069  -0.1120  -0.2032  -0.3089   2.1629   1.9637   8.0989     22325.39            0.029415            0.000363            0.003846
2149   -2.2574    323.05    9.09    5.17  102.00   60.40   39.26        1813.50       18248.89       85888.31       17023.10        1467.28         124.79   352.20  1880.71   418.20   0.8253   1.2821   0.5338   0.4547   0.3105   0.1387   0.0070  -0.1120  -0.2032  -0.3089   2.1709   1.9550   8.0991     23888.17            0.029546            0.000378            0.003834
2150   -0.8639    344.25    9.33   10.97   97.00   57.80   37.66        1432.74       14062.05       66396.24       14783.51        1126.64          96.20   352.51  1908.17   418.78   0.8215   1.2868   0.5437   0.4564   0.3136   0.1381   0.0070  -0.1120  -0.2032  -0.3089   2.1902   1.9491   8.0988     25560.34            0.029663            0.000393            0.003819
2151    0.2649    357.30    9.42   15.52   92.95   56.20   37.05        1234.53       11977.47       60251.98       13284.98         957.15          87.18   353.29  1939.52   419.39   0.8172   1.2986   0.5549   0.4580   0.3170   0.1375   0.0071  -0.1120  -0.2032  -0.3089   2.2184   1.9466   8.0980     27349.57            0.029762            0.000408            0.003800
2152    1.1151    362.19    9.36   18.75   89.90   55.60   37.45        1125.47       11278.38       64189.52       12283.76         900.33          92.96   354.42  1971.60   420.00   0.8129   1.3156   0.5662   0.4597   0.3204   0.1369   0.0071  -0.1120  -0.2032  -0.3089   2.2519   1.9471   8.0969     29264.04            0.029841            0.000424            0.003777
2153    1.6865    358.92    9.22   20.69   87.85   56.00   38.40        1065.65       11741.44       74722.28       11658.14         937.96         108.41   355.75  2001.51   420.58   0.8090   1.3356   0.5767   0.4613   0.3236   0.1364   0.0072  -0.1120  -0.2032  -0.3089   2.2871   1.9504   8.0955     31312.52            0.029892            0.000439            0.003749
2154    1.9793    347.49    9.17   21.42   86.80   57.41   38.76        1038.29       13513.56       79221.92       11350.23        1082.04         115.01   357.16  2026.57   421.14   0.8058   1.3567   0.5855   0.4628   0.3262   0.1359   0.0072  -0.1120  -0.2032  -0.3089   2.3209   1.9558   8.0941     33504.39            0.029909            0.000454            0.003715
2155    1.9933    330.50    9.11   20.98   86.75   59.49   39.12        1037.03       16651.64       83851.40       11335.66        1337.30         121.80   358.54  2044.75   421.68   0.8035   1.3773   0.5918   0.4643   0.3281   0.1354   0.0072  -0.1120  -0.2032  -0.3089   2.3509   1.9624   8.0927     35849.70            0.029884            0.000468            0.003675
2156    1.7287    321.68    9.06   19.74   87.70   60.57   39.45        1061.59       18559.58       88490.71       11613.33        1492.57         128.61   359.78  2057.04   422.20   0.8019   1.3957   0.5960   0.4658   0.3293   0.1349   0.0073  -0.1120  -0.2032  -0.3089   2.3759   1.9697   8.0915     38359.18            0.029805            0.000482            0.003627
2157    1.1853    314.51    9.02   17.52   89.65   61.45   39.78        1117.61       20267.63       93227.78       12205.00        1631.60         135.56   360.77  2065.59   422.71   0.8009   1.4104   0.5990   0.4672   0.3302   0.1344   0.0073  -0.1120  -0.2032  -0.3089   2.3954   1.9769   8.0905     41044.32            0.029658            0.000494            0.003570
2158    0.3633    307.32    8.97   14.29   92.60   62.33   40.08        1220.45       22137.82       97866.53       13164.31        1783.85         142.37   361.41  2070.98   423.20   0.8002   1.4199   0.6008   0.4685   0.3308   0.1339   0.0074  -0.1120  -0.2032  -0.3089   2.4082   1.9837   8.0899     43917.43            0.029423            0.000504            0.003501
2159   -0.4216    300.66    8.93   11.21   95.41   63.15   40.35        1346.15       24025.24      102273.95       14169.40        1937.54         148.84   361.68  2073.54   423.69   0.7999   1.4239   0.6017   0.4698   0.3310   0.1334   0.0074  -0.1120  -0.2032  -0.3089   2.4142   1.9893   8.0896     46991.65            0.029070            0.000511            0.003420
2160   -0.9277    294.66    8.89    9.17   97.23   63.88   40.59        1446.34       25863.76      106281.20       14875.34        2087.26         154.73   361.66  2073.68   424.15   0.7999   1.4236   0.6018   0.4711   0.3310   0.1330   0.0075  -0.1120  -0.2032  -0.3089   2.4149   1.9937   8.0896     50281.06            0.028560            0.000514            0.003322
2161   -1.1551    289.55    8.86    8.18   98.04   64.51   40.79        1497.37       27539.10      109629.40       15210.00        2223.72         159.64   361.49  2071.87   424.61   0.8001   1.4211   0.6011   0.4724   0.3309   0.1325   0.0075  -0.1120  -0.2032  -0.3089   2.4125   1.9968   8.0898     53800.73            0.027832            0.000512            0.003202
2162   -1.3423    285.87    8.84    7.38   98.72   64.96   40.92        1542.57       28811.59      111912.57       15494.51        2327.36         162.99   361.25  2068.65   425.06   0.8005   1.4175   0.6000   0.4736   0.3305   0.1320   0.0076  -0.1120  -0.2032  -0.3089   2.4083   1.9987   8.0900     57566.79            0.026794            0.000501            0.003055
2163   -1.4034    284.39    8.84    7.12   98.94   65.14   40.94        1557.98       29339.24      112402.98       15589.25        2370.35         163.71   360.97  2064.78   425.50   0.8010   1.4133   0.5987   0.4748   0.3301   0.1316   0.0076  -0.1120  -0.2032  -0.3089   2.4033   1.9997   8.0903     61596.46            0.025290            0.000476            0.002867
2164   -1.2678    286.48    8.86    7.68   98.45   64.88   40.82        1524.22       28594.23      110123.39       15380.29        2309.66         160.37   360.71  2061.30   425.94   0.8014   1.4096   0.5975   0.4760   0.3298   0.1311   0.0076  -0.1120  -0.2032  -0.3089   2.3989   2.0000   8.0906     65908.21            0.023129            0.000434            0.002626
2165   -0.9587    291.73    8.90    8.98   97.34   64.24   40.57        1453.05       26809.21      105917.31       14920.23        2164.27         154.19   360.57  2059.37   426.38   0.8017   1.4074   0.5968   0.4772   0.3296   0.1307   0.0077  -0.1120  -0.2032  -0.3089   2.3969   2.0000   8.0907     70521.79            0.020602            0.000380            0.002360
2166   -0.8273    293.88    8.91    9.52   96.87   63.98   40.48        1425.06       26110.92      104274.22       14731.17        2107.39         151.78   360.52  2058.89   426.82   0.8017   1.4067   0.5967   0.4784   0.3295   0.1302   0.0077  -0.1120  -0.2032  -0.3089   2.3969   2.0000   8.0908     75458.31            0.018887            0.000346            0.002170
2167   -0.8789    292.78    8.91    9.30   97.05   64.11   40.49        1435.90       26466.88      104523.15       14804.98        2136.39         152.15   360.48  2058.62   427.26   0.8018   1.4061   0.5966   0.4796   0.3295   0.1297   0.0078  -0.1120  -0.2032  -0.3089   2.3972   2.0000   8.0908     80740.40            0.017784            0.000328            0.002037
2168   -0.8183    293.59    8.91    9.55   96.84   64.01   40.46        1423.20       26204.66      103943.06       14718.46        2115.03         151.29   360.44  2058.33   427.70   0.8018   1.4055   0.5965   0.4808   0.3295   0.1293   0.0078  -0.1120  -0.2032  -0.3089   2.3974   2.0000   8.0909     86392.22            0.016473            0.000303            0.001888
2169   -0.7965    293.76    8.92    9.64   96.76   63.99   40.41        1418.69       26149.77      103212.73       14687.45        2110.56         150.22   360.41  2058.23   428.13   0.8018   1.4051   0.5964   0.4820   0.3295   0.1288   0.0079  -0.1120  -0.2032  -0.3089   2.3979   2.0000   8.0909     92439.68            0.015347            0.000283            0.001758
2170   -0.7817    293.85    8.92    9.69   96.70   63.98   40.41        1415.64       26122.75      103201.72       14666.41        2108.36         150.21   360.38  2058.18   428.56   0.8018   1.4046   0.5964   0.4832   0.3295   0.1284   0.0079  -0.1120  -0.2032  -0.3089   2.3984   2.0000   8.0909     98910.46            0.014312            0.000264            0.001638
2171   -0.7563    294.01    8.93    9.79   96.61   63.96   40.37        1410.46       26069.42      102473.08       14630.61        2104.01         149.14   360.35  2058.17   428.98   0.8018   1.4042   0.5964   0.4843   0.3295   0.1280   0.0079  -0.1120  -0.2032  -0.3089   2.3989   2.0000   8.0909    105834.19            0.013332            0.000246            0.001524
2172   -0.7460    293.90    8.93    9.83   96.58   63.97   40.38        1408.36       26103.89      102673.61       14615.98        2106.82         149.43   360.33  2058.18   429.41   0.8018   1.4039   0.5964   0.4855   0.3295   0.1275   0.0080  -0.1120  -0.2032  -0.3089   2.3994   2.0000   8.0910    113242.58            0.012426            0.000230            0.001420
2173   -0.7228    293.99    8.93    9.92   96.49   63.96   40.33        1403.69       26075.97      101879.32       14583.47        2104.55         148.26   360.30  2058.19   429.82   0.8018   1.4035   0.5964   0.4866   0.3295   0.1271   0.0080  -0.1120  -0.2032  -0.3089   2.4000   2.0000   8.0910    121169.56            0.011590            0.000215            0.001323
2174   -0.7166    293.93    8.94    9.94   96.47   63.97   40.31        1402.45       26095.63      101607.19       14574.78        2106.15         147.86   360.28  2058.20   430.24   0.8018   1.4031   0.5964   0.4878   0.3295   0.1267   0.0081  -0.1120  -0.2032  -0.3089   2.4005   2.0000   8.0910    129651.43            0.010823            0.000202            0.001233
2175   -0.6926    293.81    8.94   10.03   96.39   63.99   40.30        1397.64       26134.57      101447.83       14541.06        2109.32         147.63   360.25  2058.17   430.65   0.8018   1.4027   0.5964   0.4889   0.3295   0.1262   0.0081  -0.1120  -0.2032  -0.3089   2.4010   2.0000   8.0910    138727.03            0.010064            0.000188            0.001146
2176   -0.6835    293.59    8.94   10.05   96.35   64.01   40.28        1395.84       26204.91      101042.50       14528.35        2115.05         147.04   360.23  2058.09   431.06   0.8018   1.4024   0.5964   0.4900   0.3295   0.1258   0.0082  -0.1120  -0.2032  -0.3089   2.4015   2.0000   8.0911    148437.92            0.009408            0.000177            0.001069
2177   -0.6698    293.74    8.95   10.11   96.30   63.99   40.24        1393.13       26156.65      100396.60       14509.26        2111.12         146.09   360.20  2058.00   431.47   0.8018   1.4020   0.5964   0.4911   0.3294   0.1254   0.0082  -0.1120  -0.2032  -0.3089   2.4020   2.0000   8.0911    158828.58            0.008755            0.000165            0.000994
2178   -0.6399    292.53    8.95   10.19   96.20   64.14   40.22        1387.27       26549.44      100036.00       14467.77        2143.11         145.56   360.18  2057.74   431.87   0.8019   1.4017   0.5963   0.4922   0.3294   0.1250   0.0083  -0.1120  -0.2032  -0.3089   2.4024   2.0000   8.0911    169946.58            0.008196            0.000155            0.000928
2179   -0.6431    293.82    8.95   10.21   96.21   63.98   40.21        1387.90       26131.07       99874.70       14472.24        2109.03         145.32   360.16  2057.50   432.28   0.8019   1.4014   0.5962   0.4933   0.3294   0.1246   0.0083  -0.1120  -0.2032  -0.3089   2.4029   2.0000   8.0911    181842.84            0.007646            0.000146            0.000864
2180   -0.6499    293.09    8.96   10.17   96.23   64.07   40.17        1389.23       26365.08       99358.58       14481.65        2128.09         144.56   360.14  2057.39   432.67   0.8019   1.4010   0.5961   0.4944   0.3294   0.1242   0.0083  -0.1120  -0.2032  -0.3089   2.4033   2.0000   8.0912    194571.84            0.007079            0.000135            0.000800
2181   -0.5775    291.76    8.96   10.40   95.97   64.24   40.17        1375.21       26799.19       99256.47       14381.60        2163.45         144.41   360.12  2056.92   433.07   0.8020   1.4008   0.5960   0.4955   0.3293   0.1238   0.0084  -0.1120  -0.2032  -0.3089   2.4037   2.0000   8.0912    208191.87            0.006637            0.000128            0.000747
2182   -0.5846    292.10    8.96   10.38   96.00   64.20   40.14        1376.57       26689.99       98812.79       14391.36        2154.56         143.76   360.11  2056.31   433.46   0.8020   1.4006   0.5958   0.4965   0.3293   0.1234   0.0084  -0.1120  -0.2032  -0.3089   2.4041   2.0000   8.0912    222765.30            0.006196            0.000120            0.000696
2183   -0.5951    291.77    8.97   10.34   96.04   64.23   40.07        1378.57       26796.56       97671.25       14405.72        2163.24         142.09   360.09  2055.75   433.85   0.8021   1.4004   0.5956   0.4976   0.3292   0.1230   0.0085  -0.1120  -0.2032  -0.3089   2.4044   2.0000   8.0912    238358.87            0.005748            0.000112            0.000644
2184   -0.5459    291.52    8.98   10.52   95.86   64.27   40.03        1369.19       26877.85       97166.47       14338.18        2169.86         141.35   360.08  2055.13   434.24   0.8022   1.4001   0.5954   0.4986   0.3292   0.1226   0.0085  -0.1120  -0.2032  -0.3089   2.4047   2.0000   8.0912    255043.99            0.005387            0.000106            0.000601
2185   -0.5466    290.15    8.98   10.48   95.86   64.43   40.00        1369.32       27334.19       96704.11       14339.10        2207.03         140.67   360.07  2054.28   434.62   0.8023   1.4000   0.5951   0.4997   0.3291   0.1222   0.0086  -0.1120  -0.2032  -0.3089   2.4051   2.0000   8.0912    272897.07            0.005018            0.000100            0.000558
2186   -0.5131    289.97    8.99   10.60   95.74   64.46   39.97        1363.02       27395.91       96125.79       14293.37        2212.05         139.82   360.06  2053.22   435.00   0.8024   1.3999   0.5947   0.5007   0.3290   0.1218   0.0086  -0.1120  -0.2032  -0.3089   2.4053   2.0000   8.0912    291999.86            0.004668            0.000094            0.000517
2187   -0.4796    289.61    8.99   10.71   95.62   64.50   39.91        1356.79       27518.08       95293.37       14247.83        2222.00         138.60   360.06  2052.14   435.38   0.8026   1.3999   0.5943   0.5017   0.3288   0.1214   0.0087  -0.1120  -0.2032  -0.3089   2.4057   2.0000   8.0912    312439.85            0.004341            0.000088            0.000479
2188   -0.5215    288.51    9.00   10.53   95.77   64.63   39.86        1364.59       27891.36       94465.54       14304.77        2252.41         137.38   360.06  2050.89   435.76   0.8027   1.3999   0.5939   0.5028   0.3287   0.1210   0.0087  -0.1120  -0.2032  -0.3089   2.4058   2.0000   8.0912    334310.64            0.004056            0.000083            0.000445
2189   -0.3713    286.86    9.01   11.04   95.23   64.84   39.84        1337.10       28461.39       94243.09       14101.93        2298.84         137.06   360.07  2049.25   436.14   0.8029   1.4001   0.5933   0.5038   0.3286   0.1207   0.0087  -0.1120  -0.2032  -0.3089   2.4061   2.0000   8.0912    357712.39            0.003804            0.000080            0.000414
2190   -0.4998    287.06    9.02   10.58   95.69   64.81   39.75        1360.54       28391.18       92857.28       14275.29        2293.12         135.02   360.09  2047.48   436.51   0.8031   1.4003   0.5927   0.5048   0.3284   0.1203   0.0088  -0.1120  -0.2032  -0.3089   2.4063   2.0000   8.0912    382752.26            0.003504            0.000074            0.000380
2191   -0.3496    285.98    9.03   11.10   95.15   64.94   39.67        1333.25       28770.59       91706.51       14073.05        2324.03         133.33   360.10  2045.70   436.89   0.8034   1.4005   0.5921   0.5058   0.3282   0.1199   0.0088  -0.1120  -0.2032  -0.3089   2.4065   2.0000   8.0912    409544.91            0.003267            0.000070            0.000351
2192   -0.4040    284.11    9.04   10.86   95.35   65.17   39.59        1342.96       29440.39       90529.74       14145.72        2378.59         131.61   360.13  2043.52   437.26   0.8036   1.4009   0.5914   0.5068   0.3280   0.1195   0.0089  -0.1120  -0.2032  -0.3089   2.4067   2.0000   8.0912    438213.06            0.003065            0.000067            0.000326
2193   -0.3164    283.68    9.06   11.17   95.04   65.23   39.48        1327.39       29595.70       88946.62       14028.82        2391.24         129.28   360.16  2041.12   437.63   0.8039   1.4013   0.5905   0.5078   0.3277   0.1192   0.0089  -0.1120  -0.2032  -0.3089   2.4068   2.0000   8.0911    468887.97            0.002829            0.000063            0.000298
2194   -0.3738    281.24    9.07   10.90   95.24   65.53   39.44        1337.56       30496.56       88393.31       14105.35        2464.62         128.47   360.19  2038.38   438.00   0.8043   1.4018   0.5896   0.5088   0.3274   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.4068   2.0000   8.0911    501710.13            0.002667            0.000061            0.000277
2195   -0.6254    276.59    9.06    9.84   96.14   66.10   39.47        1384.43       32286.70       88827.52       14447.60        2610.46         129.11   360.15  2034.62   438.37   0.8048   1.4012   0.5883   0.5098   0.3270   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.4053   1.9998   8.0911    536829.84            0.002566            0.000060            0.000260
2196   -0.5982    273.40    9.06    9.85   96.05   66.49   39.46        1379.18       33574.11       88588.05       14410.07        2715.35         128.76   360.05  2029.77   438.73   0.8054   1.3998   0.5866   0.5108   0.3265   0.1181   0.0090  -0.1120  -0.2032  -0.3089   2.4025   1.9994   8.0912    574407.93            0.002431            0.000058            0.000241
2197   -0.2923    273.76    9.10   11.00   94.95   66.44   39.19        1323.19       33429.31       84819.33       13996.93        2703.55         123.22   360.04  2024.79   439.10   0.8060   1.3996   0.5849   0.5118   0.3260   0.1177   0.0091  -0.1120  -0.2032  -0.3089   2.4007   1.9988   8.0913    614616.48            0.002246            0.000055            0.000217
2198    0.2071    282.27    9.29   13.15   93.16   65.40   37.92        1243.01       30113.50       69179.36       13356.57        2433.42         100.28   360.19  2021.74   439.48   0.8064   1.4018   0.5838   0.5128   0.3257   0.1174   0.0091  -0.1120  -0.2032  -0.3089   2.4024   1.9985   8.0911    657639.64            0.001990            0.000050            0.000187
2199    0.4279    282.62    9.33   13.99   92.36   65.36   37.64        1211.41       29983.61       66234.83       13085.66        2422.84          95.96   360.48  2020.47   439.89   0.8066   1.4062   0.5834   0.5139   0.3256   0.1170   0.0092  -0.1120  -0.2032  -0.3089   2.4071   1.9988   8.0908    703674.41            0.001627            0.000042            0.000149
2200    0.3700    274.81    9.23   13.51   92.57   66.31   38.37        1219.49       32998.66       74446.49       13156.04        2668.46         108.00   360.79  2018.00   440.29   0.8069   1.4108   0.5825   0.5150   0.3253   0.1167   0.0092  -0.1120  -0.2032  -0.3089   2.4115   1.9994   8.0905    752931.62            0.001090            0.000029            0.000097
2201    0.0334    258.85    8.97   11.72   93.78   68.27   40.10        1269.45       40140.47       98219.95       13574.79        3250.40         142.89   361.00  2011.54   440.64   0.8077   1.4138   0.5802   0.5159   0.3247   0.1163   0.0093  -0.1120  -0.2032  -0.3089   2.4123   2.0000   8.0903    805636.84            0.000399            0.000011            0.000035
2202   -0.5819    247.71    8.56    8.98   95.99   69.64   42.83        1376.04       46016.05      151957.59       14387.59        3729.24         221.80   360.99  2000.84   440.92   0.8091   1.4136   0.5765   0.5167   0.3235   0.1160   0.0093  -0.1120  -0.2032  -0.3089   2.4077   2.0000   8.0903    862031.41            0.000016            0.000000            0.000000
2203   -1.3982    244.74    8.30    5.80   98.92   70.00   44.55        1556.66       47726.71      200270.79       15581.14        3868.67         292.77   360.67  1988.47   441.13   0.8107   1.4089   0.5722   0.5172   0.3222   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.3975   1.9990   8.0906    922373.61            0.000000            0.000000            0.000000
2204   -2.4933    249.87    7.92    1.77  102.85   69.37   47.11        1899.58       44813.44      301861.35       17460.86        3631.23         442.03   359.96  1977.43   441.27   0.8121   1.3984   0.5683   0.5176   0.3211   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3820   1.9965   8.0913    986939.77            0.000000            0.000000            0.000000
2205   -3.3096    263.12    7.68   -0.95  105.78   67.75   48.67        2265.24       38092.37      387653.90       19153.02        3083.50         568.11   358.88  1970.45   441.35   0.8131   1.3823   0.5658   0.5178   0.3203   0.1150   0.0094  -0.1120  -0.2032  -0.3089   2.3627   1.9927   8.0924   1056025.55            0.000000            0.000000            0.000000
2206   -3.8473    268.20    7.60   -2.82  107.70   67.12   49.24        2577.93       35788.19      424187.66       20452.00        2895.75         621.81   357.56  1967.21   441.39   0.8135   1.3627   0.5647   0.5179   0.3200   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3416   1.9874   8.0937   1129947.34            0.000000            0.000000            0.000000
2207   -4.1062    265.13    7.66   -3.82  108.63   67.50   48.80        2753.97       37163.99      395509.88       21141.94        3007.85         579.66   356.14  1964.57   441.43   0.8138   1.3415   0.5637   0.5180   0.3197   0.1143   0.0095  -0.1120  -0.2032  -0.3089   2.3192   1.9809   8.0951   1209043.65            0.000000            0.000000            0.000000
2208   -4.0864    270.16    7.88   -3.52  108.56   66.88   47.36        2739.89       34936.07      314221.43       21087.67        2826.32         460.20   354.74  1962.48   441.50   0.8141   1.3205   0.5630   0.5182   0.3195   0.1139   0.0096  -0.1120  -0.2032  -0.3089   2.2972   1.9735   8.0966   1293676.71            0.000000            0.000000            0.000000
