YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.02  2051.99   413.48   0.8026   1.7992   0.5943   0.4416   0.3288   0.1618   0.0059  -0.1120  -0.2032  -0.3089   2.7687   2.4714   8.0643      4401.38           10.327973            0.024440            1.368127
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.50  2035.22   413.74   0.8047   1.7781   0.5885   0.4424   0.3271   0.1607   0.0059  -0.1120  -0.2032  -0.3089   2.7402   2.4511   8.0657      4709.47           10.367098            0.025222            1.376899
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.99  2019.72   414.01   0.8067   1.7572   0.5831   0.4431   0.3255   0.1597   0.0059  -0.1120  -0.2032  -0.3089   2.7124   2.4311   8.0671      5039.13           10.406983            0.026040            1.385671
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.50  2005.40   414.27   0.8085   1.7366   0.5781   0.4438   0.3240   0.1587   0.0060  -0.1120  -0.2032  -0.3089   2.6853   2.4113   8.0685      5391.87           10.447648            0.026895            1.394438
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.04  1992.17   414.53   0.8102   1.7162   0.5735   0.4446   0.3226   0.1577   0.0060  -0.1120  -0.2032  -0.3089   2.6589   2.3919   8.0699      5769.31           10.489113            0.027790            1.403198
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.59  1979.95   414.78   0.8118   1.6959   0.5692   0.4453   0.3213   0.1567   0.0061  -0.1120  -0.2032  -0.3089   2.6332   2.3728   8.0713      6173.16           10.531398            0.028727            1.411948
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.17  1968.66   415.04   0.8133   1.6759   0.5652   0.4460   0.3201   0.1557   0.0061  -0.1120  -0.2032  -0.3089   2.6080   2.3539   8.0726      6605.28           10.574524            0.029709            1.420684
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.76  1958.23   415.29   0.8147   1.6561   0.5615   0.4467   0.3190   0.1548   0.0062  -0.1120  -0.2032  -0.3089   2.5834   2.3354   8.0740      7067.65           10.618514            0.030738            1.429401
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.38  1948.60   415.54   0.8160   1.6365   0.5581   0.4474   0.3180   0.1538   0.0062  -0.1120  -0.2032  -0.3089   2.5594   2.3172   8.0753      7562.38           10.663389            0.031817            1.438097
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.01  1939.71   415.79   0.8172   1.6170   0.5549   0.4481   0.3170   0.1529   0.0063  -0.1120  -0.2032  -0.3089   2.5359   2.2992   8.0766      8091.75           10.709173            0.032949            1.446767
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.66  1931.50   416.03   0.8183   1.5977   0.5520   0.4487   0.3161   0.1520   0.0063  -0.1120  -0.2032  -0.3089   2.5129   2.2815   8.0779      8658.17           10.755892            0.034137            1.455406
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.32  1923.92   416.28   0.8193   1.5787   0.5493   0.4494   0.3153   0.1511   0.0064  -0.1120  -0.2032  -0.3089   2.4904   2.2641   8.0792      9264.24           10.803569            0.035384            1.464010
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.00  1916.92   416.52   0.8203   1.5597   0.5468   0.4501   0.3145   0.1502   0.0064  -0.1120  -0.2032  -0.3089   2.4683   2.2470   8.0805      9912.74           10.852232            0.036694            1.472573
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.70  1910.46   416.76   0.8211   1.5410   0.5445   0.4507   0.3138   0.1493   0.0064  -0.1120  -0.2032  -0.3089   2.4466   2.2301   8.0817     10606.63           10.901908            0.038070            1.481090
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.42  1904.50   416.99   0.8220   1.5224   0.5424   0.4514   0.3132   0.1485   0.0065  -0.1120  -0.2032  -0.3089   2.4253   2.2134   8.0830     11349.10           10.952624            0.039516            1.489555
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.15  1899.00   417.23   0.8227   1.5040   0.5404   0.4520   0.3126   0.1476   0.0065  -0.1120  -0.2032  -0.3089   2.4045   2.1970   8.0842     12143.53           11.004410            0.041035            1.497963
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.90  1893.92   417.46   0.8234   1.4858   0.5386   0.4527   0.3120   0.1468   0.0066  -0.1120  -0.2032  -0.3089   2.3839   2.1808   8.0855     12993.58           11.057294            0.042634            1.506305
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.66  1889.23   417.69   0.8241   1.4677   0.5369   0.4533   0.3115   0.1460   0.0066  -0.1120  -0.2032  -0.3089   2.3637   2.1649   8.0867     13903.13           11.111309            0.044315            1.514577
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.44  1884.91   417.92   0.8247   1.4497   0.5353   0.4540   0.3110   0.1452   0.0067  -0.1120  -0.2032  -0.3089   2.3438   2.1491   8.0879     14876.35           11.166485            0.046083            1.522769
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.23  1880.92   418.14   0.8253   1.4319   0.5339   0.4546   0.3106   0.1444   0.0067  -0.1120  -0.2032  -0.3089   2.3243   2.1336   8.0891     15917.70           11.222854            0.047944            1.530874
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.03  1877.24   418.36   0.8258   1.4143   0.5325   0.4552   0.3101   0.1436   0.0068  -0.1120  -0.2032  -0.3089   2.3050   2.1183   8.0903     17031.93           11.280450            0.049903            1.538884
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.85  1873.84   418.59   0.8262   1.3968   0.5313   0.4558   0.3098   0.1429   0.0068  -0.1120  -0.2032  -0.3089   2.2860   2.1032   8.0914     18224.17           11.339305            0.051964            1.546789
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.68  1870.71   418.81   0.8267   1.3795   0.5302   0.4564   0.3094   0.1421   0.0068  -0.1120  -0.2032  -0.3089   2.2673   2.0882   8.0926     19499.86           11.399453            0.054135            1.554580
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.53  1867.82   419.02   0.8271   1.3622   0.5291   0.4570   0.3091   0.1414   0.0069  -0.1120  -0.2032  -0.3089   2.2489   2.0735   8.0938     20864.85           11.460929            0.056421            1.562246
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.39  1865.15   419.24   0.8275   1.3452   0.5282   0.4576   0.3088   0.1406   0.0069  -0.1120  -0.2032  -0.3089   2.2306   2.0589   8.0949     22325.39           11.523766            0.058828            1.569775
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.26  1862.69   419.45   0.8278   1.3282   0.5273   0.4582   0.3085   0.1399   0.0070  -0.1120  -0.2032  -0.3089   2.2127   2.0445   8.0960     23888.17           11.587998            0.061363            1.577157
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.14  1860.42   419.66   0.8281   1.3114   0.5264   0.4588   0.3083   0.1392   0.0070  -0.1120  -0.2032  -0.3089   2.1949   2.0303   8.0972     25560.34           11.653659            0.064033            1.584377
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.04  1858.33   419.87   0.8284   1.2947   0.5257   0.4594   0.3080   0.1385   0.0071  -0.1120  -0.2032  -0.3089   2.1774   2.0162   8.0983     27349.57           11.720780            0.066845            1.591422
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.94  1856.39   420.08   0.8287   1.2782   0.5250   0.4599   0.3078   0.1378   0.0071  -0.1120  -0.2032  -0.3089   2.1600   2.0023   8.0994     29264.04           11.789393            0.069807            1.598277
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.86  1854.61   420.29   0.8290   1.2618   0.5243   0.4605   0.3076   0.1372   0.0072  -0.1120  -0.2032  -0.3089   2.1429   1.9885   8.1005     31312.52           11.859525            0.072926            1.604926
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.79  1852.97   420.49   0.8292   1.2454   0.5237   0.4611   0.3074   0.1365   0.0072  -0.1120  -0.2032  -0.3089   2.1260   1.9749   8.1016     33504.39           11.931204            0.076211            1.611351
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.73  1851.45   420.69   0.8294   1.2293   0.5232   0.4616   0.3072   0.1359   0.0072  -0.1120  -0.2032  -0.3089   2.1092   1.9614   8.1027     35849.70           12.004451            0.079670            1.617532
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.68  1850.05   420.89   0.8296   1.2132   0.5227   0.4622   0.3071   0.1352   0.0073  -0.1120  -0.2032  -0.3089   2.0926   1.9480   8.1037     38359.18           12.079284            0.083312            1.623450
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.65  1848.76   421.09   0.8298   1.1972   0.5222   0.4627   0.3069   0.1346   0.0073  -0.1120  -0.2032  -0.3089   2.0762   1.9348   8.1048     41044.32           12.155715            0.087145            1.629083
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.62  1847.57   421.29   0.8300   1.1814   0.5218   0.4633   0.3068   0.1340   0.0074  -0.1120  -0.2032  -0.3089   2.0599   1.9217   8.1059     43917.43           12.233750            0.091179            1.634405
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.60  1846.48   421.48   0.8301   1.1657   0.5214   0.4638   0.3067   0.1334   0.0074  -0.1120  -0.2032  -0.3089   2.0438   1.9088   8.1069     46991.65           12.313383            0.095422            1.639390
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.59  1845.46   421.67   0.8303   1.1500   0.5210   0.4643   0.3066   0.1328   0.0075  -0.1120  -0.2032  -0.3089   2.0279   1.8959   8.1080     50281.06           12.394600            0.099885            1.644009
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.60  1844.53   421.87   0.8304   1.1345   0.5207   0.4648   0.3065   0.1322   0.0075  -0.1120  -0.2032  -0.3089   2.0121   1.8832   8.1090     53800.73           12.477372            0.104576            1.648232
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.61  1843.67   422.05   0.8306   1.1191   0.5203   0.4654   0.3064   0.1316   0.0076  -0.1120  -0.2032  -0.3089   1.9964   1.8705   8.1100     57566.79           12.561655            0.109504            1.652022
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.63  1842.88   422.24   0.8307   1.1038   0.5201   0.4659   0.3063   0.1310   0.0076  -0.1120  -0.2032  -0.3089   1.9809   1.8580   8.1111     61596.46           12.647385            0.114678            1.655343
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.66  1842.14   422.43   0.8308   1.0886   0.5198   0.4664   0.3062   0.1305   0.0076  -0.1120  -0.2032  -0.3089   1.9655   1.8456   8.1121     65908.21           12.734475            0.120108            1.658152
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.70  1841.47   422.61   0.8309   1.0735   0.5195   0.4669   0.3061   0.1299   0.0077  -0.1120  -0.2032  -0.3089   1.9502   1.8333   8.1131     70521.79           12.822808            0.125801            1.660403
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.75  1840.85   422.79   0.8310   1.0585   0.5193   0.4674   0.3060   0.1294   0.0077  -0.1120  -0.2032  -0.3089   1.9351   1.8211   8.1141     75458.31           12.912234            0.131765            1.662044
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.81  1840.27   422.97   0.8310   1.0436   0.5191   0.4679   0.3060   0.1288   0.0078  -0.1120  -0.2032  -0.3089   1.9201   1.8090   8.1151     80740.40           13.002564            0.138005            1.663020
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.88  1839.74   423.15   0.8311   1.0288   0.5189   0.4684   0.3059   0.1283   0.0078  -0.1120  -0.2032  -0.3089   1.9052   1.7970   8.1161     86392.22           13.093559            0.144528            1.663267
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.95  1839.25   423.33   0.8312   1.0140   0.5187   0.4689   0.3058   0.1278   0.0079  -0.1120  -0.2032  -0.3089   1.8904   1.7850   8.1170     92439.68           13.184921            0.151336            1.662713
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.03  1838.80   423.51   0.8313   0.9994   0.5186   0.4694   0.3058   0.1273   0.0079  -0.1120  -0.2032  -0.3089   1.8757   1.7732   8.1180     98910.46           13.276284            0.158430            1.661282
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.12  1838.39   423.68   0.8313   0.9849   0.5184   0.4698   0.3058   0.1268   0.0079  -0.1120  -0.2032  -0.3089   1.8611   1.7614   8.1190    105834.19           13.367199            0.165810            1.658882
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.22  1838.00   423.85   0.8314   0.9704   0.5183   0.4703   0.3057   0.1263   0.0080  -0.1120  -0.2032  -0.3089   1.8467   1.7497   8.1199    113242.58           13.457115            0.173470            1.655415
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.33  1837.65   424.02   0.8314   0.9560   0.5181   0.4708   0.3057   0.1258   0.0080  -0.1120  -0.2032  -0.3089   1.8323   1.7381   8.1209    121169.56           13.545363            0.181402            1.650766
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.45  1837.32   424.19   0.8315   0.9418   0.5180   0.4712   0.3056   0.1253   0.0081  -0.1120  -0.2032  -0.3089   1.8180   1.7266   8.1218    129651.43           13.631129            0.189589            1.644805
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.57  1837.02   424.36   0.8315   0.9276   0.5179   0.4717   0.3056   0.1248   0.0081  -0.1120  -0.2032  -0.3089   1.8039   1.7152   8.1228    138727.03           13.713424            0.198013            1.637386
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.70  1836.75   424.53   0.8316   0.9134   0.5178   0.4722   0.3056   0.1243   0.0082  -0.1120  -0.2032  -0.3089   1.7898   1.7038   8.1237    148437.92           13.791045            0.206642            1.628337
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.83  1836.49   424.69   0.8316   0.8994   0.5177   0.4726   0.3055   0.1239   0.0082  -0.1120  -0.2032  -0.3089   1.7758   1.6925   8.1247    158828.58           13.862528            0.215438            1.617462
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.98  1836.25   424.86   0.8316   0.8854   0.5176   0.4731   0.3055   0.1234   0.0083  -0.1120  -0.2032  -0.3089   1.7619   1.6813   8.1256    169946.58           13.926083            0.224349            1.604531
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.13  1836.04   425.02   0.8317   0.8716   0.5176   0.4735   0.3055   0.1229   0.0083  -0.1120  -0.2032  -0.3089   1.7481   1.6702   8.1265    181842.84           13.979513            0.233306            1.589277
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.29  1835.84   425.18   0.8317   0.8578   0.5175   0.4739   0.3055   0.1225   0.0083  -0.1120  -0.2032  -0.3089   1.7344   1.6591   8.1274    194571.84           14.020104            0.242222            1.571383
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.45  1835.65   425.34   0.8317   0.8440   0.5174   0.4744   0.3054   0.1220   0.0084  -0.1120  -0.2032  -0.3089   1.7207   1.6481   8.1283    208191.87           14.044471            0.250986            1.550472
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.62  1835.48   425.49   0.8317   0.8304   0.5174   0.4748   0.3054   0.1216   0.0084  -0.1120  -0.2032  -0.3089   1.7072   1.6371   8.1292    222765.30           14.048353            0.259453            1.526093
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.80  1835.32   425.65   0.8318   0.8168   0.5173   0.4752   0.3054   0.1212   0.0085  -0.1120  -0.2032  -0.3089   1.6937   1.6262   8.1301    238358.87           14.026310            0.267442            1.497699
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.98  1835.18   425.80   0.8318   0.8033   0.5172   0.4757   0.3054   0.1208   0.0085  -0.1120  -0.2032  -0.3089   1.6803   1.6154   8.1310    255043.99           13.971303            0.274718            1.464619
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.18  1835.04   425.96   0.8318   0.7899   0.5172   0.4761   0.3054   0.1203   0.0086  -0.1120  -0.2032  -0.3089   1.6670   1.6046   8.1319    272897.07           13.874059            0.280983            1.426022
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.37  1834.92   426.11   0.8318   0.7765   0.5171   0.4765   0.3054   0.1199   0.0086  -0.1120  -0.2032  -0.3089   1.6537   1.5939   8.1328    291999.86           13.722153            0.285847            1.380860
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.57  1834.81   426.26   0.8318   0.7632   0.5171   0.4769   0.3053   0.1195   0.0087  -0.1120  -0.2032  -0.3089   1.6405   1.5833   8.1337    312439.85           13.498608            0.288806            1.327793
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.78  1834.70   426.41   0.8318   0.7500   0.5171   0.4773   0.3053   0.1191   0.0087  -0.1120  -0.2032  -0.3089   1.6274   1.5727   8.1346    334310.64           13.179758            0.289189            1.265065
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.00  1834.60   426.55   0.8319   0.7368   0.5170   0.4777   0.3053   0.1187   0.0087  -0.1120  -0.2032  -0.3089   1.6144   1.5621   8.1354    357712.39           12.731890            0.286080            1.190325
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.22  1834.52   426.70   0.8319   0.7237   0.5170   0.4781   0.3053   0.1183   0.0088  -0.1120  -0.2032  -0.3089   1.6014   1.5517   8.1363    382752.26           12.105807            0.278176            1.100315
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.44  1834.43   426.85   0.8319   0.7106   0.5170   0.4785   0.3053   0.1179   0.0088  -0.1120  -0.2032  -0.3089   1.5885   1.5412   8.1372    409544.91           11.227536            0.263445            0.990328
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.68  1834.36   426.99   0.8319   0.6977   0.5169   0.4789   0.3053   0.1176   0.0089  -0.1120  -0.2032  -0.3089   1.5757   1.5308   8.1380    438213.06            9.981231            0.238453            0.853135
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.91  1834.29   427.13   0.8319   0.6848   0.5169   0.4793   0.3053   0.1172   0.0089  -0.1120  -0.2032  -0.3089   1.5629   1.5205   8.1389    468887.97            8.173689            0.198090            0.676651
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.16  1834.22   427.27   0.8319   0.6719   0.5169   0.4797   0.3053   0.1168   0.0090  -0.1120  -0.2032  -0.3089   1.5502   1.5102   8.1397    501710.13            5.443975            0.133962            0.437640
2195   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.40  1834.16   427.41   0.8319   0.6591   0.5169   0.4800   0.3053   0.1164   0.0090  -0.1120  -0.2032  -0.3089   1.5376   1.5000   8.1406    536829.84            1.894463            0.047296            0.149309
2196   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   312.72  1835.54   427.56   0.8317   0.6474   0.5174   0.4805   0.3054   0.1161   0.0090  -0.1120  -0.2032  -0.3089   1.5267   1.4900   8.1414    574407.93            0.000081            0.000001            0.000009
2197   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   312.21  1841.09   427.76   0.8309   0.6387   0.5194   0.4810   0.3061   0.1157   0.0091  -0.1120  -0.2032  -0.3089   1.5211   1.4807   8.1419    614616.48            0.000081            0.000002            0.000008
2198   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   311.98  1853.34   428.04   0.8292   0.6348   0.5239   0.4818   0.3075   0.1154   0.0091  -0.1120  -0.2032  -0.3089   1.5238   1.4728   8.1422    657639.64            0.000080            0.000002            0.000008
2199   -2.2574    326.32    8.98    5.22  102.00   60.00   40.00        1813.50       17530.14       96628.24       17023.10        1408.79         140.56   312.14  1874.64   428.42   0.8261   0.6375   0.5316   0.4828   0.3099   0.1150   0.0092  -0.1120  -0.2032  -0.3089   1.5378   1.4671   8.1420    703674.41            0.000080            0.000002            0.000008
2200   -1.3427    350.79    9.43    9.44   98.72   57.00   37.00        1542.66       12975.36       59730.64       15495.08        1038.27          86.42   312.67  1904.29   428.90   0.8220   0.6467   0.5423   0.4841   0.3131   0.1147   0.0092  -0.1120  -0.2032  -0.3089   1.5625   1.4644   8.1414    752931.62            0.000078            0.000002            0.000008
2201   -0.7067    367.11    9.73   12.36   96.44   55.00   35.00        1400.46       10615.43       43329.31       14560.84         846.46          62.38   313.47  1938.80   429.46   0.8173   0.6602   0.5546   0.4856   0.3169   0.1144   0.0093  -0.1120  -0.2032  -0.3089   1.5940   1.4648   8.1405    805636.84            0.000076            0.000002            0.000007
2202   -0.3494    375.27    9.88   13.96   95.15   54.00   34.00        1333.21        9601.09       36899.02       14072.70         764.07          52.97   314.39  1974.94   430.06   0.8125   0.6758   0.5674   0.4873   0.3208   0.1142   0.0093  -0.1120  -0.2032  -0.3089   1.6282   1.4679   8.1395    862031.41            0.000074            0.000002            0.000007
2203   -0.2708    375.27    9.88   14.25   94.87   54.00   34.00        1319.46        9601.09       36899.02       13968.45         764.07          52.97   315.31  2009.76   430.67   0.8079   0.6916   0.5796   0.4889   0.3245   0.1139   0.0094  -0.1120  -0.2032  -0.3089   1.6616   1.4731   8.1384    922373.61            0.000070            0.000002            0.000006
2204   -0.4709    367.11    9.73   13.22   95.59   55.00   35.00        1355.18       10615.43       43329.31       14236.01         846.46          62.38   316.14  2040.49   431.26   0.8040   0.7055   0.5903   0.4905   0.3277   0.1137   0.0094  -0.1120  -0.2032  -0.3089   1.6911   1.4796   8.1375    986939.77            0.000065            0.000001            0.000006
2205   -0.9497    350.79    9.43   10.88   97.31   57.00   37.00        1451.10       12975.36       59730.64       14907.20        1038.27          86.42   316.75  2064.61   431.80   0.8010   0.7159   0.5986   0.4920   0.3301   0.1135   0.0094  -0.1120  -0.2032  -0.3089   1.7137   1.4865   8.1368   1056025.55            0.000058            0.000001            0.000005
2206   -1.7072    326.32    8.98    7.23  100.03   60.00   40.00        1639.85       17530.14       96628.24       16074.67        1408.79         140.56   317.06  2079.76   432.26   0.7991   0.7210   0.6038   0.4932   0.3317   0.1133   0.0095  -0.1120  -0.2032  -0.3089   1.7267   1.4929   8.1365   1129947.34            0.000047            0.000001            0.000004
2207   -2.7434    293.69    8.38    2.27  103.74   64.00   44.00        1999.68       26173.32      183397.78       17948.27        2112.48         267.98   316.96  2083.77   432.60   0.7986   0.7194   0.6052   0.4942   0.3321   0.1131   0.0095  -0.1120  -0.2032  -0.3089   1.7274   1.4977   8.1366   1209043.65            0.000031            0.000001            0.000003
