YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.48          111.119084            0.090217           11.898233
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.54          111.361738            0.091718           11.984312
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.60          111.606705            0.093242           12.070962
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.67          111.853946            0.094791           12.158185
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.73          112.103420            0.096375           12.245983
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.80          112.355090            0.097997           12.334356
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.87          112.608914            0.099656           12.423306
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.95          112.864852            0.101359           12.512834
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         2.03          113.122857            0.103110           12.602941
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         2.11          113.382881            0.104910           12.693627
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         2.19          113.644868            0.106763           12.784894
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         2.28          113.908769            0.108676           12.876740
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         2.37          114.174562            0.110654           12.969165
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         2.46          114.442259            0.112698           13.062167
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.56          114.711915            0.114807           13.155742
2025   10.9895    353.76    8.57   54.45   15.00   14.82   15.00         157.97         148.13        1611.93         143.00           3.47           1.21   420.30  2043.46   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         2.67          114.983630            0.116981           13.249885
2026   10.4486    343.69    8.10   51.96   21.00   18.63   20.67         221.18         237.24        4228.30         286.56           6.59           3.71   422.28  2052.61   348.16   0.8492   2.2508   0.5945   0.2522   0.3700   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8168   1.6524   8.0336         2.77          115.257552            0.119217           13.344590
2027    9.9518    337.21    7.72   49.77   26.47   21.45   25.33         278.86         328.62        9099.38         465.36          10.10           8.58   424.03  2058.94   349.11   0.8447   2.2728   0.5967   0.2551   0.3690   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8528   1.6872   8.0321         2.88          115.533869            0.121513           13.439849
2028    9.5612    334.77    7.44   48.13   30.95   23.27   29.00         326.02         402.80       16487.71         650.05          13.15          16.20   425.59  2064.03   349.99   0.8406   2.2924   0.5984   0.2578   0.3685   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.8859   1.7207   8.0307         3.00          115.812764            0.123868           13.535653
2029    9.2706    336.52    7.25   47.00   34.42   24.09   31.66         362.68         440.82       25345.28         821.03          14.89          25.56   427.01  2069.43   350.81   0.8362   2.3102   0.6003   0.2603   0.3674   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.9188   1.7530   8.0295         3.12          116.094387            0.126284           13.631998
2030    9.1020    342.58    7.16   46.49   36.89   23.90   33.33         388.80         432.06       33137.72         963.36          14.76          34.05   428.34  2076.51   351.59   0.8326   2.3268   0.6027   0.2626   0.3674   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9500   1.7843   8.0284         3.24          116.378850            0.128767           13.728876
2031    9.0405    347.02    7.18   46.40   38.36   24.13   34.00         404.38         443.00       36883.29        1062.78          15.45          38.48   429.64  2085.56   352.36   0.8284   2.3430   0.6058   0.2649   0.3678   0.3344   0.0029  -0.2194  -0.1686  -0.5370   2.9804   1.8146   8.0273         3.37          116.666223            0.131325           13.826283
2032    9.0936    349.83    7.30   46.73   38.96   24.67   33.66         410.68         469.93       34956.88        1117.64          16.83          36.86   430.96  2095.84   353.14   0.8244   2.3594   0.6093   0.2673   0.3689   0.3305   0.0029  -0.2149  -0.1709  -0.5284   3.0122   1.8443   8.0261         3.51          116.956531            0.133962           13.924215
2033    9.0011    352.68    7.44   46.53   40.55   25.22   33.22         427.58         498.70       32555.89        1234.53          18.34          34.68   432.28  2106.99   353.94   0.8201   2.3757   0.6131   0.2697   0.3694   0.3266   0.0029  -0.2104  -0.1731  -0.5197   3.0443   1.8735   8.0250         3.65          117.249784            0.136683           14.022668
2034    8.8792    355.29    7.50   46.19   42.29   25.76   33.51         446.00         529.24       34091.18        1368.15          19.96          36.81   433.57  2118.91   354.75   0.8159   2.3916   0.6172   0.2721   0.3706   0.3230   0.0029  -0.2051  -0.1754  -0.5095   3.0791   1.9026   8.0239         3.79          117.546009            0.139491           14.121638
2035    8.7400    357.87    7.55   45.77   44.08   26.32   33.80         465.03         561.88       35723.40        1514.31          21.72          39.02   434.81  2131.49   355.56   0.8114   2.4068   0.6215   0.2746   0.3714   0.3194   0.0029  -0.2006  -0.1777  -0.5006   3.1111   1.9313   8.0229         3.95          117.845257            0.142390           14.221121
2036    8.5800    360.35    7.61   45.29   45.95   26.88   34.08         484.87         596.64       37377.12        1675.39          23.63          41.37   435.99  2144.62   356.38   0.8076   2.4213   0.6259   0.2770   0.3732   0.3161   0.0029  -0.1954  -0.1798  -0.4902   3.1461   1.9600   8.0219         4.10          118.147582            0.145384           14.321112
2037    8.3985    362.73    7.66   44.72   47.89   27.44   34.38         505.57         633.71       39194.99        1852.73          25.70          43.95   437.11  2158.23   357.20   0.8030   2.4351   0.6305   0.2795   0.3740   0.3128   0.0030  -0.1909  -0.1821  -0.4812   3.1773   1.9882   8.0209         4.27          118.453050            0.148479           14.421605
2038    8.1944    365.01    7.71   44.06   49.91   28.01   34.66         527.16         673.27       41017.31        2047.89          27.95          46.50   438.17  2172.31   358.02   0.7987   2.4479   0.6352   0.2819   0.3753   0.3097   0.0030  -0.1863  -0.1844  -0.4721   3.2085   2.0160   8.0201         4.44          118.761730            0.151676           14.522595
2039    7.9672    367.18    7.77   43.31   52.00   28.58   34.94         549.68         715.46       42944.86        2262.37          30.38          49.31   439.14  2186.75   358.85   0.7944   2.4598   0.6401   0.2844   0.3761   0.3067   0.0030  -0.1818  -0.1867  -0.4629   3.2383   2.0434   8.0193         4.62          119.073703            0.154979           14.624075
2040    7.7157    369.18    7.82   42.47   54.18   29.15   35.24         573.20         760.46       45006.96        2497.95          33.01          52.32   440.03  2201.50   359.68   0.7899   2.4706   0.6450   0.2869   0.3776   0.3038   0.0030  -0.1766  -0.1889  -0.4521   3.2705   2.0706   8.0185         4.80          119.389056            0.158393           14.726038
2041    7.4301    371.21    7.83   41.49   56.43   29.74   35.52         597.71         808.51       47123.64        2755.94          35.87          55.14   440.82  2216.43   360.52   0.7864   2.4801   0.6499   0.2894   0.3786   0.3010   0.0030  -0.1743  -0.1905  -0.4474   3.2925   2.0967   8.0179         4.99          119.707887            0.161926           14.828477
2042    7.1060    373.20    7.85   40.36   58.75   30.32   35.81         623.29         859.85       49322.23        3036.10          38.98          58.14   441.50  2231.42   361.34   0.7828   2.4884   0.6549   0.2918   0.3797   0.2981   0.0030  -0.1706  -0.1922  -0.4396   3.3176   2.1221   8.0173         5.19          120.030306            0.165589           14.931383
2043    6.7621    375.02    7.86   39.15   61.14   30.91   36.10         649.98         914.75       51663.02        3343.30          42.34          61.29   442.07  2246.34   362.17   0.7800   2.4952   0.6598   0.2943   0.3817   0.2953   0.0030  -0.1683  -0.1938  -0.4349   3.3377   2.1465   8.0168         5.40          120.356438            0.169391           15.034748
2044    6.4015    376.72    7.88   37.88   63.60   31.51   36.39         677.84         973.57       54123.64        3674.52          46.00          64.67   442.50  2261.16   362.98   0.7765   2.5005   0.6647   0.2967   0.3827   0.2924   0.0031  -0.1653  -0.1955  -0.4285   3.3574   2.1701   8.0165         5.62          120.686417            0.173340           15.138563
2045    6.0136    378.30    7.90   36.51   66.09   32.11   36.67         706.91        1036.49       56667.39        4034.12          49.96          68.25   442.81  2275.89   363.80   0.7734   2.5042   0.6696   0.2991   0.3842   0.2894   0.0031  -0.1631  -0.1972  -0.4237   3.3737   2.1925   8.0162         5.84          121.020389            0.177440           15.242816
2046    5.6047    379.78    7.91   35.06   68.61   32.71   36.96         737.23        1103.83       59319.03        4416.93          54.26          71.89   442.98  2290.51   364.60   0.7700   2.5062   0.6743   0.3015   0.3852   0.2865   0.0031  -0.1608  -0.1989  -0.4189   3.3876   2.2139   8.0161         6.07          121.358511            0.181698           15.347498
2047    5.1951    381.21    7.92   33.60   71.14   33.32   37.24         768.89        1175.90       62117.53        4826.31          58.93          75.80   443.01  2304.99   365.41   0.7670   2.5066   0.6790   0.3039   0.3867   0.2835   0.0031  -0.1578  -0.2005  -0.4125   3.4028   2.2345   8.0160         6.32          121.700949            0.186121           15.452596
2048    4.7642    382.46    7.93   32.06   73.64   33.93   37.53         801.92        1253.09       65058.83        5254.06          63.98          79.94   442.91  2319.31   366.21   0.7636   2.5053   0.6837   0.3063   0.3876   0.2806   0.0031  -0.1548  -0.2022  -0.4060   3.4155   2.2542   8.0161         6.57          122.047866            0.190716           15.558100
2049    4.3433    383.66    7.95   30.55   76.07   34.55   37.82         836.40        1335.79       68122.39        5701.93          69.48          84.28   442.66  2333.50   367.00   0.7603   2.5024   0.6883   0.3086   0.3885   0.2776   0.0031  -0.1518  -0.2038  -0.3995   3.4266   2.2730   8.0163         6.83          122.399452            0.195489           15.663995
2050    3.9136    384.67    7.96   29.01   78.43   35.18   38.11         872.39        1424.46       71316.45        6159.39          75.44          88.84   442.28  2347.50   367.79   0.7571   2.4978   0.6928   0.3109   0.3900   0.2746   0.0032  -0.1495  -0.2055  -0.3946   3.4341   2.2906   8.0166         7.11          122.755912            0.200448           15.770269
2051    3.5082    385.37    7.97   27.55   80.67   35.80   38.39         909.96        1519.65       74667.70        6669.92          81.86          93.57   441.77  2361.07   368.58   0.7554   2.4916   0.6972   0.3133   0.3907   0.2716   0.0032  -0.1480  -0.2062  -0.3913   3.4377   2.3069   8.0171         7.39          123.117430            0.205613           15.876906
2052    3.1108    386.08    7.97   26.11   82.78   36.44   38.68         949.17        1621.90       78185.98        7189.14          88.87          98.48   441.14  2374.08   369.36   0.7532   2.4840   0.7013   0.3155   0.3910   0.2688   0.0032  -0.1465  -0.2070  -0.3880   3.4392   2.3219   8.0176         7.69          123.484200            0.211000           15.983892
2053    2.7245    386.61    7.96   24.71   84.75   37.08   38.97         990.11        1731.70       81863.67        7713.82          96.47         103.64   440.40  2386.57   370.13   0.7513   2.4751   0.7053   0.3178   0.3918   0.2660   0.0032  -0.1450  -0.2078  -0.3847   3.4397   2.3357   8.0182         7.99          123.856419            0.216615           16.091209
2054    2.3508    387.02    7.97   23.35   86.58   37.72   39.25        1032.86        1849.67       85702.37        8241.80         104.73         109.13   439.56  2398.50   370.89   0.7495   2.4648   0.7091   0.3201   0.3924   0.2633   0.0033  -0.1428  -0.2085  -0.3797   3.4412   2.3486   8.0189         8.31          124.234288            0.222473           16.198841
2055    1.9806    387.30    7.98   22.01   88.28   38.37   39.54        1077.50        1976.45       89719.83        8771.55         113.70         114.91   438.61  2409.86   371.65   0.7477   2.4533   0.7128   0.3223   0.3931   0.2607   0.0033  -0.1413  -0.2094  -0.3763   3.4387   2.3604   8.0197         8.65          124.618009            0.228585           16.306768
2056    1.6335    387.47    7.97   20.74   89.86   39.02   39.82        1124.09        2112.80       93930.64        9302.68         123.45         120.90   437.57  2420.64   372.40   0.7462   2.4406   0.7162   0.3245   0.3936   0.2581   0.0033  -0.1398  -0.2102  -0.3730   3.4347   2.3710   8.0206         8.99          125.007787            0.234963           16.414972
2057    1.2985    387.56    7.98   19.52   91.32   39.68   40.11        1172.77        2259.57       98336.37        9835.55         134.07         127.29   436.44  2430.78   373.15   0.7450   2.4269   0.7194   0.3267   0.3946   0.2557   0.0033  -0.1383  -0.2109  -0.3696   3.4302   2.3806   8.0215         9.35          125.403833            0.241626           16.523431
2058    0.9746    387.48    7.98   18.33   92.68   40.34   40.39        1223.58        2417.65      102939.87       10370.41         145.61         134.01   435.24  2440.31   373.89   0.7434   2.4121   0.7224   0.3288   0.3951   0.2532   0.0034  -0.1368  -0.2117  -0.3662   3.4239   2.3892   8.0225         9.73          125.806354            0.248584           16.632124
2059    0.6603    387.26    7.97   17.17   93.94   41.01   40.68        1276.67        2587.91      107757.85       10908.44         158.17         140.86   433.96  2449.28   374.62   0.7419   2.3964   0.7252   0.3310   0.3955   0.2509   0.0034  -0.1353  -0.2125  -0.3629   3.4164   2.3968   8.0236        10.12          126.215566            0.255849           16.741028
2060    0.3545    386.92    7.98   16.04   95.13   41.69   40.97        1332.13        2771.28      112801.12       11450.51         171.83         148.27   432.61  2457.73   375.35   0.7403   2.3798   0.7279   0.3331   0.3953   0.2486   0.0034  -0.1337  -0.2132  -0.3595   3.4074   2.4034   8.0247        10.52          126.631686            0.263432           16.850117
2061    0.0610    384.96    7.97   14.91   96.25   42.36   41.25        1390.03        2968.79      118076.41       11924.62         185.96         155.95   431.20  2465.35   376.06   0.7391   2.3624   0.7303   0.3352   0.3956   0.2463   0.0034  -0.1330  -0.2138  -0.3578   3.3953   2.4088   8.0259        10.94          127.054941            0.271349           16.959365
2062   -0.2235    382.85    7.96   13.80   97.30   43.05   41.54        1450.54        3181.63      123589.21       12400.86         201.26         163.89   429.73  2471.83   376.78   0.7380   2.3441   0.7323   0.3373   0.3956   0.2442   0.0035  -0.1322  -0.2142  -0.3561   3.3821   2.4130   8.0272        11.38          127.485558            0.279623           17.068746
2063   -0.4999    380.70    7.96   12.73   98.29   43.73   41.82        1513.73        3411.20      129351.45       12879.94         217.91         172.35   428.21  2477.12   377.48   0.7379   2.3251   0.7340   0.3393   0.3959   0.2420   0.0035  -0.1315  -0.2148  -0.3543   3.3677   2.4163   8.0285        11.83          127.923768            0.288277           17.178229
2064   -0.7695    378.40    7.94   11.67   99.24   44.43   42.10        1579.79        3658.99      135381.05       13363.47         235.96         180.97   426.63  2481.26   378.17   0.7371   2.3054   0.7353   0.3413   0.3958   0.2399   0.0035  -0.1307  -0.2153  -0.3526   3.3520   2.4185   8.0298        12.31          128.369817            0.297332           17.287783
2065   -1.0330    376.07    7.94   10.63  100.14   45.12   42.39        1648.78        3926.49      141693.64       13852.02         255.61         190.29   425.00  2484.41   378.86   0.7364   2.2850   0.7363   0.3433   0.3956   0.2379   0.0036  -0.1307  -0.2157  -0.3526   3.3328   2.4194   8.0312        12.80          128.823958            0.306799           17.397376
2066   -1.2812    373.58    7.93    9.65  101.00   45.83   42.67        1720.88        4215.45      148297.15       14346.87         276.93         199.94   423.32  2486.55   379.53   0.7361   2.2639   0.7369   0.3453   0.3958   0.2359   0.0036  -0.1300  -0.2162  -0.3509   3.3155   2.4196   8.0327        13.31          129.286444            0.316701           17.506972
2067   -1.5351    371.06    7.92    8.65  101.82   46.53   42.96        1796.26        4527.66      155196.11       14849.16         300.15         210.21   421.61  2487.69   380.20   0.7358   2.2423   0.7373   0.3472   0.3953   0.2339   0.0036  -0.1292  -0.2166  -0.3492   3.2965   2.4188   8.0342        13.84          129.757539            0.327063           17.616535
2068   -1.7850    368.44    7.91    7.65  102.61   47.25   43.24        1875.00        4864.93      162401.03       15359.48         325.39         220.82   419.85  2487.94   380.87   0.7354   2.2199   0.7374   0.3491   0.3949   0.2320   0.0036  -0.1285  -0.2172  -0.3475   3.2766   2.4171   8.0357        14.40          130.237518            0.337903           17.726025
2069   -2.0316    365.67    7.90    6.66  103.37   47.96   43.52        1957.33        5229.25      169931.59       15879.16         352.78         231.95   418.04  2487.34   381.52   0.7350   2.1970   0.7372   0.3510   0.3943   0.2301   0.0037  -0.1277  -0.2177  -0.3458   3.2557   2.4146   8.0372        14.97          130.726671            0.349242           17.835400
2070   -2.2754    362.87    7.89    5.69  104.11   48.68   43.81        2043.39        5623.01      177809.37       16408.97         382.61         243.63   416.20  2485.88   382.17   0.7350   2.1734   0.7367   0.3529   0.3943   0.2283   0.0037  -0.1270  -0.2183  -0.3440   3.2344   2.4113   8.0389        15.57          131.225298            0.361109           17.944618
2071   -2.4819    359.97    7.87    4.84  104.82   49.41   44.09        2133.34        6049.10      186050.14       16883.17         415.08         255.53   414.33  2483.48   382.80   0.7357   2.1493   0.7360   0.3547   0.3924   0.2264   0.0037  -0.1262  -0.2177  -0.3423   3.2115   2.4071   8.0405        16.19          131.733705            0.373542           18.053630
2072   -2.6956    356.97    7.85    3.97  105.51   50.14   44.37        2227.45        6510.69      194665.21       17373.51         450.47         268.19   412.43  2480.06   383.43   0.7366   2.1247   0.7349   0.3566   0.3910   0.2247   0.0038  -0.1247  -0.2170  -0.3388   3.1910   2.4025   8.0422        16.84          132.252205            0.386582           18.162387
2073   -2.8963    353.86    7.83    3.13  106.18   50.87   44.65        2325.78        7011.10      203665.27       17873.78         489.05         281.24   410.50  2475.60   384.04   0.7380   2.0998   0.7335   0.3583   0.3894   0.2229   0.0038  -0.1247  -0.2165  -0.3388   3.1642   2.3968   8.0439        17.52          132.781118            0.400270           18.270836
2074   -3.0946    350.66    7.81    2.31  106.83   51.61   44.94        2428.62        7553.55      213061.02       18385.28         531.11         295.12   408.55  2470.13   384.65   0.7391   2.0744   0.7318   0.3601   0.3879   0.2212   0.0038  -0.1240  -0.2160  -0.3371   3.1394   2.3904   8.0456        18.22          133.320773            0.414639           18.378921
2075   -3.2999    347.35    7.78    1.45  107.47   52.36   45.22        2536.27        8141.52      222870.33       18901.91         576.97         309.20   406.58  2463.73   385.24   0.7405   2.0486   0.7298   0.3618   0.3862   0.2195   0.0038  -0.1232  -0.2154  -0.3354   3.1137   2.3832   8.0474        18.95          133.871517            0.429725           18.486582
2076   -3.4938    343.90    7.76    0.64  108.09   53.11   45.50        2648.71        8779.03      233122.82       19438.08         626.89         324.40   404.59  2456.41   385.83   0.7417   2.0223   0.7275   0.3635   0.3845   0.2178   0.0039  -0.1232  -0.2148  -0.3354   3.0848   2.3751   8.0492        19.70          134.433710            0.445566           18.593755
2077   -3.6863    340.39    7.74   -0.17  108.70   53.86   45.78        2766.56        9470.63      243843.68       19989.04         681.43         340.10   402.57  2448.28   386.41   0.7427   1.9957   0.7249   0.3651   0.3823   0.2162   0.0039  -0.1225  -0.2142  -0.3336   3.0572   2.3663   8.0510        20.49          135.007729            0.462194           18.700374
2078   -3.8761    336.78    7.72   -0.98  109.29   54.62   46.06        2889.56       10221.59      255046.35       20546.10         740.99         356.79   400.54  2439.35   386.97   0.7443   1.9686   0.7221   0.3668   0.3804   0.2145   0.0039  -0.1217  -0.2138  -0.3319   3.0291   2.3568   8.0528        21.31          135.593961            0.479656           18.806365
2079   -4.0756    333.07    7.69   -1.82  109.87   55.39   46.34        3018.43       11037.45      266742.91       21127.28         806.04         374.00   398.48  2429.59   387.53   0.7459   1.9412   0.7190   0.3684   0.3784   0.2129   0.0040  -0.1217  -0.2131  -0.3319   2.9980   2.3465   8.0547        22.16          136.192816            0.498004           18.911653
2080   -4.2643    329.26    7.68   -2.63  110.44   56.16   46.62        3153.43       11923.58      278938.10       21725.89         877.09         392.26   396.41  2419.02   388.07   0.7476   1.9132   0.7157   0.3699   0.3764   0.2114   0.0040  -0.1202  -0.2126  -0.3284   2.9709   2.3358   8.0566        23.05          136.804720            0.517287           19.016157
2081   -4.4295    325.04    7.65   -3.36  111.00   56.93   46.90        3294.39       12886.47      291656.08       22250.15         953.83         410.78   394.31  2407.60   388.61   0.7495   1.8850   0.7120   0.3715   0.3743   0.2098   0.0040  -0.1202  -0.2118  -0.3284   2.9383   2.3243   8.0585        23.97          137.430113            0.537558           19.119788
2082   -4.5919    320.69    7.63   -4.09  111.55   57.71   47.18        3442.16       13933.05      304952.58       22781.72        1037.48         430.77   392.21  2395.32   389.14   0.7513   1.8565   0.7081   0.3730   0.3714   0.2083   0.0041  -0.1202  -0.2110  -0.3284   2.9045   2.3118   8.0604        24.93          138.069444            0.558871           19.222455
2083   -4.7380    316.24    7.60   -4.76  112.00   58.49   47.45        3568.99       15071.68      318835.56       23245.79        1128.90         451.38   390.10  2382.09   389.66   0.7542   1.8277   0.7039   0.3745   0.3694   0.2068   0.0041  -0.1195  -0.2102  -0.3266   2.8734   2.2988   8.0624        25.93          138.723168            0.581303           19.324058
2084   -4.7540    311.66    7.58   -4.95  112.00   59.28   47.73        3568.99       16311.46      333320.26       23289.00        1228.71         472.93   388.02  2367.89   390.16   0.7566   1.7991   0.6994   0.3759   0.3669   0.2053   0.0041  -0.1195  -0.2094  -0.3266   2.8391   2.2851   8.0643        26.97          139.391722            0.604922           19.424491
