YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    0.8883    310.52    8.99   16.31   90.71   61.94   39.96        1151.96       21286.12       96030.79       12542.01        1714.51         139.68   367.03  2073.93   411.57   0.7999   1.5022   0.6018   0.4364   0.3311   0.1546   0.0060  -0.1120  -0.2032  -0.3089   2.4717   1.9840   8.0844      5391.87            0.230767            0.003947            0.027984
2128   -0.0047    303.93    8.95   12.84   93.92   62.74   40.23        1275.45       23079.96      100328.63       13623.25        1860.57         145.99   367.30  2077.40   412.17   0.7994   1.5061   0.6030   0.4380   0.3314   0.1539   0.0060  -0.1120  -0.2032  -0.3089   2.4782   1.9896   8.0841      5769.31            0.227872            0.004000            0.027324
2129   -0.6189    298.02    8.91   10.40   96.12   63.47   40.47        1383.18       24817.86      104232.68       14438.63        2002.09         151.72   367.23  2078.42   412.74   0.7993   1.5052   0.6034   0.4396   0.3315   0.1531   0.0061  -0.1120  -0.2032  -0.3089   2.4788   1.9939   8.0842      6173.16            0.223715            0.004021            0.026530
2130   -0.9544    293.06    8.88    9.02   97.32   64.08   40.66        1452.13       26377.33      107425.78       14914.07        2129.09         156.41   366.97  2077.45   413.31   0.7994   1.5014   0.6030   0.4412   0.3314   0.1524   0.0061  -0.1120  -0.2032  -0.3089   2.4757   1.9970   8.0844      6605.28            0.217810            0.003994            0.025562
2131   -1.0796    289.55    8.86    8.46   97.77   64.51   40.78        1479.98       27536.86      109527.19       15097.59        2223.53         159.49   366.63  2075.07   413.87   0.7997   1.4964   0.6022   0.4427   0.3312   0.1517   0.0062  -0.1120  -0.2032  -0.3089   2.4707   1.9988   8.0847      7067.65            0.209401            0.003896            0.024362
2132   -1.1294    288.43    8.86    8.24   97.95   64.64   40.80        1491.39       27918.83      109846.02       15171.52        2254.65         159.96   366.27  2072.07   414.41   0.8001   1.4911   0.6012   0.4443   0.3309   0.1510   0.0062  -0.1120  -0.2032  -0.3089   2.4651   1.9997   8.0851      7562.38            0.197209            0.003692            0.022832
2133   -0.9731    290.94    8.88    8.89   97.39   64.34   40.67        1456.20       27072.64      107529.72       14941.19        2185.72         156.56   365.94  2069.53   414.96   0.8004   1.4864   0.6003   0.4458   0.3306   0.1503   0.0063  -0.1120  -0.2032  -0.3089   2.4604   2.0000   8.0854      8091.75            0.179971            0.003346            0.020883
2134   -0.6778    295.90    8.92   10.13   96.33   63.73   40.45        1394.72       25471.75      103810.98       14520.45        2055.34         151.10   365.73  2068.49   415.51   0.8005   1.4833   0.6000   0.4473   0.3305   0.1496   0.0063  -0.1120  -0.2032  -0.3089   2.4579   2.0000   8.0856      8658.17            0.161071            0.002942            0.018836
2135   -0.5743    297.61    8.93   10.56   95.96   63.52   40.37        1374.59       24942.60      102558.77       14377.16        2012.24         149.26   365.61  2068.70   416.05   0.8005   1.4815   0.6000   0.4488   0.3305   0.1489   0.0064  -0.1120  -0.2032  -0.3089   2.4574   2.0000   8.0857      9264.24            0.148385            0.002692            0.017390
2136   -0.6143    296.91    8.92   10.39   96.10   63.61   40.39        1382.29       25158.76      102874.28       14432.33        2029.85         149.72   365.50  2069.07   416.59   0.8005   1.4799   0.6002   0.4503   0.3306   0.1483   0.0064  -0.1120  -0.2032  -0.3089   2.4571   2.0000   8.0859      9912.74            0.139445            0.002538            0.016303
2137   -0.5627    297.72    8.93   10.61   95.92   63.51   40.35        1372.38       24908.62      102168.55       14361.21        2009.48         148.69   365.38  2069.43   417.13   0.8004   1.4782   0.6003   0.4518   0.3306   0.1476   0.0064  -0.1120  -0.2032  -0.3089   2.4567   2.0000   8.0860     10606.63            0.129389            0.002348            0.015135
2138   -0.5480    297.93    8.93   10.67   95.87   63.48   40.33        1369.60       24844.48      101888.22       14341.11        2004.25         148.28   365.28  2069.95   417.66   0.8003   1.4767   0.6005   0.4533   0.3307   0.1469   0.0065  -0.1120  -0.2032  -0.3089   2.4566   2.0000   8.0861     11349.10            0.120679            0.002189            0.014109
2139   -0.5333    298.16    8.94   10.73   95.81   63.45   40.31        1366.81       24775.93      101600.01       14320.90        1998.67         147.85   365.18  2070.50   418.19   0.8003   1.4753   0.6007   0.4547   0.3307   0.1463   0.0065  -0.1120  -0.2032  -0.3089   2.4565   2.0000   8.0862     12143.53            0.112551            0.002040            0.013152
2140   -0.5178    298.38    8.94   10.80   95.76   63.42   40.30        1363.89       24707.14      101340.19       14299.73        1993.07         147.47   365.08  2071.09   418.72   0.8002   1.4738   0.6009   0.4562   0.3308   0.1456   0.0066  -0.1120  -0.2032  -0.3089   2.4564   2.0000   8.0863     12993.58            0.104973            0.001901            0.012260
2141   -0.5092    298.53    8.94   10.83   95.73   63.41   40.29        1362.29       24662.76      101153.30       14288.05        1989.46         147.20   364.99  2071.70   419.23   0.8001   1.4724   0.6011   0.4576   0.3308   0.1450   0.0066  -0.1120  -0.2032  -0.3089   2.4563   2.0000   8.0864     13903.13            0.097969            0.001774            0.011436
2142   -0.4955    298.69    8.94   10.89   95.68   63.39   40.27        1359.74       24613.34      100940.92       14269.48        1985.43         146.89   364.89  2072.31   419.75   0.8001   1.4710   0.6013   0.4590   0.3309   0.1443   0.0067  -0.1120  -0.2032  -0.3089   2.4563   2.0000   8.0864     14876.35            0.091427            0.001655            0.010666
2143   -0.4891    298.79    8.94   10.91   95.66   63.37   40.26        1358.56       24584.54      100807.49       14260.78        1983.09         146.69   364.79  2072.93   420.26   0.8000   1.4696   0.6015   0.4604   0.3310   0.1437   0.0067  -0.1120  -0.2032  -0.3089   2.4562   2.0000   8.0865     15917.70            0.085337            0.001544            0.009950
2144   -0.4790    298.98    8.94   10.96   95.62   63.35   40.25        1356.67       24525.54      100625.76       14246.94        1978.28         146.42   364.70  2073.55   420.77   0.7999   1.4682   0.6017   0.4618   0.3310   0.1431   0.0068  -0.1120  -0.2032  -0.3089   2.4561   2.0000   8.0866     17031.93            0.079654            0.001441            0.009282
2145   -0.4733    299.03    8.95   10.98   95.60   63.35   40.24        1355.61       24512.86      100496.25       14239.21        1977.25         146.23   364.60  2074.17   421.27   0.7998   1.4668   0.6019   0.4632   0.3311   0.1425   0.0068  -0.1120  -0.2032  -0.3089   2.4560   2.0000   8.0867     18224.17            0.074385            0.001345            0.008662
2146   -0.4633    299.16    8.95   11.02   95.56   63.33   40.23        1353.78       24471.73      100303.91       14225.78        1973.90         145.95   364.51  2074.77   421.77   0.7997   1.4654   0.6021   0.4646   0.3312   0.1419   0.0068  -0.1120  -0.2032  -0.3089   2.4559   2.0000   8.0868     19499.86            0.069425            0.001255            0.008080
2147   -0.4590    299.20    8.95   11.04   95.55   63.32   40.22        1352.99       24461.17      100143.21       14219.93        1973.04         145.72   364.41  2075.36   422.26   0.7997   1.4640   0.6023   0.4659   0.3312   0.1413   0.0069  -0.1120  -0.2032  -0.3089   2.4558   2.0000   8.0869     20864.85            0.064845            0.001172            0.007542
2148   -0.4500    299.32    8.95   11.08   95.51   63.31   40.21        1351.33       24424.84       99933.21       14207.71        1970.08         145.41   364.32  2075.92   422.75   0.7996   1.4627   0.6025   0.4673   0.3313   0.1407   0.0069  -0.1120  -0.2032  -0.3089   2.4557   2.0000   8.0870     22325.39            0.060529            0.001094            0.007036
2149   -0.4479    299.40    8.95   11.09   95.51   63.30   40.20        1350.95       24401.14       99818.06       14204.92        1968.15         145.24   364.22  2076.49   423.24   0.7995   1.4613   0.6027   0.4686   0.3313   0.1401   0.0070  -0.1120  -0.2032  -0.3089   2.4556   2.0000   8.0871     23888.17            0.056553            0.001022            0.006568
2150   -0.4395    299.51    8.95   11.12   95.48   63.29   40.19        1349.42       24367.18       99685.36       14193.59        1965.38         145.04   364.13  2077.04   423.72   0.7995   1.4599   0.6029   0.4699   0.3314   0.1395   0.0070  -0.1120  -0.2032  -0.3089   2.4554   2.0000   8.0872     25560.34            0.052793            0.000954            0.006129
2151   -0.4360    299.50    8.95   11.13   95.46   63.29   40.19        1348.77       24369.62       99583.73       14188.82        1965.58         144.89   364.03  2077.57   424.19   0.7994   1.4585   0.6031   0.4712   0.3314   0.1389   0.0071  -0.1120  -0.2032  -0.3089   2.4552   2.0000   8.0873     27349.57            0.049308            0.000891            0.005721
2152   -0.4272    299.57    8.96   11.17   95.43   63.28   40.18        1347.18       24349.25       99453.22       14177.00        1963.92         144.70   363.94  2078.07   424.67   0.7993   1.4571   0.6033   0.4725   0.3315   0.1383   0.0071  -0.1120  -0.2032  -0.3089   2.4551   2.0000   8.0874     29264.04            0.046052            0.000832            0.005340
2153   -0.4248    299.58    8.96   11.18   95.42   63.28   40.17        1346.74       24347.43       99329.73       14173.74        1963.78         144.52   363.84  2078.54   425.13   0.7993   1.4557   0.6034   0.4738   0.3315   0.1378   0.0072  -0.1120  -0.2032  -0.3089   2.4549   2.0000   8.0875     31312.52            0.043010            0.000778            0.004985
2154   -0.4190    299.73    8.96   11.20   95.40   63.26   40.16        1345.69       24300.65       99182.37       14165.95        1959.97         144.31   363.75  2079.01   425.60   0.7992   1.4543   0.6036   0.4751   0.3316   0.1372   0.0072  -0.1120  -0.2032  -0.3089   2.4546   2.0000   8.0876     33504.39            0.040146            0.000725            0.004650
2155   -0.4164    299.71    8.96   11.21   95.39   63.26   40.15        1345.21       24306.87       99051.49       14162.42        1960.47         144.11   363.66  2079.47   426.06   0.7992   1.4530   0.6037   0.4763   0.3316   0.1367   0.0072  -0.1120  -0.2032  -0.3089   2.4544   2.0000   8.0877     35849.70            0.037525            0.000678            0.004342
2156   -0.4079    299.74    8.96   11.25   95.36   63.26   40.14        1343.67       24297.48       98893.07       14150.96        1959.71         143.88   363.56  2079.89   426.51   0.7991   1.4516   0.6039   0.4776   0.3317   0.1361   0.0073  -0.1120  -0.2032  -0.3089   2.4542   2.0000   8.0878     38359.18            0.035044            0.000634            0.004053
2157   -0.4063    299.74    8.96   11.25   95.36   63.26   40.14        1343.38       24298.46       98776.10       14148.84        1959.79         143.71   363.47  2080.29   426.97   0.7991   1.4502   0.6040   0.4788   0.3317   0.1356   0.0073  -0.1120  -0.2032  -0.3089   2.4539   2.0000   8.0878     41044.32            0.032722            0.000592            0.003783
2158   -0.3994    299.81    8.96   11.28   95.33   63.25   40.13        1342.15       24276.86       98656.41       14139.65        1958.03         143.53   363.38  2080.67   427.42   0.7990   1.4489   0.6042   0.4801   0.3317   0.1350   0.0074  -0.1120  -0.2032  -0.3089   2.4537   2.0000   8.0879     43917.43            0.030561            0.000553            0.003531
2159   -0.3974    299.81    8.96   11.29   95.33   63.25   40.12        1341.79       24278.55       98534.24       14136.96        1958.17         143.35   363.29  2081.03   427.86   0.7990   1.4475   0.6043   0.4813   0.3318   0.1345   0.0074  -0.1120  -0.2032  -0.3089   2.4534   2.0000   8.0880     46991.65            0.028554            0.000517            0.003296
2160   -0.3908    299.83    8.96   11.31   95.30   63.25   40.12        1340.60       24272.36       98446.28       14128.10        1957.66         143.22   363.20  2081.37   428.30   0.7989   1.4462   0.6044   0.4825   0.3318   0.1340   0.0075  -0.1120  -0.2032  -0.3089   2.4531   2.0000   8.0881     50281.06            0.026659            0.000483            0.003076
2161   -0.3873    299.78    8.97   11.32   95.29   63.25   40.11        1339.97       24285.77       98324.83       14123.43        1958.75         143.05   363.11  2081.67   428.74   0.7989   1.4449   0.6045   0.4837   0.3319   0.1335   0.0075  -0.1120  -0.2032  -0.3089   2.4528   2.0000   8.0882     53800.73            0.024912            0.000451            0.002872
2162   -0.3814    299.80    8.97   11.35   95.27   63.25   40.10        1338.92       24280.52       98187.37       14115.53        1958.33         142.84   363.02  2081.95   429.17   0.7989   1.4436   0.6046   0.4849   0.3319   0.1330   0.0076  -0.1120  -0.2032  -0.3089   2.4525   2.0000   8.0883     57566.79            0.023256            0.000422            0.002680
2163   -0.3787    299.77    8.97   11.36   95.26   63.25   40.09        1338.43       24288.63       98067.08       14111.88        1958.99         142.67   362.93  2082.21   429.60   0.7988   1.4423   0.6047   0.4860   0.3319   0.1324   0.0076  -0.1120  -0.2032  -0.3089   2.4522   2.0000   8.0884     61596.46            0.021728            0.000394            0.002502
2164   -0.3725    299.77    8.97   11.38   95.24   63.25   40.09        1337.31       24291.08       98004.84       14103.51        1959.19         142.58   362.84  2082.44   430.03   0.7988   1.4410   0.6048   0.4872   0.3319   0.1319   0.0076  -0.1120  -0.2032  -0.3089   2.4519   2.0000   8.0885     65908.21            0.020291            0.000369            0.002334
2165   -0.3695    299.71    8.97   11.39   95.23   63.26   40.07        1336.78       24306.90       97795.49       14099.56        1960.48         142.27   362.75  2082.65   430.45   0.7988   1.4397   0.6048   0.4883   0.3319   0.1315   0.0077  -0.1120  -0.2032  -0.3089   2.4516   2.0000   8.0886     70521.79            0.018956            0.000345            0.002179
2166   -0.3628    299.67    8.97   11.41   95.20   63.27   40.06        1335.58       24320.06       97602.19       14090.57        1961.55         141.99   362.67  2082.82   430.87   0.7988   1.4384   0.6049   0.4895   0.3320   0.1310   0.0077  -0.1120  -0.2032  -0.3089   2.4513   2.0000   8.0886     75458.31            0.017700            0.000322            0.002033
2167   -0.3616    299.67    8.97   11.42   95.20   63.27   40.05        1335.38       24318.69       97479.88       14089.05        1961.44         141.81   362.58  2082.97   431.28   0.7987   1.4372   0.6049   0.4906   0.3320   0.1305   0.0078  -0.1120  -0.2032  -0.3089   2.4509   2.0000   8.0887     80740.40            0.016539            0.000301            0.001897
2168   -0.3515    299.46    8.98   11.45   95.16   63.29   40.04        1333.59       24383.78       97284.20       14075.55        1966.74         141.52   362.50  2083.07   431.69   0.7987   1.4359   0.6050   0.4917   0.3320   0.1300   0.0078  -0.1120  -0.2032  -0.3089   2.4506   2.0000   8.0888     86392.22            0.015436            0.000282            0.001770
2169   -0.3471    299.45    8.98   11.47   95.15   63.29   40.04        1332.80       24386.03       97202.95       14069.62        1966.92         141.40   362.42  2083.13   432.10   0.7987   1.4347   0.6050   0.4928   0.3320   0.1295   0.0079  -0.1120  -0.2032  -0.3089   2.4502   2.0000   8.0889     92439.68            0.014418            0.000264            0.001652
2170   -0.3462    299.37    8.98   11.47   95.14   63.30   40.03        1332.65       24408.60       97089.15       14068.51        1968.76         141.23   362.33  2083.16   432.50   0.7987   1.4335   0.6050   0.4939   0.3320   0.1291   0.0079  -0.1120  -0.2032  -0.3089   2.4499   2.0000   8.0890     98910.46            0.013473            0.000247            0.001542
2171   -0.3370    299.31    8.98   11.50   95.11   63.31   40.01        1331.01       24426.07       96794.07       14056.18        1970.18         140.80   362.25  2083.17   432.91   0.7987   1.4323   0.6050   0.4950   0.3320   0.1286   0.0079  -0.1120  -0.2032  -0.3089   2.4495   2.0000   8.0891    105834.19            0.012599            0.000232            0.001440
2172   -0.3316    298.99    8.98   11.51   95.09   63.35   40.00        1330.07       24523.58       96589.96       14049.05        1978.12         140.50   362.18  2083.12   433.30   0.7987   1.4312   0.6050   0.4961   0.3320   0.1281   0.0080  -0.1120  -0.2032  -0.3089   2.4492   2.0000   8.0891    113242.58            0.011699            0.000215            0.001337
2173   -0.3261    299.05    8.98   11.54   95.07   63.34   39.99        1329.10       24504.36       96484.59       14041.73        1976.56         140.35   362.10  2083.02   433.70   0.7987   1.4300   0.6050   0.4972   0.3320   0.1277   0.0080  -0.1120  -0.2032  -0.3089   2.4488   2.0000   8.0892    121169.56            0.010992            0.000203            0.001252
2174   -0.3204    298.78    8.99   11.55   95.05   63.38   39.98        1328.09       24587.55       96301.04       14034.07        1983.33         140.08   362.02  2082.89   434.09   0.7988   1.4289   0.6049   0.4982   0.3320   0.1272   0.0081  -0.1120  -0.2032  -0.3089   2.4484   2.0000   8.0893    129651.43            0.010258            0.000190            0.001168
2175   -0.3111    298.56    8.99   11.58   95.02   63.40   39.96        1326.46       24652.00       95988.54       14021.76        1988.58         139.62   361.95  2082.68   434.48   0.7988   1.4278   0.6048   0.4993   0.3320   0.1268   0.0081  -0.1120  -0.2032  -0.3089   2.4480   2.0000   8.0894    138727.03            0.009532            0.000177            0.001085
2176   -0.3078    298.43    8.99   11.59   95.00   63.42   39.95        1325.88       24693.10       95842.51       14017.35        1991.93         139.40   361.88  2082.43   434.86   0.7988   1.4268   0.6048   0.5003   0.3319   0.1263   0.0082  -0.1120  -0.2032  -0.3089   2.4477   2.0000   8.0894    148437.92            0.008947            0.000167            0.001016
2177   -0.2955    298.11    8.99   11.62   94.96   63.46   39.94        1323.75       24790.76       95661.91       14001.17        1999.88         139.14   361.81  2082.12   435.24   0.7988   1.4257   0.6046   0.5014   0.3319   0.1259   0.0082  -0.1120  -0.2032  -0.3089   2.4473   2.0000   8.0895    158828.58            0.008335            0.000156            0.000945
2178   -0.2898    297.79    9.00   11.64   94.94   63.50   39.91        1322.75       24886.83       95169.24       13993.55        2007.70         138.41   361.74  2081.72   435.62   0.7989   1.4248   0.6045   0.5024   0.3319   0.1255   0.0083  -0.1120  -0.2032  -0.3089   2.4469   2.0000   8.0896    169946.58            0.007776            0.000146            0.000879
2179   -0.2740    297.35    9.00   11.69   94.88   63.55   39.89        1320.01       25021.96       95015.14       13972.66        2018.71         138.19   361.68  2081.22   436.00   0.7990   1.4238   0.6043   0.5034   0.3318   0.1251   0.0083  -0.1120  -0.2032  -0.3089   2.4465   2.0000   8.0896    181842.84            0.007273            0.000138            0.000821
2180   -0.2774    297.35    9.00   11.67   94.90   63.55   39.87        1320.60       25022.46       94628.44       13977.21        2018.75         137.62   361.62  2080.68   436.37   0.7990   1.4229   0.6042   0.5044   0.3317   0.1246   0.0083  -0.1120  -0.2032  -0.3089   2.4461   2.0000   8.0897    194571.84            0.006780            0.000129            0.000764
2181   -0.2487    296.40    9.01   11.75   94.79   63.67   39.84        1315.65       25315.41       94230.73       13939.32        2042.61         137.04   361.56  2080.01   436.74   0.7991   1.4221   0.6039   0.5054   0.3317   0.1242   0.0084  -0.1120  -0.2032  -0.3089   2.4457   2.0000   8.0897    208191.87            0.006319            0.000121            0.000712
2182   -0.2528    296.38    9.01   11.74   94.81   63.67   39.81        1316.36       25323.14       93752.28       13944.76        2043.24         136.33   361.50  2079.22   437.11   0.7992   1.4213   0.6037   0.5064   0.3316   0.1238   0.0084  -0.1120  -0.2032  -0.3089   2.4453   2.0000   8.0898    222765.30            0.005909            0.000114            0.000662
2183   -0.2333    295.76    9.01   11.80   94.74   63.75   39.79        1313.03       25517.20       93434.59       13919.11        2059.04         135.87   361.45  2078.38   437.47   0.7993   1.4205   0.6034   0.5074   0.3315   0.1234   0.0085  -0.1120  -0.2032  -0.3089   2.4450   2.0000   8.0898    238358.87            0.005509            0.000107            0.000616
2184   -0.2188    295.03    9.02   11.83   94.69   63.84   39.76        1310.55       25745.31       92942.95       13900.04        2077.62         135.15   361.41  2077.37   437.84   0.7994   1.4198   0.6030   0.5084   0.3314   0.1230   0.0085  -0.1120  -0.2032  -0.3089   2.4446   2.0000   8.0899    255043.99            0.005135            0.000101            0.000574
2185   -0.2022    294.41    9.03   11.88   94.63   63.91   39.71        1307.74       25943.22       92214.66       13878.33        2093.74         134.08   361.36  2076.20   438.20   0.7996   1.4192   0.6026   0.5093   0.3313   0.1226   0.0086  -0.1120  -0.2032  -0.3089   2.4442   2.0000   8.0899    272897.07            0.004800            0.000095            0.000533
2186   -0.1901    293.79    9.03   11.91   94.58   63.99   39.69        1305.71       26141.48       91988.84       13862.53        2109.88         133.75   361.33  2074.89   438.56   0.7997   1.4186   0.6022   0.5103   0.3312   0.1222   0.0086  -0.1120  -0.2032  -0.3089   2.4438   2.0000   8.0900    291999.86            0.004470            0.000090            0.000495
2187   -0.1728    293.10    9.03   11.95   94.52   64.07   39.65        1302.81       26364.31       91343.94       13840.01        2128.03         132.80   361.29  2073.46   438.91   0.7999   1.4182   0.6017   0.5113   0.3310   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4434   2.0000   8.0900    312439.85            0.004168            0.000084            0.000459
2188   -0.1557    292.23    9.04   11.99   94.46   64.18   39.60        1299.96       26646.10       90651.56       13817.72        2150.98         131.78   361.27  2071.86   439.27   0.8001   1.4177   0.6011   0.5122   0.3309   0.1214   0.0087  -0.1120  -0.2032  -0.3089   2.4430   2.0000   8.0900    334310.64            0.003889            0.000080            0.000426
2189   -0.1342    291.32    9.05   12.05   94.38   64.29   39.54        1296.40       26944.53       89752.14       13789.82        2175.29         130.46   361.24  2070.07   439.62   0.8003   1.4174   0.6005   0.5132   0.3307   0.1210   0.0087  -0.1120  -0.2032  -0.3089   2.4426   2.0000   8.0901    357712.39            0.003624            0.000075            0.000394
2190   -0.1122    290.24    9.05   12.10   94.30   64.42   39.52        1292.77       27306.19       89432.88       13761.31        2204.75         130.00   361.23  2068.07   439.97   0.8006   1.4172   0.5998   0.5141   0.3305   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.4422   2.0000   8.0901    382752.26            0.003382            0.000071            0.000365
2191   -0.0950    289.44    9.07   12.15   94.24   64.52   39.44        1289.97       27575.94       88342.93       13739.19        2226.72         128.40   361.22  2065.88   440.32   0.8008   1.4171   0.5991   0.5151   0.3303   0.1203   0.0088  -0.1120  -0.2032  -0.3089   2.4418   2.0000   8.0901    409544.91            0.003141            0.000067            0.000337
2192   -0.0861    287.57    9.08   12.14   94.21   64.75   39.32        1288.52       28213.41       86683.45       13727.67        2278.64         125.96   361.21  2063.40   440.67   0.8012   1.4170   0.5982   0.5160   0.3300   0.1199   0.0089  -0.1120  -0.2032  -0.3089   2.4413   2.0000   8.0901    438213.06            0.002938            0.000064            0.000312
2193    0.0279    287.57    9.10   12.56   93.80   64.75   39.20        1270.32       28214.60       84966.58       13581.85        2278.74         123.44   361.23  2060.78   441.02   0.8015   1.4172   0.5973   0.5169   0.3297   0.1195   0.0089  -0.1120  -0.2032  -0.3089   2.4411   2.0000   8.0901    468887.97            0.002726            0.000061            0.000287
2194   -0.1294    283.80    9.10   11.88   94.36   65.21   39.24        1295.61       29552.18       85479.86       13783.63        2387.69         124.19   361.23  2057.69   441.36   0.8019   1.4173   0.5962   0.5179   0.3294   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4404   2.0000   8.0901    501710.13            0.002570            0.000058            0.000266
2195   -0.3567    280.51    9.09   10.95   95.18   65.62   39.28        1334.50       30769.90       86143.91       14082.43        2486.89         125.17   361.15  2053.60   441.71   0.8024   1.4161   0.5948   0.5188   0.3290   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.4381   1.9998   8.0901    536829.84            0.002472            0.000058            0.000251
2196   -0.3052    275.26    9.11   11.00   95.00   66.26   39.17        1325.44       32816.65       84538.55       14014.02        2653.64         122.81   361.04  2048.32   442.05   0.8030   1.4143   0.5930   0.5197   0.3285   0.1184   0.0090  -0.1120  -0.2032  -0.3089   2.4346   1.9993   8.0903    574407.93            0.002341            0.000056            0.000232
2197    0.0249    277.66    9.14   12.29   93.81   65.96   38.94        1270.79       31864.25       81590.70       13585.63        2576.04         118.49   361.00  2042.95   442.39   0.8037   1.4139   0.5912   0.5206   0.3279   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4324   1.9987   8.0903    614616.48            0.002163            0.000053            0.000209
2198    0.5149    285.87    9.32   14.39   92.05   64.96   37.72        1199.55       28808.42       67078.67       12980.86        2327.11          97.20   361.15  2039.84   442.75   0.8041   1.4160   0.5901   0.5216   0.3276   0.1177   0.0091  -0.1120  -0.2032  -0.3089   2.4339   1.9984   8.0901    657639.64            0.001919            0.000048            0.000180
2199    0.7262    285.93    9.37   15.19   91.29   64.95   37.40        1171.97       28789.04       63728.64       12730.37        2325.53          92.28   361.43  2038.41   443.13   0.8043   1.4202   0.5896   0.5226   0.3274   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4383   1.9987   8.0899    703674.41            0.001569            0.000040            0.000143
2200    0.6587    277.83    9.27   14.67   91.54   65.94   38.08        1180.58       31799.99       71078.73       12809.67        2570.81         103.06   361.72  2035.68   443.51   0.8046   1.4245   0.5886   0.5236   0.3272   0.1170   0.0092  -0.1120  -0.2032  -0.3089   2.4422   1.9994   8.0896    752931.62            0.001051            0.000027            0.000094
2201    0.3126    261.57    9.02   12.84   92.78   67.94   39.77        1227.64       38824.12       93057.28       13226.29        3143.13         135.31   361.91  2028.89   443.84   0.8055   1.4273   0.5863   0.5245   0.3265   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4426   2.0000   8.0894    805636.84            0.000385            0.000010            0.000034
2202   -0.3122    249.07    8.62   10.03   95.02   69.47   42.45        1326.66       45255.36      142973.91       14023.25        3667.25         208.60   361.88  2017.58   444.10   0.8069   1.4268   0.5823   0.5252   0.3253   0.1163   0.0093  -0.1120  -0.2032  -0.3089   2.4374   2.0000   8.0894    862031.41            0.000018            0.000000            0.000000
2203   -0.7717    244.74    8.36    8.12   96.67   70.00   44.13        1413.61       47726.71      187124.06       14652.37        3868.67         273.45   361.62  2004.18   444.30   0.8087   1.4230   0.5777   0.5257   0.3239   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4276   1.9990   8.0897    922373.61            0.000003            0.000000            0.000000
2204   -1.5100    248.51    8.16    5.44   99.32   69.54   45.51        1585.68       45569.41      233431.71       15756.73        3692.84         341.49   361.12  1991.70   444.44   0.8103   1.4155   0.5733   0.5261   0.3226   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.4145   1.9969   8.0902    986939.77            0.000000            0.000000            0.000000
2205   -2.4078    259.17    8.05    2.40  102.54   68.23   46.25        1867.51       39984.11      262855.92       17299.91        3237.66         384.72   360.29  1982.70   444.55   0.8115   1.4033   0.5701   0.5264   0.3216   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.3982   1.9937   8.0910   1056025.55            0.000000            0.000000            0.000000
2206   -3.0269    262.68    7.83    0.14  104.76   67.80   47.67        2125.40       38297.19      329919.88       18532.81        3100.19         483.27   359.18  1976.87   444.62   0.8122   1.3869   0.5681   0.5266   0.3210   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3791   1.9892   8.0921   1129947.34            0.000000            0.000000            0.000000
2207   -3.3674    258.03    7.62   -1.33  105.98   68.37   49.12        2295.74       40543.76      416059.73       19284.69        3283.26         609.86   357.93  1971.28   444.65   0.8130   1.3682   0.5661   0.5267   0.3204   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3578   1.9835   8.0934   1209043.65            0.000000            0.000000            0.000000
2208   -3.4291    261.50    7.55   -1.49  106.20   67.95   49.57        2329.12       38855.25      447078.30       19427.42        3145.67         655.45   356.65  1965.92   444.65   0.8137   1.3491   0.5642   0.5267   0.3198   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.3360   1.9768   8.0946   1293676.71            0.000000            0.000000            0.000000
2209   -3.2121    273.08    7.63   -0.34  105.43   66.53   49.02        2215.25       33707.49      409353.36       18934.57        2726.22         600.00   355.47  1963.60   444.65   0.8140   1.3314   0.5634   0.5267   0.3196   0.1138   0.0096  -0.1120  -0.2032  -0.3089   2.3170   1.9694   8.0958   1384234.08            0.000000            0.000000            0.000000
2210   -3.2738    276.50    7.86   -0.37  105.65   66.11   47.46        2246.67       32320.85      319368.69       19072.27        2613.24         467.76   354.36  1964.08   444.69   0.8139   1.3148   0.5636   0.5268   0.3196   0.1134   0.0097  -0.1120  -0.2032  -0.3089   2.3006   1.9619   8.0969   1481130.46            0.000000            0.000000            0.000000
