YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -0.5854    306.46    8.89   10.76   96.00   62.43   40.59        1376.71       22372.90      106203.26       14392.37        1802.99         154.61   367.02  2084.06   413.07   0.7986   1.5021   0.6053   0.4405   0.3321   0.1559   0.0059  -0.1120  -0.2032  -0.3089   2.4808   2.0000   8.0844       467.58            2.944371            0.047848            0.356930
2127   -0.5687    306.75    8.90   10.83   95.94   62.40   40.57        1373.52       22293.95      105901.98       14369.40        1796.57         154.17   366.85  2086.55   413.63   0.7983   1.4997   0.6062   0.4421   0.3323   0.1552   0.0060  -0.1120  -0.2032  -0.3089   2.4806   2.0000   8.0845       490.95            2.797639            0.045409            0.338971
2128   -0.5554    306.98    8.90   10.88   95.89   62.37   40.56        1370.99       22232.49      105643.42       14351.17        1791.56         153.79   366.69  2088.94   414.19   0.7980   1.4973   0.6070   0.4436   0.3326   0.1544   0.0060  -0.1120  -0.2032  -0.3089   2.4805   2.0000   8.0847       515.50            2.659522            0.043128            0.322043
2129   -0.5418    307.21    8.90   10.94   95.84   62.34   40.54        1368.42       22169.60      105386.66       14332.58        1786.44         153.41   366.53  2091.23   414.74   0.7977   1.4950   0.6078   0.4452   0.3328   0.1537   0.0061  -0.1120  -0.2032  -0.3089   2.4803   2.0000   8.0848       541.28            2.528138            0.040959            0.305962
2130   -0.5304    307.39    8.90   10.99   95.80   62.32   40.53        1366.27       22118.86      105158.55       14317.04        1782.31         153.08   366.37  2093.42   415.29   0.7975   1.4927   0.6085   0.4467   0.3330   0.1529   0.0061  -0.1120  -0.2032  -0.3089   2.4801   2.0000   8.0850       568.34            2.403953            0.038918            0.290756
2131   -0.5186    307.59    8.91   11.04   95.76   62.30   40.51        1364.05       22065.47      104927.93       14300.84        1777.96         152.74   366.22  2095.52   415.83   0.7972   1.4904   0.6092   0.4482   0.3332   0.1522   0.0062  -0.1120  -0.2032  -0.3089   2.4798   2.0000   8.0851       596.76            2.285769            0.036976            0.276304
2132   -0.5086    307.75    8.91   11.08   95.73   62.28   40.50        1362.19       22022.27      104720.66       14287.29        1774.45         152.44   366.06  2097.51   416.37   0.7970   1.4882   0.6099   0.4497   0.3334   0.1515   0.0062  -0.1120  -0.2032  -0.3089   2.4796   2.0000   8.0853       626.60            2.173946            0.035146            0.262626
2133   -0.4980    307.92    8.91   11.12   95.69   62.25   40.49        1360.21       21975.38      104509.84       14272.86        1770.63         152.13   365.91  2099.42   416.91   0.7967   1.4859   0.6106   0.4512   0.3336   0.1508   0.0063  -0.1120  -0.2032  -0.3089   2.4793   2.0000   8.0854       657.93            2.067418            0.033401            0.249614
2134   -0.4892    308.06    8.91   11.16   95.66   62.24   40.48        1358.56       21938.05      104318.56       14260.82        1767.59         151.84   365.76  2101.24   417.44   0.7965   1.4838   0.6112   0.4526   0.3338   0.1501   0.0063  -0.1120  -0.2032  -0.3089   2.4790   2.0000   8.0856       690.82            1.966586            0.031757            0.237295
2135   -0.4794    308.21    8.91   11.20   95.62   62.22   40.47        1356.76       21897.42      104121.88       14247.61        1764.28         151.56   365.61  2102.97   417.97   0.7963   1.4816   0.6118   0.4541   0.3340   0.1494   0.0064  -0.1120  -0.2032  -0.3089   2.4787   2.0000   8.0857       725.36            1.870443            0.030188            0.225567
2136   -0.4714    308.33    8.91   11.23   95.59   62.20   40.46        1355.28       21865.31      103942.46       14236.73        1761.67         151.29   365.47  2104.62   418.49   0.7961   1.4795   0.6123   0.4555   0.3342   0.1487   0.0064  -0.1120  -0.2032  -0.3089   2.4783   2.0000   8.0859       761.63            1.779458            0.028709            0.214463
2137   -0.4626    308.47    8.92   11.27   95.56   62.19   40.44        1353.64       21828.23      103759.68       14224.74        1758.65         151.02   365.32  2106.19   419.00   0.7959   1.4774   0.6129   0.4570   0.3343   0.1480   0.0064  -0.1120  -0.2032  -0.3089   2.4780   2.0000   8.0860       799.71            1.692653            0.027295            0.203886
2138   -0.4552    308.57    8.92   11.30   95.53   62.18   40.43        1352.29       21801.14      103593.83       14214.75        1756.44         150.78   365.18  2107.68   419.52   0.7957   1.4753   0.6134   0.4584   0.3345   0.1474   0.0065  -0.1120  -0.2032  -0.3089   2.4776   2.0000   8.0862       839.70            1.610443            0.025963            0.193869
2139   -0.4469    308.69    8.92   11.34   95.50   62.16   40.42        1350.76       21769.19      103420.14       14203.53        1753.84         150.53   365.04  2109.10   420.02   0.7956   1.4732   0.6139   0.4598   0.3346   0.1467   0.0065  -0.1120  -0.2032  -0.3089   2.4772   2.0000   8.0863       881.68            1.532030            0.024690            0.184327
2140   -0.4401    308.78    8.92   11.36   95.48   62.15   40.41        1349.53       21745.93      103265.60       14194.38        1751.95         150.30   364.90  2110.45   420.53   0.7954   1.4712   0.6143   0.4612   0.3347   0.1461   0.0066  -0.1120  -0.2032  -0.3089   2.4768   2.0000   8.0864       925.77            1.457737            0.023489            0.175285
2141   -0.4324    308.89    8.92   11.40   95.45   62.14   40.40        1348.12       21717.41      103099.26       14183.97        1749.62         150.05   364.77  2111.74   421.03   0.7952   1.4692   0.6148   0.4625   0.3349   0.1454   0.0066  -0.1120  -0.2032  -0.3089   2.4764   2.0000   8.0866       972.06            1.386873            0.022342            0.166673
2142   -0.4262    308.96    8.92   11.42   95.43   62.13   40.40        1346.98       21697.37      102952.49       14175.57        1747.99         149.84   364.63  2112.96   421.52   0.7951   1.4673   0.6152   0.4639   0.3350   0.1448   0.0067  -0.1120  -0.2032  -0.3089   2.4760   2.0000   8.0867      1020.66            1.319721            0.021258            0.158507
2143   -0.4188    309.05    8.92   11.45   95.40   62.12   40.39        1345.65       21673.44      102795.19       14165.69        1746.04         149.61   364.50  2114.11   422.01   0.7950   1.4653   0.6156   0.4652   0.3351   0.1441   0.0067  -0.1120  -0.2032  -0.3089   2.4755   2.0000   8.0868      1071.69            1.255633            0.020224            0.150730
2144   -0.4129    309.11    8.93   11.47   95.38   62.11   40.38        1344.59       21657.76      102653.97       14157.78        1744.77         149.40   364.37  2115.21   422.50   0.7948   1.4634   0.6159   0.4666   0.3352   0.1435   0.0068  -0.1120  -0.2032  -0.3089   2.4751   2.0000   8.0870      1125.28            1.194896            0.019246            0.143355
2145   -0.4060    309.19    8.93   11.50   95.36   62.10   40.37        1343.33       21637.51      102503.53       14148.43        1743.12         149.18   364.24  2116.24   422.98   0.7947   1.4615   0.6163   0.4679   0.3353   0.1429   0.0068  -0.1120  -0.2032  -0.3089   2.4746   2.0000   8.0871      1181.54            1.136930            0.018313            0.136328
2146   -0.4005    309.23    8.93   11.52   95.34   62.09   40.36        1342.34       21624.80      102368.67       14141.10        1742.08         148.98   364.11  2117.22   423.46   0.7946   1.4596   0.6166   0.4692   0.3354   0.1423   0.0068  -0.1120  -0.2032  -0.3089   2.4741   2.0000   8.0872      1240.62            1.081997            0.017431            0.129664
2147   -0.3939    309.29    8.93   11.55   95.31   62.09   40.35        1341.14       21608.47      102222.80       14132.16        1740.76         148.77   363.98  2118.15   423.93   0.7945   1.4577   0.6169   0.4705   0.3355   0.1417   0.0069  -0.1120  -0.2032  -0.3089   2.4737   2.0000   8.0873      1302.65            1.029552            0.016588            0.123313
2148   -0.3887    309.33    8.93   11.57   95.29   62.08   40.34        1340.22       21599.34      102091.67       14125.24        1740.01         148.58   363.86  2119.02   424.40   0.7944   1.4559   0.6172   0.4718   0.3356   0.1411   0.0069  -0.1120  -0.2032  -0.3089   2.4732   2.0000   8.0875      1367.78            0.979849            0.015792            0.117291
2149   -0.3822    309.37    8.93   11.60   95.27   62.08   40.33        1339.06       21587.24      101947.52       14116.60        1739.03         148.36   363.74  2119.84   424.87   0.7943   1.4541   0.6175   0.4731   0.3357   0.1405   0.0070  -0.1120  -0.2032  -0.3089   2.4727   2.0000   8.0876      1436.17            0.932383            0.015031            0.111549
2150   -0.3773    309.39    8.93   11.62   95.25   62.07   40.33        1338.17       21582.37      101818.68       14109.95        1738.63         148.18   363.61  2120.62   425.33   0.7942   1.4523   0.6178   0.4744   0.3357   0.1399   0.0070  -0.1120  -0.2032  -0.3089   2.4722   2.0000   8.0877      1507.98            0.887395            0.014312            0.106103
2151   -0.3711    309.43    8.93   11.64   95.23   62.07   40.32        1337.07       21573.01      101677.47       14101.73        1737.87         147.97   363.49  2121.34   425.79   0.7941   1.4506   0.6180   0.4756   0.3358   0.1393   0.0071  -0.1120  -0.2032  -0.3089   2.4717   2.0000   8.0878      1583.38            0.844453            0.013625            0.100913
2152   -0.3662    309.43    8.94   11.66   95.21   62.07   40.31        1336.20       21573.00      101549.60       14095.21        1737.87         147.78   363.38  2122.01   426.24   0.7940   1.4488   0.6183   0.4769   0.3359   0.1388   0.0071  -0.1120  -0.2032  -0.3089   2.4711   2.0000   8.0879      1662.55            0.803693            0.012975            0.095985
2153   -0.3602    309.45    8.94   11.68   95.19   62.07   40.30        1335.13       21568.24      101410.92       14087.14        1737.48         147.58   363.26  2122.64   426.69   0.7939   1.4471   0.6185   0.4781   0.3359   0.1382   0.0072  -0.1120  -0.2032  -0.3089   2.4706   2.0000   8.0881      1745.67            0.764839            0.012356            0.091292
2154   -0.3555    309.43    8.94   11.70   95.18   62.07   40.29        1334.29       21572.04      101288.24       14080.82        1737.79         147.40   363.15  2123.22   427.14   0.7939   1.4455   0.6187   0.4793   0.3360   0.1376   0.0072  -0.1120  -0.2032  -0.3089   2.4701   2.0000   8.0882      1832.96            0.727928            0.011769            0.086833
2155   -0.3495    309.43    8.94   11.72   95.15   62.07   40.29        1333.22       21572.01      101149.67       14072.83        1737.79         147.19   363.03  2123.76   427.58   0.7938   1.4438   0.6188   0.4805   0.3361   0.1371   0.0072  -0.1120  -0.2032  -0.3089   2.4696   2.0000   8.0883      1924.60            0.692738            0.011209            0.082586
2156   -0.3448    309.40    8.94   11.74   95.14   62.07   40.28        1332.39       21580.65      101021.15       14066.57        1738.49         147.00   362.92  2124.25   428.02   0.7937   1.4422   0.6190   0.4817   0.3361   0.1365   0.0073  -0.1120  -0.2032  -0.3089   2.4690   2.0000   8.0884      2020.83            0.659308            0.010679            0.078550
2157   -0.3387    309.38    8.94   11.76   95.12   62.08   40.27        1331.32       21586.28      100877.90       14058.52        1738.95         146.79   362.81  2124.69   428.45   0.7937   1.4406   0.6192   0.4829   0.3361   0.1360   0.0073  -0.1120  -0.2032  -0.3089   2.4685   2.0000   8.0885      2121.88            0.627457            0.010174            0.074708
2158   -0.3340    309.33    8.94   11.78   95.10   62.08   40.26        1330.49       21600.31      100738.27       14052.23        1740.09         146.59   362.70  2125.09   428.88   0.7936   1.4390   0.6193   0.4841   0.3362   0.1355   0.0074  -0.1120  -0.2032  -0.3089   2.4680   2.0000   8.0886      2227.97            0.597162            0.009694            0.071054
2159   -0.3280    309.29    8.94   11.80   95.08   62.09   40.25        1329.43       21610.59      100588.27       14044.23        1740.93         146.37   362.60  2125.44   429.31   0.7936   1.4374   0.6194   0.4852   0.3362   0.1349   0.0074  -0.1120  -0.2032  -0.3089   2.4674   2.0000   8.0887      2339.37            0.568286            0.009238            0.067573
2160   -0.3232    309.21    8.95   11.82   95.06   62.10   40.24        1328.58       21630.45      100444.64       14037.83        1742.54         146.16   362.49  2125.74   429.73   0.7936   1.4359   0.6195   0.4864   0.3362   0.1344   0.0075  -0.1120  -0.2032  -0.3089   2.4669   2.0000   8.0888      2456.34            0.540880            0.008806            0.064267
2161   -0.3170    309.15    8.95   11.84   95.04   62.10   40.23        1327.49       21647.49      100303.68       14029.58        1743.93         145.95   362.39  2126.00   430.15   0.7935   1.4344   0.6196   0.4875   0.3363   0.1339   0.0075  -0.1120  -0.2032  -0.3089   2.4663   2.0000   8.0889      2579.15            0.514701            0.008393            0.061112
2162   -0.3118    309.04    8.95   11.85   95.02   62.12   40.22        1326.59       21675.66      100148.95       14022.74        1746.23         145.72   362.29  2126.21   430.57   0.7935   1.4329   0.6197   0.4887   0.3363   0.1334   0.0076  -0.1120  -0.2032  -0.3089   2.4658   2.0000   8.0890      2708.11            0.489859            0.008003            0.058117
2163   -0.3056    308.96    8.95   11.87   95.00   62.13   40.21        1325.50       21697.74      100002.71       14014.49        1748.02         145.51   362.19  2126.37   430.98   0.7935   1.4314   0.6197   0.4898   0.3363   0.1329   0.0076  -0.1120  -0.2032  -0.3089   2.4652   2.0000   8.0891      2843.52            0.466149            0.007631            0.055261
2164   -0.3001    308.82    8.95   11.89   94.98   62.15   40.20        1324.54       21734.77       99833.42       14007.15        1751.04         145.26   362.10  2126.48   431.39   0.7935   1.4300   0.6198   0.4909   0.3363   0.1324   0.0076  -0.1120  -0.2032  -0.3089   2.4647   2.0000   8.0892      2985.69            0.443628            0.007279            0.052546
2165   -0.2934    308.70    8.95   11.91   94.95   62.16   40.19        1323.37       21766.90       99672.38       13998.27        1753.65         145.02   362.00  2126.53   431.80   0.7935   1.4286   0.6198   0.4920   0.3363   0.1319   0.0077  -0.1120  -0.2032  -0.3089   2.4642   2.0000   8.0893      3134.98            0.422130            0.006943            0.049956
2166   -0.2877    308.54    8.95   11.93   94.93   62.18   40.18        1322.38       21810.69       99490.51       13990.75        1757.22         144.76   361.91  2126.53   432.20   0.7935   1.4273   0.6198   0.4931   0.3363   0.1314   0.0077  -0.1120  -0.2032  -0.3089   2.4636   2.0000   8.0894      3291.73            0.401729            0.006626            0.047496
2167   -0.2805    308.38    8.96   11.95   94.91   62.20   40.17        1321.13       21853.28       99297.43       13981.22        1760.69         144.47   361.82  2126.48   432.60   0.7935   1.4259   0.6198   0.4942   0.3363   0.1309   0.0078  -0.1120  -0.2032  -0.3089   2.4631   2.0000   8.0895      3456.31            0.382237            0.006323            0.045146
2168   -0.2744    308.18    8.96   11.97   94.88   62.22   40.16        1320.09       21906.10       99111.25       13973.25        1764.99         144.20   361.73  2126.36   432.99   0.7935   1.4246   0.6197   0.4953   0.3363   0.1304   0.0078  -0.1120  -0.2032  -0.3089   2.4625   2.0000   8.0896      3629.13            0.363735            0.006036            0.042914
2169   -0.2664    307.97    8.96   11.99   94.86   62.25   40.14        1318.71       21962.35       98899.80       13962.70        1769.57         143.89   361.65  2126.19   433.39   0.7935   1.4234   0.6197   0.4963   0.3363   0.1300   0.0079  -0.1120  -0.2032  -0.3089   2.4620   2.0000   8.0897      3810.58            0.346088            0.005764            0.040786
2170   -0.2598    307.73    8.96   12.01   94.83   62.28   40.13        1317.56       22027.58       98685.80       13953.93        1774.88         143.58   361.56  2125.95   433.78   0.7935   1.4221   0.6196   0.4974   0.3363   0.1295   0.0079  -0.1120  -0.2032  -0.3089   2.4614   2.0000   8.0897      4001.11            0.329286            0.005505            0.038757
2171   -0.2513    307.48    8.96   12.04   94.80   62.31   40.12        1316.10       22094.97       98452.09       13942.77        1780.36         143.23   361.48  2125.64   434.16   0.7936   1.4209   0.6195   0.4984   0.3362   0.1290   0.0079  -0.1120  -0.2032  -0.3089   2.4609   2.0000   8.0898      4201.17            0.313271            0.005259            0.036825
2172   -0.2438    307.19    8.97   12.06   94.77   62.35   40.10        1314.82       22175.55       98208.81       13932.89        1786.93         142.88   361.40  2125.26   434.54   0.7936   1.4198   0.6194   0.4995   0.3362   0.1286   0.0080  -0.1120  -0.2032  -0.3089   2.4603   2.0000   8.0899      4411.23            0.298062            0.005027            0.034986
2173   -0.2344    306.88    8.97   12.09   94.74   62.38   40.08        1313.21       22259.28       97948.69       13920.56        1793.74         142.49   361.33  2124.80   434.92   0.7937   1.4187   0.6192   0.5005   0.3362   0.1281   0.0080  -0.1120  -0.2032  -0.3089   2.4598   2.0000   8.0900      4631.79            0.283522            0.004806            0.033229
2174   -0.2259    306.52    8.97   12.11   94.71   62.43   40.07        1311.77       22357.67       97654.16       13909.41        1801.75         142.06   361.26  2124.26   435.30   0.7937   1.4176   0.6190   0.5015   0.3361   0.1277   0.0081  -0.1120  -0.2032  -0.3089   2.4592   2.0000   8.0900      4863.38            0.269723            0.004597            0.031558
2175   -0.2155    306.15    8.97   12.14   94.67   62.47   40.05        1310.00       22459.74       97367.86       13895.79        1810.06         141.64   361.19  2123.63   435.68   0.7938   1.4166   0.6188   0.5025   0.3360   0.1272   0.0081  -0.1120  -0.2032  -0.3089   2.4587   2.0000   8.0901      5106.55            0.256528            0.004398            0.029961
2176   -0.2059    305.72    8.98   12.16   94.64   62.53   40.03        1308.37       22578.72       97043.32       13883.15        1819.75         141.17   361.12  2122.91   436.05   0.7939   1.4156   0.6186   0.5035   0.3360   0.1268   0.0082  -0.1120  -0.2032  -0.3089   2.4581   2.0000   8.0902      5361.87            0.244025            0.004211            0.028443
2177   -0.1945    305.28    8.98   12.19   94.60   62.58   40.00        1306.45       22700.57       96693.89       13868.26        1829.67         140.65   361.06  2122.09   436.42   0.7940   1.4147   0.6183   0.5045   0.3359   0.1263   0.0082  -0.1120  -0.2032  -0.3089   2.4576   2.0000   8.0902      5629.97            0.232036            0.004032            0.026989
2178   -0.1832    304.76    8.98   12.22   94.56   62.64   39.98        1304.55       22846.20       96341.15       13853.57        1841.53         140.13   361.00  2121.16   436.78   0.7941   1.4138   0.6180   0.5055   0.3358   0.1259   0.0083  -0.1120  -0.2032  -0.3089   2.4570   2.0000   8.0903      5911.47            0.220702            0.003865            0.025609
2179   -0.1704    304.23    8.99   12.25   94.51   62.71   39.95        1302.40       22994.56       95916.95       13836.82        1853.61         139.51   360.94  2120.12   437.14   0.7942   1.4130   0.6176   0.5065   0.3357   0.1255   0.0083  -0.1120  -0.2032  -0.3089   2.4565   2.0000   8.0904      6207.04            0.209817            0.003704            0.024285
2180   -0.1578    303.63    8.99   12.28   94.47   62.78   39.93        1300.31       23165.53       95497.67       13820.52        1867.53         138.90   360.89  2118.96   437.50   0.7944   1.4122   0.6172   0.5075   0.3356   0.1251   0.0083  -0.1120  -0.2032  -0.3089   2.4560   2.0000   8.0904      6517.39            0.199515            0.003555            0.023027
2181   -0.1429    302.99    9.00   12.32   94.41   62.86   39.90        1297.84       23348.49       95030.86       13801.16        1882.43         138.21   360.85  2117.67   437.86   0.7945   1.4116   0.6168   0.5084   0.3354   0.1246   0.0084  -0.1120  -0.2032  -0.3089   2.4554   2.0000   8.0904      6843.26            0.189652            0.003412            0.021821
2182   -0.1287    302.28    9.00   12.36   94.36   62.95   39.86        1295.49       23552.16       94532.64       13782.71        1899.02         137.48   360.80  2116.24   438.22   0.7947   1.4109   0.6163   0.5094   0.3353   0.1242   0.0084  -0.1120  -0.2032  -0.3089   2.4549   2.0000   8.0905      7185.42            0.180293            0.003278            0.020674
2183   -0.1118    301.52    9.01   12.40   94.30   63.04   39.83        1292.71       23772.25       93981.39       13760.84        1916.94         136.67   360.77  2114.66   438.57   0.7949   1.4104   0.6158   0.5103   0.3352   0.1238   0.0085  -0.1120  -0.2032  -0.3089   2.4544   2.0000   8.0905      7544.70            0.171343            0.003151            0.019574
2184   -0.0949    300.67    9.01   12.44   94.24   63.14   39.79        1289.95       24022.37       93408.37       13739.04        1937.31         135.83   360.74  2112.91   438.92   0.7951   1.4099   0.6152   0.5113   0.3350   0.1234   0.0085  -0.1120  -0.2032  -0.3089   2.4538   2.0000   8.0906      7921.93            0.162832            0.003032            0.018525
2185   -0.0763    299.80    9.02   12.49   94.17   63.25   39.75        1286.93       24280.38       92769.57       13715.05        1958.32         134.89   360.71  2111.00   439.27   0.7953   1.4095   0.6145   0.5122   0.3348   0.1230   0.0086  -0.1120  -0.2032  -0.3089   2.4533   2.0000   8.0906      8318.03            0.154715            0.002919            0.017521
2186   -0.0569    298.80    9.03   12.53   94.10   63.37   39.69        1283.79       24580.89       91986.71       13690.08        1982.79         133.74   360.69  2108.90   439.62   0.7956   1.4092   0.6138   0.5132   0.3346   0.1226   0.0086  -0.1120  -0.2032  -0.3089   2.4528   2.0000   8.0906      8733.93            0.146988            0.002814            0.016562
2187   -0.0349    297.75    9.03   12.59   94.03   63.50   39.65        1280.26       24898.99       91343.66       13661.93        2008.69         132.80   360.68  2106.60   439.97   0.7959   1.4090   0.6130   0.5141   0.3343   0.1222   0.0087  -0.1120  -0.2032  -0.3089   2.4523   2.0000   8.0906      9170.62            0.139605            0.002715            0.015643
2188   -0.0138    296.63    9.04   12.64   93.95   63.64   39.59        1276.89       25245.16       90460.66       13634.86        2036.88         131.50   360.67  2104.09   440.31   0.7962   1.4089   0.6122   0.5150   0.3341   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4517   2.0000   8.0906      9629.16            0.132617            0.002622            0.014764
2189    0.0105    295.43    9.05   12.70   93.86   63.79   39.52        1273.05       25619.78       89518.28       13603.91        2067.39         130.12   360.67  2101.36   440.66   0.7965   1.4089   0.6112   0.5160   0.3338   0.1214   0.0087  -0.1120  -0.2032  -0.3089   2.4512   2.0000   8.0906     10110.61            0.125891            0.002533            0.013916
2190    0.0340    294.16    9.06   12.75   93.78   63.94   39.46        1269.36       26023.00       88641.91       13574.01        2100.23         128.83   360.68  2098.41   441.00   0.7969   1.4090   0.6102   0.5169   0.3335   0.1210   0.0088  -0.1120  -0.2032  -0.3089   2.4507   2.0000   8.0906     10616.14            0.119579            0.002452            0.013111
2191    0.0618    292.75    9.08   12.82   93.68   64.11   39.37        1265.03       26476.08       87346.08       13538.82        2137.13         126.93   360.69  2095.21   441.34   0.7972   1.4093   0.6091   0.5178   0.3332   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.4502   2.0000   8.0906     11146.95            0.113487            0.002374            0.012329
2192    0.0871    291.34    9.09   12.88   93.59   64.29   39.29        1261.12       26939.27       86275.20       13506.82        2174.86         125.36   360.72  2091.75   441.68   0.7977   1.4096   0.6079   0.5187   0.3329   0.1203   0.0089  -0.1120  -0.2032  -0.3089   2.4497   2.0000   8.0906     11704.30            0.107748            0.002302            0.011581
2193   -0.0275    288.08    9.09   12.37   94.00   64.69   39.29        1279.08       28039.41       86173.40       13652.48        2264.47         125.21   360.72  2087.74   442.02   0.7982   1.4096   0.6066   0.5196   0.3325   0.1199   0.0089  -0.1120  -0.2032  -0.3089   2.4486   1.9999   8.0906     12289.51            0.104076            0.002282            0.011006
2194   -0.2725    283.97    9.09   11.35   94.88   65.19   39.28        1319.75       29490.22       86106.55       13970.68        2382.65         125.11   360.64  2082.74   442.35   0.7988   1.4085   0.6049   0.5205   0.3320   0.1195   0.0090  -0.1120  -0.2032  -0.3089   2.4458   1.9997   8.0907     12903.99            0.101351            0.002285            0.010499
2195   -0.2900    280.86    9.10   11.21   94.94   65.57   39.22        1322.78       30638.69       85216.89       13993.79        2476.20         123.81   360.50  2076.85   442.69   0.7995   1.4065   0.6028   0.5214   0.3314   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4419   1.9991   8.0908     13549.19            0.097656            0.002262            0.009897
2196   -0.0288    279.05    9.12   12.12   94.00   65.79   39.07        1279.28       31327.08       83274.88       13654.03        2532.28         120.96   360.43  2070.54   443.02   0.8003   1.4054   0.6007   0.5223   0.3307   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.4386   1.9984   8.0909     14226.65            0.092649            0.002202            0.009172
2197    0.5111    282.64    9.19   14.23   92.07   65.35   38.60        1200.05       29975.09       77189.56       12985.33        2422.14         112.03   360.53  2065.02   443.36   0.8010   1.4068   0.5988   0.5232   0.3302   0.1184   0.0091  -0.1120  -0.2032  -0.3089   2.4383   1.9978   8.0908     14937.98            0.085822            0.002091            0.008288
2198    0.8897    290.06    9.37   15.90   90.71   64.44   37.42        1151.78       27366.08       63863.70       12540.37        2209.62          92.48   360.82  2061.84   443.73   0.8014   1.4111   0.5977   0.5242   0.3298   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4419   1.9977   8.0905     15684.88            0.076386            0.001903            0.007188
2199    0.9895    289.32    9.40   16.26   90.35   64.54   37.24        1139.92       27615.98       62028.73       12425.97        2229.98          89.79   361.19  2060.08   444.11   0.8016   1.4166   0.5971   0.5252   0.3297   0.1177   0.0092  -0.1120  -0.2032  -0.3089   2.4474   1.9983   8.0901     16469.12            0.063038            0.001601            0.005779
2200    0.8107    280.42    9.27   15.30   90.99   65.63   38.05        1161.42       30803.65       70727.64       12631.76        2489.64         102.55   361.52  2056.76   444.47   0.8020   1.4215   0.5959   0.5262   0.3293   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4516   1.9992   8.0898     17292.58            0.043363            0.001122            0.003882
2201    0.3531    263.36    9.00   13.03   92.63   67.72   39.87        1221.88       37976.82       94663.73       13176.70        3074.08         137.67   361.70  2049.14   444.80   0.8029   1.4241   0.5933   0.5271   0.3285   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4514   2.0000   8.0896     18157.21            0.017741            0.000467            0.001563
2202   -0.3832    249.97    8.58    9.78   95.28   69.36   42.69        1339.22       44758.89      148690.65       14117.82        3626.78         217.00   361.61  2036.77   445.05   0.8045   1.4228   0.5890   0.5277   0.3273   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4449   2.0000   8.0897     19065.07            0.001968            0.000052            0.000172
2203   -0.9291    244.74    8.30    7.52   97.23   70.00   44.54        1446.64       47726.71      199858.06       14877.40        3868.67         292.16   361.25  2022.07   445.22   0.8064   1.4175   0.5839   0.5282   0.3257   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4331   1.9988   8.0900     20018.32            0.000000            0.000000            0.000000
2204   -1.7538    247.67    8.17    4.52  100.19   69.64   45.41        1653.23       46044.04      229933.03       16151.39        3731.52         336.35   360.62  2008.08   445.35   0.8082   1.4083   0.5790   0.5286   0.3243   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.4174   1.9963   8.0907     21019.24            0.000000            0.000000            0.000000
2205   -2.8571    258.75    8.19    0.79  104.15   68.28   45.32        2048.47       40189.32      226452.71       18178.50        3254.38         331.23   359.62  1997.61   445.47   0.8095   1.3934   0.5754   0.5289   0.3232   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.3978   1.9924   8.0917     22070.20            0.000000            0.000000            0.000000
2206   -3.6818    261.67    8.05   -2.20  107.11   67.92   46.22        2474.55       38772.15      261685.36       20034.08        3138.89         383.00   358.26  1990.39   445.57   0.8104   1.3731   0.5728   0.5291   0.3224   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3743   1.9870   8.0930     23173.71            0.000000            0.000000            0.000000
2207   -4.2278    256.44    7.77   -4.47  109.07   68.57   48.12        2843.07       41343.39      354556.24       21482.05        3348.43         519.47   356.67  1983.32   445.63   0.8114   1.3494   0.5704   0.5293   0.3217   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.3474   1.9800   8.0946     24332.40            0.000000            0.000000            0.000000
2208   -4.4950    259.37    7.63   -5.43  110.03   68.21   49.04        3054.91       39885.57      410858.65       22269.69        3229.63         602.22   354.99  1976.38   445.64   0.8123   1.3242   0.5679   0.5293   0.3210   0.1144   0.0096  -0.1120  -0.2032  -0.3089   2.3188   1.9715   8.0963     25549.02            0.000000            0.000000            0.000000
2209   -4.4836    270.45    7.64   -5.07  109.99   66.85   48.98        3045.37       34813.19      407146.77       22234.80        2816.30         596.76   353.34  1972.43   445.64   0.8128   1.2993   0.5665   0.5293   0.3205   0.1141   0.0096  -0.1120  -0.2032  -0.3089   2.2919   1.9620   8.0980     26826.47            0.000000            0.000000            0.000000
