YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -0.3694    327.90    8.92   12.16   95.23   59.81   40.40        1336.77       17192.26      103035.15       14099.45        1381.29         149.96   365.98  2194.88   416.39   0.7855   1.4870   0.6428   0.4497   0.3430   0.1571   0.0059  -0.1120  -0.2032  -0.3089   2.5249   2.0000   8.0854        41.45           34.777045            0.485126            4.203975
2127   -0.2841    326.91    8.92   12.44   94.92   59.93   40.45        1321.75       17403.14      103775.05       13985.98        1398.45         151.05   365.77  2196.37   416.92   0.7853   1.4840   0.6433   0.4512   0.3431   0.1563   0.0060  -0.1120  -0.2032  -0.3089   2.5235   2.0000   8.0856        42.69           18.641030            0.075729            2.763303
2128   -0.3469    328.61    8.89   12.25   95.14   59.72   40.59        1332.76       17044.53      106276.74       14069.36        1369.27         154.72   365.57  2197.87   417.45   0.7851   1.4810   0.6438   0.4527   0.3433   0.1556   0.0060  -0.1120  -0.2032  -0.3089   2.5222   2.0000   8.0858        43.97           31.726587            0.419858            3.943923
2129   -0.2788    327.33    8.88   12.46   94.90   59.88   40.67        1320.84       17314.29      107646.19       13979.01        1391.22         156.73   365.37  2199.33   417.97   0.7850   1.4781   0.6443   0.4541   0.3434   0.1548   0.0061  -0.1120  -0.2032  -0.3089   2.5210   2.0000   8.0860        45.29           38.651764            0.634933            4.545578
2130   -0.3055    327.70    8.89   12.38   95.00   59.83   40.59        1325.49       17235.13      106290.43       14014.41        1384.78         154.74   365.18  2200.52   418.49   0.7848   1.4753   0.6447   0.4555   0.3435   0.1541   0.0061  -0.1120  -0.2032  -0.3089   2.5197   2.0000   8.0862        46.65           23.670539            0.278319            3.232732
2131   -0.2807    327.88    8.91   12.48   94.91   59.81   40.50        1321.17       17197.83      104761.21       13981.53        1381.74         152.49   364.99  2201.72   419.00   0.7847   1.4725   0.6451   0.4570   0.3436   0.1534   0.0062  -0.1120  -0.2032  -0.3089   2.5185   2.0000   8.0863        48.05           27.496844            0.369069            3.481445
2132   -0.2922    327.69    8.93   12.44   94.95   59.83   40.37        1323.16       17237.03      102496.40       13996.68        1384.93         149.17   364.81  2202.83   419.52   0.7846   1.4698   0.6454   0.4584   0.3437   0.1526   0.0062  -0.1120  -0.2032  -0.3089   2.5172   2.0000   8.0865        49.49           26.327383            0.315882            3.235293
2133   -0.2635    327.65    8.93   12.54   94.85   59.84   40.38        1318.21       17245.55      102676.05       13958.90        1385.63         149.43   364.62  2203.82   420.03   0.7845   1.4671   0.6458   0.4598   0.3438   0.1519   0.0063  -0.1120  -0.2032  -0.3089   2.5160   2.0000   8.0867        50.97           26.677827            0.330890            3.232903
2134   -0.3319    329.82    8.91   12.35   95.09   59.57   40.49        1330.11       16792.62      104452.54       14049.35        1348.77         152.04   364.44  2205.10   420.53   0.7843   1.4644   0.6462   0.4612   0.3439   0.1512   0.0063  -0.1120  -0.2032  -0.3089   2.5148   2.0000   8.0869        52.50           25.987364            0.333868            3.175195
2135   -0.2608    328.23    8.91   12.56   94.84   59.77   40.50        1317.74       17122.71      104716.03       13955.33        1375.63         152.43   364.25  2206.40   421.03   0.7842   1.4617   0.6466   0.4625   0.3441   0.1505   0.0064  -0.1120  -0.2032  -0.3089   2.5136   2.0000   8.0871        54.08           22.242391            0.258306            2.855102
2136   -0.2868    328.41    8.90   12.47   94.93   59.74   40.52        1322.23       17084.90      105011.24       13989.60        1372.56         152.86   364.08  2207.35   421.52   0.7841   1.4591   0.6469   0.4639   0.3442   0.1498   0.0064  -0.1120  -0.2032  -0.3089   2.5124   2.0000   8.0873        55.70           22.733042            0.277262            2.876765
2137   -0.1935    326.41    8.90   12.76   94.59   59.99   40.51        1306.28       17510.15      104940.44       13866.95        1407.16         152.76   363.92  2207.91   422.00   0.7840   1.4568   0.6471   0.4652   0.3442   0.1491   0.0064  -0.1120  -0.2032  -0.3089   2.5113   2.0000   8.0874        57.37           26.903290            0.391590            3.210220
2138   -0.2444    325.87    8.90   12.55   94.78   60.06   40.58        1314.92       17627.32      106009.79       13933.69        1416.70         154.33   363.77  2207.98   422.49   0.7840   1.4546   0.6471   0.4665   0.3442   0.1485   0.0065  -0.1120  -0.2032  -0.3089   2.5101   2.0000   8.0876        59.09           26.608709            0.393257            3.137444
2139   -0.2908    332.40    8.93   12.58   94.94   59.25   40.32        1322.92       16267.08      101652.89       13994.88        1306.01         147.93   363.60  2209.10   422.97   0.7839   1.4521   0.6475   0.4679   0.3443   0.1478   0.0065  -0.1120  -0.2032  -0.3089   2.5090   2.0000   8.0877        60.87           20.506493            0.247493            2.564502
2140   -0.3660    330.78    8.92   12.25   95.21   59.45   40.40        1336.17       16594.91      103004.72       14094.93        1332.68         149.92   363.40  2211.00   423.44   0.7836   1.4492   0.6481   0.4692   0.3445   0.1471   0.0066  -0.1120  -0.2032  -0.3089   2.5079   2.0000   8.0879        62.69           13.234831            0.067508            1.918182
2141   -0.1626    325.89    8.90   12.85   94.48   60.05   40.55        1301.11       17623.29      105564.15       13826.70        1416.37         153.67   363.24  2211.61   423.91   0.7836   1.4468   0.6483   0.4705   0.3446   0.1465   0.0066  -0.1120  -0.2032  -0.3089   2.5067   2.0000   8.0881        64.57           14.294325            0.108342            2.069950
2142   -0.2378    329.15    8.98   12.70   94.75   59.65   40.04        1313.80       16930.10       97201.62       13925.08        1359.96         141.40   363.10  2211.89   424.39   0.7835   1.4448   0.6484   0.4718   0.3446   0.1459   0.0067  -0.1120  -0.2032  -0.3089   2.5058   2.0000   8.0882        66.51           24.283411            0.384804            2.980953
2143   -0.1919    324.48    8.90   12.71   94.59   60.23   40.52        1306.01       17931.99      105057.76       13864.87        1441.49         152.93   362.96  2211.90   424.85   0.7835   1.4428   0.6484   0.4730   0.3446   0.1452   0.0067  -0.1120  -0.2032  -0.3089   2.5046   2.0000   8.0883        68.51           27.479950            0.481371            3.210628
2144   -0.2858    327.95    8.93   12.47   94.93   59.80   40.36        1322.05       17181.45      102338.65       13988.21        1380.41         148.94   362.81  2211.71   425.31   0.7836   1.4405   0.6484   0.4743   0.3446   0.1446   0.0068  -0.1120  -0.2032  -0.3089   2.5032   2.0000   8.0885        70.56           23.809895            0.400691            2.833515
2145   -0.1425    331.65    8.90   13.09   94.41   59.35   40.56        1297.76       16418.33      105778.21       13800.55        1318.32         153.99   362.67  2212.78   425.77   0.7834   1.4385   0.6487   0.4755   0.3447   0.1440   0.0068  -0.1120  -0.2032  -0.3089   2.5025   2.0000   8.0886        72.68           20.205122            0.318826            2.475517
2146   -0.2779    327.19    8.91   12.47   94.90   59.89   40.49        1320.69       17343.63      104461.43       13977.84        1393.61         152.05   362.53  2213.64   426.21   0.7833   1.4364   0.6490   0.4768   0.3448   0.1433   0.0068  -0.1120  -0.2032  -0.3089   2.5017   2.0000   8.0888        74.86           14.674555            0.187770            1.968272
2147   -0.1346    324.48    8.90   12.92   94.38   60.23   40.54        1296.46       17931.13      105283.21       13790.37        1441.42         153.26   362.40  2213.18   426.66   0.7834   1.4344   0.6489   0.4780   0.3447   0.1427   0.0069  -0.1120  -0.2032  -0.3089   2.5004   2.0000   8.0889        77.10            7.897457            0.021115            1.380386
2148   -0.2700    329.85    8.96   12.59   94.87   59.57   40.16        1319.33       16786.20       99156.07       13967.48        1348.25         144.27   362.26  2213.22   427.10   0.7834   1.4325   0.6489   0.4792   0.3447   0.1421   0.0069  -0.1120  -0.2032  -0.3089   2.4993   2.0000   8.0890        79.42            7.585991            0.013786            1.375340
2149   -0.1268    327.06    8.98   13.05   94.36   59.91   39.99        1295.17       17371.46       96522.13       13780.20        1395.87         140.40   362.13  2213.71   427.55   0.7833   1.4305   0.6490   0.4804   0.3448   0.1415   0.0070  -0.1120  -0.2032  -0.3089   2.4985   2.0000   8.0892        81.80           14.153211            0.185475            1.957859
2150   -0.2622    326.24    8.89   12.49   94.84   60.01   40.59        1317.98       17546.68      106135.61       13957.13        1410.13         154.51   362.00  2213.53   427.99   0.7834   1.4287   0.6490   0.4816   0.3447   0.1409   0.0070  -0.1120  -0.2032  -0.3089   2.4973   2.0000   8.0893        84.25           17.534225            0.280804            2.237935
2151   -0.1189    326.77    8.96   13.06   94.33   59.94   40.18        1293.88       17432.43       99425.65       13770.03        1400.84         144.66   361.88  2213.32   428.42   0.7834   1.4268   0.6489   0.4828   0.3447   0.1404   0.0071  -0.1120  -0.2032  -0.3089   2.4962   2.0000   8.0894        86.78           23.981619            0.285596            2.198856
2152   -0.1839    328.19    8.87   12.82   94.56   59.77   40.77        1304.67       17131.82      109327.84       13854.45        1376.37         159.20   361.77  2213.46   428.85   0.7834   1.4252   0.6490   0.4840   0.3447   0.1398   0.0071  -0.1120  -0.2032  -0.3089   2.4955   2.0000   8.0895        89.38           16.864567            0.272686            2.092257
2153   -0.2879    328.52    8.93   12.48   94.93   59.73   40.36        1322.42       17063.23      102416.37       13991.05        1370.79         149.05   361.62  2213.90   429.26   0.7833   1.4230   0.6491   0.4851   0.3448   0.1392   0.0072  -0.1120  -0.2032  -0.3089   2.4944   2.0000   8.0897        92.07           12.638040            0.174423            1.705768
2154   -0.1132    327.19    8.97   13.10   94.31   59.89   40.10        1292.94       17343.49       98237.67       13762.63        1393.60         142.92   361.50  2214.13   429.69   0.7833   1.4211   0.6492   0.4863   0.3448   0.1386   0.0072  -0.1120  -0.2032  -0.3089   2.4934   2.0000   8.0898        94.83           10.281629            0.119211            1.495677
2155   -0.2172    326.37    8.95   12.68   94.68   59.99   40.24        1310.29       17519.61      100487.86       13898.00        1407.93         146.22   361.38  2213.96   430.11   0.7833   1.4195   0.6491   0.4874   0.3448   0.1381   0.0072  -0.1120  -0.2032  -0.3089   2.4925   2.0000   8.0899        97.67           16.225873            0.176800            1.669033
2156   -0.1489    327.56    8.97   12.98   94.43   59.85   40.10        1298.83       17264.70       98154.98       13808.89        1387.19         142.80   361.26  2213.88   430.53   0.7833   1.4177   0.6491   0.4885   0.3448   0.1375   0.0073  -0.1120  -0.2032  -0.3089   2.4915   2.0000   8.0900       100.60           12.910535            0.192615            1.685445
2157   -0.1403    324.05    8.92   12.89   94.40   60.28   40.42        1297.41       18025.25      103369.19       13797.77        1449.08         150.45   361.16  2213.39   430.94   0.7834   1.4162   0.6489   0.4897   0.3447   0.1370   0.0073  -0.1120  -0.2032  -0.3089   2.4906   2.0000   8.0901       103.62           11.544162            0.164105            1.554009
2158   -0.0801    324.86    8.91   13.13   94.19   60.18   40.51        1287.54       17847.32      104889.59       13719.90        1434.60         152.68   361.07  2212.46   431.34   0.7835   1.4149   0.6486   0.4908   0.3446   0.1364   0.0074  -0.1120  -0.2032  -0.3089   2.4897   2.0000   8.0902       106.73           14.016934            0.164242            1.524294
2159   -0.1804    325.66    8.90   12.78   94.55   60.08   40.55        1304.09       17672.49      105483.64       13849.95        1420.37         153.56   360.98  2211.89   431.74   0.7835   1.4134   0.6484   0.4918   0.3446   0.1359   0.0074  -0.1120  -0.2032  -0.3089   2.4888   2.0000   8.0903       109.93           11.319498            0.165851            1.497540
2160   -0.1331    326.28    8.94   12.99   94.38   60.01   40.29        1296.22       17539.56      101178.56       13788.42        1409.55         147.24   360.87  2211.61   432.13   0.7836   1.4118   0.6483   0.4929   0.3446   0.1354   0.0075  -0.1120  -0.2032  -0.3089   2.4878   2.0000   8.0904       113.23           10.581145            0.152359            1.421458
2161   -0.1306    325.15    8.98   12.98   94.37   60.14   40.03        1295.80       17783.85       97096.97       13785.18        1429.43         141.24   360.77  2211.26   432.53   0.7836   1.4104   0.6482   0.4940   0.3445   0.1349   0.0075  -0.1120  -0.2032  -0.3089   2.4870   2.0000   8.0905       116.63           12.690598            0.149859            1.384596
2162   -0.2558    329.16    8.98   12.63   94.82   59.65   40.04        1316.87       16928.58       97251.91       13948.63        1359.84         141.47   360.64  2211.44   432.93   0.7836   1.4086   0.6483   0.4951   0.3445   0.1343   0.0076  -0.1120  -0.2032  -0.3089   2.4860   2.0000   8.0906       120.12           10.118780            0.146182            1.344012
2163   -0.1022    325.01    8.96   13.07   94.27   60.16   40.15        1291.13       17813.69       99033.58       13748.39        1431.86         144.09   360.53  2211.58   433.33   0.7836   1.4068   0.6483   0.4962   0.3446   0.1338   0.0076  -0.1120  -0.2032  -0.3089   2.4852   2.0000   8.0908       123.73            9.779525            0.141347            1.299811
2164   -0.2273    328.00    8.93   12.68   94.72   59.79   40.37        1312.00       17171.19      102576.23       13911.25        1379.58         149.29   360.42  2211.51   433.71   0.7836   1.4052   0.6483   0.4972   0.3446   0.1333   0.0076  -0.1120  -0.2032  -0.3089   2.4843   2.0000   8.0909       127.44            9.552116            0.138168            1.262593
2165   -0.0737    323.14    8.94   13.12   94.16   60.39   40.31        1286.51       18228.52      101530.99       13711.74        1465.62         147.75   360.32  2211.12   434.09   0.7836   1.4037   0.6482   0.4982   0.3445   0.1328   0.0077  -0.1120  -0.2032  -0.3089   2.4834   2.0000   8.0910       131.26           10.897061            0.140375            1.245033
2166   -0.1211    326.23    8.93   13.03   94.33   60.01   40.32        1294.24       17548.87      101653.73       13772.87        1410.31         147.93   360.24  2210.44   434.47   0.7837   1.4026   0.6480   0.4993   0.3445   0.1323   0.0077  -0.1120  -0.2032  -0.3089   2.4826   2.0000   8.0911       135.20            9.730228            0.140040            1.215939
2167   -0.1063    321.67    8.95   12.96   94.28   60.57   40.18        1291.80       18561.37       99495.13       13753.65        1492.71         144.76   360.15  2209.56   434.85   0.7838   1.4013   0.6477   0.5003   0.3444   0.1318   0.0078  -0.1120  -0.2032  -0.3089   2.4817   2.0000   8.0911       139.26            8.961359            0.115146            1.105706
2168   -0.0763    325.16    8.97   13.18   94.17   60.14   40.10        1286.93       17782.63       98174.10       13715.09        1429.33         142.83   360.08  2208.55   435.22   0.7839   1.4002   0.6473   0.5013   0.3443   0.1313   0.0078  -0.1120  -0.2032  -0.3089   2.4809   2.0000   8.0912       143.43            9.129770            0.106380            1.057258
2169   -0.0735    320.49    8.97   13.06   94.16   60.72   40.09        1286.47       18832.81       98053.97       13711.47        1514.80         142.65   360.01  2207.41   435.60   0.7840   1.3991   0.6470   0.5023   0.3442   0.1309   0.0079  -0.1120  -0.2032  -0.3089   2.4801   2.0000   8.0913       147.74            9.558542            0.134057            1.129446
2170    0.0360    318.91    8.97   13.41   93.77   60.91   40.09        1269.04       19201.72       98087.41       13571.48        1544.83         142.70   359.96  2205.26   435.97   0.7843   1.3984   0.6462   0.5033   0.3440   0.1304   0.0079  -0.1120  -0.2032  -0.3089   2.4792   2.0000   8.0913       152.17            8.784577            0.141769            1.128357
2171   -0.1331    325.49    8.96   12.98   94.38   60.10   40.12        1296.22       17710.62       98438.78       13788.41        1423.47         143.21   359.90  2204.15   436.33   0.7844   1.3975   0.6459   0.5043   0.3439   0.1299   0.0079  -0.1120  -0.2032  -0.3089   2.4785   2.0000   8.0914       156.73            7.926381            0.123784            1.040534
2172   -0.1646    323.91    8.97   12.82   94.49   60.30   40.05        1301.44       18057.60       97381.65       13829.28        1451.71         141.66   359.79  2204.00   436.70   0.7844   1.3959   0.6458   0.5053   0.3438   0.1295   0.0080  -0.1120  -0.2032  -0.3089   2.4776   2.0000   8.0915       161.44            6.849810            0.099470            0.936513
2173    0.0827    316.99    8.98   13.53   93.60   61.14   40.02        1261.81       19659.02       96977.40       13512.48        1582.05         141.07   359.74  2202.36   437.06   0.7846   1.3951   0.6453   0.5063   0.3437   0.1290   0.0080  -0.1120  -0.2032  -0.3089   2.4767   2.0000   8.0916       166.28            6.592214            0.094992            0.903668
2174    0.0512    317.43    8.95   13.42   93.72   61.09   40.22        1266.68       19552.63      100025.03       13552.26        1573.39         145.54   359.72  2199.72   437.41   0.7849   1.3949   0.6444   0.5072   0.3434   0.1285   0.0081  -0.1120  -0.2032  -0.3089   2.4761   2.0000   8.0916       171.27            7.356512            0.115730            0.954483
2175   -0.0529    319.42    8.93   13.08   94.09   60.85   40.38        1283.15       19081.06      102680.90       13684.99        1535.01         149.44   359.68  2197.70   437.76   0.7852   1.3942   0.6437   0.5082   0.3432   0.1281   0.0081  -0.1120  -0.2032  -0.3089   2.4752   2.0000   8.0916       176.41            8.282641            0.139842            1.011249
2176    0.1217    313.70    8.90   13.55   93.46   61.55   40.53        1255.84       20471.26      105233.38       13463.39        1648.17         153.19   359.65  2195.17   438.10   0.7854   1.3938   0.6429   0.5091   0.3430   0.1276   0.0082  -0.1120  -0.2032  -0.3089   2.4743   2.0000   8.0916       181.70            8.214706            0.137559            0.975257
2177    0.2060    313.95    8.88   13.86   93.16   61.52   40.68        1243.18       20407.72      107780.63       13358.02        1643.00         156.93   359.67  2191.87   438.43   0.7858   1.3941   0.6418   0.5100   0.3427   0.1272   0.0082  -0.1120  -0.2032  -0.3089   2.4738   2.0000   8.0916       187.15            6.836925            0.100609            0.822878
2178    0.0116    311.81    8.91   13.10   93.86   61.78   40.46        1272.88       20951.98      103968.65       13602.52        1687.31         151.33   359.66  2188.48   438.76   0.7862   1.3940   0.6406   0.5109   0.3424   0.1267   0.0083  -0.1120  -0.2032  -0.3089   2.4729   2.0000   8.0916       192.76            4.720375            0.055766            0.656546
2179    0.0959    317.82    9.00   13.62   93.56   61.04   39.85        1259.77       19459.56       94332.37       13495.74        1565.82         137.19   359.63  2186.03   439.10   0.7865   1.3935   0.6398   0.5118   0.3421   0.1263   0.0083  -0.1120  -0.2032  -0.3089   2.4720   2.0000   8.0917       198.55            5.285913            0.079464            0.732117
2180   -0.0984    319.67    9.14   13.01   94.25   60.81   38.95        1290.52       19022.08       81700.88       13743.56        1530.21         118.65   359.58  2185.14   439.46   0.7866   1.3927   0.6395   0.5127   0.3420   0.1259   0.0083  -0.1120  -0.2032  -0.3089   2.4715   2.0000   8.0917       204.50            8.218675            0.156951            0.963807
2181   -0.0141    316.03    9.13   13.21   93.95   61.26   39.04        1276.95       19891.74       82810.34       13635.31        1601.00         120.28   359.50  2184.00   439.83   0.7867   1.3915   0.6391   0.5137   0.3419   0.1254   0.0084  -0.1120  -0.2032  -0.3089   2.4706   2.0000   8.0918       210.64            6.027266            0.101594            0.751039
2182    0.2479    307.91    9.12   13.94   93.01   62.26   39.10        1237.01       21978.80       83584.15       13306.02        1770.91         121.41   359.49  2180.88   440.19   0.7871   1.3915   0.6381   0.5147   0.3416   0.1250   0.0084  -0.1120  -0.2032  -0.3089   2.4699   2.0000   8.0918       216.96            5.418037            0.083472            0.673928
2183    0.2611    303.71    9.11   13.87   92.96   62.77   39.16        1235.08       23141.41       84494.35       13289.69        1865.57         122.75   359.54  2175.84   440.55   0.7877   1.3923   0.6364   0.5157   0.3411   0.1246   0.0085  -0.1120  -0.2032  -0.3089   2.4692   2.0000   8.0917       223.47            5.668712            0.087054            0.663684
2184    0.2402    307.68    9.01   13.87   93.04   62.29   39.80        1238.14       22042.58       93511.43       13315.55        1776.10         135.98   359.59  2171.13   440.89   0.7882   1.3929   0.6348   0.5166   0.3407   0.1242   0.0085  -0.1120  -0.2032  -0.3089   2.4685   2.0000   8.0917       230.17            4.843598            0.059522            0.563397
2185    0.1361    308.39    8.92   13.47   93.41   62.20   40.38        1253.64       21850.80      102745.88       13445.23        1760.49         149.54   359.60  2167.59   441.21   0.7886   1.3931   0.6336   0.5175   0.3403   0.1238   0.0086  -0.1120  -0.2032  -0.3089   2.4677   2.0000   8.0917       237.08            6.359192            0.136285            0.803522
2186    0.1914    308.97    8.93   13.69   93.21   62.13   40.38        1245.34       21695.25      102691.93       13376.12        1747.82         149.46   359.60  2164.54   441.52   0.7890   1.3931   0.6326   0.5183   0.3400   0.1234   0.0086  -0.1120  -0.2032  -0.3089   2.4670   2.0000   8.0917       244.19            5.893090            0.134100            0.761039
2187    0.2469    303.27    8.95   13.74   93.01   62.83   40.19        1237.16       23267.47       99623.03       13307.26        1875.83         144.95   359.63  2160.82   441.83   0.7894   1.3935   0.6314   0.5191   0.3397   0.1229   0.0087  -0.1120  -0.2032  -0.3089   2.4663   2.0000   8.0917       251.51            2.261289            0.050792            0.461299
2188    0.4283    296.63    8.93   14.21   92.36   63.64   40.33        1211.36       25243.79      101834.89       13085.21        2036.77         148.20   359.70  2155.22   442.14   0.7901   1.3945   0.6295   0.5199   0.3391   0.1225   0.0087  -0.1120  -0.2032  -0.3089   2.4655   2.0000   8.0916       259.06            3.036296            0.060635            0.490992
2189    0.5343    295.68    9.03   14.62   91.98   63.76   39.68        1196.93       25540.68       91764.51       12957.55        2060.95         133.42   359.82  2148.71   442.45   0.7908   1.3964   0.6273   0.5208   0.3385   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4651   2.0000   8.0915       266.83            7.370831            0.159868            0.795826
2190    0.3616    292.43    8.98   13.87   92.60   64.15   40.01        1220.67       26579.32       96857.54       13166.27        2145.54         140.89   359.93  2141.94   442.77   0.7916   1.3980   0.6250   0.5216   0.3378   0.1217   0.0088  -0.1120  -0.2032  -0.3089   2.4642   2.0000   8.0914       274.84            6.380908            0.134176            0.673016
2191   -0.0020    288.92    9.08   12.48   93.91   64.58   39.35        1275.02       27750.06       87100.27       13619.83        2240.90         126.57   359.91  2134.50   443.08   0.7925   1.3977   0.6225   0.5225   0.3371   0.1213   0.0088  -0.1120  -0.2032  -0.3089   2.4613   1.9998   8.0914       283.08            3.843878            0.062781            0.416741
2192   -0.0869    290.40    9.14   12.24   94.21   64.40   38.91        1288.64       27252.10       81187.98       13728.68        2200.34         117.90   359.80  2127.26   443.41   0.7934   1.3960   0.6200   0.5234   0.3364   0.1209   0.0089  -0.1120  -0.2032  -0.3089   2.4571   1.9992   8.0915       291.57            4.362766            0.065612            0.413379
2193   -0.0923    297.51    9.15   12.42   94.23   63.53   38.88        1289.52       24974.57       80696.74       13735.60        2014.85         117.18   359.67  2122.07   443.75   0.7940   1.3942   0.6183   0.5243   0.3359   0.1205   0.0089  -0.1120  -0.2032  -0.3089   2.4536   1.9985   8.0916       300.32            3.842487            0.068573            0.409674
2194   -0.1278    296.46    9.20   12.28   94.36   63.66   38.56        1295.34       25298.72       76690.74       13781.52        2041.25         111.30   359.55  2118.33   444.09   0.7945   1.3923   0.6170   0.5252   0.3355   0.1202   0.0090  -0.1120  -0.2032  -0.3089   2.4507   1.9977   8.0917       309.33            3.028885            0.071697            0.405694
2195    0.1154    287.25    9.10   12.87   93.49   64.79   39.24        1256.80       28326.86       85557.15       13471.27        2287.88         124.31   359.47  2113.07   444.41   0.7951   1.3912   0.6152   0.5261   0.3350   0.1198   0.0090  -0.1120  -0.2032  -0.3089   2.4479   1.9969   8.0918       318.61            3.060084            0.075051            0.401589
2196    0.6373    286.20    9.14   14.77   91.61   64.92   38.92        1183.36       28694.44       81310.34       12835.06        2317.82         118.08   359.56  2106.40   444.73   0.7959   1.3925   0.6129   0.5269   0.3343   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4469   1.9961   8.0917       328.17            3.103976            0.078781            0.397664
2197    1.1395    293.31    9.28   16.87   89.81   64.05   38.00        1122.73       26296.57       70122.46       12256.36        2122.51         101.66   359.86  2101.30   445.07   0.7965   1.3970   0.6112   0.5278   0.3338   0.1190   0.0091  -0.1120  -0.2032  -0.3089   2.4498   1.9959   8.0914       338.01            3.170856            0.083253            0.394539
2198    1.3630    299.52    9.43   17.93   89.01   63.29   37.00        1098.39       24364.69       59730.64       12008.17        1965.18          86.42   360.30  2098.92   445.43   0.7968   1.4035   0.6104   0.5288   0.3336   0.1186   0.0091  -0.1120  -0.2032  -0.3089   2.4561   1.9964   8.0910       348.15            3.280362            0.089276            0.393533
2199    1.3078    297.58    9.43   17.67   89.21   63.52   37.00        1104.26       24953.26       59730.64       12068.96        2013.11          86.42   360.75  2097.47   445.81   0.7970   1.4102   0.6099   0.5298   0.3334   0.1182   0.0092  -0.1120  -0.2032  -0.3089   2.4629   1.9975   8.0905       358.60            3.473888            0.097589            0.397671
2200    0.9739    287.47    9.28   16.10   90.41   64.76   38.00        1141.76       28248.35       70122.46       12443.82        2281.49         101.66   361.10  2094.01   446.17   0.7974   1.4153   0.6087   0.5307   0.3331   0.1179   0.0092  -0.1120  -0.2032  -0.3089   2.4672   1.9989   8.0902       369.36            3.855431            0.110087            0.415052
2201    0.3613    269.21    8.98   13.22   92.60   67.00   40.00        1220.72       35345.52       96628.24       13166.71        2859.68         140.56   361.22  2085.84   446.47   0.7984   1.4171   0.6059   0.5316   0.3323   0.1175   0.0093  -0.1120  -0.2032  -0.3089   2.4659   2.0000   8.0901       380.44            3.920931            0.115535            0.403007
2202   -0.5300    252.90    8.53    9.31   95.80   69.00   43.00        1366.19       43180.77      156257.50       14316.45        3498.17         228.11   361.02  2072.23   446.70   0.8001   1.4141   0.6013   0.5322   0.3309   0.1171   0.0093  -0.1120  -0.2032  -0.3089   2.4571   2.0000   8.0903       391.85            1.567260            0.056632            0.188734
2203   -1.1426    244.74    8.23    6.71   98.00   70.00   45.00        1494.46       47726.71      215247.19       15191.28        3868.67         314.77   360.51  2055.36   446.84   0.8022   1.4066   0.5954   0.5326   0.3292   0.1168   0.0094  -0.1120  -0.2032  -0.3089   2.4421   1.9985   8.0908       403.61           -0.596368            0.000000            0.000000
2204   -1.9787    244.74    8.08    3.58  101.00   70.00   46.00        1721.12       47726.71      252622.82       16530.78        3868.67         369.68   359.72  2038.34   446.94   0.8043   1.3949   0.5896   0.5328   0.3274   0.1164   0.0094  -0.1120  -0.2032  -0.3089   2.4226   1.9954   8.0916       415.71           -0.598654            0.000000            0.000000
2205   -3.0935    252.90    8.08   -0.28  105.00   69.00   46.00        2156.96       43180.77      252622.82       18675.32        3498.17         369.68   358.57  2024.03   447.03   0.8061   1.3777   0.5846   0.5330   0.3260   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.3988   1.9906   8.0927       428.18           -0.600990            0.000000            0.000000
2206   -3.9296    252.90    7.93   -3.41  108.00   69.00   47.00        2631.96       43180.77      296483.53       20666.48        3498.17         434.13   357.05  2012.24   447.09   0.8076   1.3551   0.5805   0.5332   0.3247   0.1156   0.0095  -0.1120  -0.2032  -0.3089   2.3708   1.9840   8.0942       441.03           -0.603379            0.000000            0.000000
2207   -4.4870    244.74    7.63   -5.80  110.00   70.00   49.00        3048.23       47726.71      408356.36       22245.24        3868.67         598.54   355.32  1999.92   447.11   0.8092   1.3292   0.5762   0.5333   0.3234   0.1152   0.0095  -0.1120  -0.2032  -0.3089   2.3391   1.9756   8.0960       454.26           -0.605826            0.000000            0.000000
2208   -4.7657    244.74    7.49   -6.89  111.00   70.00   50.00        3293.97       47726.71      479238.53       23128.39        3868.67         702.72   353.50  1987.11   447.08   0.8109   1.3018   0.5717   0.5332   0.3221   0.1149   0.0096  -0.1120  -0.2032  -0.3089   2.3054   1.9655   8.0978       467.89           -0.608334            0.000000            0.000000
2209   -4.7657    252.90    7.49   -6.66  111.00   69.00   50.00        3293.97       43180.77      479238.53       23128.39        3498.17         702.72   351.71  1976.70   447.04   0.8122   1.2746   0.5680   0.5331   0.3210   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.2731   1.9541   8.0996       481.93           -0.610906            0.000000            0.000000
2210   -5.0444    257.40    7.63   -7.49  112.00   68.45   49.00        3568.99       40860.57      408356.36       24084.02        3309.08         598.54   349.93  1969.30   447.01   0.8132   1.2476   0.5654   0.5330   0.3202   0.1141   0.0097  -0.1120  -0.2032  -0.3089   2.2425   1.9419   8.1014       496.38           -0.613545            0.000000            0.000000
