YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -5.0444    307.25    7.49   -6.16  112.00   62.34   50.00        3568.99       22158.38      479238.53       24084.02        1785.53         702.72   442.67  2505.14   420.50   0.7529   2.5024   0.7427   0.4611   0.3707   0.1638   0.0059  -0.1120  -0.2032  -0.3089   3.6862   3.1466   8.0163       467.58           18.896161            0.047390            2.542672
2127   -5.0444    300.56    7.49   -6.35  112.00   63.16   50.00        3568.99       24056.74      479238.53       24084.02        1940.10         702.72   440.62  2475.67   420.71   0.7558   2.4777   0.7335   0.4617   0.3683   0.1628   0.0060  -0.1120  -0.2032  -0.3089   3.6496   3.1252   8.0180       490.95           18.963808            0.049000            2.558798
2128   -5.0444    293.83    7.49   -6.53  112.00   63.98   50.00        3568.99       26128.07      479238.53       24084.02        2108.79         702.72   438.60  2445.97   420.91   0.7587   2.4532   0.7242   0.4622   0.3657   0.1619   0.0060  -0.1120  -0.2032  -0.3089   3.6130   3.1037   8.0197       515.50           19.032763            0.050684            2.574912
2129   -5.0444    287.07    7.49   -6.72  112.00   64.81   50.00        3568.99       28388.76      479238.53       24084.02        2292.92         702.72   436.62  2416.06   421.10   0.7617   2.4291   0.7147   0.4627   0.3631   0.1609   0.0061  -0.1120  -0.2032  -0.3089   3.5766   3.0820   8.0214       541.28           19.103055            0.052448            2.591007
2130   -5.0444    280.28    7.49   -6.91  112.00   65.64   50.00        3568.99       30857.19      479238.53       24084.02        2494.00         702.72   434.67  2385.94   421.30   0.7648   2.4052   0.7051   0.4633   0.3605   0.1599   0.0061  -0.1120  -0.2032  -0.3089   3.5402   3.0603   8.0230       568.34           19.174715            0.054294            2.607076
2131   -5.0444    273.45    7.49   -7.11  112.00   66.48   50.00        3568.99       33554.01      479238.53       24084.02        2713.71         702.72   432.75  2355.63   421.49   0.7679   2.3816   0.6954   0.4638   0.3578   0.1590   0.0062  -0.1120  -0.2032  -0.3089   3.5040   3.0385   8.0246       596.76           19.247776            0.056227            2.623112
2132   -5.0444    266.59    7.49   -7.30  112.00   67.32   50.00        3568.99       36501.07      479238.53       24084.02        2953.83         702.72   430.87  2325.13   421.69   0.7711   2.3582   0.6856   0.4644   0.3551   0.1580   0.0062  -0.1120  -0.2032  -0.3089   3.4678   3.0165   8.0262       626.60           19.322270            0.058253            2.639108
2133   -5.0444    259.70    7.49   -7.49  112.00   68.17   50.00        3568.99       39722.23      479238.53       24084.02        3216.32         702.72   429.01  2294.45   421.88   0.7744   2.3351   0.6756   0.4649   0.3523   0.1571   0.0063  -0.1120  -0.2032  -0.3089   3.4317   2.9945   8.0278       657.93           19.398231            0.060375            2.655057
2134   -5.0444    252.78    7.49   -7.68  112.00   69.01   50.00        3568.99       43245.39      479238.53       24084.02        3503.43         702.72   427.18  2263.61   422.07   0.7778   2.3123   0.6655   0.4654   0.3494   0.1561   0.0063  -0.1120  -0.2032  -0.3089   3.3957   2.9724   8.0294       690.82           19.475694            0.062600            2.670949
2135   -5.0444    245.82    7.49   -7.88  112.00   69.87   50.00        3568.99       47099.65      479238.53       24084.02        3817.56         702.72   425.37  2232.61   422.25   0.7812   2.2897   0.6553   0.4659   0.3465   0.1552   0.0064  -0.1120  -0.2032  -0.3089   3.3598   2.9502   8.0309       725.36           19.554695            0.064933            2.686777
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   423.60  2202.50   422.44   0.7846   2.2674   0.6453   0.4664   0.3437   0.1543   0.0064  -0.1120  -0.2032  -0.3089   3.3244   2.9280   8.0324       761.63           19.635269            0.067379            2.702530
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   421.85  2174.43   422.62   0.7878   2.2453   0.6359   0.4669   0.3410   0.1533   0.0064  -0.1120  -0.2032  -0.3089   3.2900   2.9058   8.0339       799.71           19.717457            0.069946            2.718199
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   420.12  2148.46   422.81   0.7909   2.2234   0.6272   0.4674   0.3385   0.1524   0.0065  -0.1120  -0.2032  -0.3089   3.2566   2.8838   8.0354       839.70           19.801294            0.072640            2.733774
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   418.42  2124.43   422.99   0.7937   2.2018   0.6191   0.4679   0.3361   0.1515   0.0065  -0.1120  -0.2032  -0.3089   3.2243   2.8619   8.0369       881.68           19.886823            0.075468            2.749242
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   416.75  2102.20   423.17   0.7964   2.1804   0.6115   0.4684   0.3339   0.1506   0.0066  -0.1120  -0.2032  -0.3089   3.1930   2.8403   8.0384       925.77           19.974081            0.078439            2.764591
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   415.10  2081.64   423.34   0.7989   2.1592   0.6045   0.4689   0.3318   0.1497   0.0066  -0.1120  -0.2032  -0.3089   3.1625   2.8189   8.0398       972.06           20.063112            0.081562            2.779810
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   413.47  2062.63   423.52   0.8013   2.1382   0.5980   0.4694   0.3299   0.1488   0.0067  -0.1120  -0.2032  -0.3089   3.1329   2.7979   8.0413      1020.66           20.153955            0.084843            2.794884
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   411.86  2045.06   423.69   0.8034   2.1174   0.5919   0.4699   0.3281   0.1479   0.0067  -0.1120  -0.2032  -0.3089   3.1041   2.7771   8.0427      1071.69           20.246652            0.088294            2.809798
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   410.27  2028.81   423.87   0.8055   2.0968   0.5863   0.4703   0.3264   0.1470   0.0068  -0.1120  -0.2032  -0.3089   3.0761   2.7566   8.0441      1125.28           20.341246            0.091922            2.824537
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   408.71  2013.80   424.04   0.8074   2.0764   0.5810   0.4708   0.3249   0.1462   0.0068  -0.1120  -0.2032  -0.3089   3.0488   2.7364   8.0455      1181.54           20.437777            0.095740            2.839085
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.16  1999.93   424.21   0.8092   2.0562   0.5762   0.4713   0.3234   0.1453   0.0068  -0.1120  -0.2032  -0.3089   3.0221   2.7165   8.0468      1240.62           20.536287            0.099756            2.853422
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   405.64  1987.12   424.37   0.8109   2.0362   0.5717   0.4717   0.3221   0.1445   0.0069  -0.1120  -0.2032  -0.3089   2.9962   2.6969   8.0482      1302.65           20.636816            0.103984            2.867531
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   404.13  1975.28   424.54   0.8124   2.0163   0.5675   0.4722   0.3208   0.1436   0.0069  -0.1120  -0.2032  -0.3089   2.9708   2.6777   8.0496      1367.78           20.739403            0.108433            2.881389
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   402.65  1964.34   424.70   0.8139   1.9967   0.5637   0.4726   0.3197   0.1428   0.0070  -0.1120  -0.2032  -0.3089   2.9460   2.6587   8.0509      1436.17           20.844084            0.113117            2.894976
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.18  1954.25   424.87   0.8152   1.9772   0.5601   0.4731   0.3186   0.1420   0.0070  -0.1120  -0.2032  -0.3089   2.9218   2.6400   8.0522      1507.98           20.950894            0.118048            2.908268
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.73  1944.92   425.03   0.8165   1.9579   0.5568   0.4735   0.3176   0.1412   0.0071  -0.1120  -0.2032  -0.3089   2.8980   2.6216   8.0535      1583.38           21.059864            0.123239            2.921237
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   398.30  1936.31   425.19   0.8176   1.9387   0.5537   0.4740   0.3166   0.1404   0.0071  -0.1120  -0.2032  -0.3089   2.8748   2.6035   8.0548      1662.55           21.171020            0.128706            2.933858
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.89  1928.36   425.35   0.8187   1.9198   0.5509   0.4744   0.3158   0.1397   0.0072  -0.1120  -0.2032  -0.3089   2.8521   2.5857   8.0561      1745.67           21.284382            0.134461            2.946101
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.49  1921.02   425.50   0.8197   1.9010   0.5483   0.4748   0.3150   0.1389   0.0072  -0.1120  -0.2032  -0.3089   2.8297   2.5681   8.0574      1832.96           21.399965            0.140521            2.957932
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.11  1914.25   425.66   0.8206   1.8823   0.5459   0.4753   0.3142   0.1382   0.0072  -0.1120  -0.2032  -0.3089   2.8079   2.5508   8.0587      1924.60           21.517773            0.146900            2.969317
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.75  1908.00   425.81   0.8215   1.8638   0.5436   0.4757   0.3136   0.1374   0.0073  -0.1120  -0.2032  -0.3089   2.7864   2.5337   8.0599      2020.83           21.637803            0.153615            2.980219
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.40  1902.22   425.97   0.8223   1.8455   0.5415   0.4761   0.3129   0.1367   0.0073  -0.1120  -0.2032  -0.3089   2.7652   2.5169   8.0612      2121.88           21.760036            0.160681            2.990596
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.07  1896.90   426.12   0.8230   1.8273   0.5396   0.4765   0.3123   0.1360   0.0074  -0.1120  -0.2032  -0.3089   2.7445   2.5004   8.0624      2227.97           21.884440            0.168116            3.000404
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.76  1891.98   426.27   0.8237   1.8092   0.5379   0.4769   0.3118   0.1353   0.0074  -0.1120  -0.2032  -0.3089   2.7241   2.4840   8.0636      2339.37           22.010964            0.175937            3.009593
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.45  1887.45   426.42   0.8243   1.7913   0.5362   0.4773   0.3113   0.1346   0.0075  -0.1120  -0.2032  -0.3089   2.7040   2.4679   8.0648      2456.34           22.139533            0.184161            3.018112
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.17  1883.26   426.56   0.8249   1.7736   0.5347   0.4777   0.3108   0.1340   0.0075  -0.1120  -0.2032  -0.3089   2.6842   2.4520   8.0660      2579.15           22.270049            0.192804            3.025901
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.89  1879.40   426.71   0.8255   1.7559   0.5333   0.4781   0.3104   0.1333   0.0076  -0.1120  -0.2032  -0.3089   2.6647   2.4363   8.0672      2708.11           22.402382            0.201884            3.032898
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.64  1875.83   426.86   0.8260   1.7384   0.5320   0.4785   0.3100   0.1327   0.0076  -0.1120  -0.2032  -0.3089   2.6455   2.4208   8.0684      2843.52           22.536361            0.211417            3.039032
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.39  1872.55   427.00   0.8264   1.7211   0.5308   0.4789   0.3096   0.1320   0.0076  -0.1120  -0.2032  -0.3089   2.6266   2.4055   8.0696      2985.69           22.671776            0.221420            3.044227
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.16  1869.51   427.14   0.8269   1.7039   0.5297   0.4793   0.3093   0.1314   0.0077  -0.1120  -0.2032  -0.3089   2.6079   2.3904   8.0707      3134.98           22.808360            0.231907            3.048397
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.94  1866.71   427.28   0.8273   1.6868   0.5287   0.4797   0.3090   0.1308   0.0077  -0.1120  -0.2032  -0.3089   2.5895   2.3755   8.0719      3291.73           22.945786            0.242892            3.051449
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.73  1864.13   427.42   0.8276   1.6698   0.5278   0.4801   0.3087   0.1302   0.0078  -0.1120  -0.2032  -0.3089   2.5713   2.3607   8.0731      3456.31           23.083650            0.254387            3.053279
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.54  1861.75   427.56   0.8280   1.6530   0.5269   0.4804   0.3084   0.1296   0.0078  -0.1120  -0.2032  -0.3089   2.5533   2.3461   8.0742      3629.13           23.221462            0.266401            3.053769
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.36  1859.55   427.70   0.8283   1.6363   0.5261   0.4808   0.3082   0.1290   0.0079  -0.1120  -0.2032  -0.3089   2.5355   2.3317   8.0753      3810.58           23.358626            0.278940            3.052792
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.19  1857.53   427.83   0.8286   1.6197   0.5254   0.4812   0.3079   0.1284   0.0079  -0.1120  -0.2032  -0.3089   2.5179   2.3175   8.0764      4001.11           23.494421            0.292007            3.050201
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.04  1855.66   427.96   0.8288   1.6032   0.5247   0.4816   0.3077   0.1279   0.0079  -0.1120  -0.2032  -0.3089   2.5006   2.3033   8.0775      4201.17           23.627979            0.305599            3.045834
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.89  1853.93   428.10   0.8291   1.5868   0.5241   0.4819   0.3075   0.1273   0.0080  -0.1120  -0.2032  -0.3089   2.4834   2.2894   8.0787      4411.23           23.758252            0.319707            3.039506
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.76  1852.34   428.23   0.8293   1.5706   0.5235   0.4823   0.3073   0.1268   0.0080  -0.1120  -0.2032  -0.3089   2.4664   2.2756   8.0797      4631.79           23.883981            0.334315            3.031008
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.63  1850.87   428.36   0.8295   1.5544   0.5230   0.4826   0.3072   0.1262   0.0081  -0.1120  -0.2032  -0.3089   2.4496   2.2619   8.0808      4863.38           24.003655            0.349395            3.020104
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.52  1849.52   428.49   0.8297   1.5384   0.5225   0.4830   0.3070   0.1257   0.0081  -0.1120  -0.2032  -0.3089   2.4329   2.2483   8.0819      5106.55           24.115450            0.364908            3.006519
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.42  1848.27   428.62   0.8299   1.5225   0.5220   0.4833   0.3069   0.1252   0.0082  -0.1120  -0.2032  -0.3089   2.4164   2.2349   8.0830      5361.87           24.217173            0.380801            2.989943
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.33  1847.12   428.74   0.8301   1.5066   0.5216   0.4837   0.3067   0.1247   0.0082  -0.1120  -0.2032  -0.3089   2.4001   2.2216   8.0841      5629.97           24.306172            0.397001            2.970013
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.25  1846.06   428.87   0.8302   1.4909   0.5212   0.4840   0.3066   0.1242   0.0083  -0.1120  -0.2032  -0.3089   2.3839   2.2085   8.0851      5911.47           24.379227            0.413412            2.946309
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.18  1845.08   429.00   0.8303   1.4753   0.5209   0.4844   0.3065   0.1237   0.0083  -0.1120  -0.2032  -0.3089   2.3678   2.1954   8.0862      6207.04           24.432415            0.429909            2.918338
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.12  1844.18   429.12   0.8305   1.4598   0.5205   0.4847   0.3064   0.1232   0.0083  -0.1120  -0.2032  -0.3089   2.3519   2.1825   8.0872      6517.39           24.460916            0.446331            2.885519
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.07  1843.34   429.24   0.8306   1.4444   0.5202   0.4850   0.3063   0.1227   0.0084  -0.1120  -0.2032  -0.3089   2.3361   2.1697   8.0882      6843.26           24.458758            0.462471            2.847160
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.03  1842.57   429.36   0.8307   1.4291   0.5199   0.4854   0.3062   0.1223   0.0084  -0.1120  -0.2032  -0.3089   2.3205   2.1569   8.0893      7185.42           24.418469            0.478067            2.802433
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.00  1841.86   429.48   0.8308   1.4139   0.5197   0.4857   0.3061   0.1218   0.0085  -0.1120  -0.2032  -0.3089   2.3050   2.1443   8.0903      7544.70           24.330574            0.492780            2.750332
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.98  1841.21   429.60   0.8309   1.3987   0.5194   0.4860   0.3061   0.1213   0.0085  -0.1120  -0.2032  -0.3089   2.2896   2.1318   8.0913      7921.93           24.182888            0.506182            2.689627
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.97  1840.61   429.72   0.8310   1.3837   0.5192   0.4863   0.3060   0.1209   0.0086  -0.1120  -0.2032  -0.3089   2.2743   2.1194   8.0923      8318.03           23.959492            0.517719            2.618789
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.96  1840.05   429.84   0.8311   1.3687   0.5190   0.4867   0.3059   0.1205   0.0086  -0.1120  -0.2032  -0.3089   2.2592   2.1071   8.0933      8733.93           23.639207            0.526678            2.535895
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.97  1839.54   429.95   0.8311   1.3539   0.5188   0.4870   0.3059   0.1200   0.0087  -0.1120  -0.2032  -0.3089   2.2441   2.0948   8.0943      9170.62           23.193330            0.532128            2.438481
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.98  1839.07   430.07   0.8312   1.3391   0.5187   0.4873   0.3058   0.1196   0.0087  -0.1120  -0.2032  -0.3089   2.2292   2.0827   8.0953      9629.16           22.582159            0.532831            2.323326
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.01  1838.63   430.18   0.8313   1.3244   0.5185   0.4876   0.3058   0.1192   0.0087  -0.1120  -0.2032  -0.3089   2.2143   2.0706   8.0963     10110.61           21.749556            0.527102            2.186109
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.04  1838.23   430.29   0.8313   1.3099   0.5184   0.4879   0.3057   0.1188   0.0088  -0.1120  -0.2032  -0.3089   2.1996   2.0587   8.0973     10616.14           20.614134            0.512539            2.020850
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.08  1837.86   430.40   0.8314   1.2953   0.5182   0.4882   0.3057   0.1184   0.0088  -0.1120  -0.2032  -0.3089   2.1850   2.0468   8.0982     11146.95           19.054167            0.485399            1.818897
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.12  1837.51   430.52   0.8314   1.2809   0.5181   0.4885   0.3057   0.1180   0.0089  -0.1120  -0.2032  -0.3089   2.1705   2.0350   8.0992     11704.30           16.879665            0.439354            1.566978
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.18  1837.20   430.62   0.8315   1.2666   0.5180   0.4888   0.3056   0.1176   0.0089  -0.1120  -0.2032  -0.3089   2.1560   2.0232   8.1002     12289.51           13.774128            0.364994            1.242894
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.24  1836.91   430.73   0.8315   1.2523   0.5179   0.4891   0.3056   0.1172   0.0090  -0.1120  -0.2032  -0.3089   2.1417   2.0116   8.1011     12903.99            9.145282            0.246848            0.803969
2195   -5.0444    244.74    7.57   -7.87  112.00   70.00   49.42        3568.99       47726.71      436947.37       24084.02        3868.67         640.56   349.31  1836.64   430.85   0.8316   1.2381   0.5178   0.4894   0.3056   0.1168   0.0090  -0.1120  -0.2032  -0.3089   2.1274   2.0000   8.1021     13549.19            3.177079            0.087175            0.274454
2196   -4.7657    252.90    7.81   -6.52  111.00   69.00   47.85        3293.97       43180.77      339459.24       23128.39        3498.17         497.29   348.45  1837.82   431.00   0.8314   1.2249   0.5182   0.4898   0.3057   0.1164   0.0090  -0.1120  -0.2032  -0.3089   2.1150   1.9887   8.1030     14226.65            0.002230            0.000040            0.000259
2197   -4.2083    269.21    8.19   -3.86  109.00   67.00   45.27        2828.52       35345.52      224698.35       21426.89        2859.68         328.65   347.77  1843.19   431.21   0.8306   1.2145   0.5202   0.4904   0.3063   0.1160   0.0091  -0.1120  -0.2032  -0.3089   2.1076   1.9780   8.1037     14937.98            0.002227            0.000042            0.000255
2198   -3.3722    293.69    8.73    0.11  106.00   64.00   41.69        2298.33       26173.32      126703.87       19295.81        2112.48         184.71   347.38  1855.28   431.52   0.8289   1.2085   0.5246   0.4912   0.3077   0.1157   0.0091  -0.1120  -0.2032  -0.3089   2.1082   1.9688   8.1041     15684.88            0.002218            0.000043            0.000250
2199   -2.2574    326.32    9.41    5.40  102.00   60.00   37.11        1813.50       17530.14       60832.72       17023.10        1408.79          88.04   347.38  1876.43   431.94   0.8259   1.2086   0.5322   0.4924   0.3101   0.1153   0.0092  -0.1120  -0.2032  -0.3089   2.1196   1.9617   8.1041     16469.12            0.002205            0.000044            0.000244
2200   -1.0536    350.79    9.95   10.72   97.68   57.00   33.54        1474.09       12975.36       34251.50       15059.19        1038.27          49.09   347.84  1905.95   432.50   0.8218   1.2156   0.5429   0.4939   0.3133   0.1150   0.0092  -0.1120  -0.2032  -0.3089   2.1423   1.9576   8.1036     17292.58            0.002184            0.000045            0.000238
2201   -0.1285    367.11   10.34   14.73   94.36   55.00   30.96        1295.46       10615.43       22623.25       13782.44         846.46          32.09   348.69  1940.33   433.14   0.8171   1.2286   0.5552   0.4956   0.3171   0.1147   0.0093  -0.1120  -0.2032  -0.3089   2.1733   1.9567   8.1027     18157.21            0.002153            0.000046            0.000230
2202    0.5179    375.27   10.57   17.43   92.04   54.00   29.38        1199.14        9601.09       17541.72       12977.24         764.07          24.68   349.78  1976.35   433.84   0.8123   1.2453   0.5679   0.4975   0.3209   0.1144   0.0093  -0.1120  -0.2032  -0.3089   2.2088   1.9588   8.1016     19065.07            0.002112            0.000046            0.000222
2203    0.8856    375.27   10.66   18.81   90.72   54.00   28.81        1152.28        9601.09       15980.06       12545.09         764.07          22.41   351.00  2011.06   434.57   0.8078   1.2639   0.5801   0.4995   0.3246   0.1142   0.0094  -0.1120  -0.2032  -0.3089   2.2454   1.9635   8.1003     20018.32            0.002055            0.000046            0.000211
2204    0.9746    367.11   10.59   18.88   90.40   55.00   29.23        1141.67       10615.43       17109.71       12443.02         846.46          24.05   352.23  2041.70   435.29   0.8039   1.2826   0.5907   0.5015   0.3278   0.1139   0.0094  -0.1120  -0.2032  -0.3089   2.2799   1.9700   8.0991     21019.24            0.001977            0.000045            0.000199
2205    0.7849    350.79   10.38   17.64   91.08   57.00   30.65        1164.61       12975.36       21524.78       12661.75        1038.27          30.49   353.35  2065.73   435.98   0.8009   1.2995   0.5990   0.5033   0.3302   0.1137   0.0094  -0.1120  -0.2032  -0.3089   2.3094   1.9775   8.0980     22070.20            0.001872            0.000044            0.000183
2206    0.3165    326.32   10.02   15.09   92.76   60.00   33.07        1227.09       17530.14       31793.12       13221.55        1408.79          45.49   354.26  2080.79   436.60   0.7990   1.3132   0.6042   0.5050   0.3318   0.1135   0.0095  -0.1120  -0.2032  -0.3089   2.3313   1.9852   8.0970     23173.71            0.001729            0.000042            0.000165
2207   -0.4306    293.69    9.51   11.22   95.45   64.00   36.50        1347.80       26173.32       55093.26       14181.59        2112.48          79.62   354.85  2084.72   437.13   0.7985   1.3221   0.6055   0.5064   0.3322   0.1133   0.0095  -0.1120  -0.2032  -0.3089   2.3430   1.9921   8.0964     24332.40            0.001530            0.000038            0.000142
2208   -1.4564    269.21    8.84    6.50   99.13   67.00   40.92        1571.62       35345.52      111961.34       15672.16        2859.68         163.07   355.03  2078.34   437.53   0.7993   1.3248   0.6034   0.5075   0.3315   0.1130   0.0096  -0.1120  -0.2032  -0.3089   2.3435   1.9973   8.0963     25549.02            0.001247            0.000031            0.000113
2209   -2.7314    252.90    8.28    1.13  103.70   69.00   44.69        1994.68       43180.77      204801.30       17924.39        3498.17         299.42   354.71  2065.30   437.79   0.8009   1.3200   0.5989   0.5082   0.3302   0.1128   0.0096  -0.1120  -0.2032  -0.3089   2.3330   2.0000   8.0966     26826.47            0.000828            0.000021            0.000073
