YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.03  2167.50   411.87   0.7886   1.5022   0.6336   0.4372   0.3403   0.1623   0.0059  -0.1120  -0.2032  -0.3089   2.5189   2.2559   8.0844       129.46           87.690379            0.384894           12.015503
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.64  2142.04   412.15   0.7916   1.4820   0.6250   0.4380   0.3379   0.1613   0.0059  -0.1120  -0.2032  -0.3089   2.4877   2.2359   8.0857       134.64           88.141479            0.400933           12.077172
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.28  2118.49   412.43   0.7944   1.4621   0.6171   0.4387   0.3355   0.1603   0.0059  -0.1120  -0.2032  -0.3089   2.4576   2.2161   8.0871       140.02           88.602593            0.417801           12.137955
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.93  2096.71   412.71   0.7971   1.4423   0.6096   0.4395   0.3334   0.1593   0.0060  -0.1120  -0.2032  -0.3089   2.4283   2.1964   8.0884       145.62           89.073980            0.435547           12.197770
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.61  2076.56   412.98   0.7995   1.4228   0.6027   0.4403   0.3313   0.1584   0.0060  -0.1120  -0.2032  -0.3089   2.3999   2.1769   8.0897       151.45           89.555900            0.454218           12.256531
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.30  2057.93   413.25   0.8018   1.4035   0.5963   0.4410   0.3294   0.1574   0.0061  -0.1120  -0.2032  -0.3089   2.3724   2.1576   8.0910       157.51           90.048611            0.473866           12.314144
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.01  2040.72   413.52   0.8040   1.3843   0.5904   0.4418   0.3277   0.1564   0.0061  -0.1120  -0.2032  -0.3089   2.3456   2.1386   8.0923       163.81           90.552367            0.494545           12.370508
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.74  2024.80   413.78   0.8060   1.3654   0.5849   0.4425   0.3260   0.1555   0.0062  -0.1120  -0.2032  -0.3089   2.3196   2.1198   8.0935       170.36           91.067413            0.516311           12.425515
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.48  2010.09   414.05   0.8079   1.3466   0.5797   0.4432   0.3245   0.1545   0.0062  -0.1120  -0.2032  -0.3089   2.2943   2.1012   8.0948       177.17           91.593985            0.539222           12.479048
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.24  1996.51   414.31   0.8097   1.3280   0.5750   0.4440   0.3231   0.1536   0.0063  -0.1120  -0.2032  -0.3089   2.2696   2.0830   8.0961       184.26           92.132302            0.563339           12.530981
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.02  1983.95   414.57   0.8113   1.3096   0.5706   0.4447   0.3218   0.1527   0.0063  -0.1120  -0.2032  -0.3089   2.2456   2.0650   8.0973       191.63           92.682562            0.588725           12.581178
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.81  1972.36   414.83   0.8128   1.2914   0.5665   0.4454   0.3205   0.1518   0.0064  -0.1120  -0.2032  -0.3089   2.2222   2.0473   8.0985       199.30           93.244936            0.615444           12.629491
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.62  1961.64   415.08   0.8142   1.2733   0.5627   0.4461   0.3194   0.1509   0.0064  -0.1120  -0.2032  -0.3089   2.1993   2.0298   8.0997       207.27           93.819560            0.643564           12.675761
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.44  1951.75   415.33   0.8155   1.2554   0.5592   0.4468   0.3183   0.1500   0.0064  -0.1120  -0.2032  -0.3089   2.1769   2.0126   8.1009       215.56           94.406524            0.673153           12.719815
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.28  1942.62   415.58   0.8168   1.2376   0.5560   0.4475   0.3173   0.1491   0.0065  -0.1120  -0.2032  -0.3089   2.1551   1.9957   8.1021       224.18           95.005865            0.704281           12.761464
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.13  1934.19   415.83   0.8179   1.2200   0.5530   0.4482   0.3164   0.1483   0.0065  -0.1120  -0.2032  -0.3089   2.1337   1.9790   8.1033       233.15           95.617550            0.737019           12.800503
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.99  1926.40   416.07   0.8190   1.2026   0.5502   0.4489   0.3156   0.1474   0.0066  -0.1120  -0.2032  -0.3089   2.1127   1.9626   8.1045       242.48           96.241463            0.771440           12.836707
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.87  1919.21   416.32   0.8199   1.1853   0.5476   0.4495   0.3148   0.1466   0.0066  -0.1120  -0.2032  -0.3089   2.0922   1.9465   8.1056       252.17           96.877385            0.807614           12.869832
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.76  1912.58   416.56   0.8209   1.1682   0.5453   0.4502   0.3141   0.1458   0.0067  -0.1120  -0.2032  -0.3089   2.0721   1.9305   8.1068       262.26           97.524973            0.845613           12.899609
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.67  1906.45   416.79   0.8217   1.1512   0.5431   0.4508   0.3134   0.1450   0.0067  -0.1120  -0.2032  -0.3089   2.0524   1.9148   8.1079       272.75           98.183736            0.885506           12.925743
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.58  1900.80   417.03   0.8225   1.1343   0.5410   0.4515   0.3128   0.1442   0.0068  -0.1120  -0.2032  -0.3089   2.0330   1.8994   8.1090       283.66           98.853000            0.927361           12.947909
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.51  1895.58   417.26   0.8232   1.1176   0.5392   0.4521   0.3122   0.1434   0.0068  -0.1120  -0.2032  -0.3089   2.0139   1.8841   8.1101       295.01           99.531876            0.971241           12.965750
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.45  1890.77   417.50   0.8239   1.1010   0.5374   0.4528   0.3117   0.1426   0.0068  -0.1120  -0.2032  -0.3089   1.9952   1.8691   8.1112       306.81          100.219212            1.017202           12.978868
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.40  1886.33   417.72   0.8245   1.0845   0.5358   0.4534   0.3112   0.1419   0.0069  -0.1120  -0.2032  -0.3089   1.9768   1.8543   8.1123       319.08          100.913547            1.065295           12.986823
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.37  1882.23   417.95   0.8251   1.0682   0.5343   0.4541   0.3107   0.1411   0.0069  -0.1120  -0.2032  -0.3089   1.9587   1.8396   8.1134       331.84          101.613045            1.115560           12.989127
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.34  1878.45   418.18   0.8256   1.0520   0.5330   0.4547   0.3103   0.1404   0.0070  -0.1120  -0.2032  -0.3089   1.9408   1.8252   8.1145       345.12          102.315426            1.168022           12.985231
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.33  1874.96   418.40   0.8261   1.0359   0.5317   0.4553   0.3099   0.1397   0.0070  -0.1120  -0.2032  -0.3089   1.9233   1.8109   8.1156       358.92          103.017872            1.222693           12.974524
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.32  1871.74   418.62   0.8265   1.0200   0.5305   0.4559   0.3095   0.1390   0.0071  -0.1120  -0.2032  -0.3089   1.9059   1.7969   8.1166       373.28          103.716928            1.279562           12.956317
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.33  1868.76   418.84   0.8270   1.0041   0.5295   0.4565   0.3092   0.1383   0.0071  -0.1120  -0.2032  -0.3089   1.8888   1.7830   8.1177       388.21          104.408373            1.338591           12.929832
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.35  1866.02   419.06   0.8274   0.9884   0.5285   0.4571   0.3089   0.1376   0.0072  -0.1120  -0.2032  -0.3089   1.8720   1.7693   8.1187       403.74          105.087060            1.399711           12.894190
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.37  1863.50   419.27   0.8277   0.9728   0.5276   0.4577   0.3086   0.1369   0.0072  -0.1120  -0.2032  -0.3089   1.8553   1.7557   8.1198       419.89          105.746736            1.462811           12.848386
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.41  1861.16   419.49   0.8280   0.9573   0.5267   0.4583   0.3083   0.1362   0.0072  -0.1120  -0.2032  -0.3089   1.8389   1.7423   8.1208       436.68          106.379796            1.527729           12.791275
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.45  1859.01   419.70   0.8284   0.9419   0.5259   0.4589   0.3081   0.1356   0.0073  -0.1120  -0.2032  -0.3089   1.8226   1.7290   8.1218       454.15          106.976998            1.594241           12.721536
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.51  1857.03   419.91   0.8286   0.9266   0.5252   0.4594   0.3079   0.1349   0.0073  -0.1120  -0.2032  -0.3089   1.8066   1.7159   8.1229       472.32          107.527083            1.662044           12.637645
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.57  1855.20   420.11   0.8289   0.9114   0.5245   0.4600   0.3077   0.1343   0.0074  -0.1120  -0.2032  -0.3089   1.7907   1.7029   8.1239       491.21          108.016295            1.730738           12.537828
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.65  1853.51   420.32   0.8291   0.8964   0.5239   0.4606   0.3075   0.1337   0.0074  -0.1120  -0.2032  -0.3089   1.7750   1.6901   8.1249       510.86          108.427744            1.799802           12.420007
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.73  1851.95   420.52   0.8294   0.8814   0.5234   0.4611   0.3073   0.1331   0.0075  -0.1120  -0.2032  -0.3089   1.7595   1.6774   8.1259       531.29          108.740559            1.868567           12.281732
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.82  1850.51   420.72   0.8296   0.8665   0.5228   0.4617   0.3071   0.1325   0.0075  -0.1120  -0.2032  -0.3089   1.7441   1.6648   8.1268       552.54          108.928723            1.936170           12.120089
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.92  1849.19   420.92   0.8298   0.8518   0.5224   0.4623   0.3070   0.1319   0.0076  -0.1120  -0.2032  -0.3089   1.7289   1.6524   8.1278       574.65          108.959461            2.001512           11.931581
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.03  1847.96   421.12   0.8299   0.8371   0.5219   0.4628   0.3068   0.1313   0.0076  -0.1120  -0.2032  -0.3089   1.7138   1.6400   8.1288       597.63          108.790957            2.063189           11.711973
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.15  1846.84   421.32   0.8301   0.8225   0.5215   0.4633   0.3067   0.1307   0.0076  -0.1120  -0.2032  -0.3089   1.6988   1.6278   8.1298       621.54          108.369063            2.119406           11.456075
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.27  1845.80   421.51   0.8302   0.8080   0.5211   0.4639   0.3066   0.1301   0.0077  -0.1120  -0.2032  -0.3089   1.6840   1.6157   8.1307       646.40          107.622494            2.167859           11.157447
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.40  1844.84   421.71   0.8304   0.7936   0.5208   0.4644   0.3065   0.1296   0.0077  -0.1120  -0.2032  -0.3089   1.6694   1.6037   8.1317       672.26          106.455704            2.205571           10.807982
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.54  1843.95   421.90   0.8305   0.7793   0.5204   0.4649   0.3064   0.1290   0.0078  -0.1120  -0.2032  -0.3089   1.6548   1.5918   8.1326       699.15          104.738157            2.228654           10.397295
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.69  1843.14   422.08   0.8306   0.7651   0.5201   0.4654   0.3063   0.1285   0.0078  -0.1120  -0.2032  -0.3089   1.6404   1.5800   8.1336       727.11          102.287884            2.231946            9.911811
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.84  1842.38   422.27   0.8307   0.7510   0.5199   0.4660   0.3062   0.1280   0.0079  -0.1120  -0.2032  -0.3089   1.6261   1.5683   8.1345       756.20           98.845686            2.208415            9.333328
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.01  1841.69   422.46   0.8308   0.7369   0.5196   0.4665   0.3061   0.1274   0.0079  -0.1120  -0.2032  -0.3089   1.6119   1.5566   8.1354       786.44           94.033291            2.148035            8.636635
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.17  1841.05   422.64   0.8309   0.7229   0.5194   0.4670   0.3061   0.1269   0.0079  -0.1120  -0.2032  -0.3089   1.5978   1.5451   8.1364       817.90           87.281954            2.035186            7.785285
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.35  1840.46   422.82   0.8310   0.7091   0.5192   0.4675   0.3060   0.1264   0.0080  -0.1120  -0.2032  -0.3089   1.5838   1.5337   8.1373       850.62           77.700903            1.843458            6.723355
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.53  1839.91   423.00   0.8311   0.6952   0.5190   0.4680   0.3059   0.1259   0.0080  -0.1120  -0.2032  -0.3089   1.5700   1.5223   8.1382       884.64           63.804473            1.533577            5.357312
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.72  1839.41   423.18   0.8312   0.6815   0.5188   0.4685   0.3059   0.1254   0.0081  -0.1120  -0.2032  -0.3089   1.5562   1.5111   8.1391       920.03           42.816967            1.040978            3.507342
2175   -4.7704    244.74    7.63   -6.84  111.02   70.00   49.00        3298.37       47726.71      408356.36       23143.93        3868.67         598.54   313.98  1838.95   423.38   0.8312   0.6689   0.5186   0.4690   0.3058   0.1249   0.0081  -0.1120  -0.2032  -0.3089   1.5435   1.5000   8.1399       956.83           15.527297            0.375078            1.275717
2176   -4.2177    252.90    7.93   -4.46  109.03   69.00   47.00        2835.55       43180.77      296483.53       21453.59        3498.17         434.13   313.41  1839.95   423.61   0.8311   0.6592   0.5190   0.4696   0.3059   0.1245   0.0082  -0.1120  -0.2032  -0.3089   1.5347   1.4894   8.1406       995.10            0.966795            0.011925            0.120046
2177   -3.3863    269.21    8.38   -0.77  106.05   67.00   44.00        2305.92       35345.52      183397.78       19328.36        2859.68         267.98   313.12  1845.16   423.93   0.8303   0.6543   0.5209   0.4705   0.3065   0.1240   0.0082  -0.1120  -0.2032  -0.3089   1.5330   1.4800   8.1409      1034.91            0.973261            0.012452            0.119729
2178   -2.2763    293.69    8.79    4.16  102.07   64.00   41.27        1820.10       26173.32      118432.58       17057.36        2112.48         172.57   313.22  1857.10   424.32   0.8286   0.6560   0.5252   0.4716   0.3079   0.1235   0.0083  -0.1120  -0.2032  -0.3089   1.5414   1.4726   8.1408      1076.30            0.979511            0.012993            0.119318
2179   -1.2166    313.78    9.05    8.71   98.27   61.54   39.54        1511.89       20449.22       89754.45       15302.52        1646.38         130.47   313.73  1875.91   424.79   0.8260   0.6647   0.5321   0.4729   0.3100   0.1231   0.0083  -0.1120  -0.2032  -0.3089   1.5603   1.4678   8.1402      1119.35            0.985453            0.013548            0.118801
2180   -0.4357    325.72    9.16   11.95   95.46   60.07   38.81        1348.71       17659.57       79839.82       14188.38        1419.32         115.92   314.56  1898.88   425.29   0.8227   0.6787   0.5403   0.4742   0.3125   0.1227   0.0083  -0.1120  -0.2032  -0.3089   1.5866   1.4658   8.1393      1164.13            0.990975            0.014114            0.118165
2181    0.0666    329.50    9.12   13.88   93.66   59.61   39.08        1264.29       16858.08       83368.82       13532.77        1354.10         121.10   315.57  1922.83   425.79   0.8195   0.6959   0.5489   0.4756   0.3152   0.1223   0.0084  -0.1120  -0.2032  -0.3089   1.6164   1.4666   8.1382      1210.69            0.995946            0.014688            0.117397
2182    0.2901    325.12    9.01   14.54   92.86   60.15   39.78        1230.88       17789.96       93325.73       13253.92        1429.93         135.71   316.64  1944.83   426.27   0.8165   0.7140   0.5568   0.4769   0.3176   0.1219   0.0084  -0.1120  -0.2032  -0.3089   1.6461   1.4695   8.1370      1259.12            1.000206            0.015265            0.116477
2183    0.2350    312.61    8.99   13.97   93.06   61.68   39.97        1238.90       20746.53       96153.72       13322.02        1670.58         139.86   317.66  1962.19   426.73   0.8142   0.7312   0.5629   0.4782   0.3194   0.1215   0.0085  -0.1120  -0.2032  -0.3089   1.6724   1.4737   8.1358      1309.49            1.003558            0.015841            0.115384
2184   -0.0989    306.57    8.96   12.57   94.25   62.42   40.14        1290.59       22343.39       98808.44       13744.11        1800.59         143.76   318.52  1974.97   427.19   0.8125   0.7456   0.5674   0.4794   0.3208   0.1211   0.0085  -0.1120  -0.2032  -0.3089   1.6937   1.4787   8.1349      1361.87            1.005749            0.016408            0.114093
2185   -0.7114    300.70    8.94   10.15   96.45   63.14   40.31        1401.40       24014.32      101559.44       14567.45        1936.65         147.79   319.12  1984.69   427.63   0.8112   0.7556   0.5708   0.4806   0.3218   0.1208   0.0086  -0.1120  -0.2032  -0.3089   1.7092   1.4836   8.1342      1416.34            1.006454            0.016956            0.112571
2186   -1.0827    295.05    8.91    8.62   97.79   63.83   40.45        1480.68       25739.28      103829.94       15102.19        2077.13         151.13   319.47  1991.64   428.06   0.8103   0.7615   0.5733   0.4818   0.3226   0.1204   0.0086  -0.1120  -0.2032  -0.3089   1.7191   1.4881   8.1338      1472.99            1.005233            0.017473            0.110780
2187   -1.3087    289.70    8.90    7.63   98.60   64.49   40.57        1534.23       27486.39      105872.38       15442.82        2219.42         154.13   319.67  1996.15   428.49   0.8097   0.7648   0.5749   0.4830   0.3230   0.1201   0.0087  -0.1120  -0.2032  -0.3089   1.7254   1.4918   8.1336      1531.91            1.001489            0.017943            0.108669
2188   -1.5045    284.71    8.88    6.77   99.30   65.10   40.68        1584.24       29221.50      107675.19       15748.06        2360.76         156.77   319.77  1998.50   428.91   0.8094   0.7665   0.5757   0.4841   0.3233   0.1198   0.0087  -0.1120  -0.2032  -0.3089   1.7290   1.4949   8.1335      1593.19            0.994378            0.018341            0.106173
2189   -1.6658    280.23    8.87    6.05   99.88   65.65   40.74        1628.17       30874.19      108829.49       16007.14        2495.39         158.47   319.79  1999.01   429.32   0.8093   0.7668   0.5759   0.4853   0.3233   0.1194   0.0087  -0.1120  -0.2032  -0.3089   1.7304   1.4972   8.1335      1656.92            0.982684            0.018634            0.103200
2190   -1.7844    276.45    8.87    5.51  100.30   66.11   40.77        1662.15       32340.88      109234.11       16202.18        2614.87         159.06   319.74  1998.03   429.73   0.8095   0.7660   0.5755   0.4864   0.3232   0.1191   0.0088  -0.1120  -0.2032  -0.3089   1.7300   1.4987   8.1335      1723.20            0.964551            0.018767            0.099620
2191   -1.8416    273.71    8.87    5.22  100.51   66.45   40.73        1679.08       33448.21      108584.20       16297.78        2705.09         158.11   319.66  1995.99   430.13   0.8097   0.7647   0.5748   0.4875   0.3230   0.1188   0.0088  -0.1120  -0.2032  -0.3089   1.7286   1.4996   8.1336      1792.12            0.936922            0.018665            0.095221
2192   -1.8162    272.35    8.89    5.29  100.42   66.62   40.61        1671.50       34011.64      106504.07       16255.10        2751.00         155.05   319.58  1993.39   430.54   0.8101   0.7632   0.5739   0.4886   0.3227   0.1184   0.0089  -0.1120  -0.2032  -0.3089   1.7269   1.5000   8.1337      1863.81            0.896835            0.018249            0.089815
2193   -1.7467    271.69    8.92    5.53  100.17   66.70   40.44        1651.18       34286.26      103656.17       16139.69        2773.37         150.87   319.51  1990.63   430.94   0.8104   0.7621   0.5729   0.4897   0.3225   0.1181   0.0089  -0.1120  -0.2032  -0.3089   1.7254   1.5000   8.1338      1938.36            0.851815            0.017688            0.084018
2194   -1.7507    269.88    8.94    5.48  100.18   66.92   40.31        1652.34       35059.19      101535.65       16146.31        2836.35         147.76   319.46  1987.64   431.34   0.8108   0.7612   0.5719   0.4908   0.3221   0.1178   0.0090  -0.1120  -0.2032  -0.3089   1.7240   1.4997   8.1338      2015.89            0.818794            0.017391            0.079112
2195   -1.8167    267.50    8.96    5.18  100.42   67.21   40.18        1671.67       36094.84       99380.74       16256.05        2920.73         144.60   319.38  1984.15   431.75   0.8113   0.7600   0.5706   0.4919   0.3218   0.1174   0.0090  -0.1120  -0.2032  -0.3089   1.7221   1.4992   8.1339      2096.53            0.791444            0.017217            0.074554
2196   -1.6041    266.48    8.99    5.94   99.66   67.33   39.95        1611.04       36550.42       95915.82       15907.07        2957.85         139.51   319.34  1980.34   432.16   0.8118   0.7593   0.5693   0.4930   0.3214   0.1171   0.0090  -0.1120  -0.2032  -0.3089   1.7205   1.4984   8.1340      2180.39            0.753350            0.016763            0.069072
2197   -1.1127    270.59    9.06    7.89   97.89   66.83   39.46        1487.54       34753.12       88648.25       15146.68        2811.41         128.84   319.44  1977.35   432.57   0.8122   0.7609   0.5683   0.4941   0.3211   0.1168   0.0091  -0.1120  -0.2032  -0.3089   1.7217   1.4978   8.1339      2267.61            0.700186            0.015915            0.062387
2198   -0.7125    279.14    9.25    9.67   96.46   65.78   38.18        1401.62       31289.64       72216.75       14568.98        2529.23         104.73   319.71  1976.81   433.01   0.8122   0.7654   0.5681   0.4953   0.3210   0.1165   0.0091  -0.1120  -0.2032  -0.3089   1.7270   1.4977   8.1336      2358.31            0.625211            0.014479            0.054069
2199   -0.5910    279.54    9.30   10.15   96.02   65.73   37.90        1377.80       31138.24       69060.16       14400.16        2516.90         100.10   320.06  1977.88   433.47   0.8121   0.7713   0.5684   0.4965   0.3211   0.1161   0.0092  -0.1120  -0.2032  -0.3089   1.7345   1.4983   8.1332      2452.64            0.517280            0.012165            0.043406
2200   -0.7482    271.78    9.19    9.31   96.58   66.69   38.63        1408.82       34251.14       77528.02       14619.19        2770.51         112.53   320.38  1977.58   433.91   0.8121   0.7766   0.5683   0.4977   0.3211   0.1158   0.0092  -0.1120  -0.2032  -0.3089   1.7407   1.4992   8.1328      2550.75            0.355753            0.008499            0.029043
2201   -1.1841    255.86    8.93    7.16   98.15   68.64   40.35        1504.19       41641.69      102160.62       15253.57        3372.74         148.68   320.55  1973.15   434.32   0.8127   0.7794   0.5668   0.4988   0.3206   0.1155   0.0093  -0.1120  -0.2032  -0.3089   1.7424   1.5000   8.1326      2652.78            0.143690            0.003481            0.011518
2202   -1.8988    246.22    8.52    4.10  100.71   69.82   43.07        1696.35       46868.53      157986.47       16394.19        3798.72         230.65   320.45  1964.58   434.65   0.8138   0.7779   0.5638   0.4997   0.3197   0.1152   0.0093  -0.1120  -0.2032  -0.3089   1.7375   1.5000   8.1327      2758.89            0.014600            0.000356            0.001163
2203   -2.4657    244.74    8.26    1.87  102.75   70.00   44.79        1889.12       47726.71      208129.82       17408.60        3868.67         304.31   320.09  1954.73   434.91   0.8151   0.7718   0.5603   0.5004   0.3186   0.1149   0.0094  -0.1120  -0.2032  -0.3089   1.7273   1.4988   8.1331      2869.25            0.000002            0.000000            0.000000
2204   -2.7539    251.42    8.16    0.96  103.78   69.18   45.51        2004.11       43971.48      233610.19       17969.36        3562.61         341.75   319.57  1946.53   435.13   0.8162   0.7631   0.5574   0.5010   0.3178   0.1145   0.0094  -0.1120  -0.2032  -0.3089   1.7151   1.4965   8.1337      2984.02            0.000000            0.000000            0.000000
2205   -3.3208    266.26    7.96   -0.79  105.82   67.36   46.81        2271.11       36652.14      287640.30       19178.46        2966.14         421.14   318.89  1942.74   435.31   0.8168   0.7518   0.5560   0.5015   0.3173   0.1142   0.0094  -0.1120  -0.2032  -0.3089   1.7024   1.4932   8.1345      3103.38            0.000000            0.000000            0.000000
2206   -4.1665    272.94    7.92   -3.72  108.85   66.54   47.11        2797.59       33767.49      301769.84       21309.19        2731.10         441.90   317.95  1943.00   435.47   0.8167   0.7361   0.5561   0.5020   0.3174   0.1139   0.0095  -0.1120  -0.2032  -0.3089   1.6871   1.4890   8.1355      3227.51            0.000000            0.000000            0.000000
2207   -4.7334    286.98    8.02   -5.36  110.88   64.82   46.41        3264.04       28418.71      269759.03       23022.42        2295.36         394.86   316.77  1946.87   435.64   0.8162   0.7161   0.5575   0.5024   0.3178   0.1136   0.0095  -0.1120  -0.2032  -0.3089   1.6693   1.4837   8.1368      3356.61            0.000000            0.000000            0.000000
