YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         2.46          109.213276            0.234860           15.208069
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.56          109.603680            0.242645           15.304795
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         2.67          109.998016            0.250793           15.401625
2026   10.4486    335.72    8.08   51.73   21.00   20.52   20.83         221.18         295.52        4345.32         286.56           8.71           3.82   422.28  2050.96   348.16   0.8494   2.2508   0.5939   0.2522   0.3698   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8161   1.6523   8.0336         2.77          110.396518            0.259320           15.498526
2027    9.9976    321.80    7.69   49.49   26.11   25.04   25.66         275.03         489.32        9599.70         452.68          16.32           9.08   424.04  2053.33   349.11   0.8454   2.2729   0.5947   0.2551   0.3685   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8503   1.6869   8.0321         2.88          110.799467            0.268235           15.595459
2028    9.6548    311.68    7.39   47.80   30.22   28.56   29.49         318.36         714.21       17855.03         619.88          25.73          17.60   425.63  2052.13   349.98   0.8422   2.2929   0.5943   0.2577   0.3673   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8809   1.7199   8.0307         3.00          111.207132            0.277550           15.692385
2029    9.4141    305.51    7.18   46.63   33.33   31.08   32.32         351.17         931.45       28175.89         769.84          35.29          28.49   427.10  2048.99   350.78   0.8389   2.3113   0.5932   0.2602   0.3653   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.9104   1.7515   8.0294         3.12          111.619730            0.287282           15.789267
2030    9.2973    303.42    7.07   46.07   35.44   32.60   34.15         373.45        1091.59       37819.35         888.93          42.75          38.97   428.50  2045.39   351.55   0.8366   2.3288   0.5920   0.2625   0.3643   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9375   1.7818   8.0282         3.24          112.037425            0.297458           15.886064
2031    9.2895    305.89    7.07   46.12   36.55   33.12   34.98         385.17        1152.27       43217.95         964.48          46.10          45.22   429.89  2042.81   352.30   0.8339   2.3461   0.5911   0.2648   0.3635   0.3344   0.0029  -0.2194  -0.1686  -0.5370   2.9636   1.8109   8.0270         3.37          112.460323            0.308109           15.982736
2032    9.2869    311.83    7.18   46.32   37.58   32.85   34.81         396.05        1120.36       42058.43        1039.67          45.38          44.51   431.30  2042.57   353.05   0.8312   2.3635   0.5910   0.2670   0.3635   0.3303   0.0029  -0.2149  -0.1709  -0.5284   2.9916   1.8392   8.0259         3.51          112.888483            0.319260           16.079243
2033    9.1914    313.22    7.34   46.08   39.22   33.58   34.10         413.43        1208.46       37523.92        1154.48          50.09          40.10   432.69  2044.28   353.83   0.8280   2.3807   0.5916   0.2694   0.3631   0.3265   0.0029  -0.2104  -0.1731  -0.5197   3.0202   1.8670   8.0247         3.65          113.321962            0.330940           16.175543
2034    9.0760    314.47    7.40   45.72   40.94   34.29   34.39         431.63        1300.56       39312.86        1281.82          55.10          42.57   434.04  2046.97   354.62   0.8250   2.3974   0.5925   0.2717   0.3634   0.3228   0.0029  -0.2051  -0.1754  -0.5095   3.0517   1.8946   8.0235         3.79          113.760840            0.343175           16.271594
2035    8.9397    315.51    7.45   45.28   42.73   35.04   34.67         450.68        1404.75       41089.91        1422.86          60.82          45.01   435.35  2050.51   355.41   0.8215   2.4134   0.5938   0.2741   0.3632   0.3192   0.0029  -0.2006  -0.1777  -0.5006   3.0804   1.9217   8.0224         3.95          114.205221            0.355992           16.367349
2036    8.7833    316.44    7.51   44.76   44.60   35.79   34.95         470.51        1517.27       42999.81        1578.29          67.09          47.72   436.60  2054.73   356.21   0.8187   2.4288   0.5952   0.2765   0.3642   0.3158   0.0029  -0.1954  -0.1798  -0.4902   3.1123   1.9487   8.0214         4.10          114.655215            0.369426           16.462757
2037    8.6034    317.31    7.56   44.15   46.55   36.52   35.23         491.31        1636.51       44969.30        1750.62          73.86          50.55   437.79  2059.55   357.01   0.8151   2.4433   0.5969   0.2789   0.3641   0.3125   0.0030  -0.1909  -0.1821  -0.4812   3.1404   1.9753   8.0204         4.27          115.110942            0.383508           16.557766
2038    8.4005    318.02    7.61   43.45   48.59   37.27   35.51         513.02        1767.39       47039.32        1940.74          81.37          53.46   438.91  2064.94   357.82   0.8118   2.4569   0.5987   0.2813   0.3647   0.3093   0.0030  -0.1863  -0.1844  -0.4721   3.1685   2.0015   8.0194         4.44          115.572534            0.398261           16.652318
2039    8.1737    318.58    7.67   42.67   50.70   38.03   35.79         535.68        1909.89       49193.00        2150.27          89.67          56.61   439.95  2070.76   358.63   0.8084   2.4696   0.6007   0.2837   0.3646   0.3062   0.0030  -0.1818  -0.1867  -0.4629   3.1954   2.0272   8.0186         4.62          116.040130            0.413722           16.746353
2040    7.9213    318.94    7.72   41.78   52.90   38.79   36.07         559.41        2064.76       51451.92        2381.53          98.79          59.94   440.90  2076.94   359.44   0.8048   2.4811   0.6029   0.2862   0.3654   0.3033   0.0030  -0.1766  -0.1889  -0.4521   3.2246   2.0527   8.0178         4.80          116.513881            0.429922           16.839807
2041    7.6344    319.34    7.73   40.74   55.18   39.55   36.35         584.12        2231.00       53807.50        2635.22         108.76          63.09   441.76  2083.33   360.25   0.8021   2.4914   0.6051   0.2886   0.3656   0.3004   0.0030  -0.1743  -0.1905  -0.4474   3.2436   2.0771   8.0171         4.99          116.993951            0.446908           16.932611
2042    7.3059    319.63    7.75   39.55   57.55   40.32   36.62         610.05        2412.91       56242.51        2912.83         119.83          66.42   442.50  2089.80   361.06   0.7994   2.5004   0.6073   0.2910   0.3659   0.2975   0.0030  -0.1706  -0.1922  -0.4396   3.2658   2.1008   8.0165         5.19          117.480517            0.464735           17.024691
2043    6.9558    319.70    7.76   38.27   60.00   41.10   36.91         637.17        2611.54       58831.36        3218.60         132.04          69.92   443.11  2096.22   361.87   0.7975   2.5078   0.6095   0.2934   0.3672   0.2945   0.0030  -0.1683  -0.1938  -0.4349   3.2829   2.1235   8.0160         5.40          117.973776            0.483458           17.115968
2044    6.5893    319.68    7.78   36.93   62.50   41.88   37.18         665.35        2825.42       61510.89        3548.35         145.37          73.63   443.60  2102.52   362.66   0.7948   2.5137   0.6116   0.2958   0.3675   0.2916   0.0031  -0.1653  -0.1955  -0.4285   3.2996   2.1452   8.0155         5.62          118.473934            0.503122           17.206356
2045    6.1903    319.49    7.80   35.47   65.08   42.66   37.46         695.03        3059.94       64262.68        3910.31         160.15          77.52   443.96  2108.73   363.46   0.7925   2.5180   0.6137   0.2981   0.3682   0.2886   0.0031  -0.1631  -0.1972  -0.4237   3.3128   2.1659   8.0153         5.84          118.981208            0.523768           17.295767
2046    5.7696    319.21    7.81   33.92   67.68   43.44   37.74         725.92        3312.18       67220.25        4296.32         176.26          81.59   444.17  2114.79   364.25   0.7899   2.5206   0.6158   0.3005   0.3685   0.2856   0.0031  -0.1608  -0.1989  -0.4189   3.3237   2.1855   8.0151         6.07          119.495828            0.545445           17.384103
2047    5.3456    318.77    7.82   32.36   70.30   44.24   38.01         758.23        3591.42       70252.23        4711.37         194.30          85.86   444.24  2120.68   365.04   0.7877   2.5214   0.6178   0.3028   0.3692   0.2825   0.0031  -0.1578  -0.2005  -0.4125   3.3357   2.2042   8.0150         6.32          120.018032            0.568204           17.471260
2048    4.8976    318.22    7.84   30.71   72.90   45.03   38.28         792.04        3889.51       73383.28        5147.70         213.81          90.30   444.16  2126.36   365.82   0.7851   2.5205   0.6197   0.3051   0.3694   0.2795   0.0031  -0.1548  -0.2022  -0.4060   3.3452   2.2220   8.0151         6.57          120.548065            0.592097           17.557128
2049    4.4575    317.54    7.85   29.08   75.46   45.83   38.56         827.45        4217.38       76734.10        5606.99         235.52          95.07   443.94  2131.84   366.60   0.7827   2.5178   0.6216   0.3074   0.3695   0.2764   0.0031  -0.1518  -0.2038  -0.3995   3.3529   2.2388   8.0153         6.83          121.086175            0.617170           17.641587
2050    4.0085    316.68    7.87   27.41   77.92   46.63   38.83         864.40        4573.12       80160.95        6077.04         259.31          99.98   443.57  2137.09   367.38   0.7802   2.5134   0.6234   0.3097   0.3703   0.2734   0.0032  -0.1495  -0.2055  -0.3946   3.3570   2.2545   8.0156         7.11          121.631916            0.643479           17.724509
2051    3.5838    315.53    7.87   25.83   80.27   47.44   39.11         903.08        4960.17       83726.69        6601.40         285.35         105.05   443.07  2141.85   368.14   0.7794   2.5073   0.6250   0.3120   0.3703   0.2704   0.0032  -0.1480  -0.2062  -0.3913   3.3570   2.2688   8.0160         7.39          122.185901            0.671121           17.805756
2052    3.1680    314.34    7.87   24.27   82.48   48.25   39.38         943.48        5382.25       87499.45        7135.02         314.15         110.34   442.44  2146.01   368.91   0.7779   2.4997   0.6264   0.3142   0.3698   0.2674   0.0032  -0.1465  -0.2070  -0.3880   3.3549   2.2817   8.0165         7.69          122.748928            0.700178           17.885180
2053    2.7631    312.98    7.88   22.75   84.55   49.06   39.65         985.87        5840.95       91382.30        7675.62         345.74         115.82   441.69  2149.61   369.67   0.7768   2.4907   0.6276   0.3165   0.3698   0.2646   0.0032  -0.1450  -0.2078  -0.3847   3.3516   2.2933   8.0171         7.99          123.320668            0.730709           17.962619
2054    2.3737    311.47    7.88   21.29   86.47   49.88   39.92        1030.09        6342.08       95417.92        8218.14         380.60         121.63   440.83  2152.59   370.42   0.7759   2.4802   0.6286   0.3187   0.3697   0.2618   0.0033  -0.1428  -0.2085  -0.3797   3.3492   2.3040   8.0178         8.31          123.901223            0.762795           18.037902
2055    1.9889    309.84    7.89   19.83   88.24   50.69   40.19        1076.38        6886.39       99659.09        8762.61         418.86         127.76   439.86  2154.96   371.16   0.7749   2.4685   0.6294   0.3208   0.3697   0.2592   0.0033  -0.1413  -0.2094  -0.3763   3.3428   2.3135   8.0187         8.65          124.490651            0.796504           18.110840
2056    1.6285    308.06    7.89   18.46   89.88   51.52   40.46        1124.84        7481.15      104030.24        9308.35         461.09         134.02   438.80  2156.69   371.90   0.7743   2.4556   0.6300   0.3230   0.3694   0.2565   0.0033  -0.1398  -0.2102  -0.3730   3.3349   2.3219   8.0195         8.99          125.088953            0.831914           18.181230
2057    1.2820    306.20    7.89   17.14   91.39   52.34   40.73        1175.49        8127.98      108611.05        9854.91         507.57         140.72   437.65  2157.74   372.63   0.7739   2.4415   0.6303   0.3252   0.3696   0.2540   0.0033  -0.1383  -0.2109  -0.3696   3.3263   2.3291   8.0205         9.35          125.696066            0.869118           18.248854
2058    0.9474    304.16    7.90   15.86   92.80   53.17   41.00        1228.52        8832.46      113344.92       10403.71         558.63         147.67   436.41  2158.14   373.36   0.7732   2.4265   0.6305   0.3273   0.3693   0.2515   0.0034  -0.1368  -0.2117  -0.3662   3.3158   2.3353   8.0215         9.73          126.311845            0.908186           18.313470
2059    0.6239    301.98    7.89   14.62   94.11   54.00   41.26        1283.96        9601.84      118267.14       10955.10         614.92         154.71   435.10  2157.92   374.08   0.7726   2.4104   0.6304   0.3294   0.3689   0.2491   0.0034  -0.1353  -0.2125  -0.3629   3.3041   2.3404   8.0226        10.12          126.936053            0.949181           18.374820
2060    0.3096    299.70    7.90   13.40   95.33   54.83   41.53        1341.97       10436.64      123405.17       11510.54         676.62         162.33   433.72  2157.13   374.79   0.7718   2.3934   0.6301   0.3315   0.3679   0.2467   0.0034  -0.1337  -0.2132  -0.3595   3.2908   2.3444   8.0238        10.52          127.568348            0.992170           18.432620
2061    0.0086    296.12    7.90   12.20   96.48   55.66   41.79        1402.65       11347.58      128708.38       11997.77         741.71         170.11   432.27  2155.53   375.50   0.7715   2.3755   0.6296   0.3336   0.3674   0.2444   0.0034  -0.1330  -0.2138  -0.3578   3.2745   2.3473   8.0250        10.94          128.208258            1.037235           18.486558
2062   -0.2825    292.41    7.89   11.02   97.55   56.50   42.05        1466.11       12340.14      134196.84       12486.83         812.96         178.06   430.76  2152.88   376.20   0.7714   2.3568   0.6287   0.3356   0.3666   0.2422   0.0035  -0.1322  -0.2142  -0.3561   3.2569   2.3489   8.0263        11.38          128.855160            1.084469           18.536296
2063   -0.5650    288.68    7.89    9.88   98.57   57.33   42.31        1532.49       13417.31      139928.20       12979.02         890.92         186.54   429.19  2149.13   376.90   0.7722   2.3374   0.6274   0.3376   0.3661   0.2400   0.0035  -0.1315  -0.2148  -0.3543   3.2382   2.3495   8.0276        11.83          129.508201            1.133982           18.581460
2064   -0.8399    284.81    7.88    8.76   99.54   58.17   42.57        1601.89       14594.58      145841.09       13475.46         976.49         195.04   427.57  2144.34   377.58   0.7723   2.3172   0.6258   0.3396   0.3651   0.2378   0.0035  -0.1307  -0.2153  -0.3526   3.2182   2.3490   8.0290        12.31          130.166408            1.185851           18.621641
2065   -1.1083    280.91    7.88    7.67  100.45   59.01   42.83        1674.43       15871.47      151939.50       13977.14        1070.06         204.14   425.90  2138.62   378.26   0.7726   2.2963   0.6239   0.3416   0.3641   0.2357   0.0036  -0.1307  -0.2157  -0.3526   3.1946   2.3473   8.0305        12.80          130.828561            1.240112           18.656385
2066   -1.3610    276.90    7.87    6.63  101.33   59.85   43.08        1750.27       17261.90      158269.25       14485.26        1172.40         213.47   424.18  2132.01   378.93   0.7732   2.2747   0.6216   0.3435   0.3635   0.2336   0.0036  -0.1300  -0.2162  -0.3509   3.1730   2.3446   8.0319        13.31          131.493051            1.296842           18.685194
2067   -1.6186    272.86    7.87    5.57  102.16   60.68   43.33        1829.47       18772.59      164813.27       15000.55        1284.47         223.32   422.42  2124.49   379.60   0.7740   2.2526   0.6191   0.3455   0.3621   0.2316   0.0036  -0.1292  -0.2166  -0.3492   3.1496   2.3411   8.0334        13.84          132.157961            1.356106           18.707512
2068   -1.8719    268.75    7.86    4.52  102.96   61.52   43.58        1912.20       20414.22      171527.24       15524.05        1407.01         233.30   420.62  2116.17   380.25   0.7744   2.2297   0.6163   0.3474   0.3609   0.2296   0.0036  -0.1285  -0.2172  -0.3475   3.1253   2.3366   8.0350        14.40          132.820958            1.417924           18.722724
2069   -2.1213    264.54    7.86    3.49  103.73   62.35   43.83        1998.55       22192.98      178448.76       16056.53        1540.41         243.64   418.77  2107.12   380.90   0.7751   2.2063   0.6132   0.3493   0.3595   0.2276   0.0037  -0.1277  -0.2177  -0.3458   3.1001   2.3313   8.0366        14.97          133.479215            1.482306           18.730142
2070   -2.3672    260.31    7.85    2.46  104.47   63.19   44.07        2088.61       24125.91      185599.36       16598.65        1686.48         254.36   416.89  2097.32   381.55   0.7761   2.1822   0.6098   0.3511   0.3586   0.2257   0.0037  -0.1270  -0.2183  -0.3440   3.0744   2.3251   8.0383        15.57          134.129321            1.549273           18.728996
2071   -2.5748    256.02    7.83    1.58  105.19   64.02   44.32        2182.49       26215.85      192914.78       17083.81        1845.42         265.01   414.97  2086.70   382.18   0.7778   2.1576   0.6062   0.3529   0.3558   0.2238   0.0037  -0.1262  -0.2177  -0.3423   3.0472   2.3181   8.0399        16.19          134.767153            1.618863           18.718423
2072   -2.7889    251.68    7.82    0.67  105.88   64.84   44.55        2280.23       28481.85      200384.48       17583.66        2018.79         276.10   413.03  2075.23   382.81   0.7799   2.1325   0.6023   0.3548   0.3536   0.2220   0.0038  -0.1247  -0.2170  -0.3388   3.0223   2.3106   8.0416        16.84          135.387737            1.691085           18.697448
2073   -2.9891    247.29    7.81   -0.20  106.54   65.67   44.79        2381.91       30931.56      208043.28       18092.14        2207.40         287.32   411.07  2062.88   383.42   0.7824   2.1071   0.5980   0.3565   0.3511   0.2202   0.0038  -0.1247  -0.2165  -0.3388   2.9912   2.3020   8.0434        17.52          135.985087            1.765901           18.664966
2074   -3.1858    242.87    7.80   -1.05  107.19   66.49   45.02        2487.52       33576.11      215860.85       18609.55        2412.27         299.01   409.08  2049.72   384.03   0.7845   2.0812   0.5935   0.3583   0.3487   0.2184   0.0038  -0.1240  -0.2160  -0.3371   2.9622   2.2927   8.0451        18.22          136.552005            1.843191           18.619723
2075   -3.3882    238.41    7.78   -1.92  107.81   67.30   45.24        2597.01       36428.08      223773.29       19128.54        2634.60         310.46   407.07  2035.82   384.63   0.7871   2.0550   0.5887   0.3600   0.3461   0.2166   0.0038  -0.1232  -0.2154  -0.3354   2.9323   2.2826   8.0469        18.95          137.079831            1.922768           18.560284
2076   -3.5781    233.90    7.77   -2.75  108.41   68.11   45.46        2710.32       39491.35      231742.87       19663.79        2874.54         322.47   405.04  2021.22   385.22   0.7895   2.0283   0.5836   0.3617   0.3436   0.2148   0.0039  -0.1232  -0.2148  -0.3354   2.8993   2.2716   8.0487        19.70          137.558127            2.004383           18.485001
2077   -3.7645    229.41    7.75   -3.56  108.99   68.91   45.68        2827.25       42779.04      239840.88       20207.64        3134.09         334.49   403.00  2006.03   385.80   0.7916   2.0013   0.5783   0.3634   0.3404   0.2131   0.0039  -0.1225  -0.2142  -0.3336   2.8676   2.2598   8.0506        20.49          137.974268            2.087643           18.391973
2078   -3.9465    224.93    7.74   -4.36  109.56   69.69   45.88        2947.57       46288.56      247922.89       20751.70        3413.00         346.78   400.94  1990.30   386.38   0.7944   1.9739   0.5728   0.3651   0.3376   0.2114   0.0039  -0.1217  -0.2138  -0.3319   2.8355   2.2475   8.0524        21.31          138.312927            2.172099           18.278988
2079   -4.1358    223.98    7.73   -5.08  110.10   70.00   46.08        3070.83       47726.71      255857.58       21310.34        3540.51         358.68   398.86  1974.64   386.95   0.7970   1.9462   0.5673   0.3667   0.3349   0.2097   0.0040  -0.1217  -0.2131  -0.3319   2.8009   2.2343   8.0543        22.16          138.555397            2.257177           18.143459
2080   -4.3111    225.30    7.73   -5.69  110.62   70.00   46.27        3196.53       47726.71      263754.40       21874.49        3561.38         370.82   396.76  1960.07   387.51   0.7997   1.9181   0.5622   0.3683   0.3322   0.2081   0.0040  -0.1202  -0.2126  -0.3284   2.7710   2.2209   8.0562        23.05          138.678689            2.342099           17.982338
2081   -4.4597    226.41    7.71   -6.21  111.11   70.00   46.45        3323.77       47726.71      271459.74       22349.84        3578.92         382.23   394.66  1946.85   388.06   0.8022   1.8897   0.5575   0.3699   0.3297   0.2065   0.0040  -0.1202  -0.2118  -0.3284   2.7369   2.2068   8.0582        23.97          138.654302            2.425872           17.792005
2082   -4.6010    227.49    7.71   -6.70  111.59   70.00   46.61        3451.57       47726.71      278719.63       22813.16        3595.99         393.58   392.56  1934.85   388.61   0.8044   1.8611   0.5532   0.3715   0.3266   0.2048   0.0041  -0.1202  -0.2110  -0.3284   2.7025   2.1921   8.0601        24.93          138.446542            2.507210           17.568121
2083   -4.7380    228.57    7.70   -7.17  112.00   70.00   46.76        3568.99       47726.71      285474.95       23245.79        3613.07         404.00   390.45  1923.90   389.15   0.8075   1.8324   0.5493   0.3730   0.3245   0.2033   0.0041  -0.1195  -0.2102  -0.3266   2.6718   2.1773   8.0620        25.93          138.010167            2.584563           17.305435
2084   -4.7540    229.62    7.70   -7.20  112.00   70.00   46.90        3568.99       47726.71      291738.56       23289.00        3629.66         413.75   388.37  1913.87   389.69   0.8099   1.8040   0.5457   0.3745   0.3222   0.2017   0.0041  -0.1195  -0.2094  -0.3266   2.6389   2.1620   8.0640        26.97          137.287048            2.655876           16.997520
