YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.24  2009.95   412.53   0.8079   1.9245   0.5797   0.4390   0.3245   0.1625   0.0058  -0.1120  -0.2032  -0.3089   2.8725   2.5297   8.0558       384.68           35.120525            0.314923            4.833888
2123   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.58  1996.38   412.80   0.8097   1.9022   0.5749   0.4398   0.3231   0.1615   0.0058  -0.1120  -0.2032  -0.3089   2.8441   2.5099   8.0573       403.91           35.323409            0.329765            4.843654
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.95  1983.83   413.08   0.8113   1.8801   0.5705   0.4405   0.3217   0.1605   0.0059  -0.1120  -0.2032  -0.3089   2.8164   2.4905   8.0588       424.10           35.528449            0.345334            4.851935
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.35  1972.24   413.35   0.8128   1.8583   0.5665   0.4413   0.3205   0.1595   0.0059  -0.1120  -0.2032  -0.3089   2.7894   2.4713   8.0603       445.31           35.735229            0.361653            4.858596
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.77  1961.54   413.61   0.8142   1.8368   0.5627   0.4420   0.3194   0.1585   0.0059  -0.1120  -0.2032  -0.3089   2.7630   2.4523   8.0618       467.58           35.943236            0.378745            4.863490
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.21  1951.66   413.88   0.8156   1.8154   0.5592   0.4428   0.3183   0.1575   0.0060  -0.1120  -0.2032  -0.3089   2.7372   2.4337   8.0632       490.95           36.151842            0.396628            4.866451
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.67  1942.53   414.14   0.8168   1.7944   0.5559   0.4435   0.3173   0.1565   0.0060  -0.1120  -0.2032  -0.3089   2.7120   2.4153   8.0646       515.50           36.360284            0.415317            4.867297
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.16  1934.11   414.40   0.8179   1.7735   0.5529   0.4442   0.3164   0.1556   0.0061  -0.1120  -0.2032  -0.3089   2.6874   2.3972   8.0660       541.28           36.567635            0.434821            4.865822
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.67  1926.33   414.66   0.8190   1.7528   0.5502   0.4449   0.3156   0.1547   0.0061  -0.1120  -0.2032  -0.3089   2.6632   2.3793   8.0674       568.34           36.772776            0.455146            4.861797
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.20  1919.14   414.92   0.8200   1.7324   0.5476   0.4456   0.3148   0.1537   0.0062  -0.1120  -0.2032  -0.3089   2.6395   2.3617   8.0688       596.76           36.974360            0.476286            4.854966
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.75  1912.51   415.17   0.8209   1.7122   0.5452   0.4463   0.3141   0.1528   0.0062  -0.1120  -0.2032  -0.3089   2.6163   2.3444   8.0702       626.60           37.170763            0.498229            4.845036
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.32  1906.39   415.42   0.8217   1.6921   0.5430   0.4470   0.3134   0.1519   0.0063  -0.1120  -0.2032  -0.3089   2.5935   2.3273   8.0715       657.93           37.360036            0.520948            4.831678
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.91  1900.75   415.67   0.8225   1.6723   0.5410   0.4477   0.3128   0.1511   0.0063  -0.1120  -0.2032  -0.3089   2.5712   2.3104   8.0729       690.82           37.539835            0.544402            4.814517
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.52  1895.53   415.92   0.8232   1.6526   0.5391   0.4484   0.3122   0.1502   0.0064  -0.1120  -0.2032  -0.3089   2.5492   2.2937   8.0742       725.36           37.707341            0.568532            4.793124
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.15  1890.72   416.16   0.8239   1.6332   0.5374   0.4491   0.3116   0.1493   0.0064  -0.1120  -0.2032  -0.3089   2.5276   2.2773   8.0755       761.63           37.859157            0.593254            4.767004
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.79  1886.28   416.40   0.8245   1.6139   0.5358   0.4498   0.3112   0.1485   0.0064  -0.1120  -0.2032  -0.3089   2.5064   2.2611   8.0768       799.71           37.991181            0.618455            4.735587
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.45  1882.19   416.64   0.8251   1.5948   0.5343   0.4504   0.3107   0.1477   0.0065  -0.1120  -0.2032  -0.3089   2.4855   2.2451   8.0781       839.70           38.098434            0.643987            4.698210
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.13  1878.41   416.88   0.8256   1.5759   0.5330   0.4511   0.3103   0.1469   0.0065  -0.1120  -0.2032  -0.3089   2.4649   2.2294   8.0794       881.68           38.174847            0.669657            4.654094
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.83  1874.92   417.11   0.8261   1.5572   0.5317   0.4517   0.3099   0.1461   0.0066  -0.1120  -0.2032  -0.3089   2.4447   2.2138   8.0806       925.77           38.212966            0.695216            4.602322
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.54  1871.70   417.35   0.8265   1.5386   0.5305   0.4524   0.3095   0.1453   0.0066  -0.1120  -0.2032  -0.3089   2.4247   2.1984   8.0819       972.06           38.203562            0.720342            4.541804
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.27  1868.74   417.58   0.8270   1.5202   0.5295   0.4530   0.3092   0.1445   0.0067  -0.1120  -0.2032  -0.3089   2.4050   2.1832   8.0831      1020.66           38.135083            0.744628            4.471232
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.01  1866.00   417.81   0.8274   1.5020   0.5285   0.4536   0.3089   0.1437   0.0067  -0.1120  -0.2032  -0.3089   2.3857   2.1681   8.0844      1071.69           37.992889            0.767551            4.389019
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.77  1863.47   418.03   0.8277   1.4839   0.5276   0.4543   0.3086   0.1430   0.0068  -0.1120  -0.2032  -0.3089   2.3665   2.1533   8.0856      1125.28           37.758160            0.788443            4.293225
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.54  1861.14   418.26   0.8280   1.4660   0.5267   0.4549   0.3083   0.1423   0.0068  -0.1120  -0.2032  -0.3089   2.3476   2.1386   8.0868      1181.54           37.406315            0.806448            4.181438
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.33  1858.99   418.48   0.8284   1.4482   0.5259   0.4555   0.3081   0.1415   0.0068  -0.1120  -0.2032  -0.3089   2.3290   2.1241   8.0880      1240.62           36.904668            0.820459            4.050625
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.13  1857.01   418.70   0.8286   1.4305   0.5252   0.4561   0.3079   0.1408   0.0069  -0.1120  -0.2032  -0.3089   2.3106   2.1097   8.0892      1302.65           36.208939            0.829029            3.896898
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.95  1855.18   418.92   0.8289   1.4131   0.5245   0.4567   0.3077   0.1401   0.0069  -0.1120  -0.2032  -0.3089   2.2924   2.0955   8.0903      1367.78           35.257907            0.830237            3.715179
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.78  1853.49   419.13   0.8291   1.3957   0.5239   0.4573   0.3075   0.1394   0.0070  -0.1120  -0.2032  -0.3089   2.2744   2.0814   8.0915      1436.17           33.965045            0.821467            3.498654
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.62  1851.93   419.35   0.8294   1.3785   0.5234   0.4579   0.3073   0.1387   0.0070  -0.1120  -0.2032  -0.3089   2.2566   2.0675   8.0927      1507.98           32.204945            0.798988            3.237888
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.47  1850.50   419.56   0.8296   1.3614   0.5228   0.4585   0.3071   0.1381   0.0071  -0.1120  -0.2032  -0.3089   2.2390   2.0537   8.0938      1583.38           29.790077            0.756989            2.919242
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.34  1849.17   419.77   0.8298   1.3445   0.5224   0.4591   0.3070   0.1374   0.0071  -0.1120  -0.2032  -0.3089   2.2216   2.0401   8.0949      1662.55           26.427758            0.685645            2.521786
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.22  1847.95   419.98   0.8299   1.3277   0.5219   0.4597   0.3068   0.1368   0.0072  -0.1120  -0.2032  -0.3089   2.2044   2.0266   8.0961      1745.67           21.630346            0.570344            2.010517
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.12  1846.83   420.19   0.8301   1.3110   0.5215   0.4602   0.3067   0.1361   0.0072  -0.1120  -0.2032  -0.3089   2.1874   2.0132   8.0972      1832.96           14.484997            0.387057            1.318137
2155   -4.7657    244.74    7.63   -6.83  111.00   70.00   49.00        3293.97       47726.71      408356.36       23128.39        3868.67         598.54   353.08  1845.79   420.41   0.8302   1.2954   0.5211   0.4608   0.3066   0.1355   0.0072  -0.1120  -0.2032  -0.3089   2.1714   2.0000   8.0982      1924.60            5.276478            0.139279            0.482938
2156   -4.2083    252.90    7.93   -4.43  109.00   69.00   47.00        2828.52       43180.77      296483.53       21426.89        3498.17         434.13   352.23  1846.26   420.67   0.8302   1.2825   0.5213   0.4616   0.3066   0.1349   0.0073  -0.1120  -0.2032  -0.3089   2.1592   1.9874   8.0991      2020.83            0.379845            0.004140            0.050464
2157   -3.3722    269.21    8.38   -0.72  106.00   67.00   44.00        2298.33       35345.52      183397.78       19295.81        2859.68         267.98   351.68  1850.97   421.01   0.8295   1.2741   0.5230   0.4625   0.3072   0.1343   0.0073  -0.1120  -0.2032  -0.3089   2.1537   1.9758   8.0997      2121.88            0.381820            0.004317            0.050418
2158   -2.2574    293.69    8.83    4.24  102.00   64.00   41.03        1813.50       26173.32      114015.46       17023.10        2112.48         166.08   351.52  1862.46   421.44   0.8279   1.2718   0.5272   0.4637   0.3085   0.1337   0.0074  -0.1120  -0.2032  -0.3089   2.1578   1.9662   8.0998      2227.97            0.383706            0.004499            0.050340
2159   -0.9315    320.43    9.12    9.97   97.24   60.72   39.07        1447.17       18846.36       83181.23       14880.92        1515.91         120.82   351.85  1882.02   421.94   0.8251   1.2768   0.5343   0.4651   0.3107   0.1331   0.0074  -0.1120  -0.2032  -0.3089   2.1734   1.9592   8.0995      2339.37            0.385471            0.004685            0.050225
2160    0.1156    339.01    9.27   14.39   93.49   58.44   38.10        1256.76       14998.54       71229.54       13470.99        1202.81         103.29   352.62  1908.01   422.49   0.8215   1.2885   0.5436   0.4666   0.3136   0.1325   0.0075  -0.1120  -0.2032  -0.3089   2.1989   1.9554   8.0987      2456.34            0.387078            0.004875            0.050070
2161    0.8841    349.43    9.26   17.50   90.73   57.17   38.13        1152.46       13194.26       71602.43       12546.86        1056.07         103.83   353.70  1937.07   423.04   0.8175   1.3048   0.5540   0.4681   0.3167   0.1320   0.0075  -0.1120  -0.2032  -0.3089   2.2303   1.9548   8.0976      2579.15            0.388483            0.005067            0.049870
2162    1.3738    351.70    9.11   19.29   88.97   56.89   39.16        1097.25       12831.64       84494.01       11996.27        1026.59         122.75   354.95  1966.13   423.57   0.8136   1.3236   0.5643   0.4695   0.3199   0.1315   0.0076  -0.1120  -0.2032  -0.3089   2.2640   1.9569   8.0963      2708.11            0.389632            0.005260            0.049617
2163    1.5849    345.81    9.06   19.88   88.21   57.61   39.50        1075.64       13795.96       89207.95       11767.00        1105.00         129.67   356.26  1992.32   424.08   0.8102   1.3432   0.5735   0.4709   0.3226   0.1310   0.0076  -0.1120  -0.2032  -0.3089   2.2969   1.9612   8.0950      2843.52            0.390460            0.005452            0.049305
2164    1.5172    331.76    9.02   19.22   88.46   59.33   39.76        1082.43       16397.02       92983.86       11839.99        1316.58         135.21   357.50  2013.03   424.57   0.8075   1.3618   0.5808   0.4723   0.3248   0.1306   0.0076  -0.1120  -0.2032  -0.3089   2.3261   1.9669   8.0938      2985.69            0.390885            0.005640            0.048924
2165    1.1709    323.04    8.98   17.70   89.70   60.40   40.00        1119.21       18251.76       96679.36       12221.16        1467.51         140.63   358.57  2028.18   425.04   0.8056   1.3778   0.5860   0.4736   0.3264   0.1301   0.0077  -0.1120  -0.2032  -0.3089   2.3499   1.9732   8.0927      3134.98            0.390802            0.005822            0.048464
2166    0.5458    316.71    8.95   15.21   91.94   61.18   40.24        1195.40       19726.38      100357.79       12943.81        1587.54         146.03   359.37  2039.54   425.51   0.8041   1.3897   0.5900   0.4748   0.3276   0.1297   0.0077  -0.1120  -0.2032  -0.3089   2.3679   1.9795   8.0919      3291.73            0.390073            0.005993            0.047910
2167   -0.2427    310.68    8.91   12.14   94.77   61.92   40.45        1314.63       21244.76      103914.05       13931.42        1711.14         151.25   359.82  2047.87   425.97   0.8031   1.3963   0.5929   0.4761   0.3284   0.1292   0.0078  -0.1120  -0.2032  -0.3089   2.3792   1.9853   8.0915      3456.31            0.388509            0.006147            0.047246
2168   -0.7525    305.00    8.88   10.10   96.60   62.61   40.65        1409.68       22778.93      107265.68       14625.13        1836.05         156.17   359.97  2053.52   426.41   0.8024   1.3985   0.5948   0.4773   0.3290   0.1288   0.0078  -0.1120  -0.2032  -0.3089   2.3848   1.9900   8.0913      3629.13            0.385855            0.006277            0.046448
2169   -0.9835    299.80    8.86    9.09   97.43   63.25   40.83        1458.50       24281.28      110300.63       14956.45        1958.39         160.63   359.95  2056.84   426.85   0.8020   1.3983   0.5960   0.4785   0.3293   0.1284   0.0079  -0.1120  -0.2032  -0.3089   2.3869   1.9938   8.0913      3810.58            0.381746            0.006372            0.045487
2170   -1.1791    295.25    8.84    8.24   98.13   63.81   40.97        1503.01       25675.01      112850.06       15246.05        2071.89         164.37   359.85  2058.20   427.27   0.8018   1.3968   0.5964   0.4797   0.3295   0.1280   0.0079  -0.1120  -0.2032  -0.3089   2.3868   1.9965   8.0914      4001.11            0.375656            0.006417            0.044322
2171   -1.3361    291.65    8.82    7.56   98.69   64.25   41.07        1541.00       26836.71      114679.24       15484.84        2166.51         167.06   359.68  2058.03   427.69   0.8018   1.3942   0.5964   0.4808   0.3295   0.1275   0.0079  -0.1120  -0.2032  -0.3089   2.3850   1.9984   8.0916      4201.17            0.366791            0.006388            0.042892
2172   -1.4156    289.49    8.82    7.20   98.98   64.51   41.11        1561.08       27556.68      115381.39       15608.17        2225.15         168.09   359.46  2056.86   428.10   0.8020   1.3911   0.5960   0.4819   0.3293   0.1271   0.0080  -0.1120  -0.2032  -0.3089   2.3822   1.9994   8.0918      4411.23            0.353888            0.006247            0.041103
2173   -1.3732    289.67    8.82    7.37   98.83   64.49   41.05        1550.30       27496.49      114320.86       15542.19        2220.25         166.53   359.25  2055.44   428.51   0.8021   1.3879   0.5955   0.4831   0.3292   0.1267   0.0080  -0.1120  -0.2032  -0.3089   2.3792   1.9999   8.0920      4631.79            0.334717            0.005937            0.038788
2174   -1.1736    292.88    8.85    8.20   98.11   64.10   40.88        1501.70       26435.24      111238.51       15237.67        2133.81         162.00   359.10  2054.71   428.92   0.8022   1.3856   0.5952   0.4842   0.3291   0.1263   0.0081  -0.1120  -0.2032  -0.3089   2.3775   2.0000   8.0922      4863.38            0.308794            0.005435            0.035938
2175   -1.0123    295.35    8.87    8.87   97.53   63.80   40.74        1464.86       25644.33      108825.35       14998.53        2069.39         158.46   359.02  2055.04   429.33   0.8022   1.3845   0.5953   0.4853   0.3291   0.1259   0.0081  -0.1120  -0.2032  -0.3089   2.3774   2.0000   8.0923      5106.55            0.286817            0.005022            0.033492
2176   -0.9892    295.12    8.88    8.95   97.45   63.82   40.71        1459.73       25716.47      108237.09       14964.65        2075.27         157.60   358.98  2055.73   429.74   0.8021   1.3839   0.5956   0.4864   0.3292   0.1255   0.0082  -0.1120  -0.2032  -0.3089   2.3780   2.0000   8.0923      5361.87            0.272264            0.004796            0.031726
2177   -0.9478    295.22    8.88    9.11   97.30   63.81   40.66        1450.68       25684.88      107468.57       14904.43        2072.70         156.47   358.95  2056.35   430.14   0.8020   1.3834   0.5958   0.4875   0.3293   0.1251   0.0082  -0.1120  -0.2032  -0.3089   2.3787   2.0000   8.0923      5629.97            0.257672            0.004562            0.029981
2178   -0.9131    295.13    8.89    9.23   97.18   63.82   40.61        1443.20       25713.88      106563.69       14854.28        2075.06         155.14   358.93  2056.92   430.55   0.8020   1.3831   0.5960   0.4886   0.3293   0.1247   0.0083  -0.1120  -0.2032  -0.3089   2.3796   2.0000   8.0924      5911.47            0.244136            0.004350            0.028352
2179   -0.8833    294.87    8.90    9.34   97.07   63.85   40.57        1436.85       25795.04      105955.22       14811.40        2081.67         154.25   358.91  2057.39   430.95   0.8019   1.3828   0.5961   0.4897   0.3294   0.1243   0.0083  -0.1120  -0.2032  -0.3089   2.3804   2.0000   8.0924      6207.04            0.231487            0.004155            0.026822
2180   -0.8519    294.63    8.90    9.45   96.96   63.88   40.53        1430.21       25872.16      105218.82       14766.34        2087.95         153.17   358.90  2057.74   431.35   0.8019   1.3827   0.5963   0.4908   0.3294   0.1239   0.0083  -0.1120  -0.2032  -0.3089   2.3812   2.0000   8.0924      6517.39            0.219456            0.003970            0.025363
2181   -0.8257    294.22    8.91    9.54   96.86   63.93   40.49        1424.73       26002.87      104491.73       14728.95        2098.59         152.10   358.89  2057.94   431.74   0.8018   1.3825   0.5963   0.4919   0.3294   0.1235   0.0084  -0.1120  -0.2032  -0.3089   2.3821   2.0000   8.0924      6843.26            0.208174            0.003800            0.023986
2182   -0.7943    293.78    8.92    9.64   96.75   63.99   40.44        1418.22       26145.17      103623.61       14684.24        2110.18         150.82   358.89  2057.99   432.14   0.8018   1.3825   0.5964   0.4929   0.3294   0.1231   0.0084  -0.1120  -0.2032  -0.3089   2.3829   2.0000   8.0924      7185.42            0.197386            0.003638            0.022672
2183   -0.7684    293.21    8.92    9.72   96.66   64.06   40.40        1412.92       26327.74      103000.49       14647.62        2125.05         149.91   358.89  2057.84   432.53   0.8018   1.3825   0.5963   0.4940   0.3294   0.1228   0.0085  -0.1120  -0.2032  -0.3089   2.3837   2.0000   8.0924      7544.70            0.187275            0.003489            0.021431
2184   -0.7380    292.66    8.93    9.82   96.55   64.13   40.34        1406.75       26506.84      101964.91       14604.81        2139.64         148.39   358.89  2057.52   432.92   0.8019   1.3826   0.5962   0.4951   0.3294   0.1224   0.0085  -0.1120  -0.2032  -0.3089   2.3845   2.0000   8.0924      7921.93            0.177574            0.003347            0.020241
2185   -0.7104    291.89    8.94    9.91   96.45   64.22   40.29        1401.20       26756.87      101252.57       14565.98        2160.00         147.34   358.90  2056.99   433.31   0.8020   1.3827   0.5960   0.4961   0.3293   0.1220   0.0086  -0.1120  -0.2032  -0.3089   2.3853   2.0000   8.0924      8318.03            0.168455            0.003217            0.019115
2186   -0.6784    291.15    8.95   10.01   96.33   64.31   40.22        1394.83       27001.05      100029.54       14521.24        2179.89         145.55   358.92  2056.23   433.69   0.8020   1.3830   0.5957   0.4972   0.3293   0.1216   0.0086  -0.1120  -0.2032  -0.3089   2.3860   2.0000   8.0924      8733.93            0.159693            0.003091            0.018033
2187   -0.6498    290.24    8.96   10.09   96.23   64.42   40.18        1389.20       27303.55       99418.35       14481.45        2204.53         144.65   358.94  2055.25   434.08   0.8022   1.3833   0.5954   0.4982   0.3292   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.3867   2.0000   8.0923      9170.62            0.151499            0.002977            0.017011
2188   -0.6159    289.33    8.97   10.19   96.11   64.53   40.10        1382.59       27612.70       98153.05       14434.47        2229.71         142.79   358.97  2054.01   434.46   0.8023   1.3837   0.5950   0.4992   0.3290   0.1209   0.0087  -0.1120  -0.2032  -0.3089   2.3874   2.0000   8.0923      9629.16            0.143575            0.002867            0.016022
2189   -0.5860    288.25    8.98   10.28   96.00   64.67   40.02        1376.83       27979.67       96995.52       14393.26        2259.60         141.10   359.00  2052.53   434.84   0.8025   1.3841   0.5945   0.5003   0.3289   0.1205   0.0087  -0.1120  -0.2032  -0.3089   2.3880   2.0000   8.0923     10110.61            0.136179            0.002767            0.015089
2190   -0.5507    287.19    8.99   10.38   95.88   64.80   39.95        1370.11       28347.50       95889.75       14344.80        2289.56         139.47   359.04  2050.78   435.22   0.8027   1.3847   0.5939   0.5013   0.3287   0.1202   0.0088  -0.1120  -0.2032  -0.3089   2.3886   2.0000   8.0922     10616.14            0.129063            0.002671            0.014187
2191   -0.5183    285.92    9.00   10.47   95.76   64.95   39.87        1364.00       28793.57       94593.25       14300.53        2325.90         137.57   359.08  2048.75   435.60   0.8030   1.3854   0.5932   0.5023   0.3285   0.1198   0.0088  -0.1120  -0.2032  -0.3089   2.3892   2.0000   8.0922     11146.95            0.122354            0.002583            0.013326
2192   -0.4816    284.69    9.02   10.58   95.63   65.10   39.77        1357.15       29232.19       93085.37       14250.50        2361.63         135.36   359.14  2046.44   435.98   0.8033   1.3862   0.5924   0.5033   0.3283   0.1194   0.0089  -0.1120  -0.2032  -0.3089   2.3897   2.0000   8.0922     11704.30            0.115953            0.002499            0.012497
2193   -0.5523    281.76    9.02   10.24   95.88   65.46   39.73        1370.41       30301.63       92542.47       14346.98        2448.74         134.56   359.17  2043.57   436.36   0.8036   1.3867   0.5914   0.5044   0.3280   0.1191   0.0089  -0.1120  -0.2032  -0.3089   2.3898   2.0000   8.0921     12289.51            0.111521            0.002464            0.011833
2194   -0.7514    277.76    9.02    9.40   96.60   65.95   39.74        1409.45       31826.03       92657.84       14623.59        2572.93         134.73   359.15  2039.71   436.73   0.8041   1.3863   0.5900   0.5054   0.3276   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.3884   1.9997   8.0921     12903.99            0.108589            0.002467            0.011287
2195   -0.8091    274.60    9.03    9.10   96.80   66.34   39.67        1421.28       33086.46       91699.70       14705.29        2675.62         133.32   359.06  2034.89   437.10   0.8047   1.3851   0.5884   0.5064   0.3271   0.1184   0.0090  -0.1120  -0.2032  -0.3089   2.3858   1.9992   8.0922     13549.19            0.104625            0.002442            0.010637
2196   -0.5881    272.79    9.06    9.87   96.01   66.56   39.50        1377.24       33826.18       89247.90       14396.16        2735.89         129.72   359.01  2029.56   437.48   0.8054   1.3843   0.5865   0.5074   0.3265   0.1180   0.0090  -0.1120  -0.2032  -0.3089   2.3834   1.9985   8.0923     14226.65            0.099252            0.002377            0.009855
2197   -0.0884    276.14    9.12   11.82   94.22   66.15   39.08        1288.89       32465.69       83339.51       13730.67        2625.04         121.05   359.11  2024.91   437.85   0.8060   1.3858   0.5849   0.5084   0.3260   0.1177   0.0091  -0.1120  -0.2032  -0.3089   2.3836   1.9980   8.0922     14937.98            0.091915            0.002257            0.008902
2198    0.3127    283.91    9.30   13.59   92.78   65.20   37.86        1227.63       29511.02       68541.67       13226.13        2384.34          99.34   359.40  2022.55   438.25   0.8063   1.3901   0.5841   0.5095   0.3258   0.1173   0.0091  -0.1120  -0.2032  -0.3089   2.3877   1.9979   8.0919     15684.88            0.081764            0.002053            0.007715
2199    0.4352    283.53    9.34   14.04   92.34   65.25   37.64        1210.40       29650.67       66174.36       13076.82        2395.72          95.87   359.77  2021.67   438.67   0.8064   1.3957   0.5838   0.5106   0.3257   0.1170   0.0092  -0.1120  -0.2032  -0.3089   2.3938   1.9984   8.0915     16469.12            0.067393            0.001725            0.006194
2200    0.2790    274.98    9.22   13.18   92.90   66.29   38.42        1232.48       32928.72       75001.89       13267.61        2662.77         108.82   360.12  2019.29   439.08   0.8067   1.4008   0.5829   0.5117   0.3255   0.1166   0.0092  -0.1120  -0.2032  -0.3089   2.3988   1.9993   8.0912     17292.58            0.046192            0.001205            0.004145
2201   -0.1559    258.28    8.95   11.01   94.46   68.34   40.20        1299.99       40419.17       99781.20       13817.97        3273.11         145.18   360.32  2012.68   439.44   0.8076   1.4037   0.5806   0.5127   0.3248   0.1163   0.0093  -0.1120  -0.2032  -0.3089   2.3994   2.0000   8.0910     18157.21            0.018620            0.000494            0.001644
2202   -0.8695    247.43    8.54    7.91   97.02   69.67   42.98        1433.92       46175.50      155787.57       14791.53        3742.24         227.42   360.26  2001.73   439.73   0.8090   1.4028   0.5768   0.5135   0.3236   0.1159   0.0093  -0.1120  -0.2032  -0.3089   2.3940   2.0000   8.0910     19065.07            0.001894            0.000051            0.000166
2203   -1.7059    244.74    8.27    4.66  100.02   70.00   44.77        1639.49       47726.71      207361.98       16072.57        3868.67         303.18   359.86  1989.25   439.94   0.8106   1.3970   0.5724   0.5140   0.3223   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3828   1.9988   8.0914     20018.32            0.000000            0.000000            0.000000
2204   -2.8210    250.20    7.94    0.59  104.02   69.33   46.96        2032.74       44631.46      294676.40       18104.77        3616.40         431.48   359.08  1978.21   440.09   0.8120   1.3853   0.5686   0.5144   0.3211   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3661   1.9961   8.0922     21019.24            0.000000            0.000000            0.000000
2205   -3.6574    263.83    7.76   -2.17  107.02   67.66   48.16        2459.88       37760.84      357009.67       19973.90        3056.49         523.08   357.92  1971.35   440.19   0.8129   1.3680   0.5661   0.5147   0.3204   0.1149   0.0094  -0.1120  -0.2032  -0.3089   2.3457   1.9919   8.0934     22070.20            0.000000            0.000000            0.000000
