YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -0.3895    326.29    8.89   12.03   95.30   60.00   40.63        1340.36       17536.74      106906.49       14126.30        1409.32         155.64   366.09  2183.99   415.54   0.7867   1.4886   0.6391   0.4474   0.3419   0.1577   0.0059  -0.1120  -0.2032  -0.3089   2.5197   2.0000   8.0853        40.24           33.309481            0.435808            4.174893
2126   -0.3810    326.40    8.89   12.06   95.27   59.99   40.62        1338.84       17512.21      106741.72       14114.94        1407.33         155.40   365.88  2185.91   416.08   0.7865   1.4855   0.6398   0.4489   0.3421   0.1570   0.0059  -0.1120  -0.2032  -0.3089   2.5185   2.0000   8.0855        41.45           32.302611            0.422524            4.047057
2127   -0.3726    326.51    8.89   12.10   95.24   59.98   40.61        1337.34       17488.84      106580.67       14103.73        1405.43         155.17   365.68  2187.73   416.61   0.7863   1.4825   0.6404   0.4504   0.3423   0.1562   0.0060  -0.1120  -0.2032  -0.3089   2.5174   2.0000   8.0857        42.69           31.326706            0.409669            3.923254
2128   -0.3647    326.61    8.89   12.13   95.21   59.96   40.60        1335.93       17468.25      106426.86       14093.15        1403.75         154.94   365.48  2189.45   417.14   0.7861   1.4796   0.6410   0.4518   0.3425   0.1554   0.0060  -0.1120  -0.2032  -0.3089   2.5162   2.0000   8.0859        43.97           30.382149            0.397269            3.803470
2129   -0.3569    326.70    8.89   12.16   95.18   59.95   40.59        1334.53       17448.72      106275.32       14082.68        1402.16         154.72   365.28  2191.08   417.67   0.7859   1.4767   0.6415   0.4533   0.3426   0.1547   0.0061  -0.1120  -0.2032  -0.3089   2.5151   2.0000   8.0861        45.29           29.466449            0.385267            3.687437
2130   -0.3495    326.78    8.89   12.19   95.15   59.94   40.59        1333.22       17431.92      106129.79       14072.79        1400.79         154.50   365.09  2192.61   418.19   0.7857   1.4739   0.6420   0.4547   0.3428   0.1540   0.0061  -0.1120  -0.2032  -0.3089   2.5140   2.0000   8.0863        46.65           28.579988            0.373685            3.575143
2131   -0.3421    326.85    8.90   12.22   95.13   59.93   40.58        1331.91       17416.14      105986.74       14062.97        1399.51         154.29   364.90  2194.06   418.70   0.7856   1.4712   0.6425   0.4561   0.3429   0.1532   0.0062  -0.1120  -0.2032  -0.3089   2.5129   2.0000   8.0864        48.05           27.720415            0.362473            3.466338
2132   -0.3351    326.91    8.90   12.25   95.10   59.93   40.57        1330.68       17403.06      105850.10       14053.67        1398.45         154.09   364.71  2195.42   419.22   0.7854   1.4685   0.6430   0.4575   0.3430   0.1525   0.0062  -0.1120  -0.2032  -0.3089   2.5118   2.0000   8.0866        49.49           26.888116            0.351651            3.361013
2133   -0.3281    326.97    8.90   12.27   95.08   59.92   40.56        1329.46       17390.94      105714.03       14044.42        1397.46         153.89   364.53  2196.70   419.72   0.7853   1.4658   0.6434   0.4589   0.3431   0.1518   0.0063  -0.1120  -0.2032  -0.3089   2.5107   2.0000   8.0868        50.97           26.080924            0.341171            3.258937
2134   -0.3216    327.01    8.90   12.30   95.05   59.92   40.55        1328.30       17381.46      105582.79       14035.66        1396.69         153.70   364.36  2197.90   420.22   0.7851   1.4632   0.6438   0.4603   0.3433   0.1511   0.0063  -0.1120  -0.2032  -0.3089   2.5096   2.0000   8.0870        52.50           25.299216            0.331054            3.160104
2135   -0.3149    327.05    8.90   12.33   95.03   59.91   40.55        1327.14       17373.03      105453.48       14026.88        1396.00         153.51   364.18  2199.03   420.72   0.7850   1.4607   0.6442   0.4617   0.3434   0.1504   0.0064  -0.1120  -0.2032  -0.3089   2.5085   2.0000   8.0871        54.08           24.540912            0.321255            3.064296
2136   -0.3087    327.08    8.90   12.35   95.01   59.91   40.54        1326.04       17367.20      105328.71       14018.57        1395.53         153.33   364.01  2200.09   421.21   0.7849   1.4582   0.6445   0.4631   0.3435   0.1497   0.0064  -0.1120  -0.2032  -0.3089   2.5075   2.0000   8.0873        55.70           23.806446            0.311794            2.971513
2137   -0.3024    327.10    8.90   12.37   94.99   59.90   40.53        1324.94       17362.42      105204.01       14010.21        1395.14         153.14   363.85  2201.08   421.70   0.7848   1.4558   0.6448   0.4644   0.3436   0.1490   0.0064  -0.1120  -0.2032  -0.3089   2.5064   2.0000   8.0875        57.37           23.093848            0.302629            2.881549
2138   -0.2964    327.11    8.90   12.40   94.96   59.90   40.52        1323.90       17360.28      105082.27       14002.28        1394.96         152.97   363.68  2202.00   422.19   0.7847   1.4534   0.6451   0.4657   0.3437   0.1484   0.0065  -0.1120  -0.2032  -0.3089   2.5054   2.0000   8.0876        59.09           22.403558            0.293779            2.794409
2139   -0.2903    327.12    8.90   12.42   94.94   59.90   40.52        1322.84       17359.22      104962.04       13994.25        1394.88         152.79   363.52  2202.85   422.67   0.7846   1.4510   0.6454   0.4671   0.3437   0.1477   0.0065  -0.1120  -0.2032  -0.3089   2.5043   2.0000   8.0878        60.87           21.733660            0.285203            2.709893
2140   -0.2845    327.11    8.91   12.44   94.92   59.90   40.51        1321.84       17360.91      104844.64       13986.61        1395.02         152.62   363.37  2203.64   423.15   0.7845   1.4487   0.6457   0.4684   0.3438   0.1470   0.0066  -0.1120  -0.2032  -0.3089   2.5033   2.0000   8.0880        62.69           21.084695            0.276925            2.628020
2141   -0.2787    327.10    8.91   12.46   94.90   59.90   40.50        1320.82       17363.64      104726.49       13978.86        1395.24         152.44   363.21  2204.37   423.62   0.7844   1.4464   0.6459   0.4697   0.3439   0.1464   0.0066  -0.1120  -0.2032  -0.3089   2.5023   2.0000   8.0881        64.57           20.454766            0.268900            2.548588
2142   -0.2731    327.07    8.91   12.48   94.88   59.91   40.50        1319.85       17369.20      104609.67       13971.46        1395.69         152.27   363.06  2205.03   424.09   0.7843   1.4442   0.6462   0.4709   0.3439   0.1458   0.0067  -0.1120  -0.2032  -0.3089   2.5013   2.0000   8.0883        66.51           19.844474            0.261154            2.471628
2143   -0.2673    327.04    8.91   12.50   94.86   59.91   40.49        1318.86       17376.05      104493.01       13963.88        1396.25         152.10   362.91  2205.64   424.55   0.7842   1.4421   0.6464   0.4722   0.3440   0.1451   0.0067  -0.1120  -0.2032  -0.3089   2.5003   2.0000   8.0884        68.51           19.251998            0.253645            2.396950
2144   -0.2618    326.99    8.91   12.52   94.84   59.92   40.48        1317.91       17385.68      104377.56       13956.64        1397.03         151.93   362.77  2206.19   425.01   0.7842   1.4399   0.6465   0.4735   0.3440   0.1445   0.0068  -0.1120  -0.2032  -0.3089   2.4993   2.0000   8.0885        70.56           18.677847            0.246395            2.324572
2145   -0.2562    326.94    8.91   12.54   94.82   59.92   40.47        1316.94       17396.71      104261.49       13949.20        1397.93         151.76   362.63  2206.68   425.47   0.7841   1.4378   0.6467   0.4747   0.3441   0.1439   0.0068  -0.1120  -0.2032  -0.3089   2.4983   2.0000   8.0887        72.68           18.120461            0.239370            2.254332
2146   -0.2507    326.88    8.91   12.56   94.80   59.93   40.47        1316.01       17410.78      104144.89       13942.03        1399.07         151.59   362.49  2207.11   425.92   0.7841   1.4358   0.6469   0.4760   0.3441   0.1433   0.0068  -0.1120  -0.2032  -0.3089   2.4973   2.0000   8.0888        74.86           17.580190            0.232586            2.186237
2147   -0.2451    326.80    8.91   12.58   94.78   59.94   40.46        1315.05       17426.28      104025.85       13934.64        1400.34         151.42   362.35  2207.49   426.37   0.7840   1.4338   0.6470   0.4772   0.3442   0.1426   0.0069  -0.1120  -0.2032  -0.3089   2.4964   2.0000   8.0890        77.10           17.055667            0.226013            2.120144
2148   -0.2397    326.72    8.91   12.60   94.76   59.95   40.45        1314.11       17445.05      103908.26       13927.48        1401.86         151.24   362.22  2207.81   426.81   0.7840   1.4318   0.6471   0.4784   0.3442   0.1420   0.0069  -0.1120  -0.2032  -0.3089   2.4954   2.0000   8.0891        79.42           16.547166            0.219666            2.056053
2149   -0.2340    326.62    8.92   12.62   94.74   59.96   40.45        1313.15       17465.46      103785.52       13920.06        1403.52         151.06   362.09  2208.08   427.25   0.7840   1.4299   0.6472   0.4796   0.3442   0.1414   0.0070  -0.1120  -0.2032  -0.3089   2.4945   2.0000   8.0892        81.80           16.053415            0.213517            1.993831
2150   -0.2285    326.51    8.92   12.63   94.72   59.98   40.44        1312.21       17489.29      103664.61       13912.84        1405.46         150.88   361.96  2208.29   427.69   0.7839   1.4280   0.6472   0.4808   0.3442   0.1409   0.0070  -0.1120  -0.2032  -0.3089   2.4935   2.0000   8.0893        84.25           15.574724            0.207582            1.933483
2151   -0.2228    326.39    8.92   12.65   94.70   59.99   40.43        1311.24       17515.00      103538.12       13905.31        1407.55         150.70   361.84  2208.44   428.12   0.7839   1.4262   0.6473   0.4820   0.3443   0.1403   0.0071  -0.1120  -0.2032  -0.3089   2.4926   2.0000   8.0895        86.78           15.109829            0.201831            1.874879
2152   -0.2172    326.25    8.92   12.67   94.68   60.01   40.42        1310.28       17544.36      103410.59       13897.95        1409.94         150.51   361.71  2208.54   428.55   0.7839   1.4244   0.6473   0.4832   0.3443   0.1397   0.0071  -0.1120  -0.2032  -0.3089   2.4917   2.0000   8.0896        89.38           14.659066            0.196282            1.818028
2153   -0.2113    326.11    8.92   12.69   94.66   60.03   40.42        1309.28       17575.93      103277.22       13890.23        1412.51         150.32   361.59  2208.58   428.97   0.7839   1.4226   0.6473   0.4843   0.3443   0.1391   0.0072  -0.1120  -0.2032  -0.3089   2.4908   2.0000   8.0897        92.07           14.221257            0.190907            1.762807
2154   -0.2055    325.94    8.92   12.71   94.64   60.05   40.41        1308.30       17611.48      103142.79       13882.62        1415.41         150.12   361.48  2208.56   429.39   0.7839   1.4209   0.6473   0.4855   0.3443   0.1386   0.0072  -0.1120  -0.2032  -0.3089   2.4899   2.0000   8.0898        94.83           13.796677            0.185722            1.709224
2155   -0.1994    325.77    8.92   12.72   94.62   60.07   40.40        1307.27       17649.49      103000.13       13874.64        1418.50         149.91   361.36  2208.48   429.81   0.7839   1.4192   0.6473   0.4866   0.3443   0.1380   0.0072  -0.1120  -0.2032  -0.3089   2.4890   2.0000   8.0899        97.67           13.384275            0.180702            1.657168
2156   -0.1933    325.57    8.92   12.74   94.59   60.09   40.39        1306.25       17691.76      102856.83       13866.72        1421.94         149.70   361.25  2208.35   430.23   0.7839   1.4175   0.6473   0.4877   0.3443   0.1375   0.0073  -0.1120  -0.2032  -0.3089   2.4881   2.0000   8.0900       100.60           12.984295            0.175859            1.606638
2157   -0.1869    325.37    8.93   12.76   94.57   60.12   40.38        1305.17       17736.96      102704.01       13858.36        1425.62         149.47   361.14  2208.16   430.64   0.7840   1.4159   0.6472   0.4888   0.3442   0.1369   0.0073  -0.1120  -0.2032  -0.3089   2.4872   2.0000   8.0902       103.62           12.595727            0.171173            1.557535
2158   -0.1805    325.14    8.93   12.78   94.55   60.15   40.37        1304.10       17786.89      102547.26       13850.03        1429.68         149.24   361.04  2207.90   431.04   0.7840   1.4144   0.6471   0.4900   0.3442   0.1364   0.0074  -0.1120  -0.2032  -0.3089   2.4863   2.0000   8.0903       106.73           12.218813            0.166655            1.509862
2159   -0.1737    324.89    8.93   12.79   94.52   60.17   40.36        1302.97       17840.14      102381.70       13841.20        1434.01         149.00   360.94  2207.58   431.45   0.7840   1.4129   0.6470   0.4911   0.3442   0.1358   0.0074  -0.1120  -0.2032  -0.3089   2.4855   2.0000   8.0904       109.93           11.852616            0.162285            1.463521
2160   -0.1669    324.63    8.93   12.81   94.50   60.21   40.35        1301.83       17898.60      102210.56       13832.35        1438.77         148.75   360.84  2207.19   431.85   0.7841   1.4114   0.6469   0.4921   0.3441   0.1353   0.0075  -0.1120  -0.2032  -0.3089   2.4846   2.0000   8.0905       113.23           11.497362            0.158075            1.418515
2161   -0.1597    324.34    8.93   12.83   94.47   60.24   40.34        1300.63       17960.86      102028.91       13822.96        1443.84         148.48   360.74  2206.74   432.24   0.7841   1.4100   0.6467   0.4932   0.3441   0.1348   0.0075  -0.1120  -0.2032  -0.3089   2.4838   2.0000   8.0906       116.63           11.152177            0.154005            1.374754
2162   -0.1524    324.04    8.93   12.85   94.45   60.28   40.33        1299.41       18028.95      101839.63       13813.48        1449.38         148.21   360.65  2206.21   432.64   0.7842   1.4086   0.6466   0.4943   0.3441   0.1343   0.0076  -0.1120  -0.2032  -0.3089   2.4829   2.0000   8.0906       120.12           10.817260            0.150086            1.332240
2163   -0.1447    323.71    8.93   12.87   94.42   60.32   40.32        1298.12       18101.61      101638.85       13803.39        1455.29         147.91   360.55  2205.62   433.03   0.7843   1.4072   0.6464   0.4953   0.3440   0.1338   0.0076  -0.1120  -0.2032  -0.3089   2.4821   2.0000   8.0907       123.73           10.491771            0.146301            1.290888
2164   -0.1368    323.36    8.94   12.89   94.39   60.36   40.30        1296.82       18180.45      101429.93       13793.18        1461.71         147.60   360.47  2204.95   433.42   0.7843   1.4059   0.6461   0.4964   0.3439   0.1333   0.0076  -0.1120  -0.2032  -0.3089   2.4813   2.0000   8.0908       127.44           10.175972            0.142659            1.250697
2165   -0.1284    322.98    8.94   12.91   94.36   60.41   40.29        1295.43       18264.76      101205.43       13782.27        1468.57         147.27   360.38  2204.20   433.80   0.7844   1.4047   0.6459   0.4974   0.3439   0.1328   0.0077  -0.1120  -0.2032  -0.3089   2.4804   2.0000   8.0909       131.26            9.869000            0.139146            1.211595
2166   -0.1198    322.57    8.94   12.93   94.33   60.46   40.27        1294.02       18356.15      100972.22       13771.17        1476.01         146.93   360.30  2203.36   434.18   0.7845   1.4035   0.6456   0.4985   0.3438   0.1323   0.0077  -0.1120  -0.2032  -0.3089   2.4796   2.0000   8.0910       135.20            9.571116            0.135770            1.173580
2167   -0.1106    322.14    8.94   12.96   94.30   60.51   40.26        1292.52       18453.62      100719.67       13759.33        1483.94         146.56   360.22  2202.45   434.56   0.7846   1.4023   0.6453   0.4995   0.3437   0.1318   0.0078  -0.1120  -0.2032  -0.3089   2.4788   2.0000   8.0911       139.26            9.281556            0.132515            1.136575
2168   -0.1013    321.68    8.95   12.98   94.26   60.57   40.24        1290.98       18559.25      100459.16       13747.19        1492.54         146.18   360.15  2201.44   434.93   0.7847   1.4012   0.6450   0.5005   0.3436   0.1313   0.0078  -0.1120  -0.2032  -0.3089   2.4780   2.0000   8.0911       143.43            9.000504            0.129391            1.100580
2169   -0.0912    321.18    8.95   13.00   94.23   60.63   40.22        1289.35       18671.93      100173.83       13734.25        1501.71         145.76   360.08  2200.35   435.31   0.7849   1.4002   0.6446   0.5015   0.3435   0.1308   0.0079  -0.1120  -0.2032  -0.3089   2.4772   2.0000   8.0912       147.74            8.727279            0.126386            1.065532
2170   -0.0809    320.66    8.95   13.03   94.19   60.69   40.21        1287.67       18793.77       99878.96       13720.95        1511.63         145.33   360.01  2199.15   435.67   0.7850   1.3992   0.6442   0.5025   0.3434   0.1303   0.0079  -0.1120  -0.2032  -0.3089   2.4764   2.0000   8.0913       152.17            8.462057            0.123505            1.031427
2171   -0.0699    320.09    8.95   13.05   94.15   60.76   40.19        1285.88       18923.88       99559.57       13706.75        1522.22         144.86   359.95  2197.85   436.04   0.7851   1.3983   0.6438   0.5035   0.3433   0.1299   0.0079  -0.1120  -0.2032  -0.3089   2.4757   2.0000   8.0913       156.73            8.204179            0.120738            0.998200
2172   -0.0585    319.49    8.96   13.08   94.11   60.84   40.17        1284.04       19064.39       99223.00       13692.10        1533.65         144.36   359.89  2196.45   436.40   0.7853   1.3974   0.6433   0.5045   0.3431   0.1294   0.0080  -0.1120  -0.2032  -0.3089   2.4749   2.0000   8.0914       161.44            7.953814            0.118092            0.965850
2173   -0.0463    318.85    8.96   13.11   94.07   60.92   40.14        1282.08       19214.41       98866.85       13676.48        1545.86         143.84   359.84  2194.93   436.76   0.7855   1.3966   0.6428   0.5055   0.3430   0.1289   0.0080  -0.1120  -0.2032  -0.3089   2.4741   2.0000   8.0915       166.28            7.710411            0.115555            0.934318
2174   -0.0337    318.17    8.96   13.14   94.02   61.00   40.12        1280.06       19376.45       98483.02       13660.31        1559.05         143.28   359.79  2193.29   437.12   0.7857   1.3958   0.6422   0.5064   0.3428   0.1285   0.0081  -0.1120  -0.2032  -0.3089   2.4734   2.0000   8.0915       171.27            7.473991            0.113134            0.903597
2175   -0.0202    317.45    8.97   13.17   93.97   61.09   40.09        1277.91       19549.43       98074.36       13643.08        1573.13         142.68   359.74  2191.53   437.48   0.7859   1.3951   0.6417   0.5074   0.3426   0.1280   0.0081  -0.1120  -0.2032  -0.3089   2.4726   2.0000   8.0915       176.41            7.244137            0.110821            0.873640
2176   -0.0062    316.67    8.97   13.20   93.92   61.18   40.06        1275.69       19736.25       97639.52       13625.19        1588.34         142.04   359.70  2189.64   437.83   0.7861   1.3945   0.6410   0.5083   0.3425   0.1276   0.0082  -0.1120  -0.2032  -0.3089   2.4719   2.0000   8.0916       181.70            7.020887            0.108621            0.844439
2177    0.0088    315.85    8.98   13.23   93.87   61.28   40.03        1273.32       19936.14       97171.48       13606.12        1604.61         141.35   359.66  2187.60   438.18   0.7863   1.3940   0.6403   0.5093   0.3423   0.1271   0.0082  -0.1120  -0.2032  -0.3089   2.4711   2.0000   8.0916       187.15            6.803794            0.106525            0.815943
2178    0.0243    314.98    8.98   13.27   93.81   61.39   40.00        1270.87       20151.55       96681.40       13586.32        1622.15         140.63   359.63  2185.43   438.53   0.7866   1.3935   0.6396   0.5102   0.3421   0.1267   0.0083  -0.1120  -0.2032  -0.3089   2.4704   2.0000   8.0917       192.76            6.592887            0.104540            0.788145
2179    0.0410    314.05    8.99   13.30   93.75   61.50   39.97        1268.27       20382.17       96151.00       13565.24        1640.92         139.86   359.60  2183.09   438.88   0.7868   1.3931   0.6388   0.5112   0.3418   0.1262   0.0083  -0.1120  -0.2032  -0.3089   2.4697   2.0000   8.0917       198.55            6.387783            0.102657            0.761000
2180    0.0583    313.06    8.99   13.34   93.69   61.62   39.93        1265.58       20630.96       95591.74       13543.28        1661.17         139.03   359.58  2180.60   439.22   0.7871   1.3928   0.6380   0.5121   0.3416   0.1258   0.0083  -0.1120  -0.2032  -0.3089   2.4690   2.0000   8.0917       204.50            6.188544            0.100883            0.734504
2181    0.0767    312.02    9.00   13.38   93.62   61.75   39.89        1262.72       20897.46       94976.95       13519.95        1682.87         138.13   359.57  2177.94   439.56   0.7874   1.3926   0.6371   0.5130   0.3413   0.1254   0.0084  -0.1120  -0.2032  -0.3089   2.4682   2.0000   8.0917       210.64            5.994735            0.099210            0.708609
2182    0.0960    310.91    9.00   13.42   93.56   61.89   39.85        1259.76       21184.74       94340.35       13495.65        1706.26         137.20   359.56  2175.09   439.90   0.7878   1.3925   0.6362   0.5139   0.3411   0.1250   0.0084  -0.1120  -0.2032  -0.3089   2.4675   2.0000   8.0917       216.96            5.806471            0.097645            0.683311
2183    0.1165    309.73    9.01   13.47   93.48   62.03   39.80        1256.62       21492.77       93650.54       13469.85        1731.34         136.19   359.56  2172.06   440.24   0.7881   1.3924   0.6351   0.5148   0.3408   0.1245   0.0085  -0.1120  -0.2032  -0.3089   2.4668   2.0000   8.0917       223.47            5.623322            0.096179            0.658564
2184    0.1379    308.48    9.02   13.52   93.41   62.19   39.76        1253.37       21824.74       92924.75       13442.99        1758.36         135.12   359.56  2168.83   440.58   0.7885   1.3925   0.6341   0.5158   0.3405   0.1241   0.0085  -0.1120  -0.2032  -0.3089   2.4661   2.0000   8.0917       230.17            5.445416            0.094820            0.634366
2185    0.1606    307.17    9.03   13.57   93.32   62.35   39.70        1249.95       22180.44       92128.32       13414.59        1787.32         133.95   359.57  2165.39   440.92   0.7889   1.3926   0.6329   0.5167   0.3401   0.1237   0.0086  -0.1120  -0.2032  -0.3089   2.4655   2.0000   8.0917       237.08            5.272379            0.093559            0.610674
2186    0.1842    305.78    9.04   13.62   93.24   62.52   39.65        1246.42       22562.86       91289.32       13385.14        1818.46         132.72   359.59  2161.73   441.25   0.7893   1.3929   0.6317   0.5176   0.3398   0.1233   0.0086  -0.1120  -0.2032  -0.3089   2.4648   2.0000   8.0917       244.19            5.104349            0.092400            0.587482
2187    0.2089    304.32    9.04   13.67   93.15   62.70   39.58        1242.75       22969.65       90384.27       13354.41        1851.58         131.39   359.61  2157.85   441.58   0.7898   1.3933   0.6304   0.5185   0.3394   0.1229   0.0087  -0.1120  -0.2032  -0.3089   2.4641   2.0000   8.0917       251.51            4.941091            0.091326            0.564748
2188    0.2323    302.76    9.05   13.72   93.07   62.89   39.52        1239.29       23413.50       89446.64       13325.32        1887.72         130.02   359.64  2153.73   441.91   0.7902   1.3937   0.6290   0.5193   0.3390   0.1225   0.0087  -0.1120  -0.2032  -0.3089   2.4634   2.0000   8.0916       259.06            4.783840            0.090379            0.542550
2189    0.2675    301.26    9.07   13.81   92.94   63.07   39.44        1234.16       23849.66       88340.32       13281.84        1923.24         128.39   359.69  2149.38   442.25   0.7908   1.3944   0.6275   0.5202   0.3386   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4628   2.0000   8.0916       266.83            4.625239            0.089381            0.520234
2190    0.2802    299.41    9.08   13.81   92.89   63.30   39.37        1232.31       24397.44       87323.14       13266.11        1967.85         126.90   359.73  2144.76   442.58   0.7913   1.3951   0.6260   0.5211   0.3381   0.1217   0.0088  -0.1120  -0.2032  -0.3089   2.4621   2.0000   8.0916       274.84            4.483795            0.088771            0.499314
2191    0.1735    296.02    9.08   13.32   93.28   63.71   39.35        1248.02       25435.98       87134.50       13398.47        2052.42         126.62   359.76  2139.58   442.90   0.7919   1.3954   0.6242   0.5220   0.3376   0.1213   0.0088  -0.1120  -0.2032  -0.3089   2.4608   1.9999   8.0915       283.08            4.408700            0.089854            0.483744
2192    0.0364    292.19    9.08   12.71   93.77   64.18   39.35        1268.98       26659.12       87075.64       13570.95        2152.04         126.54   359.73  2133.51   443.23   0.7926   1.3950   0.6222   0.5229   0.3370   0.1209   0.0089  -0.1120  -0.2032  -0.3089   2.4583   1.9997   8.0916       291.57            4.352183            0.091432            0.469185
2193   -0.0625    288.89    9.09   12.26   94.12   64.59   39.30        1284.69       27762.72       86394.95       13697.29        2241.93         125.54   359.65  2126.65   443.55   0.7935   1.3938   0.6198   0.5237   0.3363   0.1205   0.0089  -0.1120  -0.2032  -0.3089   2.4547   1.9992   8.0916       300.32            4.273819            0.092444            0.452101
2194   -0.1327    286.26    9.10   11.94   94.38   64.91   39.20        1296.14       28672.54       85010.66       13787.84        2316.04         123.51   359.53  2119.27   443.88   0.7943   1.3921   0.6173   0.5246   0.3356   0.1201   0.0090  -0.1120  -0.2032  -0.3089   2.4504   1.9985   8.0918       309.33            4.166872            0.092692            0.431942
2195    0.0759    284.54    9.13   12.66   93.63   65.12   39.03        1262.86       29283.00       82740.55       13521.06        2365.77         120.17   359.46  2111.68   444.20   0.7952   1.3910   0.6147   0.5255   0.3349   0.1197   0.0090  -0.1120  -0.2032  -0.3089   2.4465   1.9975   8.0918       318.61            4.022014            0.091909            0.407977
2196    0.5631    284.10    9.17   14.45   91.88   65.18   38.76        1193.10       29442.10       79173.49       12923.17        2378.72         114.94   359.53  2104.28   444.53   0.7961   1.3921   0.6122   0.5264   0.3341   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4449   1.9966   8.0918       328.17            3.825839            0.089716            0.379203
2197    1.1051    291.82    9.29   16.71   89.94   64.23   37.95        1126.61       26780.90       69557.92       12295.05        2161.96         100.83   359.82  2098.71   444.87   0.7968   1.3964   0.6103   0.5273   0.3336   0.1190   0.0091  -0.1120  -0.2032  -0.3089   2.4474   1.9962   8.0915       338.01            3.558602            0.085537            0.344182
2198    1.3683    296.97    9.43   17.88   88.99   63.60   36.98        1097.82       25140.46       59570.82       12002.29        2028.36          86.19   360.26  2095.82   445.24   0.7972   1.4029   0.6093   0.5282   0.3333   0.1186   0.0091  -0.1120  -0.2032  -0.3089   2.4535   1.9966   8.0910       348.15            3.189975            0.078427            0.300737
2199    1.3529    293.96    9.43   17.73   89.05   63.97   37.02        1099.45       26087.00       59893.81       12019.26        2105.45          86.66   360.74  2093.51   445.61   0.7975   1.4099   0.6085   0.5293   0.3330   0.1182   0.0092  -0.1120  -0.2032  -0.3089   2.4603   1.9977   8.0906       358.60            2.670201            0.066944            0.245293
2200    1.0587    282.79    9.27   16.28   90.10   65.34   38.05        1131.89       29920.57       70695.02       12347.35        2417.70         102.50   361.12  2088.90   445.97   0.7980   1.4155   0.6070   0.5302   0.3326   0.1178   0.0092  -0.1120  -0.2032  -0.3089   2.4646   1.9990   8.0902       369.36            1.908201            0.048743            0.171158
2201    0.4859    263.46    8.97   13.51   92.16   67.70   40.08        1203.46       37930.25       97944.36       13015.67        3070.29         142.49   361.29  2079.29   446.28   0.7992   1.4181   0.6037   0.5310   0.3316   0.1175   0.0093  -0.1120  -0.2032  -0.3089   2.4635   2.0000   8.0900       380.44            0.897163            0.023296            0.079122
2202   -0.3656    250.02    8.52    9.82   95.21   69.35   43.12        1336.09       44731.45      159241.75       14094.39        3624.55         232.50   361.16  2064.66   446.50   0.8010   1.4161   0.5987   0.5316   0.3301   0.1171   0.0093  -0.1120  -0.2032  -0.3089   2.4552   2.0000   8.0901       391.85            0.171309            0.004501            0.014969
2203   -0.9385    244.74    8.21    7.45   97.27   70.00   45.15        1448.67       47726.71      220543.89       14890.95        3868.67         322.55   360.73  2047.86   446.64   0.8031   1.4098   0.5929   0.5320   0.3284   0.1167   0.0094  -0.1120  -0.2032  -0.3089   2.4413   1.9986   8.0906       403.61           -0.000013            0.000000            0.000000
2204   -1.7900    247.62    8.06    4.34  100.32   69.65   46.19        1663.79       46072.29      260239.04       16211.50        3733.83         380.87   360.02  2031.91   446.74   0.8051   1.3993   0.5873   0.5323   0.3268   0.1163   0.0094  -0.1120  -0.2032  -0.3089   2.4235   1.9958   8.0913       415.71            0.000000            0.000000            0.000000
2205   -2.9203    258.65    8.05    0.50  104.38   68.30   46.22        2076.48       40238.65      261647.11       18308.69        3258.40         382.94   358.93  2019.60   446.82   0.8067   1.3832   0.5830   0.5325   0.3255   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4017   1.9914   8.0924       428.18            0.000000            0.000000            0.000000
2206   -3.7718    262.03    7.91   -2.58  107.43   67.88   47.15        2529.94       38605.07      303502.24       20259.28        3125.28         444.45   357.48  2010.75   446.88   0.8078   1.3615   0.5800   0.5326   0.3246   0.1156   0.0095  -0.1120  -0.2032  -0.3089   2.3760   1.9853   8.0938       441.03            0.000000            0.000000            0.000000
2207   -4.3446    257.29    7.62   -4.93  109.49   68.46   49.07        2932.93       40915.70      413160.93       21819.56        3313.57         605.60   355.80  2002.34   446.90   0.8089   1.3364   0.5770   0.5327   0.3237   0.1152   0.0095  -0.1120  -0.2032  -0.3089   2.3469   1.9776   8.0955       454.26            0.000000            0.000000            0.000000
2208   -4.6388    260.71    7.49   -5.97  110.54   68.04   50.00        3178.63       39233.66      479238.53       22717.67        3176.50         702.72   354.02  1994.34   446.87   0.8099   1.3097   0.5742   0.5326   0.3228   0.1148   0.0096  -0.1120  -0.2032  -0.3089   2.3162   1.9684   8.0973       467.89            0.000000            0.000000            0.000000
2209   -4.6542    272.29    7.50   -5.70  110.60   66.62   49.93        3192.34       34036.46      473665.85       22766.85        2753.02         694.53   352.26  1989.57   446.83   0.8106   1.2831   0.5726   0.5325   0.3223   0.1145   0.0096  -0.1120  -0.2032  -0.3089   2.2871   1.9581   8.0991       481.93            0.000000            0.000000            0.000000
