YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.06  1901.16   411.23   0.8224   1.7165   0.5412   0.4354   0.3128   0.1587   0.0059  -0.1120  -0.2032  -0.3089   2.6076   2.3158   8.0699      1373.81           23.092051            0.336446            2.981125
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.58  1895.91   411.51   0.8232   1.6957   0.5393   0.4362   0.3122   0.1578   0.0059  -0.1120  -0.2032  -0.3089   2.5845   2.2989   8.0713      1456.24           23.193249            0.351360            2.967724
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.12  1891.07   411.80   0.8238   1.6752   0.5375   0.4370   0.3117   0.1568   0.0059  -0.1120  -0.2032  -0.3089   2.5619   2.2823   8.0727      1543.62           23.284711            0.366640            2.951385
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.67  1886.61   412.08   0.8245   1.6548   0.5359   0.4378   0.3112   0.1559   0.0060  -0.1120  -0.2032  -0.3089   2.5396   2.2658   8.0741      1636.23           23.363904            0.382215            2.931755
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.25  1882.49   412.36   0.8250   1.6347   0.5344   0.4385   0.3107   0.1550   0.0060  -0.1120  -0.2032  -0.3089   2.5178   2.2495   8.0754      1734.41           23.427756            0.397995            2.908420
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.85  1878.68   412.64   0.8256   1.6147   0.5331   0.4393   0.3103   0.1541   0.0061  -0.1120  -0.2032  -0.3089   2.4962   2.2335   8.0768      1838.47           23.472521            0.413858            2.880899
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.46  1875.18   412.91   0.8261   1.5950   0.5318   0.4401   0.3099   0.1532   0.0061  -0.1120  -0.2032  -0.3089   2.4750   2.2176   8.0781      1948.78           23.493602            0.429652            2.848620
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.10  1871.94   413.18   0.8265   1.5754   0.5306   0.4408   0.3095   0.1523   0.0062  -0.1120  -0.2032  -0.3089   2.4541   2.2020   8.0794      2065.71           23.485303            0.445177            2.810907
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.75  1868.95   413.45   0.8269   1.5561   0.5295   0.4416   0.3092   0.1515   0.0062  -0.1120  -0.2032  -0.3089   2.4336   2.1865   8.0807      2189.65           23.440501            0.460181            2.766946
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.42  1866.20   413.72   0.8273   1.5369   0.5285   0.4423   0.3089   0.1506   0.0063  -0.1120  -0.2032  -0.3089   2.4133   2.1712   8.0820      2321.03           23.350168            0.474341            2.715752
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.11  1863.65   413.98   0.8277   1.5179   0.5276   0.4431   0.3086   0.1498   0.0063  -0.1120  -0.2032  -0.3089   2.3933   2.1561   8.0833      2460.29           23.202700            0.487244            2.656118
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.81  1861.31   414.25   0.8280   1.4991   0.5268   0.4438   0.3084   0.1490   0.0064  -0.1120  -0.2032  -0.3089   2.3736   2.1411   8.0846      2607.91           22.982945            0.498359            2.586547
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.53  1859.15   414.50   0.8283   1.4804   0.5260   0.4445   0.3081   0.1482   0.0064  -0.1120  -0.2032  -0.3089   2.3541   2.1264   8.0858      2764.38           22.670759            0.507002            2.505154
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.27  1857.15   414.76   0.8286   1.4619   0.5253   0.4452   0.3079   0.1474   0.0064  -0.1120  -0.2032  -0.3089   2.3349   2.1117   8.0871      2930.24           22.238862            0.512276            2.409523
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.02  1855.31   415.02   0.8289   1.4436   0.5246   0.4459   0.3077   0.1466   0.0065  -0.1120  -0.2032  -0.3089   2.3159   2.0973   8.0883      3106.06           21.649542            0.512995            2.296498
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.79  1853.61   415.27   0.8291   1.4254   0.5240   0.4466   0.3075   0.1459   0.0065  -0.1120  -0.2032  -0.3089   2.2972   2.0829   8.0895      3292.42           20.849513            0.507539            2.161846
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.57  1852.05   415.52   0.8293   1.4074   0.5234   0.4473   0.3073   0.1451   0.0066  -0.1120  -0.2032  -0.3089   2.2787   2.0688   8.0907      3489.97           19.761556            0.493599            1.999704
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.37  1850.60   415.77   0.8296   1.3896   0.5229   0.4480   0.3071   0.1443   0.0066  -0.1120  -0.2032  -0.3089   2.2603   2.0547   8.0919      3699.36           18.270217            0.467581            1.801596
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.18  1849.27   416.01   0.8297   1.3719   0.5224   0.4487   0.3070   0.1436   0.0067  -0.1120  -0.2032  -0.3089   2.2422   2.0408   8.0931      3921.33           16.195314            0.423405            1.554516
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.00  1848.04   416.26   0.8299   1.3543   0.5219   0.4494   0.3069   0.1429   0.0067  -0.1120  -0.2032  -0.3089   2.2243   2.0271   8.0943      4156.60           13.236631            0.352031            1.236715
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.84  1846.91   416.50   0.8301   1.3369   0.5215   0.4500   0.3067   0.1422   0.0068  -0.1120  -0.2032  -0.3089   2.2066   2.0134   8.0955      4406.00            8.832108            0.238591            0.806372
2145   -4.7657    244.74    7.63   -6.83  111.00   70.00   49.00        3293.97       47726.71      408356.36       23128.39        3868.67         598.54   354.75  1845.86   416.75   0.8302   1.3206   0.5211   0.4507   0.3066   0.1415   0.0068  -0.1120  -0.2032  -0.3089   2.1900   2.0000   8.0966      4670.36            3.157382            0.085249            0.287295
2146   -4.2083    252.90    7.93   -4.43  109.00   69.00   47.00        2828.52       43180.77      296483.53       21426.89        3498.17         434.13   353.85  1846.33   417.05   0.8302   1.3070   0.5213   0.4516   0.3067   0.1408   0.0068  -0.1120  -0.2032  -0.3089   2.1771   1.9871   8.0975      4950.58            0.139844            0.001596            0.018517
2147   -3.3722    269.21    8.38   -0.72  106.00   67.00   44.00        2298.33       35345.52      183397.78       19295.81        2859.68         267.98   353.25  1851.04   417.42   0.8295   1.2979   0.5230   0.4526   0.3072   0.1401   0.0069  -0.1120  -0.2032  -0.3089   2.1710   1.9753   8.0981      5247.62            0.140528            0.001664            0.018486
2148   -2.2574    293.69    8.85    4.25  102.00   64.00   40.91        1813.50       26173.32      111813.92       17023.10        2112.48         162.85   353.04  1862.52   417.89   0.8279   1.2948   0.5272   0.4539   0.3085   0.1394   0.0069  -0.1120  -0.2032  -0.3089   2.1744   1.9655   8.0983      5562.47            0.141169            0.001733            0.018443
2149   -0.8811    320.51    9.16   10.17   97.06   60.71   38.82        1436.38       18828.32       79998.22       14808.24        1514.44         116.15   353.34  1882.09   418.43   0.8251   1.2993   0.5343   0.4554   0.3107   0.1388   0.0070  -0.1120  -0.2032  -0.3089   2.1895   1.9583   8.0980      5896.22            0.141754            0.001804            0.018384
2150    0.2164    339.17    9.32   14.79   93.12   58.43   37.73        1241.64       14969.83       67179.02       13345.04        1200.48          97.34   354.09  1908.11   419.01   0.8215   1.3107   0.5437   0.4570   0.3136   0.1382   0.0070  -0.1120  -0.2032  -0.3089   2.2149   1.9543   8.0972      6250.00            0.142267            0.001875            0.018308
2151    1.0353    349.67    9.33   18.09   90.19   57.14   37.64        1134.59       13156.38       66225.52       12373.92        1052.99          95.95   355.18  1937.24   419.61   0.8175   1.3271   0.5541   0.4586   0.3167   0.1376   0.0071  -0.1120  -0.2032  -0.3089   2.2464   1.9535   8.0961      6625.00            0.142687            0.001947            0.018214
2152    1.5755    352.01    9.20   20.08   88.25   56.85   38.55        1076.58       12782.53       76641.18       11777.11        1022.60         111.22   356.46  1966.37   420.19   0.8136   1.3463   0.5644   0.4602   0.3199   0.1370   0.0071  -0.1120  -0.2032  -0.3089   2.2807   1.9556   8.0948      7022.50            0.142992            0.002018            0.018097
2153    1.8369    346.20    9.10   20.84   87.31   57.56   39.20        1051.34       13730.01       85056.90       11498.96        1099.64         123.57   357.81  1992.67   420.74   0.8101   1.3665   0.5736   0.4617   0.3227   0.1365   0.0072  -0.1120  -0.2032  -0.3089   2.3143   1.9600   8.0935      7443.85            0.143152            0.002088            0.017956
2154    1.8197    332.22    9.06   20.36   87.37   59.28   39.51        1052.96       16303.06       89300.65       11517.09        1308.94         129.80   359.12  2013.51   421.27   0.8075   1.3860   0.5809   0.4632   0.3249   0.1359   0.0072  -0.1120  -0.2032  -0.3089   2.3445   1.9658   8.0922      7890.48            0.143131            0.002156            0.017785
2155    1.5238    321.65    9.01   18.96   88.43   60.57   39.80        1081.77       18566.31       93558.13       11832.91        1493.11         136.05   360.28  2028.45   421.79   0.8055   1.4031   0.5861   0.4646   0.3264   0.1354   0.0072  -0.1120  -0.2032  -0.3089   2.3695   1.9724   8.0910      8363.91            0.142880            0.002220            0.017581
2156    0.9491    314.75    8.97   16.65   90.49   61.42   40.08        1144.68       20206.97       97805.71       12472.13        1626.66         142.28   361.18  2039.21   422.29   0.8042   1.4164   0.5899   0.4660   0.3275   0.1349   0.0073  -0.1120  -0.2032  -0.3089   2.3887   1.9791   8.0901      8865.74            0.142337            0.002279            0.017336
2157    0.0958    308.28    8.93   13.32   93.56   62.21   40.33        1259.79       21880.34      101937.05       13495.93        1762.89         148.35   361.72  2046.80   422.78   0.8032   1.4244   0.5925   0.4673   0.3283   0.1344   0.0073  -0.1120  -0.2032  -0.3089   2.4010   1.9852   8.0896      9397.68            0.141415            0.002329            0.017044
2158   -0.5966    302.15    8.90   10.59   96.04   62.96   40.57        1378.86       23590.67      105846.64       14407.80        1902.15         154.09   361.90  2051.61   423.25   0.8026   1.4271   0.5942   0.4687   0.3288   0.1339   0.0074  -0.1120  -0.2032  -0.3089   2.4068   1.9904   8.0894      9961.55            0.139994            0.002367            0.016694
2159   -1.0102    296.72    8.87    8.91   97.52   63.63   40.77        1464.39       25217.87      109358.71       14995.42        2034.66         159.24   361.84  2054.04   423.72   0.8023   1.4263   0.5950   0.4699   0.3290   0.1335   0.0074  -0.1120  -0.2032  -0.3089   2.4079   1.9943   8.0895     10559.24            0.137903            0.002388            0.016272
2160   -1.2086    292.06    8.84    8.05   98.24   64.20   40.94        1509.98       26702.55      112249.82       15290.42        2155.58         163.49   361.66  2054.51   424.18   0.8023   1.4236   0.5952   0.4712   0.3291   0.1330   0.0075  -0.1120  -0.2032  -0.3089   2.4063   1.9971   8.0896     11192.79            0.134890            0.002385            0.015758
2161   -1.3687    288.71    8.83    7.36   98.81   64.61   41.04        1549.17       27822.13      114177.01       15535.23        2246.77         166.32   361.41  2053.54   424.62   0.8024   1.4199   0.5948   0.4724   0.3290   0.1325   0.0075  -0.1120  -0.2032  -0.3089   2.4031   1.9988   8.0899     11864.36            0.130566            0.002346            0.015124
2162   -1.4231    287.23    8.82    7.12   99.01   64.79   41.06        1563.00       28334.70      114585.76       15619.85        2288.52         166.92   361.13  2051.80   425.07   0.8026   1.4158   0.5942   0.4736   0.3288   0.1320   0.0076  -0.1120  -0.2032  -0.3089   2.3990   1.9997   8.0902     12576.22            0.124303            0.002252            0.014321
2163   -1.3140    289.03    8.84    7.57   98.62   64.57   40.96        1535.53       27713.44      112647.02       15450.92        2237.92         164.07   360.88  2050.25   425.50   0.8028   1.4120   0.5937   0.4748   0.3287   0.1316   0.0076  -0.1120  -0.2032  -0.3089   2.3955   2.0000   8.0904     13330.79            0.115175            0.002080            0.013282
2164   -1.0317    294.00    8.87    8.76   97.60   63.96   40.74        1469.18       26073.35      108725.00       15027.01        2104.33         158.31   360.71  2050.00   425.94   0.8028   1.4096   0.5936   0.4760   0.3286   0.1311   0.0076  -0.1120  -0.2032  -0.3089   2.3939   2.0000   8.0906     14130.64            0.103987            0.001845            0.012091
2165   -0.9055    296.15    8.89    9.29   97.15   63.70   40.63        1441.58       25394.91      106976.92       14843.32        2049.08         155.75   360.64  2051.02   426.39   0.8027   1.4085   0.5939   0.4772   0.3287   0.1306   0.0077  -0.1120  -0.2032  -0.3089   2.3942   2.0000   8.0907     14978.48            0.096232            0.001695            0.011226
2166   -0.9512    295.09    8.88    9.09   97.31   63.83   40.66        1451.43       25726.73      107344.57       14909.44        2076.10         156.29   360.58  2052.15   426.82   0.8026   1.4076   0.5943   0.4784   0.3289   0.1302   0.0077  -0.1120  -0.2032  -0.3089   2.3948   2.0000   8.0907     15877.19            0.091422            0.001621            0.010630
2167   -0.8954    295.86    8.89    9.32   97.11   63.73   40.62        1439.42       25483.77      106679.94       14828.77        2056.32         155.31   360.51  2053.15   427.26   0.8024   1.4066   0.5947   0.4796   0.3290   0.1297   0.0078  -0.1120  -0.2032  -0.3089   2.3953   2.0000   8.0908     16829.82            0.085521            0.001514            0.009948
2168   -0.8690    296.08    8.90    9.43   97.02   63.71   40.58        1433.80       25414.35      106019.35       14790.77        2050.66         154.34   360.46  2054.24   427.69   0.8023   1.4059   0.5951   0.4808   0.3291   0.1293   0.0078  -0.1120  -0.2032  -0.3089   2.3959   2.0000   8.0908     17839.61            0.080375            0.001425            0.009343
2169   -0.8520    296.13    8.90    9.49   96.96   63.70   40.56        1430.24       25400.45      105670.58       14766.54        2049.53         153.83   360.41  2055.30   428.12   0.8022   1.4051   0.5954   0.4820   0.3292   0.1288   0.0079  -0.1120  -0.2032  -0.3089   2.3966   2.0000   8.0909     18909.99            0.075634            0.001343            0.008784
2170   -0.8272    296.30    8.90    9.59   96.87   63.68   40.54        1425.05       25347.40      105342.07       14731.13        2045.21         153.35   360.37  2056.32   428.54   0.8020   1.4044   0.5958   0.4831   0.3293   0.1284   0.0079  -0.1120  -0.2032  -0.3089   2.3973   2.0000   8.0909     20044.59            0.071094            0.001265            0.008250
2171   -0.8109    296.21    8.91    9.65   96.81   63.69   40.50        1421.65       25376.03      104762.10       14707.81        2047.54         152.50   360.32  2057.27   428.96   0.8019   1.4038   0.5961   0.4843   0.3294   0.1279   0.0079  -0.1120  -0.2032  -0.3089   2.3980   2.0000   8.0910     21247.26            0.066910            0.001193            0.007756
2172   -0.7905    296.33    8.91    9.73   96.74   63.68   40.49        1417.46       25336.32      104493.04       14678.97        2044.31         152.10   360.28  2058.16   429.38   0.8018   1.4031   0.5964   0.4854   0.3295   0.1275   0.0080  -0.1120  -0.2032  -0.3089   2.3986   2.0000   8.0910     22522.10            0.062936            0.001126            0.007288
2173   -0.7750    296.16    8.91    9.78   96.68   63.70   40.47        1414.27       25392.10      104165.27       14656.99        2048.85         151.62   360.24  2058.97   429.80   0.8017   1.4025   0.5967   0.4866   0.3295   0.1271   0.0080  -0.1120  -0.2032  -0.3089   2.3993   2.0000   8.0911     23873.42            0.059245            0.001063            0.006852
2174   -0.7548    296.16    8.92    9.86   96.61   63.70   40.43        1410.15       25391.30      103590.08       14628.40        2048.79         150.78   360.20  2059.69   430.21   0.8016   1.4019   0.5969   0.4877   0.3296   0.1266   0.0081  -0.1120  -0.2032  -0.3089   2.3999   2.0000   8.0911     25305.83            0.055716            0.001003            0.006437
2175   -0.7414    295.96    8.92    9.90   96.56   63.72   40.41        1407.43       25453.47      103234.23       14609.51        2053.85         150.25   360.16  2060.32   430.62   0.8015   1.4014   0.5972   0.4888   0.3297   0.1262   0.0081  -0.1120  -0.2032  -0.3089   2.4005   2.0000   8.0911     26824.18            0.052477            0.000949            0.006050
2176   -0.7200    295.84    8.92    9.98   96.48   63.74   40.39        1403.13       25490.79      102827.41       14579.49        2056.89         149.66   360.12  2060.85   431.03   0.8015   1.4008   0.5973   0.4899   0.3297   0.1258   0.0082  -0.1120  -0.2032  -0.3089   2.4011   2.0000   8.0912     28433.63            0.049339            0.000896            0.005682
2177   -0.7075    295.60    8.93   10.02   96.44   63.77   40.37        1400.63       25567.22      102468.39       14562.00        2063.11         149.13   360.09  2061.27   431.43   0.8014   1.4003   0.5975   0.4910   0.3298   0.1254   0.0082  -0.1120  -0.2032  -0.3089   2.4016   2.0000   8.0912     30139.65            0.046476            0.000849            0.005342
2178   -0.6843    295.33    8.93   10.10   96.36   63.80   40.33        1396.00       25650.40      101941.94       14529.47        2069.89         148.36   360.05  2061.57   431.83   0.8014   1.3998   0.5976   0.4921   0.3298   0.1250   0.0083  -0.1120  -0.2032  -0.3089   2.4021   2.0000   8.0912     31948.03            0.043696            0.000802            0.005014
2179   -0.6706    294.97    8.94   10.14   96.31   63.84   40.31        1393.29       25764.40      101515.84       14510.38        2079.17         147.73   360.02  2061.74   432.23   0.8014   1.3994   0.5976   0.4932   0.3298   0.1246   0.0083  -0.1120  -0.2032  -0.3089   2.4026   2.0000   8.0913     33864.91            0.041142            0.000761            0.004711
2180   -0.6488    294.70    8.94   10.21   96.23   63.88   40.28        1389.01       25849.23      101101.86       14480.14        2086.08         147.12   360.00  2061.79   432.62   0.8014   1.3990   0.5977   0.4942   0.3298   0.1241   0.0083  -0.1120  -0.2032  -0.3089   2.4031   2.0000   8.0913     35896.80            0.038695            0.000720            0.004421
2181   -0.6341    294.24    8.95   10.26   96.18   63.93   40.24        1386.14       25996.58      100485.43       14459.75        2098.08         146.22   359.97  2061.71   433.02   0.8014   1.3986   0.5976   0.4953   0.3298   0.1237   0.0084  -0.1120  -0.2032  -0.3089   2.4035   2.0000   8.0913     38050.61            0.036429            0.000683            0.004150
2182   -0.6119    293.89    8.95   10.33   96.10   63.98   40.21        1381.83       26108.65       99918.31       14429.03        2107.21         145.39   359.95  2061.49   433.41   0.8014   1.3982   0.5976   0.4964   0.3298   0.1234   0.0084  -0.1120  -0.2032  -0.3089   2.4039   2.0000   8.0913     40333.65            0.034260            0.000648            0.003891
2183   -0.5930    293.21    8.96   10.38   96.03   64.06   40.17        1378.17       26328.53       99288.18       14402.87        2125.12         144.46   359.93  2061.10   433.79   0.8014   1.3980   0.5974   0.4974   0.3298   0.1230   0.0085  -0.1120  -0.2032  -0.3089   2.4043   2.0000   8.0914     42753.66            0.032235            0.000615            0.003649
2184   -0.5707    292.78    8.96   10.46   95.95   64.11   40.13        1373.90       26465.19       98612.34       14372.14        2136.25         143.47   359.92  2060.55   434.18   0.8015   1.3978   0.5972   0.4985   0.3297   0.1226   0.0085  -0.1120  -0.2032  -0.3089   2.4047   2.0000   8.0914     45318.88            0.030316            0.000584            0.003419
2185   -0.5519    292.05    8.97   10.51   95.88   64.20   40.08        1370.33       26705.99       97818.12       14346.40        2155.86         142.30   359.90  2059.84   434.56   0.8016   1.3976   0.5970   0.4995   0.3296   0.1222   0.0086  -0.1120  -0.2032  -0.3089   2.4050   2.0000   8.0914     48038.02            0.028526            0.000556            0.003204
2186   -0.5246    291.37    8.98   10.59   95.78   64.28   40.02        1365.18       26927.71       96991.27       14309.07        2173.92         141.09   359.90  2058.93   434.94   0.8017   1.3975   0.5967   0.5005   0.3295   0.1218   0.0086  -0.1120  -0.2032  -0.3089   2.4053   2.0000   8.0914     50920.30            0.026810            0.000529            0.002998
2187   -0.5050    290.52    8.99   10.64   95.71   64.39   39.98        1361.51       27211.94       96281.49       14282.40        2197.07         140.05   359.90  2057.83   435.32   0.8019   1.3975   0.5963   0.5016   0.3294   0.1214   0.0087  -0.1120  -0.2032  -0.3089   2.4056   2.0000   8.0914     53975.52            0.025224            0.000504            0.002806
2188   -0.4739    289.73    8.99   10.74   95.60   64.49   39.93        1355.73       27478.09       95491.79       14240.08        2218.75         138.89   359.90  2056.52   435.70   0.8020   1.3975   0.5958   0.5026   0.3293   0.1210   0.0087  -0.1120  -0.2032  -0.3089   2.4059   2.0000   8.0914     57214.05            0.023697            0.000480            0.002621
2189   -0.4555    288.71    9.00   10.78   95.53   64.61   39.86        1352.35       27823.56       94414.96       14215.23        2246.89         137.31   359.91  2054.99   436.07   0.8022   1.3977   0.5953   0.5036   0.3291   0.1207   0.0087  -0.1120  -0.2032  -0.3089   2.4061   2.0000   8.0914     60646.89            0.022273            0.000458            0.002448
2190   -0.4156    287.61    9.01   10.90   95.39   64.75   39.80        1345.07       28201.74       93599.03       14161.35        2277.69         136.11   359.92  2053.21   436.45   0.8024   1.3979   0.5947   0.5046   0.3290   0.1203   0.0088  -0.1120  -0.2032  -0.3089   2.4063   2.0000   8.0914     64285.70            0.020967            0.000439            0.002286
2191   -0.4023    286.49    9.02   10.92   95.34   64.88   39.72        1342.66       28592.55       92442.25       14143.43        2309.52         134.41   359.95  2051.17   436.82   0.8027   1.3982   0.5940   0.5056   0.3288   0.1199   0.0088  -0.1120  -0.2032  -0.3089   2.4065   2.0000   8.0913     68142.85            0.019690            0.000420            0.002129
2192   -0.3465    285.39    9.04   11.10   95.14   65.02   39.61        1332.70       28981.11       90794.55       14068.85        2341.17         131.99   359.98  2048.90   437.19   0.8030   1.3987   0.5932   0.5066   0.3285   0.1196   0.0089  -0.1120  -0.2032  -0.3089   2.4068   2.0000   8.0913     72231.42            0.018461            0.000401            0.001978
2193   -0.3503    283.81    9.05   11.05   95.16   65.21   39.55        1333.36       29546.71       89882.76       14073.89        2387.25         130.66   360.01  2046.33   437.56   0.8033   1.3992   0.5923   0.5076   0.3283   0.1192   0.0089  -0.1120  -0.2032  -0.3089   2.4069   2.0000   8.0913     76565.30            0.017396            0.000386            0.001841
2194   -0.5160    280.06    9.05   10.33   95.75   65.67   39.56        1363.56       30938.07       90000.83       14297.28        2500.59         130.83   360.01  2043.03   437.93   0.8037   1.3991   0.5912   0.5086   0.3279   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.4061   1.9999   8.0913     81159.22            0.016748            0.000381            0.001740
2195   -0.6680    276.22    9.05    9.67   96.30   66.14   39.53        1392.77       32434.37       89621.03       14506.75        2622.49         130.27   359.93  2038.64   438.30   0.8043   1.3980   0.5897   0.5096   0.3275   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.4037   1.9996   8.0914     86028.77            0.016123            0.000377            0.001639
2196   -0.5413    273.65    9.07   10.07   95.84   66.46   39.43        1368.32       33473.52       88226.66       14331.86        2707.15         128.23   359.85  2033.46   438.66   0.8049   1.3967   0.5879   0.5106   0.3269   0.1181   0.0090  -0.1120  -0.2032  -0.3089   2.4009   1.9990   8.0914     91190.50            0.015287            0.000367            0.001517
2197   -0.1359    275.46    9.11   11.63   94.39   66.23   39.12        1296.67       32736.86       83933.73       13792.00        2647.14         121.93   359.88  2028.54   439.03   0.8055   1.3972   0.5862   0.5116   0.3264   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.3999   1.9984   8.0914     96661.93            0.014148            0.000348            0.001369
2198    0.3159    283.64    9.30   13.59   92.77   65.23   37.86        1227.18       29609.88       68516.54       13222.28        2392.39          99.31   360.09  2025.75   439.42   0.8059   1.4003   0.5852   0.5126   0.3261   0.1174   0.0091  -0.1120  -0.2032  -0.3089   2.4026   1.9982   8.0912    102461.64            0.012559            0.000316            0.001184
2199    0.4890    283.66    9.34   14.24   92.15   65.23   37.59        1203.05       29602.37       65657.45       13012.00        2391.78          95.11   360.42  2024.60   439.83   0.8060   1.4052   0.5848   0.5137   0.3260   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4079   1.9986   8.0909    108609.34            0.010309            0.000264            0.000946
2200    0.3833    275.52    9.23   13.58   92.52   66.23   38.32        1217.62       32711.96       73862.15       13139.84        2645.11         107.15   360.74  2022.12   440.22   0.8064   1.4099   0.5839   0.5148   0.3258   0.1167   0.0092  -0.1120  -0.2032  -0.3089   2.4124   1.9993   8.0906    115125.90            0.006985            0.000182            0.000626
2201   -0.0010    259.23    8.97   11.61   93.90   68.22   40.06        1274.87       39953.99       97534.46       13618.59        3235.20         141.89   360.93  2015.54   440.58   0.8072   1.4128   0.5816   0.5158   0.3251   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4130   2.0000   8.0904    122033.46            0.002684            0.000071            0.000236
2202   -0.6640    247.90    8.56    8.69   96.28   69.61   42.79        1392.00       45909.06      151149.25       14501.28        3720.52         220.61   360.89  2004.63   440.86   0.8086   1.4122   0.5778   0.5165   0.3239   0.1160   0.0093  -0.1120  -0.2032  -0.3089   2.4079   2.0000   8.0904    129355.47            0.000194            0.000005            0.000017
2203   -1.4793    244.74    8.30    5.50   99.21   70.00   44.53        1577.60       47726.71      199537.75       15708.22        3868.67         291.69   360.54  1992.01   441.07   0.8102   1.4070   0.5734   0.5171   0.3226   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.3971   1.9989   8.0908    137116.79            0.000003            0.000000            0.000000
2204   -2.5733    249.69    7.93    1.48  103.13   69.39   47.02        1930.59       44914.51      297593.69       17614.16        3639.47         435.76   359.79  1980.67   441.22   0.8117   1.3959   0.5694   0.5175   0.3214   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3809   1.9963   8.0915    145343.80            0.000000            0.000000            0.000000
2205   -3.3886    262.76    7.71   -1.24  106.06   67.79   48.52        2307.15       38261.06      378155.12       19333.61        3097.25         554.15   358.68  1973.34   441.30   0.8127   1.3794   0.5668   0.5177   0.3206   0.1150   0.0094  -0.1120  -0.2032  -0.3089   2.3610   1.9923   8.0926    154064.43            0.000000            0.000000            0.000000
2206   -3.9252    267.66    7.63   -3.10  107.98   67.19   49.02        2629.03       36024.62      409442.82       20654.93        2915.01         600.14   357.34  1969.73   441.34   0.8132   1.3594   0.5656   0.5178   0.3202   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3393   1.9869   8.0940    163308.29            0.000000            0.000000            0.000000
2207   -4.1831    264.41    7.70   -4.11  108.91   67.59   48.58        2809.83       37490.60      381873.05       21355.86        3034.46         559.62   355.89  1966.68   441.39   0.8136   1.3377   0.5645   0.5179   0.3199   0.1143   0.0095  -0.1120  -0.2032  -0.3089   2.3163   1.9802   8.0954    173106.79            0.000000            0.000000            0.000000
