YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.48           38.347443            0.020674            3.198992
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.54           38.407361            0.020903            3.222672
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.60           38.467767            0.021130            3.246531
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.67           38.528653            0.021356            3.270573
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.73           38.590011            0.021583            3.294799
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.80           38.651832            0.021811            3.319208
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.87           38.714109            0.022041            3.343804
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.95           38.776835            0.022272            3.368587
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         2.03           38.840000            0.022505            3.393558
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         2.11           38.903597            0.022742            3.418719
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         2.19           38.967617            0.022981            3.444071
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         2.28           39.032051            0.023224            3.469615
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         2.37           39.096902            0.023471            3.495352
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         2.46           39.162180            0.023723            3.521283
2024   11.5331    375.10    8.95   57.22    8.54    8.15   10.00          89.93          54.89         635.73          45.27           0.79           0.37   418.14  2031.11   345.96   0.8587   2.1982   0.5871   0.2456   0.3701   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7302   1.5787   8.0372         2.56           39.227905            0.023978            3.547408
2025   11.5834    376.65    8.57   57.27   10.08    9.31   15.00         106.15          66.92        1611.93          64.57           1.10           1.21   420.50  2049.99   347.11   0.8527   2.2282   0.5936   0.2491   0.3710   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7813   1.6167   8.0351         2.67           39.294095            0.024236            3.573727
2026   11.7295    382.44    8.27   57.81   10.62    9.46   19.00         111.84          68.64        3201.17          73.28           1.16           2.72   422.88  2069.41   348.18   0.8470   2.2584   0.6003   0.2523   0.3717   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8322   1.6544   8.0331         2.77           39.360757            0.024498            3.600241
2027   11.9287    387.64    8.07   58.57   10.80    9.70   22.00         113.69          71.40        5272.41          77.38           1.25           4.78   425.31  2090.01   349.18   0.8406   2.2890   0.6074   0.2553   0.3722   0.3508   0.0028  -0.2427  -0.1608  -0.5803   2.8834   1.6920   8.0310         2.88           39.427891            0.024764            3.626948
2028   12.1004    392.59    7.96   59.27   11.25   10.02   24.00         118.44          75.07        7321.43          85.84           1.37           6.90   427.80  2111.61   350.15   0.8345   2.3200   0.6147   0.2583   0.3733   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.9358   1.7295   8.0288         3.00           39.495493            0.025033            3.653850
2029   12.2582    397.47    7.96   59.96   11.72   10.34   25.00         123.38          78.92        8619.68          95.12           1.50           8.31   430.32  2134.07   351.10   0.8280   2.3515   0.6223   0.2611   0.3739   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9904   1.7674   8.0267         3.12           39.563558            0.025306            3.680946
2030   12.4195    402.19    8.06   60.69   12.21   10.66   25.00         128.54          82.98        8619.68         105.43           1.64           8.41   432.89  2157.24   352.04   0.8225   2.3832   0.6302   0.2640   0.3754   0.3388   0.0029  -0.2239  -0.1663  -0.5455   3.0443   1.8054   8.0245         3.24           39.632083            0.025584            3.708238
2031   12.5566    407.10    8.21   61.40   12.72   11.00   24.56         133.92          87.26        8018.88         116.73           1.80           7.89   435.50  2181.00   353.01   0.8166   2.4153   0.6381   0.2669   0.3772   0.3347   0.0029  -0.2194  -0.1686  -0.5370   3.0975   1.8434   8.0223         3.37           39.701065            0.025868            3.735726
2032   12.6880    411.76    8.27   62.05   13.25   11.34   24.84         139.52          91.76        8401.45         129.19           1.97           8.39   438.13  2205.31   353.99   0.8111   2.4474   0.6463   0.2698   0.3796   0.3308   0.0029  -0.2149  -0.1709  -0.5284   3.1518   1.8815   8.0201         3.51           39.770503            0.026158            3.763412
2033   12.8132    416.52    8.34   62.67   13.80   11.68   25.13         145.35          96.51        8802.24         142.93           2.15           8.92   440.79  2230.10   354.97   0.8053   2.4797   0.6545   0.2728   0.3814   0.3270   0.0029  -0.2104  -0.1731  -0.5197   3.2061   1.9199   8.0179         3.65           39.840394            0.026454            3.791296
2034   12.9321    421.02    8.41   63.27   14.38   12.03   25.41         151.43         101.52        9222.14         158.08           2.35           9.49   443.47  2255.33   355.96   0.7998   2.5121   0.6628   0.2758   0.3837   0.3234   0.0029  -0.2051  -0.1754  -0.5095   3.2636   1.9586   8.0157         3.79           39.910739            0.026757            3.819379
2035   13.0443    425.53    8.47   63.83   14.98   12.39   25.70         157.77         106.80        9662.05         174.78           2.57          10.08   446.17  2280.93   356.95   0.7940   2.5445   0.6712   0.2787   0.3856   0.3200   0.0029  -0.2006  -0.1777  -0.5006   3.3186   1.9976   8.0134         3.95           39.981537            0.027066            3.847663
2036   13.1495    429.95    8.54   64.38   15.61   12.75   25.99         164.37         112.37       10122.92         193.17           2.80          10.72   448.89  2306.84   357.95   0.7890   2.5770   0.6796   0.2817   0.3885   0.3167   0.0029  -0.1954  -0.1798  -0.4902   3.3773   2.0370   8.0112         4.10           40.052787            0.027382            3.876147
2037   13.2472    434.30    8.61   64.89   16.26   13.12   26.27         171.25         118.25       10605.75         213.44           3.05          11.39   451.63  2333.00   358.95   0.7833   2.6095   0.6881   0.2847   0.3903   0.3135   0.0030  -0.1909  -0.1821  -0.4812   3.4328   2.0766   8.0090         4.27           40.124490            0.027705            3.904833
2038   13.3371    438.56    8.67   65.37   16.94   13.50   26.56         178.43         124.44       11111.58         235.77           3.33          12.09   454.39  2359.45   359.96   0.7779   2.6419   0.6967   0.2877   0.3927   0.3105   0.0030  -0.1863  -0.1844  -0.4721   3.4890   2.1163   8.0067         4.44           40.196646            0.028035            3.933722
2039   13.4188    442.74    8.73   65.82   17.65   13.88   26.85         185.90         130.98       11641.51         260.35           3.63          12.84   457.15  2386.12   360.97   0.7725   2.6743   0.7052   0.2907   0.3944   0.3076   0.0030  -0.1818  -0.1867  -0.4629   3.5447   2.1560   8.0045         4.62           40.269255            0.028372            3.962814
2040   13.4918    446.76    8.80   66.23   18.39   14.27   27.14         193.68         137.87       12196.67         287.43           3.95          13.64   459.92  2412.97   361.98   0.7671   2.7065   0.7138   0.2937   0.3969   0.3048   0.0030  -0.1766  -0.1889  -0.4521   3.6036   2.1962   8.0023         4.80           40.342318            0.028716            3.992109
2041   13.5458    450.85    8.82   66.55   19.16   14.66   27.42         201.80         145.14       12778.27         317.23           4.29          14.41   462.69  2439.88   363.00   0.7626   2.7386   0.7223   0.2967   0.3988   0.3021   0.0030  -0.1743  -0.1905  -0.4474   3.6532   2.2359   8.0001         4.99           40.415837            0.029068            4.021610
2042   13.5722    454.95    8.84   66.77   19.96   15.06   27.71         210.25         152.81       13387.57         349.82           4.67          15.22   465.46  2466.78   364.00   0.7581   2.7704   0.7308   0.2997   0.4007   0.2993   0.0030  -0.1706  -0.1922  -0.4396   3.7070   2.2755   7.9979         5.19           40.489814            0.029428            4.051316
2043   13.5966    458.86    8.86   66.97   20.80   15.46   28.00         219.07         160.93       14025.87         385.90           5.08          16.07   468.21  2493.54   365.01   0.7544   2.8019   0.7391   0.3027   0.4036   0.2965   0.0030  -0.1683  -0.1938  -0.4349   3.7568   2.3146   7.9957         5.40           40.564254            0.029799            4.081228
2044   13.6126    462.69    8.88   67.15   21.67   15.87   28.29         228.25         169.51       14694.55         425.35           5.52          16.98   470.96  2520.15   366.01   0.7500   2.8331   0.7474   0.3057   0.4055   0.2937   0.0031  -0.1653  -0.1955  -0.4285   3.8072   2.3536   7.9935         5.62           40.639160            0.030180            4.111345
2045   13.6154    466.43    8.91   67.27   22.58   16.29   28.57         237.82         178.57       15395.05         469.00           6.00          17.95   473.68  2546.63   367.00   0.7461   2.8639   0.7556   0.3086   0.4078   0.2909   0.0031  -0.1631  -0.1972  -0.4237   3.8555   2.3921   7.9914         5.84           40.714537            0.030572            4.141670
2046   13.5989    470.07    8.92   67.32   23.53   16.71   28.86         247.79         188.16       16128.88         516.73           6.51          18.95   476.39  2572.98   367.99   0.7418   2.8943   0.7637   0.3115   0.4096   0.2880   0.0031  -0.1608  -0.1989  -0.4189   3.9026   2.4302   7.9893         6.07           40.790391            0.030973            4.172202
2047   13.5879    473.70    8.94   67.39   24.51   17.14   29.15         258.19         198.29       16897.62         569.51           7.07          20.01   479.07  2599.20   368.97   0.7380   2.9243   0.7718   0.3144   0.4119   0.2851   0.0031  -0.1578  -0.2005  -0.4125   3.9521   2.4682   7.9872         6.32           40.866727            0.031386            4.202942
2048   13.5465    477.16    8.96   67.34   25.54   17.58   29.44         269.02         209.01       17702.93         627.20           7.67          21.14   481.72  2625.27   369.95   0.7339   2.9538   0.7797   0.3173   0.4136   0.2823   0.0031  -0.1548  -0.2022  -0.4060   4.0004   2.5061   7.9852         6.57           40.943553            0.031810            4.233889
2049   13.5091    480.60    8.98   67.30   26.61   18.01   29.73         280.31         220.34       18546.53         690.98           8.32          22.32   484.35  2651.23   370.93   0.7299   2.9828   0.7876   0.3202   0.4153   0.2794   0.0031  -0.1518  -0.2038  -0.3995   4.0481   2.5437   7.9832         6.83           41.020874            0.032245            4.265044
2050   13.4402    483.87    9.00   67.15   27.73   18.46   30.02         292.08         232.33       19430.23         760.68           9.02          23.57   486.94  2677.05   371.90   0.7260   3.0112   0.7954   0.3230   0.4176   0.2765   0.0032  -0.1495  -0.2055  -0.3946   4.0933   2.5810   7.9812         7.11           41.098698            0.032692            4.296409
2051   13.4391    486.79    9.01   67.23   28.89   18.91   30.30         304.34         245.03       20355.93         842.98           9.76          24.86   489.50  2702.45   372.86   0.7235   3.0392   0.8030   0.3258   0.4191   0.2736   0.0032  -0.1480  -0.2062  -0.3913   4.1358   2.6176   7.9792         7.39           41.177034            0.033152            4.327981
2052   13.4193    489.78    9.02   67.25   30.10   19.36   30.59         317.12         258.48       21325.63         933.80          10.58          26.20   492.04  2727.30   373.82   0.7205   3.0669   0.8105   0.3286   0.4202   0.2708   0.0032  -0.1465  -0.2070  -0.3880   4.1772   2.6537   7.9773         7.69           41.255884            0.033628            4.359763
2053   13.3799    492.59    9.02   67.19   31.36   19.83   30.88         330.44         272.74       22341.40        1033.99          11.45          27.62   494.57  2751.68   374.77   0.7178   3.0943   0.8177   0.3314   0.4217   0.2681   0.0032  -0.1450  -0.2078  -0.3847   4.2186   2.6893   7.9754         7.99           41.335253            0.034118            4.391754
2054   13.3199    495.30    9.03   67.05   32.68   20.29   31.17         344.32         287.86       23405.41        1144.50          12.39          29.13   497.06  2775.51   375.71   0.7153   3.1211   0.8248   0.3342   0.4231   0.2655   0.0033  -0.1428  -0.2085  -0.3797   4.2619   2.7246   7.9736         8.31           41.415145            0.034625            4.423953
2055   13.2283    497.91    9.04   66.79   34.05   20.76   31.46         358.79         303.90       24519.94        1266.35          13.41          30.72   499.52  2798.81   376.64   0.7127   3.1474   0.8316   0.3369   0.4246   0.2630   0.0033  -0.1413  -0.2094  -0.3763   4.3018   2.7596   7.9717         8.65           41.495567            0.035147            4.456362
2056   13.1238    500.42    9.04   66.48   35.48   21.24   31.75         373.87         320.90       25687.39        1400.67          14.51          32.36   501.93  2821.58   377.57   0.7105   3.1731   0.8383   0.3396   0.4258   0.2605   0.0033  -0.1398  -0.2102  -0.3730   4.3408   2.7940   7.9699         8.99           41.576526            0.035687            4.488979
2057   12.9954    502.91    9.05   66.08   36.96   21.73   32.04         389.58         338.96       26910.24        1548.68          15.70          34.13   504.28  2843.75   378.49   0.7085   3.1980   0.8448   0.3423   0.4276   0.2581   0.0033  -0.1383  -0.2109  -0.3696   4.3797   2.8279   7.9682         9.35           41.658032            0.036245            4.521805
2058   12.8419    505.21    9.06   65.59   38.51   22.22   32.33         405.96         358.12       28191.11        1711.74          16.97          35.98   506.56  2865.37   379.41   0.7062   3.2222   0.8511   0.3449   0.4288   0.2557   0.0034  -0.1368  -0.2117  -0.3662   4.4169   2.8614   7.9665         9.73           41.740095            0.036821            4.554840
2059   12.6620    507.41    9.06   64.99   40.13   22.71   32.61         423.04         378.47       29532.74        1891.30          18.35          37.88   508.78  2886.50   380.31   0.7039   3.2454   0.8572   0.3475   0.4300   0.2534   0.0034  -0.1353  -0.2125  -0.3629   4.4531   2.8943   7.9649        10.12           41.822726            0.037417            4.588083
2060   12.4545    509.51    9.06   64.29   41.80   23.21   32.90         440.83         400.07       30937.98        2088.96          19.84          39.93   510.91  2907.17   381.21   0.7015   3.2677   0.8632   0.3501   0.4306   0.2512   0.0034  -0.1337  -0.2132  -0.3595   4.4876   2.9267   7.9633        10.52           41.905940            0.038031            4.621535
2061   12.1490    509.52    9.07   63.17   43.55   23.71   33.19         459.39         423.01       32409.83        2292.46          21.35          42.06   512.93  2927.00   382.10   0.6996   3.2888   0.8689   0.3527   0.4316   0.2491   0.0034  -0.1330  -0.2138  -0.3578   4.5188   2.9582   7.9619        10.94           41.989754            0.038665            4.655193
2062   11.8183    509.38    9.06   61.96   45.37   24.22   33.48         478.72         447.38       33951.43        2515.27          22.98          44.26   514.82  2945.60   382.98   0.6978   3.3085   0.8743   0.3553   0.4325   0.2469   0.0035  -0.1322  -0.2142  -0.3561   4.5481   2.9889   7.9605        11.38           42.074190            0.039320            4.689059
2063   11.4616    509.24    9.06   60.64   47.26   24.74   33.77         498.88         473.30       35566.06        2759.09          24.73          46.62   516.57  2962.90   383.86   0.6968   3.3266   0.8792   0.3578   0.4335   0.2449   0.0035  -0.1315  -0.2148  -0.3543   4.5755   3.0186   7.9592        11.83           42.159273            0.039998            4.723132
2064   11.0778    508.93    9.05   59.22   49.23   25.26   34.06         519.89         500.86       37257.15        3025.71          26.61          49.02   518.17  2978.96   384.72   0.6952   3.3431   0.8838   0.3603   0.4342   0.2429   0.0035  -0.1307  -0.2153  -0.3526   4.6007   3.0474   7.9581        12.31           42.245032            0.040699            4.757410
2065   10.6661    508.63    9.05   57.70   51.27   25.78   34.35         541.79         530.17       39028.29        3317.02          28.64          51.62   519.62  2993.94   385.58   0.6937   3.3580   0.8880   0.3627   0.4347   0.2409   0.0036  -0.1307  -0.2157  -0.3526   4.6215   3.0749   7.9570        12.80           42.331497            0.041424            4.791893
2066   10.2358    508.17    9.04   56.11   53.39   26.31   34.64         564.62         561.35       40883.24        3634.92          30.81          54.32   520.91  3007.86   386.42   0.6926   3.3712   0.8920   0.3652   0.4358   0.2390   0.0036  -0.1300  -0.2162  -0.3509   4.6431   3.1015   7.9561        13.31           42.418699            0.042173            4.826581
2067    9.7667    507.71    9.04   54.38   55.58   26.84   34.93         588.42         594.52       42825.93        3981.30          33.14          57.20   522.02  3020.71   387.26   0.6915   3.3827   0.8956   0.3676   0.4360   0.2371   0.0036  -0.1292  -0.2166  -0.3492   4.6619   3.1271   7.9553        13.84           42.506672            0.042947            4.861472
2068    9.2687    507.17    9.03   52.53   57.84   27.38   35.22         613.24         629.83       44860.48        4357.93          35.66          60.18   522.96  3032.62   388.09   0.6902   3.3922   0.8990   0.3700   0.4364   0.2352   0.0036  -0.1285  -0.2172  -0.3475   4.6785   3.1516   7.9546        14.40           42.595454            0.043748            4.896565
2069    8.7423    506.47    9.02   50.58   60.18   27.92   35.51         639.11         667.41       46991.19        4766.30          38.35          63.31   523.71  3043.64   388.91   0.6891   3.3998   0.9021   0.3723   0.4367   0.2334   0.0037  -0.1277  -0.2177  -0.3458   4.6929   3.1750   7.9541        14.97           42.685084            0.044575            4.931859
2070    8.1891    505.77    9.01   48.53   62.57   28.47   35.79         666.09         707.42       49222.55        5207.47          41.25          66.60   524.25  3053.77   389.72   0.6882   3.4054   0.9050   0.3746   0.4375   0.2316   0.0037  -0.1270  -0.2183  -0.3440   4.7055   3.1972   7.9537        15.57           42.775605            0.045430            4.967353
2071    7.6063    504.99    8.99   46.36   65.01   29.02   36.08         694.21         750.06       51559.29        5659.42          44.37          69.97   524.60  3062.90   390.52   0.6880   3.4089   0.9075   0.3769   0.4364   0.2299   0.0037  -0.1262  -0.2177  -0.3423   4.7149   3.2183   7.9535        16.19           42.867064            0.046316            5.003046
2072    7.0009    504.13    8.98   44.11   67.49   29.58   36.37         723.54         795.53       54006.32        6142.68          47.73          73.55   524.72  3070.96   391.31   0.6880   3.4102   0.9098   0.3792   0.4359   0.2282   0.0038  -0.1247  -0.2170  -0.3388   4.7249   3.2383   7.9534        16.84           42.959509            0.047234            5.038936
2073    6.3943    503.17    8.96   41.85   69.98   30.14   36.66         754.11         844.05       56568.80        6652.95          51.34          77.25   524.64  3077.90   392.08   0.6883   3.4093   0.9117   0.3814   0.4351   0.2265   0.0038  -0.1247  -0.2165  -0.3388   4.7270   3.2567   7.9534        17.52           43.052994            0.048187            5.075021
2074    5.7832    502.14    8.94   39.58   72.45   30.71   36.95         786.00         895.84       59252.10        7186.53          55.23          81.20   524.35  3083.79   392.85   0.6884   3.4064   0.9134   0.3836   0.4345   0.2249   0.0038  -0.1240  -0.2160  -0.3371   4.7294   3.2738   7.9537        18.22           43.147572            0.049177            5.111299
2075    5.1626    501.02    8.91   37.26   74.88   31.28   37.24         819.26         951.14       62061.87        7735.38          59.41          85.22   523.84  3088.69   393.61   0.6888   3.4012   0.9148   0.3857   0.4336   0.2232   0.0038  -0.1232  -0.2154  -0.3354   4.7292   3.2895   7.9540        18.95           43.243299            0.050205            5.147769
2076    4.5656    499.74    8.90   35.03   77.25   31.86   37.53         853.94        1010.21       65004.00        8299.21          63.91          89.56   523.14  3092.62   394.35   0.6890   3.3940   0.9159   0.3879   0.4329   0.2216   0.0039  -0.1232  -0.2148  -0.3354   4.7243   3.3037   7.9545        19.70           43.340235            0.051272            5.184429
2077    3.9868    498.45    8.87   32.86   79.51   32.44   37.82         890.11        1073.30       68084.64        8868.88          68.76          94.06   522.25  3095.71   395.08   0.6890   3.3849   0.9167   0.3899   0.4315   0.2201   0.0039  -0.1225  -0.2142  -0.3336   4.7190   3.3164   7.9552        20.49           43.438435            0.052379            5.221276
2078    3.4302    497.07    8.86   30.77   81.66   33.03   38.10         927.83        1140.73       71310.23        9434.98          73.99          98.84   521.17  3097.97   395.80   0.6895   3.3740   0.9173   0.3920   0.4306   0.2185   0.0039  -0.1217  -0.2138  -0.3319   4.7120   3.3278   7.9559        21.31           43.537960            0.053528            5.258308
2079    2.8936    495.61    8.83   28.76   83.67   33.62   38.39         967.18        1212.83       74687.50        9999.75          79.62         103.80   519.94  3099.36   396.52   0.6900   3.3613   0.9177   0.3940   0.4296   0.2170   0.0040  -0.1217  -0.2131  -0.3319   4.7007   3.3376   7.9568        22.16           43.638866            0.054723            5.295522
2080    2.3966    494.05    8.82   26.89   85.55   34.21   38.68        1008.23        1289.96       78223.49       10556.59          85.68         109.07   518.55  3099.92   397.22   0.6906   3.3470   0.9179   0.3960   0.4285   0.2155   0.0040  -0.1202  -0.2126  -0.3284   4.6922   3.3464   7.9578        23.05           43.741212            0.055964            5.332916
2081    1.9255    491.95    8.79   25.09   87.30   34.81   38.97        1051.04        1372.50       81925.56       11058.37          92.14         114.45   517.03  3099.56   397.91   0.6913   3.3314   0.9178   0.3980   0.4273   0.2140   0.0040  -0.1202  -0.2118  -0.3284   4.6773   3.3537   7.9589        23.97           43.845054            0.057255            5.370486
2082    1.4853    489.71    8.77   23.41   88.92   35.42   39.26        1095.71        1460.87       85801.39       11541.83          99.08         120.25   515.40  3098.24   398.58   0.6919   3.3144   0.9174   0.3999   0.4255   0.2126   0.0041  -0.1202  -0.2110  -0.3284   4.6601   3.3595   7.9601        24.93           43.950448            0.058597            5.408230
2083    1.0662    487.38    8.75   21.79   90.42   36.03   39.55        1142.32        1555.56       89859.01       12015.96         106.56         126.26   513.65  3095.87   399.25   0.6935   3.2963   0.9168   0.4018   0.4244   0.2112   0.0041  -0.1195  -0.2102  -0.3266   4.6447   3.3642   7.9613        25.93           44.057448            0.059995            5.446144
2084    0.6842    484.91    8.72   20.32   91.82   36.65   39.84        1190.94        1657.08       94106.82       12477.79         114.61         132.56   511.81  3092.42   399.91   0.6946   3.2771   0.9158   0.4036   0.4229   0.2098   0.0041  -0.1195  -0.2094  -0.3266   4.6250   3.3674   7.9627        26.97           44.166110            0.061453            5.484224
2085    0.3257    482.42    8.71   18.93   93.12   37.27   40.12        1241.67        1765.94       98553.58       12923.97         123.32         139.26   509.88  3088.02   400.56   0.6958   3.2570   0.9146   0.4055   0.4221   0.2084   0.0042  -0.1187  -0.2087  -0.3249   4.6071   3.3697   7.9641        28.04           44.276486            0.062971            5.522468
