YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2031    9.2901    334.36    7.15   46.95   36.54   26.90   34.29         385.12         598.13       38667.48         964.24          22.00          40.38   429.89  2069.91   352.34   0.8304   2.3461   0.6005   0.2649   0.3663   0.3344   0.0029  -0.2194  -0.1686  -0.5370   2.9762   1.8136   8.0270         2.50          149.762994            0.239246           19.385517
2032    9.4062    337.06    7.27   47.50   36.72   27.42   34.01         387.03         632.41       36938.01         992.99          23.82          39.00   431.32  2076.96   353.11   0.8268   2.3639   0.6029   0.2672   0.3670   0.3304   0.0029  -0.2149  -0.1709  -0.5284   3.0080   1.8430   8.0258         2.58          150.214548            0.245587           19.516259
2033    9.3788    339.81    7.43   47.55   37.90   27.95   33.34         399.52         668.86       33161.93        1078.33          25.80          35.34   432.78  2085.08   353.91   0.8228   2.3819   0.6057   0.2696   0.3672   0.3266   0.0029  -0.2104  -0.1731  -0.5197   3.0404   1.8721   8.0246         2.65          150.671184            0.252177           19.647440
2034    9.3331    342.32    7.49   47.49   39.17   28.48   33.56         412.88         707.65       34385.58        1173.25          27.93          37.14   434.23  2094.15   354.71   0.8190   2.3997   0.6088   0.2720   0.3682   0.3229   0.0029  -0.2051  -0.1754  -0.5095   3.0759   1.9011   8.0234         2.73          151.132943            0.259030           19.779044
2035    9.2760    344.80    7.55   47.37   40.46   29.01   33.79         426.58         748.93       35653.52        1275.38          30.24          38.95   435.65  2104.07   355.53   0.8148   2.4172   0.6122   0.2745   0.3687   0.3193   0.0029  -0.2006  -0.1777  -0.5006   3.1090   1.9299   8.0222         2.81          151.599893            0.266157           19.911052
2036    9.2054    347.18    7.62   47.21   41.80   29.55   34.01         440.75         792.90       36967.30        1385.95          32.73          40.91   437.06  2114.69   356.35   0.8112   2.4344   0.6158   0.2769   0.3702   0.3160   0.0029  -0.1954  -0.1798  -0.4902   3.1456   1.9587   8.0210         2.90          152.072113            0.273575           20.043442
2037    9.1210    349.45    7.68   47.00   43.18   30.10   34.24         455.40         839.74       38328.51        1505.63          35.42          42.96   438.44  2125.94   357.17   0.8069   2.4512   0.6196   0.2794   0.3708   0.3127   0.0030  -0.1909  -0.1821  -0.4812   3.1789   1.9873   8.0198         2.99          152.549686            0.281298           20.176193
2038    9.0220    351.63    7.73   46.72   44.60   30.64   34.46         470.54         889.64       39738.77        1635.11          38.34          45.03   439.78  2137.79   358.00   0.8028   2.4675   0.6236   0.2819   0.3720   0.3096   0.0030  -0.1863  -0.1844  -0.4721   3.2126   2.0157   8.0187         3.07          153.032707            0.289335           20.309282
2039    8.9080    353.71    7.80   46.40   46.07   31.20   34.69         486.21         942.83       41199.79        1775.14          41.48          47.27   441.08  2150.13   358.83   0.7987   2.4833   0.6278   0.2844   0.3725   0.3066   0.0030  -0.1818  -0.1867  -0.4629   3.2455   2.0438   8.0176         3.17          153.521277            0.297703           20.442684
2040    8.7784    355.61    7.86   46.01   47.59   31.76   34.91         502.40         999.54       42713.31        1926.52          44.88          49.61   442.33  2162.89   359.67   0.7944   2.4984   0.6321   0.2869   0.3739   0.3037   0.0030  -0.1766  -0.1889  -0.4521   3.2813   2.0720   8.0166         3.26          154.015505            0.306414           20.576374
2041    8.6228    357.54    7.88   45.50   49.16   32.32   35.14         519.16        1060.03       44281.10        2090.08          48.56          51.76   443.54  2175.93   360.51   0.7911   2.5129   0.6364   0.2894   0.3747   0.3008   0.0030  -0.1743  -0.1905  -0.4474   3.3074   2.0992   8.0156         3.36          154.515513            0.315495           20.710322
2042    8.4357    359.44    7.91   44.87   50.78   32.89   35.36         536.48        1124.63       45905.03        2265.35          52.56          54.05   444.67  2189.13   361.35   0.7876   2.5266   0.6409   0.2919   0.3757   0.2979   0.0030  -0.1706  -0.1922  -0.4396   3.3373   2.1261   8.0147         3.46          155.021435            0.324973           20.844500
2043    8.2366    361.15    7.92   44.20   52.44   33.46   35.58         554.40        1193.67       47586.99        2455.84          56.88          56.38   445.74  2202.35   362.19   0.7850   2.5393   0.6453   0.2943   0.3776   0.2950   0.0030  -0.1683  -0.1938  -0.4349   3.3627   2.1522   8.0138         3.56          155.533423            0.334876           20.978875
2044    8.0255    362.76    7.95   43.48   54.15   34.04   35.81         572.94        1267.48       49328.93        2659.65          61.56          58.86   446.73  2215.54   363.02   0.7816   2.5512   0.6497   0.2968   0.3785   0.2921   0.0031  -0.1653  -0.1955  -0.4285   3.3883   2.1777   8.0130         3.67          156.051640            0.345227           21.113413
2045    7.7915    364.25    7.98   42.67   55.92   34.63   36.03         592.11        1346.41       51132.87        2880.69          66.62          61.49   447.63  2228.73   363.85   0.7786   2.5620   0.6540   0.2993   0.3798   0.2892   0.0031  -0.1631  -0.1972  -0.4237   3.4112   2.2024   8.0122         3.78          156.576259            0.356043           21.248079
2046    7.5354    365.63    7.99   41.78   57.72   35.22   36.26         611.94        1430.83       53000.87        3116.64          72.10          64.13   448.45  2241.86   364.67   0.7753   2.5718   0.6584   0.3017   0.3807   0.2862   0.0031  -0.1608  -0.1989  -0.4189   3.4324   2.2263   8.0116         3.90          157.107464            0.367347           21.382834
2047    7.2759    366.96    8.02   40.87   59.58   35.81   36.48         632.46        1521.16       54935.05        3371.70          78.05          66.93   449.18  2254.93   365.49   0.7724   2.5804   0.6627   0.3041   0.3821   0.2832   0.0031  -0.1578  -0.2005  -0.4125   3.4553   2.2498   8.0110         4.01          157.645456            0.379163           21.517639
2048    6.9850    368.11    8.04   39.84   61.47   36.41   36.70         653.68        1617.85       56937.60        3642.92          84.48          69.84   449.82  2267.89   366.31   0.7691   2.5880   0.6669   0.3066   0.3829   0.2802   0.0031  -0.1548  -0.2022  -0.4060   3.4764   2.2727   8.0104         4.13          158.190446            0.391518           21.652449
2049    6.6911    369.21    8.06   38.80   63.40   37.02   36.92         675.64        1721.35       59010.76        3934.68          91.45          72.88   450.35  2280.77   367.13   0.7659   2.5942   0.6711   0.3090   0.3837   0.2773   0.0031  -0.1518  -0.2038  -0.3995   3.4963   2.2949   8.0100         4.26          158.742659            0.404432           21.787221
2050    6.3676    370.13    8.08   37.65   65.37   37.63   37.15         698.37        1832.18       61156.82        4243.08          99.00          76.04   450.77  2293.51   367.94   0.7628   2.5993   0.6753   0.3114   0.3852   0.2742   0.0032  -0.1495  -0.2055  -0.3946   3.5131   2.3164   8.0097         4.38          159.302336            0.417932           21.921906
2051    6.0624    370.74    8.10   36.56   67.35   38.24   37.37         721.88        1950.99       63378.14        4601.18         107.12          79.26   451.09  2305.87   368.75   0.7612   2.6030   0.6793   0.3138   0.3858   0.2713   0.0032  -0.1480  -0.2062  -0.3913   3.5262   2.3368   8.0094         4.52          159.869728            0.432073           22.056453
2052    5.7397    371.37    8.11   35.40   69.34   38.86   37.59         746.21        2078.47       65677.13        4981.04         115.96          82.56   451.30  2317.72   369.56   0.7590   2.6056   0.6832   0.3161   0.3860   0.2684   0.0032  -0.1465  -0.2070  -0.3880   3.5375   2.3561   8.0092         4.65          160.445093            0.446898           22.190807
2053    5.4019    371.81    8.12   34.17   71.33   39.48   37.81         771.39        2215.26       68056.25        5381.79         125.54          85.98   451.41  2329.10   370.36   0.7571   2.6068   0.6869   0.3185   0.3867   0.2656   0.0032  -0.1450  -0.2078  -0.3847   3.5479   2.3745   8.0091         4.79          161.028699            0.462437           22.324911
2054    5.0520    372.13    8.13   32.91   73.31   40.11   38.04         797.46        2362.12       70518.03        5801.99         135.92          89.61   451.40  2339.95   371.15   0.7555   2.6068   0.6904   0.3208   0.3873   0.2629   0.0033  -0.1428  -0.2085  -0.3797   3.5593   2.3921   8.0091         4.93          161.620831            0.478732           22.458704
2055    4.6834    372.33    8.14   31.57   75.25   40.75   38.26         824.44        2519.83       73065.05        6239.70         147.19          93.38   451.28  2350.28   371.94   0.7537   2.6054   0.6937   0.3231   0.3879   0.2603   0.0033  -0.1413  -0.2094  -0.3763   3.5666   2.4088   8.0092         5.08          162.221788            0.495819           22.592119
2056    4.3197    372.41    8.15   30.24   77.14   41.39   38.48         852.36        2689.25       75699.94        6692.55         159.42          97.22   451.05  2360.06   372.73   0.7523   2.6026   0.6969   0.3254   0.3883   0.2577   0.0033  -0.1398  -0.2102  -0.3730   3.5723   2.4245   8.0094         5.23          162.831887            0.513743           22.725089
2057    3.9543    372.43    8.17   28.91   78.98   42.03   38.70         881.27        2871.35       78425.38        7157.97         172.72         101.29   450.70  2369.24   373.51   0.7511   2.5984   0.6998   0.3277   0.3892   0.2552   0.0033  -0.1383  -0.2109  -0.3696   3.5772   2.4393   8.0097         5.39          163.451454            0.532555           22.857539
2058    3.5906    372.27    8.18   27.58   80.74   42.68   38.92         911.21        3067.11       81244.10        7633.37         187.13         105.53   450.24  2377.85   374.29   0.7496   2.5930   0.7026   0.3300   0.3897   0.2528   0.0034  -0.1368  -0.2117  -0.3662   3.5799   2.4531   8.0101         5.55          164.080821            0.552295           22.989390
2059    3.2310    371.98    8.18   26.25   82.42   43.34   39.14         942.20        3277.57       84158.88        8116.40         202.78         109.76   449.67  2385.93   375.06   0.7482   2.5862   0.7051   0.3323   0.3900   0.2504   0.0034  -0.1353  -0.2125  -0.3629   3.5812   2.4659   8.0106         5.72          164.720329            0.573002           23.120559
2060    2.8776    371.57    8.19   24.95   84.01   44.00   39.36         974.30        3503.84       87172.54        8605.08         219.76         114.32   449.00  2393.52   375.82   0.7466   2.5783   0.7076   0.3345   0.3898   0.2481   0.0034  -0.1337  -0.2132  -0.3595   3.5806   2.4777   8.0111         5.89          165.370322            0.594718           23.250958
2061    2.5215    369.61    8.20   23.60   85.52   44.66   39.58        1007.54        3747.19       90287.93        9042.72         237.28         118.98   448.23  2400.32   376.58   0.7454   2.5691   0.7097   0.3367   0.3899   0.2459   0.0034  -0.1330  -0.2138  -0.3578   3.5766   2.4883   8.0117         6.07          166.031150            0.617498           23.380490
2062    2.1777    367.49    8.20   22.28   86.94   45.33   39.80        1041.96        4009.03       93507.93        9479.37         256.21         123.71   447.36  2406.04   377.34   0.7444   2.5587   0.7116   0.3389   0.3900   0.2437   0.0035  -0.1322  -0.2142  -0.3561   3.5711   2.4978   8.0125         6.25          166.703169            0.641404           23.509055
2063    1.8460    365.35    8.21   21.00   88.28   46.00   40.01        1077.62        4290.95       96835.48        9914.59         276.77         128.72   446.40  2410.61   378.08   0.7443   2.5473   0.7130   0.3411   0.3902   0.2415   0.0035  -0.1315  -0.2148  -0.3543   3.5642   2.5061   8.0132         6.44          167.386734            0.666513           23.636545
2064    1.5260    363.06    8.20   19.76   89.55   46.68   40.23        1114.56        4594.57      100273.49       10348.29         299.00         133.72   445.36  2414.09   378.82   0.7436   2.5348   0.7141   0.3432   0.3900   0.2394   0.0035  -0.1307  -0.2153  -0.3526   3.5556   2.5134   8.0141         6.63          168.082198            0.692887           23.762842
2065    1.2170    360.74    8.21   18.57   90.74   47.36   40.45        1152.83        4921.47      103824.91       10780.63         323.13         139.11   444.24  2416.62   379.56   0.7429   2.5214   0.7149   0.3454   0.3897   0.2374   0.0036  -0.1307  -0.2157  -0.3526   3.5433   2.5193   8.0150         6.83          168.789904            0.720569           23.887824
2066    0.9283    358.28    8.21   17.44   91.86   48.05   40.66        1192.48        5273.58      107492.69       11211.99         349.23         144.59   443.05  2418.20   380.29   0.7427   2.5071   0.7154   0.3475   0.3899   0.2354   0.0036  -0.1300  -0.2162  -0.3509   3.5326   2.5243   8.0160         7.03          169.510191            0.749633           24.011358
2067    0.6389    355.78    8.21   16.31   92.93   48.73   40.88        1233.57        5652.96      111279.76       11642.87         377.58         150.37   441.80  2418.82   381.01   0.7425   2.4920   0.7156   0.3496   0.3894   0.2334   0.0036  -0.1292  -0.2166  -0.3492   3.5202   2.5284   8.0170         7.25          170.243383            0.780156           24.133302
2068    0.3580    353.20    8.21   15.21   93.93   49.43   41.10        1276.15        6061.68      115189.03       12073.83         408.31         156.26   440.48  2418.59   381.72   0.7420   2.4760   0.7155   0.3516   0.3889   0.2315   0.0036  -0.1285  -0.2172  -0.3475   3.5066   2.5315   8.0181         7.46          170.989796            0.812197           24.253504
2069    0.0847    350.48    8.21   14.13   94.89   50.12   41.31        1320.28        6502.01      119223.39       12505.52         441.55         162.35   439.11  2417.56   382.43   0.7418   2.4593   0.7152   0.3537   0.3883   0.2296   0.0037  -0.1277  -0.2177  -0.3458   3.4920   2.5336   8.0193         7.69          171.749731            0.845823           24.371800
2070   -0.1816    347.73    8.21   13.07   95.80   50.82   41.53        1366.01        6976.54      123385.65       12938.57         477.66         168.67   437.67  2415.72   383.13   0.7418   2.4419   0.7146   0.3557   0.3883   0.2277   0.0037  -0.1270  -0.2183  -0.3440   3.4768   2.5350   8.0205         7.92          172.523473            0.881119           24.488014
2071   -0.4152    344.88    8.20   12.13   96.67   51.53   41.74        1413.42        7488.22      127678.56       13321.05         516.82         174.95   436.19  2412.99   383.83   0.7425   2.4238   0.7138   0.3577   0.3863   0.2259   0.0037  -0.1262  -0.2177  -0.3423   3.4599   2.5354   8.0217         8.16          173.311278            0.918197           24.601957
2072   -0.6513    341.95    8.19   11.18   97.50   52.23   41.95        1462.56        8040.26      132104.77       13709.18         559.31         181.58   434.67  2409.29   384.52   0.7435   2.4052   0.7126   0.3597   0.3849   0.2241   0.0038  -0.1247  -0.2170  -0.3388   3.4453   2.5354   8.0230         8.40          174.113359            0.957172           24.713425
2073   -0.8711    338.93    8.18   10.29   98.29   52.95   42.16        1513.50        8636.09      136666.80       14098.46         605.44         188.29   433.12  2404.59   385.19   0.7449   2.3860   0.7111   0.3616   0.3833   0.2224   0.0038  -0.1247  -0.2165  -0.3388   3.4243   2.5342   8.0243         8.65          174.929889            0.998159           24.822199
2074   -1.0853    335.82    8.17    9.41   99.05   53.66   42.37        1566.31        9279.22      141367.03       14489.54         655.53         195.36   431.52  2398.95   385.86   0.7460   2.3663   0.7093   0.3636   0.3817   0.2206   0.0038  -0.1240  -0.2160  -0.3371   3.4054   2.5322   8.0257         8.91          175.760989            1.041255           24.928040
2075   -1.3044    332.62    8.15    8.51   99.79   54.38   42.58        1621.06        9973.45      146207.63       14877.29         709.89         202.38   429.90  2392.43   386.52   0.7474   2.3462   0.7072   0.3655   0.3800   0.2189   0.0038  -0.1232  -0.2154  -0.3354   3.3854   2.5294   8.0270         9.18          176.606723            1.086559           25.030691
2076   -1.5088    329.29    8.15    7.67  100.49   55.10   42.79        1677.83       10722.87      151190.58       15273.64         768.81         209.91   428.24  2385.04   387.18   0.7487   2.3256   0.7049   0.3673   0.3783   0.2172   0.0039  -0.1232  -0.2148  -0.3354   3.3623   2.5257   8.0285         9.45          177.467089            1.134180           25.129873
2077   -1.7091    325.93    8.13    6.84  101.18   55.82   43.00        1736.68       11531.66      156317.56       15673.54         832.86         217.53   426.55  2376.91   387.82   0.7498   2.3045   0.7023   0.3692   0.3760   0.2156   0.0039  -0.1225  -0.2142  -0.3336   3.3403   2.5212   8.0299         9.74          178.342000            1.184201           25.225286
2078   -1.9055    322.47    8.13    6.02  101.84   56.55   43.21        1797.70       12404.60      161589.92       16071.46         902.39         225.54   424.84  2368.03   388.46   0.7514   2.2830   0.6994   0.3710   0.3741   0.2140   0.0039  -0.1217  -0.2138  -0.3319   3.3180   2.5161   8.0314        10.03          179.231262            1.236742           25.316599
2079   -2.1086    318.94    8.11    5.17  102.48   57.28   43.42        1860.96       13346.94      167008.64       16479.95         977.85         233.64   423.10  2358.38   389.08   0.7530   2.2611   0.6963   0.3728   0.3722   0.2124   0.0040  -0.1217  -0.2131  -0.3319   3.2926   2.5101   8.0329        10.33          180.134565            1.291936           25.403457
2080   -2.2987    315.32    8.11    4.37  103.10   58.01   43.62        1926.55       14364.12      172574.23       16893.56        1059.77         242.15   421.33  2348.00   389.70   0.7548   2.2388   0.6930   0.3746   0.3701   0.2108   0.0040  -0.1202  -0.2126  -0.3284   3.2712   2.5037   8.0344        10.64          181.051456            1.349898           25.485468
2081   -2.4719    311.33    8.09    3.62  103.70   58.75   43.82        1994.54       15462.03      178286.69       17242.02        1147.61         250.55   419.54  2336.84   390.32   0.7567   2.2161   0.6894   0.3764   0.3680   0.2092   0.0040  -0.1202  -0.2118  -0.3284   3.2445   2.4964   8.0359        10.96          181.981303            1.410754           25.562207
2082   -2.6409    307.23    8.08    2.88  104.29   59.48   44.03        2065.01       16646.84      184145.35       17587.39        1242.68         259.55   417.74  2324.88   390.92   0.7585   2.1930   0.6855   0.3781   0.3651   0.2077   0.0041  -0.1202  -0.2110  -0.3284   3.2164   2.4883   8.0375        11.29          182.923254            1.474618           25.633208
2083   -2.8167    303.06    8.07    2.11  104.86   60.22   44.23        2138.04       17925.74      190148.82       17943.05        1345.77         268.61   415.92  2312.06   391.52   0.7614   2.1697   0.6813   0.3798   0.3631   0.2062   0.0041  -0.1195  -0.2102  -0.3266   3.1910   2.4796   8.0391        11.63          183.876206            1.541656           25.697959
2084   -2.9792    298.79    8.06    1.40  105.41   60.96   44.42        2213.71       19306.10      196294.84       18302.95        1457.36         277.92   414.08  2298.37   392.11   0.7638   2.1460   0.6769   0.3815   0.3606   0.2047   0.0041  -0.1195  -0.2094  -0.3266   3.1620   2.4701   8.0407        11.98          184.838765            1.612010           25.755895
