YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.45  1878.93   406.94   0.8255   1.2556   0.5332   0.4234   0.3103   0.1597   0.0058  -0.1120  -0.2032  -0.3089   2.1244   1.9254   8.1009      3844.33           24.468805            0.213636            3.273418
2123   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.23  1875.40   407.27   0.8260   1.2369   0.5319   0.4243   0.3099   0.1587   0.0058  -0.1120  -0.2032  -0.3089   2.1044   1.9103   8.1022      4113.44           24.631857            0.223725            3.279870
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.02  1872.15   407.59   0.8265   1.2184   0.5307   0.4252   0.3096   0.1578   0.0059  -0.1120  -0.2032  -0.3089   2.0847   1.8954   8.1034      4401.38           24.797461            0.234311            3.285309
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.83  1869.15   407.91   0.8269   1.2000   0.5296   0.4261   0.3092   0.1569   0.0059  -0.1120  -0.2032  -0.3089   2.0652   1.8807   8.1046      4709.47           24.965385            0.245409            3.289642
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.65  1866.38   408.23   0.8273   1.1818   0.5286   0.4270   0.3089   0.1560   0.0059  -0.1120  -0.2032  -0.3089   2.0461   1.8662   8.1058      5039.13           25.135333            0.257034            3.292769
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.48  1863.82   408.55   0.8277   1.1638   0.5277   0.4279   0.3086   0.1551   0.0060  -0.1120  -0.2032  -0.3089   2.0272   1.8518   8.1070      5391.87           25.306930            0.269199            3.294577
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.33  1861.46   408.86   0.8280   1.1460   0.5268   0.4288   0.3084   0.1542   0.0060  -0.1120  -0.2032  -0.3089   2.0085   1.8376   8.1082      5769.31           25.479708            0.281913            3.294941
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.20  1859.29   409.17   0.8283   1.1283   0.5260   0.4296   0.3081   0.1533   0.0061  -0.1120  -0.2032  -0.3089   1.9901   1.8235   8.1094      6173.16           25.653083            0.295184            3.293723
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.08  1857.28   409.47   0.8286   1.1108   0.5253   0.4305   0.3079   0.1525   0.0061  -0.1120  -0.2032  -0.3089   1.9720   1.8096   8.1106      6605.28           25.826340            0.309013            3.290764
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.97  1855.43   409.78   0.8289   1.0934   0.5246   0.4313   0.3077   0.1516   0.0062  -0.1120  -0.2032  -0.3089   1.9541   1.7958   8.1117      7067.65           25.998600            0.323397            3.285891
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.87  1853.72   410.08   0.8291   1.0762   0.5240   0.4322   0.3075   0.1508   0.0062  -0.1120  -0.2032  -0.3089   1.9364   1.7822   8.1129      7562.38           26.168791            0.338328            3.278903
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.79  1852.15   410.38   0.8293   1.0591   0.5234   0.4330   0.3073   0.1500   0.0063  -0.1120  -0.2032  -0.3089   1.9189   1.7687   8.1140      8091.75           26.335608            0.353787            3.269577
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.72  1850.70   410.67   0.8295   1.0422   0.5229   0.4338   0.3072   0.1492   0.0063  -0.1120  -0.2032  -0.3089   1.9016   1.7554   8.1152      8658.17           26.497468            0.369746            3.257655
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.66  1849.36   410.96   0.8297   1.0254   0.5224   0.4347   0.3070   0.1484   0.0064  -0.1120  -0.2032  -0.3089   1.8845   1.7421   8.1163      9264.24           26.652445            0.386164            3.242847
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.62  1848.12   411.25   0.8299   1.0087   0.5220   0.4355   0.3069   0.1476   0.0064  -0.1120  -0.2032  -0.3089   1.8676   1.7290   8.1174      9912.74           26.798203            0.402984            3.224814
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.58  1846.98   411.54   0.8301   0.9922   0.5216   0.4363   0.3067   0.1469   0.0064  -0.1120  -0.2032  -0.3089   1.8508   1.7161   8.1185     10606.63           26.931894            0.420129            3.203167
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.56  1845.93   411.82   0.8302   0.9758   0.5212   0.4371   0.3066   0.1461   0.0065  -0.1120  -0.2032  -0.3089   1.8343   1.7032   8.1196     11349.10           27.050045            0.437497            3.177453
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.55  1844.96   412.11   0.8304   0.9596   0.5208   0.4378   0.3065   0.1454   0.0065  -0.1120  -0.2032  -0.3089   1.8179   1.6905   8.1207     12143.53           27.148389            0.454956            3.147142
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.55  1844.07   412.39   0.8305   0.9434   0.5205   0.4386   0.3064   0.1446   0.0066  -0.1120  -0.2032  -0.3089   1.8016   1.6779   8.1217     12993.58           27.221659            0.472336            3.111608
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.56  1843.24   412.66   0.8306   0.9274   0.5202   0.4394   0.3063   0.1439   0.0066  -0.1120  -0.2032  -0.3089   1.7856   1.6653   8.1228     13903.13           27.263291            0.489419            3.070107
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.58  1842.48   412.94   0.8307   0.9115   0.5199   0.4401   0.3062   0.1432   0.0067  -0.1120  -0.2032  -0.3089   1.7697   1.6529   8.1239     14876.35           27.265020            0.505925            3.021746
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.61  1841.78   413.21   0.8308   0.8958   0.5197   0.4409   0.3061   0.1425   0.0067  -0.1120  -0.2032  -0.3089   1.7539   1.6406   8.1249     15917.70           27.216306            0.521498            2.965443
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.65  1841.13   413.48   0.8309   0.8801   0.5194   0.4417   0.3061   0.1418   0.0068  -0.1120  -0.2032  -0.3089   1.7382   1.6284   8.1259     17031.93           27.103509            0.535683            2.899874
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.70  1840.54   413.74   0.8310   0.8646   0.5192   0.4424   0.3060   0.1411   0.0068  -0.1120  -0.2032  -0.3089   1.7227   1.6163   8.1270     18224.17           26.908679            0.547895            2.823393
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.76  1839.98   414.01   0.8311   0.8491   0.5190   0.4431   0.3059   0.1404   0.0068  -0.1120  -0.2032  -0.3089   1.7074   1.6043   8.1280     19499.86           26.607776            0.557380            2.733929
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.83  1839.48   414.27   0.8312   0.8338   0.5188   0.4439   0.3059   0.1398   0.0069  -0.1120  -0.2032  -0.3089   1.6921   1.5924   8.1290     20864.85           26.167972            0.563152            2.628831
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.91  1839.01   414.53   0.8312   0.8186   0.5186   0.4446   0.3058   0.1391   0.0069  -0.1120  -0.2032  -0.3089   1.6770   1.5805   8.1300     22325.39           25.543532            0.563902            2.504632
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.00  1838.58   414.79   0.8313   0.8035   0.5185   0.4453   0.3058   0.1385   0.0070  -0.1120  -0.2032  -0.3089   1.6621   1.5688   8.1310     23888.17           24.669348            0.557846            2.356682
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.09  1838.18   415.04   0.8313   0.7885   0.5183   0.4460   0.3057   0.1378   0.0070  -0.1120  -0.2032  -0.3089   1.6472   1.5571   8.1320     25560.34           23.450446            0.542444            2.178543
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.20  1837.81   415.29   0.8314   0.7736   0.5182   0.4467   0.3057   0.1372   0.0071  -0.1120  -0.2032  -0.3089   1.6324   1.5455   8.1330     27349.57           21.744080            0.513734            1.960904
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.31  1837.47   415.54   0.8314   0.7588   0.5181   0.4474   0.3056   0.1366   0.0071  -0.1120  -0.2032  -0.3089   1.6178   1.5340   8.1340     29264.04           19.326725            0.465021            1.689482
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.43  1837.16   415.79   0.8315   0.7441   0.5180   0.4481   0.3056   0.1360   0.0072  -0.1120  -0.2032  -0.3089   1.6033   1.5226   8.1350     31312.52           15.825586            0.386347            1.340386
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.56  1836.87   416.03   0.8315   0.7295   0.5179   0.4487   0.3056   0.1354   0.0072  -0.1120  -0.2032  -0.3089   1.5889   1.5113   8.1359     33504.39           10.544020            0.261346            0.867682
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.70  1836.61   416.28   0.8316   0.7150   0.5178   0.4494   0.3055   0.1348   0.0072  -0.1120  -0.2032  -0.3089   1.5745   1.5000   8.1369     35849.70            3.680533            0.092405            0.297517
2156   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   315.91  1837.79   416.53   0.8314   0.7016   0.5182   0.4501   0.3057   0.1342   0.0073  -0.1120  -0.2032  -0.3089   1.5621   1.4890   8.1378     38359.18            0.018292            0.000216            0.002296
2157   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   315.29  1843.16   416.83   0.8306   0.6912   0.5202   0.4510   0.3063   0.1336   0.0073  -0.1120  -0.2032  -0.3089   1.5548   1.4787   8.1385     41044.32            0.018399            0.000226            0.002290
2158   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   314.96  1855.26   417.21   0.8289   0.6856   0.5246   0.4520   0.3077   0.1331   0.0074  -0.1120  -0.2032  -0.3089   1.5559   1.4698   8.1388     43917.43            0.018499            0.000235            0.002281
2159   -2.2574    318.55    8.83    4.94  102.00   60.95   41.01        1813.50       19286.24      113555.34       17023.10        1551.71         165.41   315.02  1875.05   417.67   0.8261   0.6866   0.5317   0.4533   0.3099   0.1325   0.0074  -0.1120  -0.2032  -0.3089   1.5676   1.4631   8.1388     46991.65            0.018592            0.000244            0.002271
2160   -1.1117    335.25    9.13    9.73   97.89   58.90   39.01        1487.31       15707.26       82510.86       15145.18        1260.47         119.84   315.51  1900.59   418.21   0.8225   0.6949   0.5410   0.4548   0.3127   0.1320   0.0075  -0.1120  -0.2032  -0.3089   1.5895   1.4593   8.1382     50281.06            0.018673            0.000254            0.002258
2161   -0.2447    343.80    9.28   13.21   94.78   57.86   38.02        1314.97       14140.76       70369.92       13934.03        1133.04         102.02   316.36  1928.58   418.79   0.8187   0.7092   0.5510   0.4564   0.3158   0.1315   0.0075  -0.1120  -0.2032  -0.3089   1.6185   1.4585   8.1373     53800.73            0.018740            0.000263            0.002242
2162    0.3437    344.19    9.28   15.38   92.67   57.81   38.03        1223.22       14073.47       70452.60       13188.24        1127.57         102.15   317.42  1955.98   419.38   0.8150   0.7271   0.5607   0.4580   0.3188   0.1310   0.0076  -0.1120  -0.2032  -0.3089   1.6507   1.4604   8.1361     57566.79            0.018789            0.000272            0.002223
2163    0.6533    336.42    9.13   16.23   91.56   58.76   39.04        1181.29       15484.15       82801.94       12816.10        1242.31         120.26   318.58  1979.99   419.95   0.8118   0.7465   0.5692   0.4596   0.3213   0.1305   0.0076  -0.1120  -0.2032  -0.3089   1.6827   1.4645   8.1348     61596.46            0.018815            0.000281            0.002200
2164    0.6842    320.49    9.04   15.86   91.45   60.71   39.64        1177.31       18832.05       91176.31       12779.64        1514.74         132.55   319.71  1998.02   420.49   0.8095   0.7655   0.5755   0.4610   0.3232   0.1301   0.0076  -0.1120  -0.2032  -0.3089   1.7111   1.4700   8.1335     65908.21            0.018810            0.000290            0.002172
2165    0.4364    311.68    8.99   14.69   92.33   61.79   39.97        1210.24       20984.68       96170.27       13075.38        1689.97         139.88   320.72  2010.34   421.01   0.8079   0.7822   0.5798   0.4625   0.3245   0.1297   0.0077  -0.1120  -0.2032  -0.3089   1.7346   1.4762   8.1324     70521.79            0.018767            0.000297            0.002140
2166   -0.0901    304.38    8.94   12.53   94.22   62.69   40.27        1289.16       22953.24      100841.17       13732.74        1850.25         146.74   321.49  2018.91   421.51   0.8068   0.7950   0.5828   0.4639   0.3254   0.1292   0.0077  -0.1120  -0.2032  -0.3089   1.7523   1.4824   8.1316     75458.31            0.018674            0.000304            0.002101
2167   -0.8952    297.48    8.90    9.37   97.11   63.53   40.55        1439.38       24981.77      105585.69       14828.50        2015.43         153.71   321.92  2024.33   422.00   0.8061   0.8023   0.5847   0.4652   0.3260   0.1288   0.0078  -0.1120  -0.2032  -0.3089   1.7630   1.4880   8.1311     80740.40            0.018513            0.000309            0.002055
2168   -1.4674    291.16    8.86    7.08   99.17   64.31   40.82        1574.48       26997.82      110177.61       15689.42        2179.63         160.45   322.04  2027.03   422.48   0.8057   0.8042   0.5856   0.4665   0.3263   0.1284   0.0078  -0.1120  -0.2032  -0.3089   1.7672   1.4926   8.1310     86392.22            0.018262            0.000312            0.002000
2169   -1.7609    285.66    8.83    5.84  100.22   64.98   41.01        1655.28       28883.16      113617.33       16163.12        2333.19         165.50   321.97  2027.46   422.94   0.8057   0.8031   0.5858   0.4678   0.3263   0.1280   0.0079  -0.1120  -0.2032  -0.3089   1.7671   1.4960   8.1311     92439.68            0.017886            0.000312            0.001933
2170   -1.9572    281.36    8.81    4.99  100.92   65.51   41.16        1714.39       30449.37      116360.22       16493.84        2460.78         169.52   321.81  2026.13   423.40   0.8058   0.8003   0.5853   0.4691   0.3262   0.1276   0.0079  -0.1120  -0.2032  -0.3089   1.7647   1.4982   8.1312     98910.46            0.017331            0.000308            0.001851
2171   -2.0592    278.89    8.80    4.54  101.29   65.81   41.23        1746.84       31388.06      117710.82       16670.43        2537.25         171.51   321.59  2023.72   423.85   0.8062   0.7967   0.5845   0.4703   0.3259   0.1271   0.0079  -0.1120  -0.2032  -0.3089   1.7609   1.4994   8.1315    105834.19            0.016513            0.000297            0.001748
2172   -2.0098    279.53    8.81    4.74  101.11   65.74   41.15        1730.97       31143.01      116181.41       16584.49        2517.29         169.26   321.37  2021.17   424.29   0.8065   0.7930   0.5836   0.4715   0.3257   0.1267   0.0080  -0.1120  -0.2032  -0.3089   1.7570   1.4999   8.1317    113242.58            0.015278            0.000275            0.001614
2173   -1.7459    284.22    8.84    5.86  100.16   65.16   40.92        1650.96       29399.60      111970.93       16138.41        2375.26         163.08   321.22  2019.75   424.74   0.8067   0.7906   0.5831   0.4727   0.3255   0.1263   0.0080  -0.1120  -0.2032  -0.3089   1.7550   1.5000   8.1319    121169.56            0.013627            0.000243            0.001451
2174   -1.5848    286.93    8.87    6.53   99.59   64.83   40.77        1605.78       28437.31      109321.11       15876.07        2296.88         159.19   321.17  2019.73   425.18   0.8067   0.7898   0.5831   0.4740   0.3255   0.1259   0.0081  -0.1120  -0.2032  -0.3089   1.7551   1.5000   8.1319    129651.43            0.012390            0.000219            0.001326
2175   -1.6015    286.51    8.87    6.46   99.65   64.88   40.76        1610.34       28583.57      109153.67       15902.96        2308.79         158.94   321.14  2020.12   425.63   0.8066   0.7893   0.5832   0.4752   0.3255   0.1255   0.0081  -0.1120  -0.2032  -0.3089   1.7559   1.5000   8.1320    138727.03            0.011599            0.000206            0.001237
2176   -1.5461    287.14    8.87    6.68   99.45   64.80   40.73        1595.32       28365.41      108535.58       15814.15        2291.02         158.04   321.12  2020.51   426.07   0.8066   0.7889   0.5834   0.4764   0.3256   0.1251   0.0082  -0.1120  -0.2032  -0.3089   1.7566   1.5000   8.1320    148437.92            0.010752            0.000191            0.001144
2177   -1.5218    287.17    8.88    6.78   99.36   64.80   40.67        1588.81       28355.14      107508.65       15775.43        2290.18         156.53   321.10  2020.99   426.51   0.8065   0.7886   0.5835   0.4776   0.3256   0.1247   0.0082  -0.1120  -0.2032  -0.3089   1.7576   1.5000   8.1320    158828.58            0.010003            0.000179            0.001064
2178   -1.4924    287.32    8.89    6.89   99.25   64.78   40.63        1581.02       28300.95      106947.71       15728.79        2285.77         155.70   321.09  2021.46   426.95   0.8064   0.7884   0.5837   0.4788   0.3257   0.1243   0.0083  -0.1120  -0.2032  -0.3089   1.7585   1.5000   8.1320    169946.58            0.009302            0.000167            0.000988
2179   -1.4618    287.00    8.89    7.00   99.15   64.82   40.59        1573.02       28412.05      106271.44       15680.58        2294.82         154.71   321.07  2021.87   427.38   0.8064   0.7882   0.5838   0.4800   0.3257   0.1239   0.0083  -0.1120  -0.2032  -0.3089   1.7595   1.5000   8.1320    181842.84            0.008653            0.000156            0.000917
2180   -1.4429    287.26    8.90    7.08   99.08   64.79   40.55        1568.12       28323.21      105500.46       15650.94        2287.58         153.58   321.07  2022.24   427.81   0.8063   0.7880   0.5840   0.4811   0.3258   0.1235   0.0083  -0.1120  -0.2032  -0.3089   1.7605   1.5000   8.1321    194571.84            0.008058            0.000146            0.000853
2181   -1.4177    287.00    8.91    7.16   98.99   64.82   40.51        1561.63       28413.72      104799.95       15611.53        2294.96         152.55   321.06  2022.57   428.24   0.8063   0.7879   0.5841   0.4823   0.3258   0.1231   0.0084  -0.1120  -0.2032  -0.3089   1.7615   1.5000   8.1321    208191.87            0.007501            0.000136            0.000792
2182   -1.3962    286.98    8.91    7.25   98.91   64.82   40.46        1556.13       28419.08      104001.63       15577.90        2295.39         151.38   321.05  2022.84   428.67   0.8063   0.7878   0.5842   0.4835   0.3258   0.1227   0.0084  -0.1120  -0.2032  -0.3089   1.7624   1.5000   8.1321    222765.30            0.006985            0.000128            0.000735
2183   -1.3651    286.35    8.92    7.34   98.80   64.90   40.42        1548.28       28642.15      103317.19       15529.73        2313.56         150.37   321.05  2022.97   429.09   0.8062   0.7877   0.5842   0.4846   0.3258   0.1224   0.0085  -0.1120  -0.2032  -0.3089   1.7634   1.5000   8.1321    238358.87            0.006496            0.000120            0.000681
2184   -1.3458    286.31    8.93    7.42   98.73   64.90   40.37        1543.43       28655.76      102586.52       15499.86        2314.67         149.30   321.04  2022.97   429.51   0.8062   0.7877   0.5842   0.4858   0.3258   0.1220   0.0085  -0.1120  -0.2032  -0.3089   1.7643   1.5000   8.1321    255043.99            0.006052            0.000112            0.000633
2185   -1.3200    285.79    8.93    7.50   98.64   64.97   40.32        1537.01       28839.09      101779.93       15460.11        2329.60         148.12   321.04  2022.87   429.93   0.8063   0.7876   0.5842   0.4869   0.3258   0.1216   0.0086  -0.1120  -0.2032  -0.3089   1.7651   1.5000   8.1321    272897.07            0.005632            0.000106            0.000587
2186   -1.2929    285.33    8.94    7.59   98.54   65.02   40.27        1530.34       29000.78      100841.68       15418.58        2342.78         146.74   321.04  2022.61   430.35   0.8063   0.7877   0.5841   0.4881   0.3258   0.1212   0.0086  -0.1120  -0.2032  -0.3089   1.7660   1.5000   8.1321    291999.86            0.005241            0.000099            0.000544
2187   -1.2680    284.74    8.95    7.67   98.45   65.10   40.21        1524.27       29211.61      100007.96       15380.61        2359.95         145.52   321.05  2022.19   430.76   0.8063   0.7878   0.5840   0.4892   0.3258   0.1209   0.0087  -0.1120  -0.2032  -0.3089   1.7668   1.5000   8.1321    312439.85            0.004876            0.000094            0.000504
2188   -1.2349    284.00    8.96    7.77   98.33   65.19   40.17        1516.27       29478.80       99221.22       15330.22        2381.71         144.36   321.06  2021.57   431.17   0.8064   0.7879   0.5837   0.4903   0.3257   0.1205   0.0087  -0.1120  -0.2032  -0.3089   1.7676   1.5000   8.1321    334310.64            0.004540            0.000088            0.000466
2189   -1.2273    283.77    8.97    7.80   98.30   65.22   40.09        1514.43       29561.18       97973.90       15318.63        2388.43         142.53   321.07  2020.82   431.58   0.8065   0.7881   0.5835   0.4914   0.3256   0.1201   0.0087  -0.1120  -0.2032  -0.3089   1.7684   1.5000   8.1320    357712.39            0.004229            0.000083            0.000430
2190   -1.1697    282.75    8.98    7.98   98.10   65.34   40.03        1500.80       29933.69       97037.09       15231.93        2418.77         141.16   321.09  2019.91   431.99   0.8066   0.7884   0.5832   0.4925   0.3255   0.1198   0.0088  -0.1120  -0.2032  -0.3089   1.7691   1.5000   8.1320    382752.26            0.003935            0.000078            0.000398
2191   -1.1762    281.88    8.99    7.94   98.12   65.45   39.96        1502.32       30255.38       96046.48       15241.68        2444.98         139.70   321.11  2018.74   432.40   0.8068   0.7887   0.5827   0.4936   0.3254   0.1194   0.0088  -0.1120  -0.2032  -0.3089   1.7698   1.5000   8.1320    409544.91            0.003645            0.000074            0.000365
2192   -1.1192    280.89    9.01    8.13   97.92   65.57   39.84        1489.05       30626.36       94165.27       15156.41        2475.20         136.94   321.13  2017.33   432.80   0.8070   0.7891   0.5823   0.4947   0.3253   0.1191   0.0089  -0.1120  -0.2032  -0.3089   1.7705   1.5000   8.1320    438213.06            0.003410            0.000070            0.000338
2193   -1.0773    280.35    9.03    8.28   97.77   65.64   39.71        1479.46       30830.25       92238.00       15094.21        2491.81         134.11   321.16  2015.76   433.21   0.8072   0.7897   0.5817   0.4958   0.3251   0.1187   0.0089  -0.1120  -0.2032  -0.3089   1.7712   1.5000   8.1319    468887.97            0.003158            0.000066            0.000310
2194   -1.0951    278.35    9.03    8.16   97.83   65.88   39.66        1483.51       31594.51       91473.00       15120.53        2554.07         132.99   321.20  2013.87   433.61   0.8074   0.7902   0.5811   0.4969   0.3249   0.1184   0.0090  -0.1120  -0.2032  -0.3089   1.7718   1.5000   8.1319    501710.13            0.002961            0.000063            0.000286
2195   -1.3061    274.16    9.03    7.27   98.59   66.39   39.66        1533.58       33265.61       91541.24       15438.75        2690.21         133.09   321.17  2011.03   434.01   0.8078   0.7898   0.5801   0.4980   0.3246   0.1180   0.0090  -0.1120  -0.2032  -0.3089   1.7710   1.4999   8.1319    536829.84            0.002840            0.000062            0.000268
2196   -1.3488    270.44    9.04    7.01   98.74   66.85   39.63        1544.18       34818.24       91023.16       15504.51        2816.72         132.33   321.09  2007.02   434.41   0.8083   0.7885   0.5787   0.4991   0.3242   0.1177   0.0090  -0.1120  -0.2032  -0.3089   1.7687   1.4995   8.1320    574407.93            0.002701            0.000060            0.000247
2197   -1.1128    271.39    9.07    7.91   97.89   66.73   39.39        1487.58       34414.43       87624.25       15146.90        2783.81         127.34   321.05  2002.84   434.81   0.8088   0.7878   0.5772   0.5002   0.3237   0.1173   0.0091  -0.1120  -0.2032  -0.3089   1.7669   1.4989   8.1321    614616.48            0.002507            0.000057            0.000223
2198   -0.6043    280.50    9.26   10.11   96.07   65.62   38.15        1380.36       30774.17       71856.28       14418.50        2487.24         104.20   321.16  2000.73   435.23   0.8091   0.7896   0.5765   0.5013   0.3235   0.1170   0.0091  -0.1120  -0.2032  -0.3089   1.7688   1.4985   8.1319    657639.64            0.002226            0.000052            0.000192
2199   -0.3745    281.45    9.33   11.01   95.24   65.50   37.67        1337.67       30417.21       66546.03       14106.23        2458.16          96.42   321.42  2000.55   435.67   0.8091   0.7939   0.5764   0.5025   0.3235   0.1166   0.0092  -0.1120  -0.2032  -0.3089   1.7740   1.4987   8.1317    703674.41            0.001822            0.000043            0.000152
2200   -0.4234    274.24    9.25   10.60   95.42   66.38   38.19        1346.48       33230.86       72348.25       14171.82        2687.38         104.93   321.69  1999.28   436.11   0.8093   0.7984   0.5760   0.5037   0.3234   0.1163   0.0092  -0.1120  -0.2032  -0.3089   1.7789   1.4994   8.1314    752931.62            0.001214            0.000029            0.000099
2201   -0.7509    258.87    9.02    8.87   96.59   68.27   39.72        1409.37       40127.15       92330.57       14623.01        3249.31         134.25   321.86  1994.16   436.51   0.8100   0.8013   0.5742   0.5048   0.3228   0.1160   0.0093  -0.1120  -0.2032  -0.3089   1.7803   1.5000   8.1312    805636.84            0.000427            0.000010            0.000034
2202   -1.3572    248.14    8.65    6.19   98.77   69.58   42.24        1546.29       45775.71      138290.61       15517.52        3709.65         201.73   321.82  1984.86   436.84   0.8112   0.8006   0.5709   0.5057   0.3218   0.1156   0.0093  -0.1120  -0.2032  -0.3089   1.7760   1.5000   8.1312    862031.41            0.000007            0.000000            0.000000
2203   -2.0034    245.57    8.41    3.65  101.09   69.90   43.79        1728.93       47245.14      177390.87       16573.40        3829.42         259.16   321.52  1973.93   437.11   0.8126   0.7955   0.5671   0.5064   0.3207   0.1153   0.0094  -0.1120  -0.2032  -0.3089   1.7663   1.4990   8.1316    922373.61            0.000002            0.000000            0.000000
2204   -2.3709    251.15    8.33    2.42  102.41   69.21   44.38        1853.96       44117.26      194867.44       17231.20        3574.49         284.83   321.01  1964.37   437.34   0.8139   0.7872   0.5637   0.5070   0.3197   0.1150   0.0094  -0.1120  -0.2032  -0.3089   1.7539   1.4968   8.1321    986939.77            0.000000            0.000000            0.000000
2205   -3.0171    264.89    8.09    0.34  104.73   67.53   45.97        2120.79       37271.78      251234.62       18511.86        3016.63         367.64   320.33  1958.92   437.54   0.8146   0.7757   0.5618   0.5076   0.3191   0.1146   0.0094  -0.1120  -0.2032  -0.3089   1.7402   1.4936   8.1329   1056025.55            0.000000            0.000000            0.000000
