YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -3.4199    415.21    8.31    3.16  106.17   49.10   44.48        2324.08        5867.41      198103.72       19405.95         461.21         289.58   442.19  2888.51   422.97   0.7194   2.4966   0.8578   0.4679   0.4006   0.1645   0.0060  -0.1120  -0.2032  -0.3089   3.8353   3.1391   8.0167        12.37          187.944612            0.474487           25.174766
2128   -3.5189    410.85    8.29    2.67  106.53   49.64   44.64        2379.14        6191.81      203340.30       19638.73         487.49         297.28   440.43  2870.25   423.32   0.7209   2.4754   0.8525   0.4688   0.3993   0.1637   0.0060  -0.1120  -0.2032  -0.3089   3.8077   3.1257   8.0182        12.61          188.624263            0.490903           25.333557
2129   -3.6166    406.46    8.26    2.18  106.88   50.18   44.81        2435.63        6536.87      208705.89       19873.98         515.45         305.16   438.67  2851.72   423.66   0.7224   2.4540   0.8471   0.4698   0.3979   0.1628   0.0061  -0.1120  -0.2032  -0.3089   3.7799   3.1120   8.0197        12.87          189.316619            0.508098           25.492189
2130   -3.7131    402.03    8.24    1.69  107.22   50.72   44.97        2493.60        6904.05      214202.81       20111.85         545.21         313.23   436.90  2832.93   423.99   0.7239   2.4325   0.8416   0.4707   0.3966   0.1620   0.0061  -0.1120  -0.2032  -0.3089   3.7518   3.0979   8.0211        13.12          190.022016            0.526116           25.650600
2131   -3.8085    397.56    8.21    1.20  107.57   51.27   45.13        2553.09        7294.92      219833.76       20352.50         576.90         321.51   435.13  2813.89   424.32   0.7254   2.4108   0.8361   0.4716   0.3951   0.1611   0.0062  -0.1120  -0.2032  -0.3089   3.7235   3.0836   8.0226        13.39          190.740797            0.545002           25.808721
2132   -3.9028    393.06    8.19    0.72  107.90   51.82   45.29        2614.15        7711.15      225601.05       20596.08         610.66         329.98   433.36  2794.60   424.63   0.7270   2.3891   0.8304   0.4724   0.3937   0.1603   0.0062  -0.1120  -0.2032  -0.3089   3.6949   3.0689   8.0241        13.65          191.473318            0.564802           25.966481
2133   -3.9960    388.52    8.17    0.24  108.24   52.37   45.45        2676.83        8154.54      231507.27       20842.75         646.63         338.66   431.59  2775.08   424.94   0.7287   2.3672   0.8246   0.4733   0.3922   0.1595   0.0063  -0.1120  -0.2032  -0.3089   3.6660   3.0540   8.0256        13.93          192.219948            0.585567           26.123805
2134   -4.0883    383.95    8.14   -0.23  108.57   52.94   45.62        2741.18        8627.03      237554.80       21092.67         684.98         347.54   429.82  2755.33   425.24   0.7303   2.3452   0.8188   0.4741   0.3907   0.1586   0.0063  -0.1120  -0.2032  -0.3089   3.6369   3.0388   8.0271        14.20          192.981065            0.607349           26.280610
2135   -4.1796    379.35    8.12   -0.71  108.90   53.50   45.78        2807.25        9130.72      243746.06       21346.01         725.87         356.64   428.04  2735.36   425.53   0.7320   2.3231   0.8129   0.4749   0.3892   0.1578   0.0064  -0.1120  -0.2032  -0.3089   3.6075   3.0233   8.0286        14.49          193.757063            0.630205           26.436811
2136   -4.2700    374.71    8.09   -1.18  109.22   54.07   45.94        2875.09        9667.84      250083.43       21602.92         769.49         365.95   426.26  2715.16   425.81   0.7338   2.3009   0.8068   0.4757   0.3876   0.1570   0.0064  -0.1120  -0.2032  -0.3089   3.5779   3.0075   8.0301        14.78          194.548345            0.654194           26.592318
2137   -4.3596    370.03    8.07   -1.65  109.54   54.64   46.10        2944.75       10240.81      256569.18       21863.58         816.03         375.48   424.49  2694.76   426.09   0.7356   2.2786   0.8007   0.4764   0.3861   0.1562   0.0064  -0.1120  -0.2032  -0.3089   3.5480   2.9915   8.0317        15.07          195.355328            0.679377           26.747032
2138   -4.4484    365.32    8.05   -2.11  109.86   55.22   46.26        3016.30       10852.21      263205.57       22128.17         865.70         385.23   422.70  2674.15   426.36   0.7374   2.2561   0.7945   0.4772   0.3844   0.1554   0.0065  -0.1120  -0.2032  -0.3089   3.5179   2.9752   8.0332        15.38          196.178441            0.705821           26.900851
2139   -4.5364    360.57    8.02   -2.58  110.18   55.80   46.42        3089.80       11504.84      269994.75       22396.85         918.73         395.21   420.92  2653.33   426.62   0.7392   2.2336   0.7882   0.4779   0.3828   0.1546   0.0065  -0.1120  -0.2032  -0.3089   3.4875   2.9586   8.0347        15.68          197.018123            0.733595           27.053664
2140   -4.6237    355.79    8.00   -3.04  110.49   56.39   46.57        3165.30       12201.68      276938.79       22669.80         975.38         405.41   419.14  2632.32   426.87   0.7411   2.2109   0.7819   0.4786   0.3811   0.1538   0.0066  -0.1120  -0.2032  -0.3089   3.4569   2.9417   8.0363        16.00          197.874829            0.762774           27.205354
2141   -4.7103    350.98    7.97   -3.51  110.80   56.98   46.73        3242.87       12945.97      284039.63       22947.21        1035.88         415.85   417.35  2611.12   427.12   0.7430   2.1881   0.7754   0.4793   0.3794   0.1530   0.0066  -0.1120  -0.2032  -0.3089   3.4261   2.9246   8.0379        16.32          198.749020            0.793433           27.355797
2142   -4.7962    346.13    7.95   -3.97  111.11   57.57   46.89        3322.57       13741.15      291299.11       23229.27        1100.54         426.51   415.57  2589.73   427.36   0.7450   2.1652   0.7689   0.4799   0.3777   0.1522   0.0067  -0.1120  -0.2032  -0.3089   3.3949   2.9072   8.0394        16.64          199.641171            0.825655           27.504858
2143   -4.8815    341.25    7.93   -4.43  111.42   58.17   47.05        3404.48       14590.96      298718.89       23516.16        1169.66         437.42   413.78  2568.16   427.59   0.7470   2.1422   0.7623   0.4805   0.3760   0.1514   0.0067  -0.1120  -0.2032  -0.3089   3.3636   2.8896   8.0410        16.98          200.551765            0.859527           27.652395
2144   -4.9662    336.34    7.90   -4.88  111.72   58.77   47.20        3488.67       15499.38      306300.46       23808.09        1243.55         448.56   411.99  2546.42   427.82   0.7490   2.1191   0.7556   0.4812   0.3742   0.1506   0.0068  -0.1120  -0.2032  -0.3089   3.3320   2.8717   8.0426        17.32          201.481293            0.895137           27.798257
2145   -5.0444    331.39    7.88   -5.32  112.00   59.38   47.36        3568.99       16470.70      314045.14       24084.02        1322.58         459.94   410.21  2524.50   428.04   0.7511   2.0959   0.7488   0.4818   0.3724   0.1498   0.0068  -0.1120  -0.2032  -0.3089   3.3002   2.8535   8.0441        17.66          202.430252            0.932583           27.942279
2146   -5.0444    326.42    7.86   -5.47  112.00   59.99   47.51        3568.99       17509.54      321954.02       24084.02        1407.11         471.56   408.44  2502.42   428.25   0.7532   2.0729   0.7419   0.4823   0.3705   0.1490   0.0068  -0.1120  -0.2032  -0.3089   3.2684   2.8352   8.0457        18.01          203.399113            0.971963           28.084288
2147   -5.0444    321.41    7.83   -5.62  112.00   60.60   47.67        3568.99       18620.84      330027.89       24084.02        1497.55         483.43   406.70  2480.17   428.46   0.7554   2.0501   0.7350   0.4829   0.3686   0.1483   0.0069  -0.1120  -0.2032  -0.3089   3.2368   2.8166   8.0473        18.37          204.388295            1.013384           28.224096
2148   -5.0444    316.37    7.81   -5.77  112.00   61.22   47.82        3568.99       19809.90      338267.32       24084.02        1594.34         495.53   405.00  2457.76   428.65   0.7576   2.0278   0.7279   0.4834   0.3667   0.1475   0.0069  -0.1120  -0.2032  -0.3089   3.2054   2.7979   8.0488        18.74          205.398181            1.056956           28.361504
2149   -5.0444    311.30    7.79   -5.92  112.00   61.84   47.98        3568.99       21082.40      346672.46       24084.02        1697.93         507.89   403.33  2435.20   428.85   0.7598   2.0057   0.7208   0.4840   0.3648   0.1467   0.0070  -0.1120  -0.2032  -0.3089   3.1742   2.7791   8.0503        19.12          206.429139            1.102794           28.496295
2150   -5.0444    306.20    7.77   -6.07  112.00   62.47   48.13        3568.99       22444.45      355243.19       24084.02        1808.82         520.48   401.69  2412.50   429.03   0.7621   1.9839   0.7136   0.4845   0.3628   0.1460   0.0070  -0.1120  -0.2032  -0.3089   3.1432   2.7602   8.0518        19.50          207.481515            1.151021           28.628239
2151   -5.0444    301.08    7.74   -6.22  112.00   63.09   48.28        3568.99       23902.57      363978.86       24084.02        1927.55         533.32   400.08  2389.64   429.21   0.7644   1.9624   0.7063   0.4850   0.3608   0.1452   0.0071  -0.1120  -0.2032  -0.3089   3.1123   2.7411   8.0532        19.89          208.555625            1.201763           28.757086
2152   -5.0444    295.93    7.72   -6.38  112.00   63.73   48.43        3568.99       25463.74      372878.44       24084.02        2054.69         546.40   398.49  2366.65   429.38   0.7668   1.9412   0.6990   0.4854   0.3588   0.1445   0.0071  -0.1120  -0.2032  -0.3089   3.0815   2.7221   8.0547        20.29          209.651743            1.255152           28.882568
2153   -5.0444    290.75    7.70   -6.53  112.00   64.36   48.58        3568.99       27135.43      381940.26       24084.02        2190.84         559.72   396.93  2343.53   429.55   0.7692   1.9203   0.6915   0.4859   0.3567   0.1437   0.0072  -0.1120  -0.2032  -0.3089   3.0509   2.7029   8.0561        20.69          210.770095            1.311325           29.004394
2154   -5.0444    285.54    7.67   -6.69  112.00   65.00   48.73        3568.99       28925.59      391162.11       24084.02        2336.65         573.27   395.39  2320.27   429.71   0.7716   1.8995   0.6840   0.4863   0.3546   0.1430   0.0072  -0.1120  -0.2032  -0.3089   3.0204   2.6837   8.0575        21.11          211.910841            1.370427           29.122253
2155   -5.0444    280.32    7.65   -6.84  112.00   65.64   48.88        3568.99       30842.72      400541.02       24084.02        2492.82         587.05   393.88  2296.89   429.86   0.7741   1.8791   0.6764   0.4867   0.3525   0.1423   0.0072  -0.1120  -0.2032  -0.3089   2.9901   2.6644   8.0589        21.53          213.074062            1.432604           29.235805
2156   -5.0444    275.07    7.63   -7.00  112.00   66.28   49.03        3568.99       32895.88      410073.42       24084.02        2660.09         601.06   392.39  2273.39   430.01   0.7767   1.8588   0.6687   0.4871   0.3504   0.1415   0.0073  -0.1120  -0.2032  -0.3089   2.9598   2.6450   8.0603        21.96          214.259740            1.498010           29.344683
2157   -5.0444    269.79    7.61   -7.16  112.00   66.93   49.17        3568.99       35094.66      419754.43       24084.02        2839.24         615.29   390.92  2249.78   430.15   0.7793   1.8388   0.6610   0.4875   0.3482   0.1408   0.0073  -0.1120  -0.2032  -0.3089   2.9296   2.6256   8.0616        22.40          215.467741            1.566802           29.448489
2158   -5.0444    264.50    7.59   -7.31  112.00   67.58   49.32        3568.99       37449.28      429578.80       24084.02        3031.10         629.73   389.47  2226.07   430.29   0.7819   1.8190   0.6531   0.4879   0.3459   0.1401   0.0074  -0.1120  -0.2032  -0.3089   2.8995   2.6062   8.0630        22.85          216.697781            1.639141           29.546789
2159   -5.0444    259.19    7.57   -7.47  112.00   68.23   49.46        3568.99       39970.52      439539.40       24084.02        3236.55         644.37   388.04  2202.25   430.42   0.7846   1.7994   0.6452   0.4883   0.3437   0.1393   0.0074  -0.1120  -0.2032  -0.3089   2.8695   2.5867   8.0643        23.30          217.949407            1.715191           29.639112
2160   -5.0444    253.87    7.54   -7.63  112.00   68.88   49.60        3568.99       42669.77      449628.55       24084.02        3456.52         659.20   386.64  2178.34   430.54   0.7874   1.7800   0.6372   0.4886   0.3414   0.1386   0.0075  -0.1120  -0.2032  -0.3089   2.8396   2.5672   8.0656        23.77          219.221951            1.795117           29.724943
2161   -5.0444    248.53    7.52   -7.79  112.00   69.54   49.74        3568.99       45559.02      459836.53       24084.02        3691.99         674.20   385.25  2154.33   430.66   0.7902   1.7609   0.6292   0.4889   0.3391   0.1379   0.0075  -0.1120  -0.2032  -0.3089   2.8097   2.5476   8.0669        24.25          220.514498            1.879086           29.803719
2162   -5.0444    244.74    7.50   -7.90  112.00   70.00   49.88        3568.99       47726.71      470152.25       24084.02        3868.67         689.36   383.88  2130.53   430.78   0.7930   1.7419   0.6211   0.4892   0.3367   0.1372   0.0076  -0.1120  -0.2032  -0.3089   2.7801   2.5280   8.0682        24.73          221.825830            1.967263           29.874823
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.53  2107.84   430.89   0.7957   1.7231   0.6134   0.4895   0.3345   0.1364   0.0076  -0.1120  -0.2032  -0.3089   2.7510   2.5085   8.0695        25.22          223.154370            2.059809           29.937577
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.20  2086.86   430.99   0.7983   1.7044   0.6063   0.4898   0.3324   0.1357   0.0076  -0.1120  -0.2032  -0.3089   2.7228   2.4890   8.0707        25.73          224.498116            2.156883           29.991237
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.88  2067.45   431.10   0.8007   1.6860   0.5996   0.4901   0.3304   0.1350   0.0077  -0.1120  -0.2032  -0.3089   2.6955   2.4697   8.0720        26.24          225.854557            2.258631           30.034981
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.59  2049.52   431.20   0.8029   1.6677   0.5934   0.4904   0.3286   0.1343   0.0077  -0.1120  -0.2032  -0.3089   2.6690   2.4506   8.0732        26.77          227.220578            2.365190           30.067900
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.30  2032.93   431.31   0.8050   1.6496   0.5877   0.4907   0.3269   0.1336   0.0078  -0.1120  -0.2032  -0.3089   2.6432   2.4317   8.0744        27.30          228.592349            2.476679           30.088986
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.04  2017.61   431.41   0.8069   1.6317   0.5824   0.4909   0.3253   0.1330   0.0078  -0.1120  -0.2032  -0.3089   2.6182   2.4131   8.0756        27.85          229.965188            2.593192           30.097117
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.79  2003.45   431.51   0.8088   1.6139   0.5774   0.4912   0.3238   0.1323   0.0079  -0.1120  -0.2032  -0.3089   2.5937   2.3946   8.0768        28.41          231.333399            2.714798           30.091041
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.55  1990.37   431.61   0.8104   1.5962   0.5728   0.4915   0.3224   0.1316   0.0079  -0.1120  -0.2032  -0.3089   2.5699   2.3765   8.0780        28.98          232.690082            2.841524           30.069355
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.33  1978.28   431.71   0.8120   1.5788   0.5686   0.4918   0.3212   0.1309   0.0079  -0.1120  -0.2032  -0.3089   2.5467   2.3586   8.0792        29.55          234.026905            2.973351           30.030484
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.12  1967.12   431.81   0.8135   1.5614   0.5646   0.4920   0.3200   0.1303   0.0080  -0.1120  -0.2032  -0.3089   2.5241   2.3410   8.0804        30.15          235.333821            3.110202           29.972647
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.93  1956.81   431.90   0.8149   1.5442   0.5610   0.4923   0.3189   0.1296   0.0080  -0.1120  -0.2032  -0.3089   2.5020   2.3236   8.0815        30.75          236.598731            3.251920           29.893830
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.75  1947.29   432.00   0.8161   1.5272   0.5576   0.4926   0.3178   0.1290   0.0081  -0.1120  -0.2032  -0.3089   2.4804   2.3065   8.0827        31.36          237.807076            3.398260           29.791738
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.58  1938.49   432.10   0.8173   1.5103   0.5545   0.4928   0.3169   0.1284   0.0081  -0.1120  -0.2032  -0.3089   2.4592   2.2896   8.0838        31.99          238.941319            3.548857           29.663748
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.43  1930.38   432.19   0.8184   1.4935   0.5516   0.4931   0.3160   0.1278   0.0082  -0.1120  -0.2032  -0.3089   2.4385   2.2730   8.0849        32.63          239.980309            3.703204           29.506845
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.29  1922.88   432.29   0.8194   1.4769   0.5489   0.4933   0.3152   0.1272   0.0082  -0.1120  -0.2032  -0.3089   2.4182   2.2567   8.0861        33.28          240.898466            3.860615           29.317543
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.16  1915.97   432.38   0.8204   1.4604   0.5465   0.4936   0.3144   0.1266   0.0083  -0.1120  -0.2032  -0.3089   2.3983   2.2405   8.0872        33.95          241.664743            4.020181           29.091789
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.04  1909.58   432.47   0.8213   1.4440   0.5442   0.4938   0.3137   0.1260   0.0083  -0.1120  -0.2032  -0.3089   2.3788   2.2246   8.0883        34.63          242.241251            4.180717           28.824837
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.94  1903.69   432.56   0.8221   1.4277   0.5421   0.4941   0.3131   0.1254   0.0083  -0.1120  -0.2032  -0.3089   2.3596   2.2090   8.0894        35.32          242.581441            4.340693           28.511092
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.85  1898.25   432.65   0.8228   1.4116   0.5401   0.4943   0.3125   0.1248   0.0084  -0.1120  -0.2032  -0.3089   2.3408   2.1935   8.0904        36.03          242.627627            4.498146           28.143901
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.77  1893.23   432.74   0.8235   1.3955   0.5383   0.4946   0.3119   0.1243   0.0084  -0.1120  -0.2032  -0.3089   2.3222   2.1783   8.0915        36.75          242.307571            4.650563           27.715289
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.69  1888.60   432.83   0.8242   1.3796   0.5366   0.4948   0.3114   0.1237   0.0085  -0.1120  -0.2032  -0.3089   2.3040   2.1632   8.0926        37.48          241.529677            4.794737           27.215592
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.63  1884.32   432.92   0.8248   1.3638   0.5351   0.4951   0.3109   0.1232   0.0085  -0.1120  -0.2032  -0.3089   2.2861   2.1484   8.0937        38.23          240.176124            4.926565           26.632979
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.59  1880.38   433.01   0.8253   1.3481   0.5337   0.4953   0.3105   0.1227   0.0086  -0.1120  -0.2032  -0.3089   2.2684   2.1338   8.0947        39.00          238.092901            5.040776           25.952773
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.55  1876.74   433.09   0.8258   1.3326   0.5324   0.4955   0.3101   0.1222   0.0086  -0.1120  -0.2032  -0.3089   2.2510   2.1193   8.0957        39.78          235.075111            5.130559           25.156502
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.52  1873.38   433.18   0.8263   1.3171   0.5311   0.4958   0.3097   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.2338   2.1051   8.0968        40.57          230.844956            5.187016           24.220518
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.50  1870.28   433.27   0.8267   1.3017   0.5300   0.4960   0.3094   0.1212   0.0087  -0.1120  -0.2032  -0.3089   2.2169   2.0910   8.0978        41.38          225.018117            5.198334           23.113918
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.49  1867.42   433.35   0.8272   1.2865   0.5290   0.4962   0.3090   0.1207   0.0087  -0.1120  -0.2032  -0.3089   2.2002   2.0770   8.0988        42.21          217.051097            5.148416           21.795287
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.49  1864.79   433.43   0.8275   1.2713   0.5280   0.4964   0.3087   0.1202   0.0088  -0.1120  -0.2032  -0.3089   2.1837   2.0633   8.0999        43.06          206.155809            5.014313           20.207289
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.50  1862.35   433.52   0.8279   1.2562   0.5271   0.4967   0.3085   0.1197   0.0088  -0.1120  -0.2032  -0.3089   2.1674   2.0497   8.1009        43.92          191.153508            4.760296           18.267073
2192   -4.9128    244.74    7.61   -7.38  111.53   70.00   49.17        3435.31       47726.71      419796.21       23623.39        3868.67         615.35   349.54  1860.11   433.61   0.8282   1.2417   0.5263   0.4969   0.3082   0.1192   0.0089  -0.1120  -0.2032  -0.3089   2.1517   2.0363   8.1018        44.80          170.205477            4.326005           15.847593
2193   -4.5026    244.74    7.88   -5.76  110.06   70.00   47.35        3061.26       47726.71      313330.23       22292.89        3868.67         458.89   348.71  1858.04   433.74   0.8285   1.2290   0.5256   0.4973   0.3080   0.1188   0.0089  -0.1120  -0.2032  -0.3089   2.1381   2.0232   8.1027        45.69          140.254986            3.621666           12.736553
2194   -3.8136    252.90    8.31   -2.83  107.58   69.00   44.52        2556.38       43180.77      199254.41       20365.71        3498.17         291.27   348.12  1857.56   433.95   0.8286   1.2199   0.5254   0.4978   0.3079   0.1183   0.0090  -0.1120  -0.2032  -0.3089   2.1291   2.0109   8.1033        46.61           95.601596            2.500001            8.526177
2195   -2.8460    269.21    8.88    1.42  104.11   67.00   40.69        2043.60       35345.52      107933.88       18155.71        2859.68         157.15   347.87  1861.40   434.26   0.8280   1.2160   0.5268   0.4987   0.3084   0.1179   0.0090  -0.1120  -0.2032  -0.3089   2.1276   2.0000   8.1036        47.54           38.065983            0.984052            3.448330
2196   -1.5996    293.69    9.32    6.86   99.64   64.00   37.76        1609.83       26173.32       67434.85       15899.95        2112.48          97.72   348.05  1872.08   434.67   0.8265   1.2189   0.5307   0.4998   0.3096   0.1175   0.0090  -0.1120  -0.2032  -0.3089   2.1366   1.9913   8.1034        48.49            7.427835            0.158555            0.806324
2197   -0.4469    310.21    9.61   11.67   95.50   61.97   35.82        1350.77       21366.20       49443.61       14203.60        1721.03          71.34   348.70  1889.11   435.15   0.8241   1.2288   0.5368   0.5011   0.3115   0.1171   0.0091  -0.1120  -0.2032  -0.3089   2.1559   1.9853   8.1027        49.46            7.312861            0.160755            0.779216
2198    0.4271    318.58    9.75   15.16   92.37   60.95   34.89        1211.53       19279.34       42557.00       13086.69        1551.15          61.25   349.70  1909.18   435.67   0.8213   1.2441   0.5440   0.5025   0.3137   0.1167   0.0091  -0.1120  -0.2032  -0.3089   2.1822   1.9824   8.1017        50.45            7.154224            0.161785            0.747319
2199    1.0224    318.79    9.74   17.35   90.23   60.92   34.95        1136.09       19230.00       43009.47       12388.57        1547.13          61.91   350.93  1929.21   436.20   0.8186   1.2628   0.5512   0.5039   0.3159   0.1163   0.0092  -0.1120  -0.2032  -0.3089   2.2116   1.9821   8.1004        51.46            6.938266            0.161248            0.709539
2200    1.3390    310.84    9.58   18.22   89.10   61.90   36.02        1100.93       21202.64       51036.58       12034.52        1707.71          73.67   352.26  1946.35   436.71   0.8163   1.2829   0.5573   0.5053   0.3177   0.1160   0.0092  -0.1120  -0.2032  -0.3089   2.2410   1.9841   8.0991        52.48            6.645629            0.158590            0.664391
2201    1.3769    294.73    9.27   17.78   88.96   63.87   38.09        1096.92       25840.35       71091.32       11992.85        2085.36         103.08   353.56  1957.96   437.16   0.8147   1.3027   0.5614   0.5065   0.3190   0.1156   0.0093  -0.1120  -0.2032  -0.3089   2.2672   1.9875   8.0978        53.53            6.248043            0.152983            0.609785
2202    1.1361    270.47    8.81   16.02   89.82   66.85   41.15        1123.10       34806.86      116207.59       12260.10        2815.79         169.30   354.74  1961.61   437.53   0.8142   1.3204   0.5627   0.5075   0.3194   0.1153   0.0093  -0.1120  -0.2032  -0.3089   2.2873   1.9915   8.0966        54.61            5.702630            0.143079            0.542626
2203    0.6166    253.73    8.25   13.42   91.69   68.90   44.86        1186.05       42741.03      210595.87       12859.47        3462.33         307.94   355.68  1957.80   437.79   0.8147   1.3345   0.5614   0.5082   0.3190   0.1150   0.0094  -0.1120  -0.2032  -0.3089   2.2999   1.9953   8.0956        55.70            4.940744            0.126689            0.458001
2204   -0.1815    245.16    7.85   10.08   94.55   69.95   47.58        1304.27       47483.10      325106.56       13851.38        3848.81         476.19   356.28  1949.85   437.95   0.8158   1.3436   0.5585   0.5087   0.3181   0.1146   0.0094  -0.1120  -0.2032  -0.3089   2.3053   1.9983   8.0950        56.81            3.842193            0.100420            0.347203
2205   -1.2584    244.74    7.59    6.02   98.42   70.00   49.29        1521.94       47726.71      427611.35       15365.96        3868.67         626.84   356.45  1940.93   438.04   0.8170   1.3461   0.5554   0.5089   0.3171   0.1143   0.0094  -0.1120  -0.2032  -0.3089   2.3035   2.0000   8.0948        57.95            2.294376            0.061070            0.202877
2206   -2.5730    244.74    7.49    1.15  103.13   70.00   50.00        1930.47       47726.71      479238.53       17613.58        3868.67         702.72   356.10  1932.63   438.09   0.8181   1.3409   0.5524   0.5091   0.3162   0.1140   0.0095  -0.1120  -0.2032  -0.3089   2.2943   2.0000   8.0952        59.11            0.699695            0.018919            0.060954
2207   -3.6089    249.18    7.53   -2.50  106.85   69.46   49.71        2431.12       45195.41      457659.67       19855.34        3662.36         671.00   355.28  1925.74   438.14   0.8191   1.3285   0.5500   0.5092   0.3155   0.1136   0.0095  -0.1120  -0.2032  -0.3089   2.2785   1.9980   8.0960        60.29            0.000000            0.000000            0.000000
2208   -4.3661    245.47    7.72   -5.30  109.57   69.91   48.42        2949.91       47303.96      372407.48       21882.74        3834.21         545.71   354.12  1919.51   438.21   0.8199   1.3111   0.5477   0.5094   0.3148   0.1133   0.0096  -0.1120  -0.2032  -0.3089   2.2581   1.9941   8.0972        61.49            0.000000            0.000000            0.000000
2209   -4.8446    249.91    7.81   -6.90  111.28   69.37   47.83        3368.71       44795.07      338757.50       23391.24        3629.73         496.25   352.76  1913.88   438.30   0.8207   1.2905   0.5457   0.5096   0.3142   0.1130   0.0096  -0.1120  -0.2032  -0.3089   2.2350   1.9883   8.0986        62.72            0.000000            0.000000            0.000000
2210   -5.0444    246.19    8.05   -7.63  112.00   69.82   46.24        3568.99       46884.96      262561.55       24084.02        3800.06         384.29   351.32  1908.81   438.43   0.8214   1.2687   0.5439   0.5100   0.3136   0.1127   0.0097  -0.1120  -0.2032  -0.3089   2.2110   1.9810   8.1000        63.98            0.000000            0.000000            0.000000
