YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -0.2286    301.26    8.96   11.95   94.72   63.07   40.12        1312.22       23848.63       98536.89       13912.87        1923.16         143.36   370.33  2071.78   415.74   0.8001   1.5500   0.6011   0.4479   0.3308   0.1583   0.0058  -0.1120  -0.2032  -0.3089   2.5319   2.0000   8.0811      4113.44            0.319016            0.005798            0.037634
2124   -0.2244    301.36    8.97   11.97   94.71   63.06   40.11        1311.51       23818.81       98387.28       13907.45        1920.73         143.14   370.10  2073.34   416.29   0.7999   1.5468   0.6016   0.4495   0.3310   0.1575   0.0059  -0.1120  -0.2032  -0.3089   2.5305   2.0000   8.0814      4401.38            0.297961            0.005412            0.035120
2125   -0.2176    301.50    8.97   12.00   94.68   63.04   40.10        1310.36       23779.80       98192.38       13898.58        1917.55         142.85   369.89  2074.82   416.84   0.7997   1.5436   0.6021   0.4510   0.3312   0.1567   0.0059  -0.1120  -0.2032  -0.3089   2.5291   2.0000   8.0816      4709.47            0.278236            0.005050            0.032769
2126   -0.2135    301.57    8.97   12.01   94.67   63.03   40.09        1309.67       23759.01       98042.33       13893.20        1915.86         142.63   369.67  2076.23   417.38   0.7996   1.5406   0.6026   0.4525   0.3313   0.1560   0.0059  -0.1120  -0.2032  -0.3089   2.5277   2.0000   8.0818      5039.13            0.259923            0.004715            0.030586
2127   -0.2072    301.69    8.97   12.04   94.64   63.02   40.08        1308.59       23723.90       97911.66       13884.88        1913.00         142.44   369.46  2077.56   417.92   0.7994   1.5375   0.6031   0.4540   0.3314   0.1552   0.0060  -0.1120  -0.2032  -0.3089   2.5263   2.0000   8.0820      5391.87            0.242685            0.004399            0.028537
2128   -0.2042    301.78    8.97   12.05   94.63   63.01   40.08        1308.09       23698.30       97827.66       13881.02        1910.92         142.32   369.26  2078.83   418.46   0.7992   1.5346   0.6035   0.4554   0.3316   0.1544   0.0060  -0.1120  -0.2032  -0.3089   2.5250   2.0000   8.0822      5769.31            0.226733            0.004108            0.026638
2129   -0.1984    301.89    8.97   12.08   94.61   62.99   40.07        1307.11       23665.24       97696.89       13873.40        1908.22         142.12   369.06  2080.04   418.99   0.7991   1.5317   0.6039   0.4569   0.3317   0.1537   0.0061  -0.1120  -0.2032  -0.3089   2.5237   2.0000   8.0824      6173.16            0.211741            0.003834            0.024858
2130   -0.1954    301.95    8.97   12.09   94.60   62.99   40.06        1306.60       23648.43       97543.39       13869.49        1906.85         141.90   368.86  2081.19   419.51   0.7990   1.5288   0.6043   0.4584   0.3318   0.1530   0.0061  -0.1120  -0.2032  -0.3089   2.5224   2.0000   8.0826      6605.28            0.197812            0.003580            0.023204
2131   -0.1899    302.05    8.98   12.12   94.58   62.98   40.05        1305.68       23619.96       97339.79       13862.31        1904.54         141.60   368.67  2082.28   420.03   0.7988   1.5260   0.6047   0.4598   0.3319   0.1522   0.0062  -0.1120  -0.2032  -0.3089   2.5211   2.0000   8.0827      7067.65            0.184740            0.003341            0.021655
2132   -0.1879    302.12    8.98   12.13   94.57   62.97   40.04        1305.33       23598.94       97289.21       13859.64        1902.83         141.53   368.48  2083.32   420.54   0.7987   1.5232   0.6051   0.4612   0.3320   0.1515   0.0062  -0.1120  -0.2032  -0.3089   2.5198   2.0000   8.0829      7562.38            0.172626            0.003121            0.020219
2133   -0.1830    302.22    8.98   12.15   94.56   62.95   40.04        1304.51       23569.66       97180.07       13853.23        1900.44         141.37   368.29  2084.31   421.05   0.7986   1.5205   0.6054   0.4626   0.3321   0.1508   0.0063  -0.1120  -0.2032  -0.3089   2.5185   2.0000   8.0831      8091.75            0.161180            0.002912            0.018866
2134   -0.1804    302.25    8.98   12.16   94.55   62.95   40.03        1304.09       23560.60       97072.35       13849.93        1899.70         141.21   368.11  2085.24   421.56   0.7985   1.5179   0.6057   0.4640   0.3322   0.1501   0.0063  -0.1120  -0.2032  -0.3089   2.5173   2.0000   8.0833      8658.17            0.150636            0.002721            0.017617
2135   -0.1760    302.35    8.98   12.18   94.53   62.94   40.02        1303.34       23533.12       96906.31       13844.14        1897.47         140.96   367.93  2086.13   422.06   0.7984   1.5153   0.6060   0.4654   0.3323   0.1494   0.0064  -0.1120  -0.2032  -0.3089   2.5161   2.0000   8.0835      9264.24            0.140685            0.002540            0.016442
2136   -0.1743    302.39    8.98   12.18   94.53   62.93   40.01        1303.06       23520.46       96833.45       13841.92        1896.43         140.86   367.75  2086.98   422.56   0.7982   1.5127   0.6063   0.4668   0.3324   0.1487   0.0064  -0.1120  -0.2032  -0.3089   2.5148   2.0000   8.0836      9912.74            0.131453            0.002373            0.015352
2137   -0.1697    302.46    8.98   12.20   94.51   62.92   40.01        1302.29       23499.16       96755.52       13835.95        1894.70         140.74   367.57  2087.78   423.05   0.7982   1.5102   0.6066   0.4681   0.3325   0.1480   0.0064  -0.1120  -0.2032  -0.3089   2.5136   2.0000   8.0838     10606.63            0.122776            0.002216            0.014331
2138   -0.1685    302.51    8.98   12.21   94.50   62.92   40.00        1302.09       23486.51       96663.76       13834.41        1893.67         140.61   367.40  2088.55   423.54   0.7981   1.5077   0.6069   0.4694   0.3325   0.1473   0.0065  -0.1120  -0.2032  -0.3089   2.5125   2.0000   8.0840     11349.10            0.114741            0.002070            0.013381
2139   -0.1640    302.57    8.98   12.23   94.49   62.91   39.99        1301.34       23469.96       96522.85       13828.53        1892.32         140.40   367.24  2089.27   424.03   0.7980   1.5052   0.6071   0.4708   0.3326   0.1466   0.0065  -0.1120  -0.2032  -0.3089   2.5113   2.0000   8.0841     12143.53            0.107158            0.001932            0.012489
2140   -0.1640    302.64    8.98   12.23   94.49   62.90   39.98        1301.34       23450.07       96380.22       13828.50        1890.70         140.19   367.07  2089.96   424.51   0.7979   1.5028   0.6073   0.4721   0.3327   0.1460   0.0066  -0.1120  -0.2032  -0.3089   2.5101   2.0000   8.0843     12993.58            0.100159            0.001806            0.011664
2141   -0.1597    302.69    8.99   12.25   94.47   62.90   39.98        1300.63       23434.41       96275.11       13822.99        1889.43         140.04   366.91  2090.62   424.98   0.7978   1.5004   0.6076   0.4734   0.3328   0.1453   0.0066  -0.1120  -0.2032  -0.3089   2.5090   2.0000   8.0845     13903.13            0.093537            0.001685            0.010886
2142   -0.1583    302.70    8.99   12.25   94.47   62.90   39.98        1300.39       23432.59       96286.39       13821.15        1889.28         140.05   366.75  2091.25   425.45   0.7977   1.4981   0.6078   0.4747   0.3328   0.1447   0.0067  -0.1120  -0.2032  -0.3089   2.5078   2.0000   8.0846     14876.35            0.087417            0.001575            0.010167
2143   -0.1551    302.77    8.99   12.27   94.46   62.89   39.97        1299.85       23410.47       96233.69       13816.91        1887.48         139.98   366.59  2091.84   425.92   0.7977   1.4958   0.6080   0.4760   0.3329   0.1440   0.0067  -0.1120  -0.2032  -0.3089   2.5067   2.0000   8.0848     15917.70            0.081667            0.001471            0.009492
2144   -0.1542    302.78    8.99   12.27   94.45   62.89   39.97        1299.71       23407.59       96097.55       13815.79        1887.24         139.78   366.43  2092.40   426.38   0.7976   1.4935   0.6082   0.4772   0.3329   0.1434   0.0068  -0.1120  -0.2032  -0.3089   2.5056   2.0000   8.0849     17031.93            0.076307            0.001374            0.008863
2145   -0.1515    302.86    8.99   12.28   94.44   62.88   39.95        1299.27       23384.71       95869.13       13812.31        1885.38         139.44   366.28  2092.93   426.84   0.7975   1.4913   0.6083   0.4785   0.3330   0.1428   0.0068  -0.1120  -0.2032  -0.3089   2.5045   2.0000   8.0851     18224.17            0.071294            0.001284            0.008275
2146   -0.1506    302.86    8.99   12.29   94.44   62.88   39.94        1299.11       23386.02       95741.02       13811.12        1885.49         139.25   366.13  2093.44   427.30   0.7975   1.4891   0.6085   0.4797   0.3330   0.1422   0.0068  -0.1120  -0.2032  -0.3089   2.5034   2.0000   8.0852     19499.86            0.066622            0.001199            0.007728
2147   -0.1463    302.87    8.99   12.30   94.43   62.87   39.94        1298.40       23382.21       95728.87       13805.55        1885.18         139.24   365.98  2093.91   427.75   0.7974   1.4869   0.6087   0.4810   0.3331   0.1416   0.0069  -0.1120  -0.2032  -0.3089   2.5024   2.0000   8.0854     20864.85            0.062229            0.001120            0.007214
2148   -0.1464    302.90    8.99   12.31   94.43   62.87   39.95        1298.41       23375.27       95786.00       13805.62        1884.61         139.32   365.83  2094.35   428.20   0.7973   1.4848   0.6088   0.4822   0.3331   0.1410   0.0069  -0.1120  -0.2032  -0.3089   2.5013   2.0000   8.0855     22325.39            0.058158            0.001047            0.006737
2149   -0.1437    302.96    8.99   12.32   94.42   62.86   39.94        1297.97       23356.84       95764.93       13802.14        1883.11         139.29   365.69  2094.77   428.64   0.7973   1.4827   0.6090   0.4834   0.3332   0.1404   0.0070  -0.1120  -0.2032  -0.3089   2.5003   2.0000   8.0857     23888.17            0.054335            0.000978            0.006291
2150   -0.1430    302.94    8.99   12.32   94.41   62.87   39.94        1297.85       23362.03       95671.84       13801.24        1883.53         139.15   365.55  2095.17   429.08   0.7972   1.4806   0.6091   0.4846   0.3332   0.1398   0.0070  -0.1120  -0.2032  -0.3089   2.4992   2.0000   8.0858     25560.34            0.050776            0.000914            0.005875
2151   -0.1401    302.98    8.99   12.33   94.40   62.86   39.93        1297.37       23350.99       95478.56       13797.49        1882.63         138.87   365.41  2095.55   429.52   0.7972   1.4786   0.6092   0.4858   0.3332   0.1392   0.0071  -0.1120  -0.2032  -0.3089   2.4982   2.0000   8.0859     27349.57            0.047437            0.000854            0.005485
2152   -0.1409    303.01    8.99   12.33   94.41   62.86   39.91        1297.51       23343.37       95314.60       13798.55        1882.01         138.63   365.27  2095.90   429.95   0.7972   1.4766   0.6094   0.4870   0.3333   0.1386   0.0071  -0.1120  -0.2032  -0.3089   2.4972   2.0000   8.0861     29264.04            0.044338            0.000798            0.005123
2153   -0.1380    303.04    9.00   12.34   94.40   62.85   39.91        1297.02       23333.62       95246.77       13794.76        1881.22         138.53   365.13  2096.25   430.37   0.7971   1.4746   0.6095   0.4881   0.3333   0.1380   0.0072  -0.1120  -0.2032  -0.3089   2.4962   2.0000   8.0862     31312.52            0.041422            0.000746            0.004783
2154   -0.1366    302.98    8.99   12.35   94.39   62.86   39.91        1296.79       23350.94       95308.78       13792.91        1882.63         138.62   365.00  2096.56   430.80   0.7971   1.4726   0.6096   0.4893   0.3333   0.1375   0.0072  -0.1120  -0.2032  -0.3089   2.4952   2.0000   8.0863     33504.39            0.038705            0.000697            0.004466
2155   -0.1326    302.96    9.00   12.36   94.38   62.86   39.91        1296.14       23356.30       95186.62       13787.78        1883.07         138.44   364.87  2096.83   431.22   0.7970   1.4707   0.6097   0.4904   0.3334   0.1369   0.0072  -0.1120  -0.2032  -0.3089   2.4942   2.0000   8.0865     35849.70            0.036155            0.000651            0.004170
2156   -0.1343    303.00    9.00   12.36   94.38   62.86   39.89        1296.40       23345.99       94967.31       13789.89        1882.23         138.12   364.74  2097.08   431.64   0.7970   1.4688   0.6098   0.4916   0.3334   0.1364   0.0073  -0.1120  -0.2032  -0.3089   2.4932   2.0000   8.0866     38359.18            0.033796            0.000609            0.003895
2157   -0.1337    303.11    9.00   12.36   94.38   62.85   39.89        1296.32       23315.10       94893.06       13789.22        1879.71         138.01   364.61  2097.35   432.05   0.7970   1.4669   0.6099   0.4927   0.3334   0.1358   0.0073  -0.1120  -0.2032  -0.3089   2.4923   2.0000   8.0867     41044.32            0.031583            0.000569            0.003636
2158   -0.1283    302.88    9.00   12.37   94.36   62.87   39.89        1295.42       23380.90       94932.97       13782.13        1885.07         138.07   364.48  2097.57   432.46   0.7970   1.4650   0.6099   0.4938   0.3334   0.1353   0.0074  -0.1120  -0.2032  -0.3089   2.4913   2.0000   8.0869     43917.43            0.029497            0.000532            0.003395
2159   -0.1284    302.99    9.00   12.38   94.36   62.86   39.88        1295.44       23348.93       94735.23       13782.33        1882.47         137.78   364.36  2097.75   432.86   0.7969   1.4632   0.6100   0.4949   0.3335   0.1347   0.0074  -0.1120  -0.2032  -0.3089   2.4904   2.0000   8.0870     46991.65            0.027567            0.000497            0.003171
2160   -0.1270    302.90    9.00   12.38   94.36   62.87   39.87        1295.20       23373.39       94656.23       13780.47        1884.46         137.66   364.23  2097.92   433.27   0.7969   1.4614   0.6101   0.4960   0.3335   0.1342   0.0075  -0.1120  -0.2032  -0.3089   2.4895   2.0000   8.0871     50281.06            0.025759            0.000465            0.002961
2161   -0.1261    302.98    9.00   12.39   94.35   62.86   39.88        1295.05       23351.69       94734.18       13779.26        1882.69         137.78   364.11  2098.08   433.66   0.7969   1.4596   0.6101   0.4971   0.3335   0.1337   0.0075  -0.1120  -0.2032  -0.3089   2.4885   2.0000   8.0872     53800.73            0.024071            0.000435            0.002765
2162   -0.1233    302.84    9.00   12.39   94.34   62.88   39.89        1294.60       23391.36       94899.97       13775.67        1885.92         138.02   363.99  2098.22   434.06   0.7969   1.4579   0.6102   0.4981   0.3335   0.1332   0.0076  -0.1120  -0.2032  -0.3089   2.4876   2.0000   8.0873     57566.79            0.022489            0.000406            0.002581
2163   -0.1206    302.82    9.00   12.40   94.33   62.88   39.86        1294.15       23396.64       94435.62       13772.14        1886.35         137.34   363.88  2098.32   434.45   0.7969   1.4562   0.6102   0.4992   0.3335   0.1327   0.0076  -0.1120  -0.2032  -0.3089   2.4867   2.0000   8.0874     61596.46            0.021010            0.000380            0.002410
2164   -0.1206    302.76    9.01   12.40   94.33   62.89   39.83        1294.16       23413.88       94015.54       13772.25        1887.76         136.72   363.76  2098.40   434.84   0.7969   1.4545   0.6102   0.5003   0.3335   0.1322   0.0076  -0.1120  -0.2032  -0.3089   2.4858   2.0000   8.0876     65908.21            0.019636            0.000355            0.002251
2165   -0.1149    302.64    9.01   12.42   94.31   62.90   39.82        1293.22       23450.08       93911.57       13764.87        1890.70         136.57   363.65  2098.44   435.22   0.7969   1.4528   0.6102   0.5013   0.3335   0.1317   0.0077  -0.1120  -0.2032  -0.3089   2.4849   2.0000   8.0877     70521.79            0.018338            0.000332            0.002101
2166   -0.1187    302.78    8.99   12.40   94.33   62.89   39.94        1293.84       23409.23       95763.15       13769.72        1887.38         139.29   363.53  2098.47   435.60   0.7968   1.4512   0.6102   0.5023   0.3335   0.1312   0.0077  -0.1120  -0.2032  -0.3089   2.4841   2.0000   8.0878     75458.31            0.017146            0.000311            0.001962
2167   -0.1045    302.23    9.02   12.45   94.28   62.95   39.74        1291.51       23567.60       92640.59       13751.34        1900.27         134.70   363.43  2098.44   435.98   0.7969   1.4496   0.6102   0.5033   0.3335   0.1307   0.0078  -0.1120  -0.2032  -0.3089   2.4832   2.0000   8.0879     80740.40            0.015996            0.000291            0.001831
2168   -0.1129    302.54    9.00   12.42   94.31   62.91   39.90        1292.89       23476.22       95155.64       13762.27        1892.83         138.39   363.32  2098.37   436.36   0.7969   1.4480   0.6102   0.5044   0.3335   0.1302   0.0078  -0.1120  -0.2032  -0.3089   2.4823   2.0000   8.0880     86392.22            0.014960            0.000272            0.001709
2169   -0.1057    302.26    9.03   12.45   94.28   62.95   39.69        1291.70       23559.65       91930.37       13752.87        1899.63         133.66   363.21  2098.30   436.73   0.7969   1.4464   0.6102   0.5054   0.3335   0.1297   0.0079  -0.1120  -0.2032  -0.3089   2.4815   2.0000   8.0881     92439.68            0.013985            0.000255            0.001596
2170   -0.1016    302.11    9.00   12.45   94.26   62.97   39.90        1291.04       23601.23       95025.03       13747.64        1903.01         138.20   363.11  2098.17   437.10   0.7969   1.4449   0.6101   0.5064   0.3335   0.1292   0.0079  -0.1120  -0.2032  -0.3089   2.4806   2.0000   8.0882     98910.46            0.013047            0.000238            0.001488
2171   -0.1002    302.13    9.00   12.46   94.26   62.97   39.89        1290.82       23596.72       94977.55       13745.87        1902.64         138.13   363.01  2098.02   437.46   0.7969   1.4434   0.6101   0.5073   0.3335   0.1288   0.0079  -0.1120  -0.2032  -0.3089   2.4798   2.0000   8.0883    105834.19            0.012197            0.000223            0.001390
2172   -0.1000    301.91    9.03   12.47   94.26   62.99   39.65        1290.77       23658.81       91342.15       13745.55        1907.70         132.80   362.91  2097.85   437.82   0.7969   1.4420   0.6100   0.5083   0.3335   0.1283   0.0080  -0.1120  -0.2032  -0.3089   2.4790   2.0000   8.0884    113242.58            0.011398            0.000209            0.001297
2173   -0.0898    301.70    9.00   12.48   94.22   63.02   39.90        1289.11       23720.01       95160.56       13732.41        1912.68         138.40   362.81  2097.62   438.18   0.7970   1.4405   0.6100   0.5093   0.3335   0.1279   0.0080  -0.1120  -0.2032  -0.3089   2.4781   2.0000   8.0885    121169.56            0.010639            0.000196            0.001210
2174   -0.0863    301.30    9.05   12.50   94.21   63.07   39.57        1288.55       23837.84       90126.78       13727.93        1922.28         131.01   362.72  2097.30   438.54   0.7970   1.4392   0.6098   0.5103   0.3334   0.1274   0.0081  -0.1120  -0.2032  -0.3089   2.4773   2.0000   8.0886    129651.43            0.009939            0.000183            0.001128
2175   -0.0763    301.11    9.00   12.52   94.17   63.09   39.89        1286.93       23893.55       94892.06       13715.05        1926.82         138.01   362.63  2096.90   438.89   0.7970   1.4378   0.6097   0.5112   0.3334   0.1270   0.0081  -0.1120  -0.2032  -0.3089   2.4765   2.0000   8.0887    138727.03            0.009277            0.000172            0.001054
2176   -0.0798    300.99    9.04   12.52   94.19   63.10   39.62        1287.49       23927.34       90932.37       13719.56        1929.57         132.20   362.54  2096.47   439.25   0.7971   1.4365   0.6096   0.5122   0.3333   0.1265   0.0082  -0.1120  -0.2032  -0.3089   2.4757   2.0000   8.0888    148437.92            0.008674            0.000161            0.000982
2177   -0.0648    300.62    8.99   12.54   94.13   63.15   39.97        1285.07       24038.56       96195.34       13700.26        1938.62         139.92   362.45  2095.99   439.59   0.7971   1.4353   0.6094   0.5131   0.3333   0.1261   0.0082  -0.1120  -0.2032  -0.3089   2.4749   2.0000   8.0889    158828.58            0.008091            0.000151            0.000915
2178   -0.0713    300.48    9.07   12.55   94.16   63.17   39.42        1286.12       24078.59       88085.98       13708.64        1941.88         128.02   362.37  2095.46   439.94   0.7972   1.4340   0.6092   0.5140   0.3332   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.4741   2.0000   8.0889    169946.58            0.007568            0.000142            0.000854
2179   -0.0565    300.10    9.00   12.56   94.10   63.21   39.87        1283.72       24191.04       94682.26       13689.57        1951.04         137.70   362.29  2094.88   440.28   0.7973   1.4328   0.6090   0.5149   0.3332   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.4734   2.0000   8.0890    181842.84            0.007060            0.000133            0.000795
2180   -0.0489    299.61    9.03   12.59   94.08   63.27   39.65        1282.50       24338.69       91309.83       13679.84        1963.06         132.75   362.21  2094.18   440.62   0.7974   1.4317   0.6088   0.5159   0.3331   0.1248   0.0083  -0.1120  -0.2032  -0.3089   2.4726   2.0000   8.0891    194571.84            0.006593            0.000125            0.000740
2181   -0.0388    299.16    9.03   12.61   94.04   63.33   39.67        1280.89       24473.81       91659.07       13666.92        1974.07         133.26   362.14  2093.38   440.95   0.7975   1.4307   0.6085   0.5168   0.3330   0.1244   0.0084  -0.1120  -0.2032  -0.3089   2.4718   2.0000   8.0892    208191.87            0.006150            0.000117            0.000689
2182   -0.0354    298.91    9.03   12.62   94.03   63.36   39.67        1280.33       24548.34       91589.52       13662.48        1980.14         133.16   362.07  2092.51   441.29   0.7976   1.4296   0.6082   0.5177   0.3329   0.1240   0.0084  -0.1120  -0.2032  -0.3089   2.4711   2.0000   8.0892    222765.30            0.005747            0.000111            0.000642
2183   -0.0132    297.95    9.04   12.67   93.95   63.48   39.63        1276.81       24839.24       91002.07       13634.19        2003.83         132.30   362.01  2091.49   441.62   0.7977   1.4287   0.6079   0.5186   0.3328   0.1235   0.0085  -0.1120  -0.2032  -0.3089   2.4703   2.0000   8.0893    238358.87            0.005356            0.000104            0.000598
2184   -0.0136    297.65    9.08   12.68   93.95   63.51   39.32        1276.87       24929.97       86645.05       13634.67        2011.22         125.90   361.95  2090.34   441.95   0.7978   1.4278   0.6075   0.5195   0.3327   0.1231   0.0085  -0.1120  -0.2032  -0.3089   2.4696   2.0000   8.0894    255043.99            0.005009            0.000098            0.000556
2185    0.0141    296.67    9.02   12.73   93.85   63.63   39.73        1272.48       25232.46       92507.07       13599.30        2035.85         134.51   361.89  2089.04   442.28   0.7980   1.4270   0.6070   0.5203   0.3326   0.1227   0.0086  -0.1120  -0.2032  -0.3089   2.4688   2.0000   8.0894    272897.07            0.004662            0.000092            0.000516
2186    0.0241    295.97    9.06   12.77   93.81   63.72   39.47        1270.91       25450.37       88693.08       13586.58        2053.60         128.91   361.84  2087.55   442.61   0.7982   1.4263   0.6065   0.5212   0.3324   0.1223   0.0086  -0.1120  -0.2032  -0.3089   2.4681   2.0000   8.0895    291999.86            0.004352            0.000087            0.000482
2187    0.0315    295.40    9.10   12.79   93.79   63.79   39.24        1269.75       25628.73       85526.05       13577.23        2068.12         124.26   361.80  2085.95   442.94   0.7984   1.4256   0.6060   0.5221   0.3323   0.1219   0.0087  -0.1120  -0.2032  -0.3089   2.4674   2.0000   8.0895    312439.85            0.004064            0.000082            0.000446
2188    0.0501    294.61    9.02   12.80   93.72   63.89   39.76        1266.85       25878.28       92993.91       13553.69        2088.45         135.22   361.76  2084.23   443.26   0.7986   1.4250   0.6054   0.5229   0.3321   0.1216   0.0087  -0.1120  -0.2032  -0.3089   2.4667   2.0000   8.0895    334310.64            0.003789            0.000077            0.000413
2189    0.0728    293.80    9.09   12.89   93.64   63.99   39.29        1263.33       26137.09       86223.27       13524.95        2109.52         125.28   361.73  2082.36   443.57   0.7988   1.4246   0.6047   0.5238   0.3319   0.1212   0.0087  -0.1120  -0.2032  -0.3089   2.4660   2.0000   8.0896    357712.39            0.003532            0.000073            0.000383
2190    0.0814    292.37    9.08   12.88   93.61   64.16   39.35        1262.01       26601.25       87002.83       13514.11        2147.33         126.43   361.70  2080.23   443.89   0.7991   1.4242   0.6040   0.5247   0.3317   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4653   2.0000   8.0896    382752.26            0.003291            0.000069            0.000355
2191    0.1230    291.37    9.14   13.03   93.46   64.28   38.97        1255.63       26929.76       81935.92       13461.67        2174.08         118.99   361.68  2077.85   444.22   0.7994   1.4239   0.6032   0.5255   0.3315   0.1204   0.0088  -0.1120  -0.2032  -0.3089   2.4646   2.0000   8.0896    409544.91            0.003078            0.000066            0.000329
2192    0.1198    289.95    9.06   12.95   93.47   64.46   39.46        1256.13       27402.70       88634.15       13465.77        2212.61         128.82   361.67  2075.21   444.53   0.7997   1.4237   0.6023   0.5264   0.3312   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.4638   2.0000   8.0896    438213.06            0.002859            0.000062            0.000303
2193    0.1899    289.27    9.14   13.22   93.22   64.54   38.95        1245.57       27630.99       81678.82       13378.04        2231.20         118.62   361.67  2072.41   444.85   0.8000   1.4237   0.6013   0.5272   0.3309   0.1196   0.0089  -0.1120  -0.2032  -0.3089   2.4632   2.0000   8.0896    468887.97            0.002660            0.000059            0.000279
2194    0.0752    286.50    9.16   12.73   93.63   64.88   38.84        1262.96       28586.88       80222.78       13521.91        2309.06         116.48   361.66  2069.22   445.17   0.8004   1.4236   0.6002   0.5281   0.3306   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4623   2.0000   8.0896    501710.13            0.002508            0.000057            0.000259
2195   -0.1587    282.33    9.07   11.72   94.47   65.39   39.39        1300.45       30090.07       87567.67       13821.61        2431.51         127.26   361.57  2065.05   445.48   0.8010   1.4223   0.5988   0.5289   0.3302   0.1189   0.0090  -0.1120  -0.2032  -0.3089   2.4597   1.9998   8.0897    536829.84            0.002415            0.000056            0.000244
2196   -0.1139    278.66    9.14   11.81   94.31   65.84   38.93        1293.05       31477.91       81427.26       13763.48        2544.57         118.25   361.45  2059.82   445.79   0.8016   1.4204   0.5970   0.5297   0.3296   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.4561   1.9993   8.0899    574407.93            0.002288            0.000055            0.000225
2197    0.2097    279.55    9.17   13.03   93.15   65.73   38.71        1242.63       31134.73       78615.30       13353.44        2516.61         114.12   361.41  2054.50   446.11   0.8023   1.4198   0.5951   0.5306   0.3291   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4537   1.9987   8.0899    614616.48            0.002114            0.000052            0.000203
2198    0.7066    287.58    9.36   15.16   91.36   64.75   37.49        1174.45       28212.55       64654.15       12753.32        2278.57          93.64   361.54  2051.14   446.44   0.8027   1.4218   0.5940   0.5315   0.3287   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.4548   1.9985   8.0898    657639.64            0.001872            0.000047            0.000175
2199    0.9248    287.45    9.39   15.97   90.58   64.76   37.27        1147.57       28257.44       62420.28       12500.00        2282.23          90.36   361.82  2049.43   446.80   0.8029   1.4259   0.5934   0.5324   0.3286   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4589   1.9987   8.0895    703674.41            0.001533            0.000039            0.000140
2200    0.8643    279.16    9.27   15.46   90.80   65.78   38.06        1154.85       31283.57       70747.66       12569.63        2528.74         102.58   362.11  2046.36   447.14   0.8033   1.4302   0.5923   0.5333   0.3283   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4626   1.9994   8.0892    752931.62            0.001031            0.000027            0.000092
2201    0.5251    262.71    9.01   13.65   92.02   67.80   39.84        1198.16       38280.27       94123.67       12968.56        3098.81         136.88   362.30  2039.20   447.44   0.8042   1.4330   0.5899   0.5341   0.3275   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4627   2.0000   8.0890    805636.84            0.000383            0.000010            0.000034
2202   -0.0927    249.65    8.59   10.84   94.23   69.40   42.62        1289.60       44937.33      146958.41       13736.22        3641.33         214.46   362.28  2027.41   447.66   0.8057   1.4326   0.5858   0.5347   0.3263   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4573   2.0000   8.0890    862031.41            0.000018            0.000001            0.000000
2203   -0.6944    244.74    8.32    8.39   96.39   70.00   44.40        1398.01       47726.71      195458.41       14543.62        3868.67         285.70   361.99  2013.36   447.82   0.8075   1.4285   0.5809   0.5351   0.3248   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4468   1.9990   8.0893    922373.61            0.000000            0.000000            0.000000
2204   -1.5747    247.57    8.21    5.19   99.55   69.65   45.18        1603.04       46100.65      221488.56       15859.93        3736.14         323.94   361.41  2000.02   447.93   0.8092   1.4198   0.5762   0.5354   0.3234   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.4320   1.9967   8.0899    986939.77            0.000000            0.000000            0.000000
2205   -2.7338    255.02    8.24    1.16  103.71   68.74   44.96        1995.66       42072.51      213849.34       17929.09        3407.85         312.71   360.42  1989.49   448.03   0.8106   1.4052   0.5725   0.5357   0.3223   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.4126   1.9930   8.0909   1056025.55            0.000000            0.000000            0.000000
2206   -3.6141    254.31    8.12   -2.13  106.87   68.83   45.74        2434.18       42438.74      242326.68       19867.99        3437.69         354.55   359.04  1980.95   448.12   0.8117   1.3848   0.5695   0.5360   0.3214   0.1150   0.0095  -0.1120  -0.2032  -0.3089   2.3883   1.9877   8.0922   1129947.34            0.000000            0.000000            0.000000
