YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.93  1838.61   403.21   0.8313   0.8354   0.5185   0.4129   0.3058   0.1579   0.0058  -0.1120  -0.2032  -0.3089   1.6727   1.5363   8.1289      3844.33           34.964915            0.848699            3.140130
2123   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.91  1838.21   403.57   0.8313   0.8186   0.5184   0.4140   0.3057   0.1570   0.0058  -0.1120  -0.2032  -0.3089   1.6562   1.5241   8.1300      4113.44           28.638702            0.705318            2.493746
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.90  1837.84   403.93   0.8314   0.8019   0.5182   0.4150   0.3057   0.1561   0.0059  -0.1120  -0.2032  -0.3089   1.6399   1.5120   8.1311      4401.38           19.108373            0.477480            1.618647
2125   -5.0444    244.74    7.56   -7.88  112.00   70.00   49.50        3568.99       47726.71      442400.27       24084.02        3868.67         648.57   320.91  1837.50   404.29   0.8314   0.7854   0.5181   0.4160   0.3056   0.1553   0.0059  -0.1120  -0.2032  -0.3089   1.6237   1.5000   8.1322      4709.47            6.733207            0.169540            0.563287
2126   -4.7657    252.90    7.78   -6.53  111.00   69.00   48.00        3293.97       43180.77      347985.58       23128.39        3498.17         509.82   319.98  1838.61   404.68   0.8313   0.7700   0.5185   0.4171   0.3058   0.1545   0.0059  -0.1120  -0.2032  -0.3089   1.6095   1.4882   8.1332      5039.13            0.132071            0.001522            0.016874
2127   -4.2083    269.21    8.16   -3.88  109.00   67.00   45.50        2828.52       35345.52      233219.09       21426.89        2859.68         341.17   319.24  1843.92   405.13   0.8305   0.7576   0.5204   0.4183   0.3064   0.1536   0.0060  -0.1120  -0.2032  -0.3089   1.6005   1.4772   8.1341      5391.87            0.132832            0.001586            0.016833
2128   -3.3722    293.69    8.68    0.09  106.00   64.00   42.00        2298.33       26173.32      133153.84       19295.81        2112.48         194.18   318.79  1855.96   405.67   0.8288   0.7501   0.5248   0.4198   0.3077   0.1528   0.0060  -0.1120  -0.2032  -0.3089   1.6000   1.4677   8.1346      5769.31            0.133553            0.001651            0.016778
2129   -2.2574    320.05    9.06    5.07  102.00   60.77   39.50        1813.50       18934.76       89206.65       17023.10        1523.10         129.66   318.73  1875.96   406.29   0.8259   0.7491   0.5321   0.4216   0.3100   0.1520   0.0061  -0.1120  -0.2032  -0.3089   1.6101   1.4603   8.1346      6173.16            0.134219            0.001717            0.016709
2130   -1.0373    338.25    9.28   10.15   97.62   58.54   38.00        1470.42       15139.66       70141.25       15035.11        1214.29         101.69   319.13  1902.21   406.97   0.8223   0.7557   0.5415   0.4235   0.3129   0.1513   0.0061  -0.1120  -0.2032  -0.3089   1.6309   1.4559   8.1342      6605.28            0.134812            0.001784            0.016621
2131   -0.0958    348.29    9.36   13.91   94.24   57.31   37.50        1290.09       13380.98       64739.06       13740.16        1071.26          93.76   319.91  1931.39   407.68   0.8183   0.7687   0.5520   0.4255   0.3161   0.1505   0.0062  -0.1120  -0.2032  -0.3089   1.6595   1.4546   8.1333      7067.65            0.135312            0.001851            0.016515
2132    0.5669    350.18    9.28   16.37   91.87   57.08   38.00        1192.59       13074.35       70147.52       12918.58        1046.32         101.70   320.94  1960.41   408.38   0.8144   0.7859   0.5623   0.4274   0.3192   0.1498   0.0062  -0.1120  -0.2032  -0.3089   1.6920   1.4562   8.1322      7562.38            0.135690            0.001917            0.016385
2133    0.9510    343.90    9.12   17.53   90.49   57.84   39.09        1144.46       14122.82       83466.74       12469.99        1131.58         121.24   322.10  1986.44   409.05   0.8110   0.8051   0.5715   0.4293   0.3220   0.1491   0.0063  -0.1120  -0.2032  -0.3089   1.7248   1.4601   8.1309      8091.75            0.135914            0.001981            0.016230
2134    1.0563    329.47    9.06   17.49   90.11   59.61   39.45        1132.17       16864.08       88509.09       12350.07        1354.59         128.64   323.26  2006.87   409.69   0.8083   0.8244   0.5786   0.4311   0.3242   0.1485   0.0063  -0.1120  -0.2032  -0.3089   1.7549   1.4657   8.1296      8658.17            0.135941            0.002042            0.016045
2135    0.8830    317.89    9.02   16.51   90.73   61.03   39.77        1152.59       19442.86       93181.07       12548.09        1564.46         135.50   324.32  2021.18   410.31   0.8065   0.8419   0.5836   0.4328   0.3257   0.1478   0.0064  -0.1120  -0.2032  -0.3089   1.7802   1.4722   8.1285      9264.24            0.135716            0.002099            0.015825
2136    0.4309    310.46    8.97   14.62   92.35   61.94   40.10        1211.00       21301.76       98218.53       13082.03        1715.78         142.89   325.17  2031.07   410.92   0.8052   0.8559   0.5870   0.4345   0.3267   0.1472   0.0064  -0.1120  -0.2032  -0.3089   1.7999   1.4789   8.1275      9912.74            0.135162            0.002149            0.015563
2137   -0.2998    303.44    8.92   11.73   94.98   62.80   40.40        1324.49       23218.62      103016.12       14006.83        1871.86         149.93   325.72  2037.68   411.52   0.8044   0.8649   0.5893   0.4362   0.3274   0.1466   0.0064  -0.1120  -0.2032  -0.3089   1.8130   1.4852   8.1270     10606.63            0.134175            0.002189            0.015250
2138   -1.0593    296.93    8.88    8.75   97.70   63.60   40.66        1475.37       25153.16      107452.65       15067.55        2029.39         156.45   325.91  2041.43   412.09   0.8039   0.8680   0.5906   0.4378   0.3277   0.1459   0.0065  -0.1120  -0.2032  -0.3089   1.8190   1.4905   8.1267     11349.10            0.132608            0.002216            0.014875
2139   -1.5400    291.18    8.85    6.81   99.43   64.31   40.89        1593.69       26993.33      111414.73       15804.47        2179.26         162.26   325.84  2042.73   412.66   0.8037   0.8668   0.5911   0.4394   0.3279   0.1453   0.0065  -0.1120  -0.2032  -0.3089   1.8194   1.4945   8.1268     12143.53            0.130246            0.002224            0.014423
2140   -1.7421    286.39    8.82    5.92  100.15   64.89   41.07        1649.85       28625.56      114660.04       16132.09        2312.21         167.03   325.62  2042.10   413.21   0.8038   0.8632   0.5909   0.4409   0.3278   0.1447   0.0066  -0.1120  -0.2032  -0.3089   1.8167   1.4973   8.1271     12993.58            0.126765            0.002203            0.013871
2141   -1.8823    283.25    8.81    5.31  100.65   65.28   41.17        1691.34       29752.09      116614.88       16366.36        2403.98         169.90   325.34  2040.12   413.76   0.8041   0.8587   0.5902   0.4424   0.3276   0.1441   0.0066  -0.1120  -0.2032  -0.3089   1.8123   1.4990   8.1274     13903.13            0.121652            0.002140            0.013184
2142   -1.8983    282.70    8.81    5.24  100.71   65.35   41.17        1696.20       29953.36      116535.29       16393.39        2420.37         169.78   325.05  2037.65   414.30   0.8044   0.8539   0.5893   0.4439   0.3274   0.1435   0.0067  -0.1120  -0.2032  -0.3089   1.8075   1.4998   8.1277     14876.35            0.114020            0.002014            0.012302
2143   -1.7227    285.95    8.83    5.99  100.08   64.95   41.00        1644.29       28783.39      113355.57       16100.18        2325.07         165.11   324.81  2035.83   414.83   0.8046   0.8499   0.5887   0.4454   0.3272   0.1429   0.0067  -0.1120  -0.2032  -0.3089   1.8038   1.5000   8.1280     15917.70            0.103299            0.001808            0.011195
2144   -1.4841    290.44    8.86    7.00   99.23   64.40   40.80        1578.86       27237.97      109806.27       15715.81        2199.19         159.90   324.66  2035.51   415.37   0.8047   0.8474   0.5886   0.4469   0.3271   0.1423   0.0068  -0.1120  -0.2032  -0.3089   1.8023   1.5000   8.1281     17031.93            0.092700            0.001599            0.010129
2145   -1.4266    291.47    8.87    7.24   99.02   64.27   40.74        1563.91       26894.24      108834.94       15625.41        2171.19         158.48   324.57  2036.19   415.90   0.8046   0.8459   0.5888   0.4484   0.3272   0.1417   0.0068  -0.1120  -0.2032  -0.3089   1.8024   1.5000   8.1282     18224.17            0.085815            0.001476            0.009386
2146   -1.4264    291.40    8.87    7.24   99.02   64.28   40.73        1563.86       26918.02      108705.11       15625.06        2173.13         158.28   324.49  2036.98   416.44   0.8045   0.8446   0.5891   0.4499   0.3273   0.1411   0.0068  -0.1120  -0.2032  -0.3089   1.8026   1.5000   8.1283     19499.86            0.080198            0.001380            0.008759
2147   -1.3857    292.10    8.88    7.41   98.87   64.19   40.68        1553.48       26687.03      107749.55       15561.69        2154.32         156.88   324.41  2037.82   416.96   0.8044   0.8434   0.5894   0.4513   0.3274   0.1405   0.0069  -0.1120  -0.2032  -0.3089   1.8029   1.5000   8.1284     20864.85            0.074454            0.001279            0.008135
2148   -1.3662    292.41    8.88    7.49   98.80   64.16   40.70        1548.55       26587.35      108116.03       15531.42        2146.20         157.42   324.34  2038.77   417.49   0.8042   0.8422   0.5897   0.4528   0.3275   0.1399   0.0069  -0.1120  -0.2032  -0.3089   1.8033   1.5000   8.1285     22325.39            0.069363            0.001191            0.007575
2149   -1.3453    292.74    8.88    7.58   98.73   64.12   40.65        1543.31       26479.09      107307.88       15499.14        2137.38         156.23   324.27  2039.76   418.01   0.8041   0.8411   0.5901   0.4542   0.3276   0.1394   0.0070  -0.1120  -0.2032  -0.3089   1.8037   1.5000   8.1285     23888.17            0.064606            0.001108            0.007053
2150   -1.3284    293.00    8.89    7.65   98.67   64.08   40.59        1539.11       26395.86      106242.35       15473.13        2130.60         154.67   324.20  2040.78   418.52   0.8040   0.8400   0.5904   0.4556   0.3277   0.1388   0.0070  -0.1120  -0.2032  -0.3089   1.8042   1.5000   8.1286     25560.34            0.060215            0.001033            0.006570
2151   -1.3112    293.26    8.89    7.72   98.60   64.05   40.63        1534.83       26310.52      106870.78       15446.56        2123.65         155.59   324.14  2041.82   419.03   0.8039   0.8388   0.5908   0.4570   0.3278   0.1382   0.0071  -0.1120  -0.2032  -0.3089   1.8047   1.5000   8.1287     27349.57            0.056119            0.000962            0.006120
2152   -1.2963    293.48    8.89    7.78   98.55   64.03   40.61        1531.18       26240.48      106559.92       15423.80        2117.95         155.14   324.07  2042.86   419.54   0.8037   0.8378   0.5911   0.4584   0.3279   0.1377   0.0071  -0.1120  -0.2032  -0.3089   1.8051   1.5000   8.1288     29264.04            0.052323            0.000897            0.005703
2153   -1.2821    293.68    8.90    7.85   98.50   64.00   40.53        1527.70       26174.97      105256.96       15402.06        2112.61         153.22   324.00  2043.89   420.04   0.8036   0.8367   0.5915   0.4598   0.3280   0.1371   0.0072  -0.1120  -0.2032  -0.3089   1.8056   1.5000   8.1288     31312.52            0.048789            0.000836            0.005315
2154   -1.2686    293.87    8.90    7.90   98.45   63.98   40.55        1524.42       26115.13      105512.90       15381.53        2107.74         153.60   323.94  2044.92   420.54   0.8035   0.8356   0.5918   0.4612   0.3281   0.1366   0.0072  -0.1120  -0.2032  -0.3089   1.8060   1.5000   8.1289     33504.39            0.045499            0.000779            0.004954
2155   -1.2551    294.06    8.90    7.95   98.40   63.95   40.56        1521.13       26055.45      105672.92       15360.85        2102.88         153.83   323.87  2045.93   421.04   0.8033   0.8345   0.5922   0.4626   0.3282   0.1361   0.0072  -0.1120  -0.2032  -0.3089   1.8065   1.5000   8.1290     35849.70            0.042431            0.000727            0.004617
2156   -1.2431    294.21    8.90    8.00   98.36   63.94   40.52        1518.25       26006.87      105060.68       15342.72        2098.92         152.93   323.80  2046.93   421.53   0.8032   0.8334   0.5925   0.4639   0.3283   0.1355   0.0073  -0.1120  -0.2032  -0.3089   1.8069   1.5000   8.1290     38359.18            0.039580            0.000678            0.004304
2157   -1.2307    294.36    8.91    8.06   98.32   63.92   40.51        1515.26       25956.68      104789.17       15323.87        2094.83         152.54   323.74  2047.90   422.02   0.8031   0.8323   0.5929   0.4653   0.3284   0.1350   0.0073  -0.1120  -0.2032  -0.3089   1.8073   1.5000   8.1291     41044.32            0.036918            0.000632            0.004012
2158   -1.2194    294.50    8.91    8.10   98.28   63.90   40.49        1512.55       25914.60      104559.19       15306.71        2091.40         152.20   323.67  2048.85   422.50   0.8030   0.8312   0.5932   0.4666   0.3285   0.1345   0.0074  -0.1120  -0.2032  -0.3089   1.8076   1.5000   8.1292     43917.43            0.034441            0.000590            0.003740
2159   -1.2076    294.63    8.91    8.15   98.23   63.88   40.47        1509.75       25871.84      104197.70       15288.99        2087.92         151.67   323.61  2049.78   422.98   0.8029   0.8301   0.5935   0.4679   0.3286   0.1340   0.0074  -0.1120  -0.2032  -0.3089   1.8080   1.5000   8.1293     46991.65            0.032128            0.000551            0.003487
2160   -1.1969    294.74    8.91    8.19   98.19   63.87   40.46        1507.19       25836.66      103985.63       15272.71        2085.06         151.36   323.54  2050.68   423.45   0.8027   0.8290   0.5938   0.4692   0.3287   0.1334   0.0075  -0.1120  -0.2032  -0.3089   1.8083   1.5000   8.1293     50281.06            0.029975            0.000514            0.003251
2161   -1.1854    294.86    8.91    8.24   98.15   63.86   40.45        1504.49       25799.93      103899.01       15255.52        2082.07         151.23   323.47  2051.55   423.92   0.8026   0.8279   0.5941   0.4705   0.3288   0.1329   0.0075  -0.1120  -0.2032  -0.3089   1.8086   1.5000   8.1294     53800.73            0.027964            0.000480            0.003031
2162   -1.1751    294.95    8.92    8.28   98.12   63.85   40.43        1502.06       25771.95      103518.05       15239.99        2079.79         150.67   323.41  2052.39   424.39   0.8025   0.8268   0.5944   0.4718   0.3289   0.1324   0.0076  -0.1120  -0.2032  -0.3089   1.8089   1.5000   8.1295     57566.79            0.026092            0.000448            0.002826
2163   -1.1641    295.04    8.92    8.32   98.08   63.83   40.41        1499.48       25742.76      103201.14       15223.50        2077.41         150.20   323.34  2053.20   424.85   0.8024   0.8257   0.5947   0.4730   0.3290   0.1319   0.0076  -0.1120  -0.2032  -0.3089   1.8092   1.5000   8.1296     61596.46            0.024344            0.000418            0.002634
2164   -1.1539    295.11    8.92    8.36   98.04   63.83   40.40        1497.10       25721.15      103013.82       15208.25        2075.65         149.93   323.27  2053.97   425.31   0.8023   0.8246   0.5950   0.4743   0.3290   0.1315   0.0076  -0.1120  -0.2032  -0.3089   1.8094   1.5000   8.1296     65908.21            0.022715            0.000390            0.002456
2165   -1.1431    295.18    8.92    8.41   98.00   63.82   40.38        1494.58       25699.04      102756.41       15192.03        2073.85         149.55   323.21  2054.72   425.77   0.8022   0.8236   0.5952   0.4756   0.3291   0.1310   0.0077  -0.1120  -0.2032  -0.3089   1.8097   1.5000   8.1297     70521.79            0.021193            0.000364            0.002290
2166   -1.1330    295.22    8.93    8.45   97.97   63.81   40.37        1492.24       25685.66      102505.10       15177.00        2072.76         149.18   323.14  2055.42   426.22   0.8022   0.8225   0.5955   0.4768   0.3292   0.1305   0.0077  -0.1120  -0.2032  -0.3089   1.8099   1.5000   8.1298     75458.31            0.019776            0.000340            0.002135
2167   -1.1223    295.27    8.93    8.49   97.93   63.81   40.35        1489.76       25670.64      102242.64       15161.02        2071.54         148.80   323.08  2056.09   426.67   0.8021   0.8214   0.5957   0.4780   0.3293   0.1300   0.0078  -0.1120  -0.2032  -0.3089   1.8101   1.5000   8.1298     80740.40            0.018451            0.000318            0.001990
2168   -1.1090    295.15    8.93    8.53   97.88   63.82   40.34        1486.68       25708.56      102068.87       15141.13        2074.62         148.54   323.02  2056.69   427.11   0.8020   0.8204   0.5959   0.4792   0.3293   0.1295   0.0078  -0.1120  -0.2032  -0.3089   1.8103   1.5000   8.1299     86392.22            0.017209            0.000298            0.001857
2169   -1.1012    295.28    8.93    8.57   97.85   63.80   40.32        1484.90       25665.23      101711.74       15129.61        2071.09         148.02   322.96  2057.25   427.55   0.8019   0.8194   0.5961   0.4804   0.3294   0.1291   0.0079  -0.1120  -0.2032  -0.3089   1.8105   1.5000   8.1300     92439.68            0.016064            0.000278            0.001729
2170   -1.0909    295.27    8.94    8.61   97.81   63.81   40.30        1482.56       25669.78      101439.84       15114.38        2071.47         147.62   322.89  2057.79   427.99   0.8019   0.8183   0.5963   0.4816   0.3294   0.1286   0.0079  -0.1120  -0.2032  -0.3089   1.8106   1.5000   8.1300     98910.46            0.014989            0.000260            0.001612
2171   -1.0799    295.25    8.94    8.65   97.78   63.81   40.29        1480.05       25675.91      101152.61       15098.06        2071.97         147.20   322.83  2058.29   428.43   0.8018   0.8173   0.5965   0.4828   0.3295   0.1282   0.0079  -0.1120  -0.2032  -0.3089   1.8108   1.5000   8.1301    105834.19            0.013985            0.000243            0.001502
2172   -1.0702    295.18    8.95    8.69   97.74   63.82   40.18        1477.84       25696.87       99468.98       15083.65        2073.67         144.73   322.77  2058.73   428.86   0.8017   0.8163   0.5966   0.4840   0.3295   0.1277   0.0080  -0.1120  -0.2032  -0.3089   1.8109   1.5000   8.1302    113242.58            0.013050            0.000227            0.001400
2173   -1.0558    295.18    8.90    8.72   97.69   63.82   40.52        1474.58       25698.31      105064.09       15062.37        2073.79         152.94   322.71  2059.13   429.28   0.8017   0.8154   0.5967   0.4852   0.3296   0.1273   0.0080  -0.1120  -0.2032  -0.3089   1.8110   1.5000   8.1302    121169.56            0.012170            0.000212            0.001304
2174   -1.0497    295.00    8.99    8.77   97.67   63.84   39.92        1473.22       25754.81       95384.79       15053.46        2078.39         138.73   322.65  2059.46   429.71   0.8016   0.8144   0.5969   0.4863   0.3296   0.1268   0.0081  -0.1120  -0.2032  -0.3089   1.8111   1.5000   8.1303    129651.43            0.011363            0.000199            0.001215
2175   -1.0345    294.96    8.93    8.80   97.61   63.84   40.32        1469.81       25768.60      101649.07       15031.11        2079.51         147.93   322.60  2059.73   430.13   0.8016   0.8135   0.5970   0.4875   0.3296   0.1264   0.0081  -0.1120  -0.2032  -0.3089   1.8112   1.5000   8.1304    138727.03            0.010594            0.000186            0.001132
2176   -1.0234    294.77    8.95    8.85   97.57   63.87   40.19        1467.32       25826.40       99565.08       15014.72        2084.22         144.87   322.54  2059.94   430.55   0.8016   0.8125   0.5970   0.4886   0.3296   0.1260   0.0082  -0.1120  -0.2032  -0.3089   1.8113   1.5000   8.1304    148437.92            0.009886            0.000174            0.001054
2177   -1.0119    294.66    8.96    8.89   97.53   63.88   40.16        1464.76       25863.56       99193.01       14997.86        2087.25         144.32   322.49  2060.08   430.96   0.8016   0.8117   0.5971   0.4897   0.3297   0.1255   0.0082  -0.1120  -0.2032  -0.3089   1.8113   1.5000   8.1305    158828.58            0.009222            0.000163            0.000981
2178   -0.9982    294.37    8.96    8.93   97.48   63.92   40.14        1461.74       25954.89       98797.21       14977.90        2094.69         143.74   322.44  2060.14   431.37   0.8016   0.8108   0.5971   0.4908   0.3297   0.1251   0.0083  -0.1120  -0.2032  -0.3089   1.8114   1.5000   8.1305    169946.58            0.008601            0.000153            0.000914
2179   -0.9862    294.29    8.97    8.97   97.44   63.93   40.11        1459.09       25980.11       98396.79       14960.37        2096.74         143.15   322.39  2060.13   431.78   0.8016   0.8100   0.5971   0.4920   0.3297   0.1247   0.0083  -0.1120  -0.2032  -0.3089   1.8114   1.5000   8.1306    181842.84            0.008024            0.000143            0.000850
2180   -0.9694    293.71    8.97    9.02   97.38   64.00   40.08        1455.40       26165.64       97923.60       14935.88        2111.85         142.46   322.34  2060.01   432.19   0.8016   0.8092   0.5970   0.4931   0.3297   0.1243   0.0083  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1306    194571.84            0.007480            0.000134            0.000791
2181   -0.9629    293.92    8.97    9.05   97.36   63.97   40.06        1453.97       26098.13       97538.04       14926.37        2106.35         141.89   322.30  2059.83   432.59   0.8016   0.8085   0.5970   0.4941   0.3296   0.1239   0.0084  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1307    208191.87            0.006984            0.000126            0.000736
2182   -0.9404    293.05    8.98    9.11   97.27   64.08   40.02        1449.08       26380.11       96954.27       14893.74        2129.32         141.03   322.25  2059.55   432.99   0.8016   0.8078   0.5969   0.4952   0.3296   0.1235   0.0084  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1307    222765.30            0.006505            0.000118            0.000684
2183   -0.9243    292.82    8.98    9.17   97.22   64.11   39.99        1445.61       26453.86       96431.74       14870.45        2135.32         140.27   322.22  2059.09   433.38   0.8017   0.8071   0.5967   0.4963   0.3296   0.1231   0.0085  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1308    238358.87            0.006065            0.000111            0.000636
2184   -0.9113    292.30    8.99    9.20   97.17   64.17   39.95        1442.81       26624.41       95880.56       14851.65        2149.21         139.46   322.18  2058.54   433.78   0.8018   0.8065   0.5965   0.4974   0.3295   0.1227   0.0085  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1308    255043.99            0.005657            0.000104            0.000591
2185   -0.8938    291.97    9.00    9.26   97.11   64.21   39.88        1439.07       26729.69       94846.97       14826.43        2157.79         137.94   322.15  2057.88   434.17   0.8018   0.8060   0.5963   0.4984   0.3294   0.1223   0.0086  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1309    272897.07            0.005273            0.000098            0.000549
2186   -0.8654    290.77    9.00    9.33   97.01   64.36   39.86        1433.06       27128.69       94434.94       14785.72        2190.29         137.34   322.12  2057.01   434.56   0.8020   0.8055   0.5960   0.4995   0.3293   0.1219   0.0086  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1309    291999.86            0.004908            0.000092            0.000508
2187   -0.8575    290.80    9.01    9.37   96.98   64.35   39.81        1431.39       27118.84       93689.36       14774.36        2189.49         136.24   322.10  2055.99   434.95   0.8021   0.8051   0.5957   0.5006   0.3292   0.1215   0.0087  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1309    312439.85            0.004581            0.000087            0.000472
2188   -0.8351    289.80    9.02    9.43   96.90   64.48   39.74        1426.70       27453.98       92615.75       14742.37        2216.78         134.67   322.08  2054.88   435.34   0.8022   0.8048   0.5953   0.5016   0.3291   0.1211   0.0087  -0.1120  -0.2032  -0.3089   1.8115   1.5000   8.1309    334310.64            0.004268            0.000082            0.000437
2189   -0.8065    288.91    9.03    9.51   96.79   64.59   39.68        1420.74       27753.63       91758.50       14701.55        2241.19         133.41   322.06  2053.53   435.72   0.8024   0.8046   0.5948   0.5026   0.3290   0.1207   0.0087  -0.1120  -0.2032  -0.3089   1.8114   1.5000   8.1310    357712.39            0.003972            0.000078            0.000404
2190   -0.7868    287.80    9.04    9.55   96.72   64.72   39.63        1416.69       28133.85       91124.40       14673.70        2272.16         132.48   322.05  2051.93   436.10   0.8026   0.8044   0.5943   0.5037   0.3288   0.1204   0.0088  -0.1120  -0.2032  -0.3089   1.8114   1.5000   8.1310    382752.26            0.003701            0.000073            0.000374
2191   -0.7594    287.56    9.04    9.65   96.63   64.75   39.58        1411.09       28217.97       90354.77       14634.92        2279.01         131.35   322.05  2050.21   436.48   0.8028   0.8044   0.5937   0.5047   0.3287   0.1200   0.0088  -0.1120  -0.2032  -0.3089   1.8114   1.5000   8.1310    409544.91            0.003446            0.000069            0.000345
2192   -0.7593    286.20    9.05    9.62   96.62   64.92   39.52        1411.07       28694.52       89466.19       14634.80        2317.83         130.04   322.05  2048.34   436.86   0.8030   0.8043   0.5930   0.5057   0.3285   0.1196   0.0089  -0.1120  -0.2032  -0.3089   1.8113   1.5000   8.1310    438213.06            0.003220            0.000065            0.000317
2193   -0.6985    285.54    9.06    9.83   96.41   65.00   39.45        1398.82       28925.93       88544.89       14549.35        2336.68         128.69   322.05  2046.26   437.24   0.8033   0.8044   0.5923   0.5067   0.3282   0.1193   0.0089  -0.1120  -0.2032  -0.3089   1.8113   1.5000   8.1310    468887.97            0.002976            0.000062            0.000291
2194   -0.7021    283.46    9.07    9.76   96.42   65.25   39.39        1399.54       29675.87       87650.76       14554.35        2397.77         127.38   322.07  2043.85   437.61   0.8036   0.8046   0.5915   0.5078   0.3280   0.1189   0.0090  -0.1120  -0.2032  -0.3089   1.8112   1.5000   8.1310    501710.13            0.002804            0.000059            0.000269
2195   -0.9843    279.47    9.09    8.62   97.43   65.74   39.31        1458.67       31163.06       86463.83       14957.62        2518.92         125.64   322.01  2040.57   437.99   0.8040   0.8038   0.5903   0.5088   0.3277   0.1185   0.0090  -0.1120  -0.2032  -0.3089   1.8097   1.4999   8.1310    536829.84            0.002700            0.000058            0.000253
2196   -0.9986    275.20    9.11    8.45   97.48   66.27   39.15        1461.81       32840.55       84387.50       14978.41        2655.58         122.59   321.90  2036.09   438.36   0.8046   0.8019   0.5888   0.5098   0.3272   0.1182   0.0090  -0.1120  -0.2032  -0.3089   1.8065   1.4994   8.1311    574407.93            0.002565            0.000057            0.000234
2197   -0.7341    276.15    9.15    9.47   96.53   66.15   38.85        1405.97       32459.65       80376.27       14599.32        2624.55         116.70   321.84  2031.36   438.74   0.8052   0.8009   0.5871   0.5108   0.3267   0.1178   0.0091  -0.1120  -0.2032  -0.3089   1.8041   1.4988   8.1312    614616.48            0.002377            0.000054            0.000211
2198   -0.2319    285.26    9.34   11.64   94.73   65.03   37.61        1312.79       29025.89       65855.99       13917.33        2344.82          95.40   321.94  2028.76   439.14   0.8055   0.8025   0.5862   0.5119   0.3264   0.1175   0.0091  -0.1120  -0.2032  -0.3089   1.8055   1.4985   8.1311    657639.64            0.002111            0.000049            0.000181
2199   -0.0085    286.21    9.38   12.50   93.93   64.92   37.37        1276.05       28689.17       63343.06       13628.12        2317.39          91.72   322.18  2028.11   439.56   0.8056   0.8066   0.5860   0.5130   0.3264   0.1171   0.0092  -0.1120  -0.2032  -0.3089   1.8102   1.4987   8.1308    703674.41            0.001728            0.000040            0.000144
2200   -0.0637    279.01    9.26   12.05   94.13   65.80   38.12        1284.89       31343.20       71524.97       13698.84        2533.59         103.72   322.44  2026.42   439.97   0.8058   0.8109   0.5854   0.5141   0.3262   0.1168   0.0092  -0.1120  -0.2032  -0.3089   1.8147   1.4994   8.1305    752931.62            0.001153            0.000027            0.000093
2201   -0.3976    263.64    9.00   10.29   95.33   67.68   39.88        1341.83       37848.26       94801.87       14137.24        3063.61         137.88   322.60  2020.91   440.33   0.8065   0.8135   0.5835   0.5151   0.3256   0.1164   0.0093  -0.1120  -0.2032  -0.3089   1.8155   1.5000   8.1304    805636.84            0.000409            0.000010            0.000032
2202   -1.0103    250.13    8.59    7.49   97.53   69.34   42.64        1464.40       44671.45      147464.24       14995.52        3619.66         215.20   322.55  2010.75   440.62   0.8078   0.8126   0.5800   0.5159   0.3246   0.1161   0.0093  -0.1120  -0.2032  -0.3089   1.8105   1.5000   8.1304    862031.41            0.000011            0.000000            0.000000
2203   -1.4778    244.78    8.32    5.52   99.20   69.99   44.42        1577.20       47701.88      196054.72       15705.78        3866.65         286.57   322.27  1998.06   440.84   0.8094   0.8080   0.5755   0.5164   0.3232   0.1157   0.0094  -0.1120  -0.2032  -0.3089   1.8003   1.4990   8.1307    922373.61            0.000005            0.000000            0.000000
2204   -1.6666    247.59    8.20    4.85   99.88   69.65   45.22        1628.38       46086.17      222795.14       16008.35        3734.96         325.86   321.87  1985.90   441.01   0.8110   0.8013   0.5713   0.5169   0.3220   0.1154   0.0094  -0.1120  -0.2032  -0.3089   1.7882   1.4969   8.1312    986939.77            0.000000            0.000000            0.000000
2205   -2.1341    258.56    8.01    3.37  101.56   68.31   46.48        1771.45       40283.86      272746.44       16802.13        3262.08         399.25   321.35  1977.07   441.15   0.8122   0.7927   0.5682   0.5173   0.3210   0.1150   0.0094  -0.1120  -0.2032  -0.3089   1.7757   1.4940   8.1317   1056025.55            0.000000            0.000000            0.000000
