YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -1.6185    290.97    8.82    6.50   99.71   64.33   41.10        1615.00       27060.49      115234.25       15930.29        2184.73         167.87   328.09  2030.81   405.74   0.8052   0.9036   0.5869   0.4200   0.3267   0.1583   0.0058  -0.1120  -0.2032  -0.3089   1.8387   1.5000   8.1244      1222.69            1.320859            0.022132            0.148097
2123   -1.4436    294.43    8.84    7.25   99.08   63.91   40.95        1568.31       25937.08      112546.06       15652.10        2093.24         163.92   327.91  2032.45   406.35   0.8050   0.9006   0.5875   0.4218   0.3268   0.1575   0.0058  -0.1120  -0.2032  -0.3089   1.8377   1.5000   8.1246      1296.05            1.210072            0.020012            0.136457
2124   -1.4297    294.65    8.84    7.31   99.03   63.88   40.93        1564.72       25865.60      112167.39       15630.31        2087.41         163.37   327.76  2034.61   406.97   0.8048   0.8981   0.5883   0.4235   0.3270   0.1567   0.0059  -0.1120  -0.2032  -0.3089   1.8376   1.5000   8.1247      1373.81            1.138961            0.018828            0.128302
2125   -1.3987    295.21    8.85    7.44   98.92   63.81   40.90        1556.77       25688.28      111563.41       15581.87        2072.97         162.48   327.61  2036.74   407.58   0.8045   0.8958   0.5890   0.4252   0.3273   0.1560   0.0059  -0.1120  -0.2032  -0.3089   1.8375   1.5000   8.1249      1456.24            1.069041            0.017640            0.120395
2126   -1.3694    295.75    8.85    7.56   98.81   63.75   40.87        1549.34       25519.02      111005.61       15536.31        2059.19         161.66   327.48  2038.91   408.18   0.8042   0.8936   0.5898   0.4269   0.3275   0.1552   0.0059  -0.1120  -0.2032  -0.3089   1.8376   1.5000   8.1250      1543.62            1.003710            0.016532            0.113010
2127   -1.3508    296.07    8.86    7.64   98.75   63.71   40.84        1544.67       25417.76      110604.99       15507.51        2050.94         161.07   327.35  2041.06   408.78   0.8040   0.8914   0.5905   0.4286   0.3277   0.1545   0.0060  -0.1120  -0.2032  -0.3089   1.8377   1.5000   8.1252      1636.23            0.944042            0.015534            0.106223
2128   -1.3282    296.48    8.86    7.74   98.67   63.66   40.82        1539.05       25292.05      110154.26       15472.78        2040.70         160.41   327.22  2043.17   409.37   0.8037   0.8893   0.5912   0.4302   0.3279   0.1537   0.0060  -0.1120  -0.2032  -0.3089   1.8378   1.5000   8.1253      1734.41            0.887373            0.014582            0.099802
2129   -1.3120    296.76    8.86    7.81   98.61   63.62   40.80        1535.04       25204.40      109794.53       15447.83        2033.57         159.88   327.09  2045.25   409.96   0.8034   0.8873   0.5920   0.4319   0.3281   0.1530   0.0061  -0.1120  -0.2032  -0.3089   1.8379   1.5000   8.1255      1838.47            0.834943            0.013709            0.093842
2130   -1.2931    297.09    8.87    7.89   98.54   63.58   40.77        1530.39       25100.99      109403.54       15418.85        2025.14         159.31   326.97  2047.28   410.55   0.8032   0.8853   0.5927   0.4335   0.3284   0.1523   0.0061  -0.1120  -0.2032  -0.3089   1.8381   1.5000   8.1256      1948.78            0.785322            0.012881            0.088218
2131   -1.2790    297.34    8.87    7.95   98.49   63.55   40.76        1526.94       25026.84      109079.50       15397.29        2019.11         158.83   326.85  2049.25   411.13   0.8029   0.8833   0.5933   0.4351   0.3286   0.1516   0.0062  -0.1120  -0.2032  -0.3089   1.8382   1.5000   8.1257      2065.71            0.739161            0.012115            0.082976
2132   -1.2620    297.63    8.87    8.02   98.43   63.52   40.74        1522.80       24935.79      108717.44       15371.38        2011.69         158.30   326.73  2051.17   411.70   0.8027   0.8813   0.5940   0.4367   0.3288   0.1509   0.0062  -0.1120  -0.2032  -0.3089   1.8383   1.5000   8.1259      2189.65            0.695468            0.011388            0.078027
2133   -1.2494    297.84    8.87    8.07   98.38   63.49   40.72        1519.76       24872.26      108435.09       15352.21        2006.52         157.89   326.61  2053.03   412.27   0.8024   0.8794   0.5946   0.4383   0.3289   0.1502   0.0063  -0.1120  -0.2032  -0.3089   1.8384   1.5000   8.1260      2321.03            0.654777            0.010716            0.073410
2134   -1.2338    298.11    8.88    8.14   98.33   63.46   40.70        1516.00       24789.75      108089.10       15328.53        1999.80         157.38   326.49  2054.84   412.84   0.8022   0.8774   0.5953   0.4399   0.3291   0.1495   0.0063  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1261      2460.29            0.616188            0.010076            0.069047
2135   -1.2224    298.30    8.88    8.18   98.29   63.44   40.68        1513.27       24733.48      107834.19       15311.27        1995.21         157.01   326.37  2056.59   413.40   0.8020   0.8755   0.5959   0.4414   0.3293   0.1488   0.0064  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1262      2607.91            0.580262            0.009484            0.064973
2136   -1.2079    298.55    8.88    8.25   98.23   63.40   40.67        1509.80       24657.46      107520.35       15289.30        1989.02         156.55   326.26  2058.28   413.96   0.8018   0.8736   0.5965   0.4430   0.3295   0.1481   0.0064  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1264      2764.38            0.546163            0.008920            0.061120
2137   -1.1974    298.71    8.88    8.29   98.20   63.38   40.65        1507.33       24607.05      107257.33       15273.57        1984.92         156.16   326.14  2059.92   414.51   0.8016   0.8718   0.5970   0.4445   0.3296   0.1474   0.0064  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1265      2930.24            0.514403            0.008398            0.057524
2138   -1.1837    298.94    8.89    8.35   98.15   63.36   40.63        1504.08       24537.32      106962.76       15252.88        1979.24         155.73   326.03  2061.50   415.06   0.8014   0.8699   0.5976   0.4460   0.3298   0.1468   0.0065  -0.1120  -0.2032  -0.3089   1.8387   1.5000   8.1266      3106.06            0.484240            0.007900            0.054120
2139   -1.1740    299.09    8.89    8.39   98.11   63.34   40.62        1501.79       24492.54      106743.79       15238.27        1975.59         155.41   325.92  2063.03   415.60   0.8012   0.8681   0.5981   0.4475   0.3300   0.1461   0.0065  -0.1120  -0.2032  -0.3089   1.8387   1.5000   8.1267      3292.42            0.456135            0.007439            0.050943
2140   -1.1609    299.31    8.89    8.44   98.07   63.31   40.60        1498.73       24427.97      106453.55       15218.68        1970.33         154.98   325.81  2064.51   416.14   0.8010   0.8663   0.5986   0.4490   0.3301   0.1455   0.0066  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1269      3489.97            0.429439            0.006999            0.047935
2141   -1.1519    299.44    8.89    8.48   98.03   63.29   40.59        1496.62       24387.45      106230.35       15205.14        1967.04         154.65   325.70  2065.94   416.67   0.8008   0.8645   0.5991   0.4505   0.3303   0.1448   0.0066  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1270      3699.36            0.404561            0.006592            0.045125
2142   -1.1394    299.65    8.90    8.53   97.99   63.27   40.58        1493.71       24327.16      105985.07       15186.50        1962.13         154.29   325.59  2067.32   417.20   0.8007   0.8627   0.5996   0.4520   0.3304   0.1442   0.0067  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1271      3921.33            0.380921            0.006204            0.042465
2143   -1.1309    299.77    8.90    8.57   97.96   63.25   40.56        1491.75       24290.90      105756.99       15173.83        1959.17         153.96   325.48  2068.65   417.73   0.8005   0.8609   0.6000   0.4534   0.3305   0.1436   0.0067  -0.1120  -0.2032  -0.3089   1.8385   1.5000   8.1272      4156.60            0.358886            0.005844            0.039979
2144   -1.1189    299.95    8.90    8.62   97.92   63.23   40.55        1488.97       24235.42      105499.18       15155.94        1954.65         153.58   325.37  2069.94   418.25   0.8003   0.8592   0.6005   0.4549   0.3307   0.1430   0.0068  -0.1120  -0.2032  -0.3089   1.8384   1.5000   8.1273      4406.00            0.337942            0.005501            0.037626
2145   -1.1108    300.06    8.90    8.65   97.89   63.22   40.54        1487.12       24203.82      105293.14       15143.92        1952.08         153.28   325.27  2071.18   418.76   0.8002   0.8574   0.6009   0.4563   0.3308   0.1423   0.0068  -0.1120  -0.2032  -0.3089   1.8383   1.5000   8.1274      4670.36            0.318415            0.005182            0.035427
2146   -1.0993    300.23    8.90    8.70   97.84   63.20   40.52        1484.46       24152.38      105036.35       15126.74        1947.89         152.90   325.16  2072.37   419.28   0.8000   0.8557   0.6013   0.4577   0.3309   0.1417   0.0068  -0.1120  -0.2032  -0.3089   1.8382   1.5000   8.1276      4950.58            0.299856            0.004879            0.033343
2147   -1.0917    300.33    8.91    8.73   97.82   63.19   40.51        1482.73       24123.30      104840.36       15115.52        1945.52         152.61   325.06  2073.52   419.78   0.7999   0.8540   0.6017   0.4591   0.3310   0.1411   0.0069  -0.1120  -0.2032  -0.3089   1.8381   1.5000   8.1277      5247.62            0.282554            0.004597            0.031397
2148   -1.0805    300.49    8.91    8.78   97.78   63.17   40.49        1480.18       24075.97      104590.03       15098.92        1941.67         152.24   324.96  2074.64   420.29   0.7998   0.8524   0.6021   0.4605   0.3311   0.1406   0.0069  -0.1120  -0.2032  -0.3089   1.8380   1.5000   8.1278      5562.47            0.266101            0.004328            0.029552
2149   -1.0732    300.57    8.91    8.81   97.75   63.16   40.48        1478.53       24051.18      104408.76       15088.18        1939.65         151.98   324.86  2075.70   420.79   0.7996   0.8507   0.6024   0.4619   0.3312   0.1400   0.0070  -0.1120  -0.2032  -0.3089   1.8378   1.5000   8.1279      5896.22            0.250759            0.004079            0.027829
2150   -1.0623    300.72    8.91    8.85   97.71   63.14   40.47        1476.05       24008.27      104197.80       15072.00        1936.16         151.67   324.76  2076.73   421.28   0.7995   0.8491   0.6028   0.4632   0.3314   0.1394   0.0070  -0.1120  -0.2032  -0.3089   1.8377   1.5000   8.1280      6250.00            0.236168            0.003841            0.026195
2151   -1.0554    300.79    8.91    8.88   97.69   63.13   40.46        1474.49       23986.88      104005.09       15061.79        1934.42         151.38   324.66  2077.72   421.77   0.7994   0.8474   0.6031   0.4646   0.3315   0.1388   0.0071  -0.1120  -0.2032  -0.3089   1.8375   1.5000   8.1281      6625.00            0.222565            0.003621            0.024668
2152   -1.0447    300.93    8.92    8.92   97.65   63.11   40.44        1472.10       23947.53      103766.80       15046.13        1931.21         151.03   324.56  2078.68   422.26   0.7993   0.8458   0.6035   0.4659   0.3315   0.1382   0.0071  -0.1120  -0.2032  -0.3089   1.8374   1.5000   8.1282      7022.50            0.209626            0.003410            0.023221
2153   -1.0380    300.98    8.92    8.95   97.62   63.11   40.43        1470.58       23930.85      103588.73       15036.20        1929.85         150.77   324.46  2079.59   422.74   0.7992   0.8442   0.6038   0.4672   0.3316   0.1377   0.0072  -0.1120  -0.2032  -0.3089   1.8372   1.5000   8.1283      7443.85            0.197557            0.003215            0.021868
2154   -1.0276    301.10    8.92    8.99   97.59   63.09   40.42        1468.25       23895.71      103367.51       15020.87        1926.99         150.45   324.37  2080.46   423.22   0.7990   0.8427   0.6041   0.4686   0.3317   0.1371   0.0072  -0.1120  -0.2032  -0.3089   1.8370   1.5000   8.1284      7890.48            0.186079            0.003028            0.020585
2155   -1.0210    301.14    8.92    9.02   97.56   63.09   40.41        1466.78       23883.76      103179.79       15011.19        1926.02         150.17   324.27  2081.30   423.69   0.7989   0.8411   0.6044   0.4699   0.3318   0.1366   0.0072  -0.1120  -0.2032  -0.3089   1.8368   1.5000   8.1285      8363.91            0.175365            0.002856            0.019387
2156   -1.0107    301.25    8.92    9.06   97.53   63.07   40.40        1464.49       23853.37      102973.72       14996.08        1923.54         149.87   324.18  2082.10   424.16   0.7988   0.8396   0.6046   0.4712   0.3319   0.1360   0.0073  -0.1120  -0.2032  -0.3089   1.8366   1.5000   8.1286      8865.74            0.165192            0.002691            0.018250
2157   -1.0043    301.28    8.92    9.09   97.50   63.07   40.38        1463.08       23844.94      102759.98       14986.77        1922.86         149.56   324.09  2082.86   424.63   0.7988   0.8380   0.6049   0.4724   0.3320   0.1355   0.0073  -0.1120  -0.2032  -0.3089   1.8364   1.5000   8.1287      9397.68            0.155686            0.002537            0.017186
2158   -0.9942    301.37    8.93    9.13   97.47   63.06   40.37        1460.85       23817.76      102568.14       14972.02        1920.64         149.28   324.00  2083.59   425.09   0.7987   0.8366   0.6052   0.4737   0.3320   0.1350   0.0074  -0.1120  -0.2032  -0.3089   1.8362   1.5000   8.1288      9961.55            0.146646            0.002391            0.016178
2159   -0.9878    301.38    8.93    9.15   97.44   63.06   40.36        1459.43       23815.71      102407.82       14962.61        1920.48         149.04   323.91  2084.28   425.55   0.7986   0.8351   0.6054   0.4750   0.3321   0.1344   0.0074  -0.1120  -0.2032  -0.3089   1.8360   1.5000   8.1289     10559.24            0.138212            0.002255            0.015236
2160   -0.9777    301.45    8.93    9.19   97.41   63.05   40.34        1457.21       23795.33      102081.41       14947.92        1918.82         148.56   323.82  2084.93   426.01   0.7985   0.8336   0.6056   0.4762   0.3322   0.1339   0.0075  -0.1120  -0.2032  -0.3089   1.8358   1.5000   8.1290     11192.79            0.130193            0.002126            0.014342
2161   -0.9713    301.44    8.93    9.21   97.39   63.05   40.34        1455.82       23796.91      102040.67       14938.65        1918.95         148.50   323.73  2085.54   426.46   0.7984   0.8322   0.6058   0.4774   0.3322   0.1334   0.0075  -0.1120  -0.2032  -0.3089   1.8356   1.5000   8.1291     11864.36            0.122704            0.002006            0.013505
2162   -0.9613    301.49    8.93    9.25   97.35   63.04   40.32        1453.63       23781.97      101641.79       14924.07        1917.73         147.92   323.65  2086.12   426.90   0.7984   0.8308   0.6060   0.4787   0.3323   0.1329   0.0076  -0.1120  -0.2032  -0.3089   1.8354   1.5000   8.1292     12576.22            0.115585            0.001891            0.012712
2163   -0.9547    301.46    8.93    9.28   97.33   63.05   40.32        1452.19       23791.15      101656.88       14914.52        1918.48         147.94   323.56  2086.65   427.35   0.7983   0.8294   0.6062   0.4799   0.3324   0.1324   0.0076  -0.1120  -0.2032  -0.3089   1.8351   1.5000   8.1293     13330.79            0.108935            0.001785            0.011970
2164   -0.9449    301.50    8.94    9.32   97.29   63.04   40.29        1450.05       23780.06      101219.01       14900.22        1917.57         147.29   323.48  2087.15   427.79   0.7982   0.8280   0.6064   0.4811   0.3324   0.1319   0.0076  -0.1120  -0.2032  -0.3089   1.8349   1.5000   8.1294     14130.64            0.102611            0.001683            0.011266
2165   -0.9379    301.43    8.94    9.34   97.27   63.05   40.29        1448.55       23799.54      101194.42       14890.14        1919.16         147.26   323.39  2087.60   428.22   0.7982   0.8266   0.6065   0.4823   0.3324   0.1314   0.0077  -0.1120  -0.2032  -0.3089   1.8347   1.5000   8.1295     14978.48            0.096723            0.001589            0.010608
2166   -0.9278    301.44    8.94    9.38   97.23   63.05   40.26        1446.37       23796.36      100810.13       14875.54        1918.90         146.69   323.31  2088.01   428.66   0.7981   0.8253   0.6067   0.4834   0.3325   0.1309   0.0077  -0.1120  -0.2032  -0.3089   1.8344   1.5000   8.1296     15877.19            0.091090            0.001499            0.009981
2167   -0.9210    301.36    8.94    9.40   97.20   63.06   40.25        1444.89       23821.37      100637.41       14865.63        1920.94         146.44   323.24  2088.37   429.08   0.7981   0.8240   0.6068   0.4846   0.3325   0.1304   0.0078  -0.1120  -0.2032  -0.3089   1.8342   1.5000   8.1297     16829.82            0.085853            0.001415            0.009397
2168   -0.9105    301.34    8.95    9.44   97.17   63.06   40.24        1442.64       23826.93      100405.86       14850.52        1921.39         146.10   323.16  2088.69   429.51   0.7980   0.8227   0.6069   0.4858   0.3326   0.1300   0.0078  -0.1120  -0.2032  -0.3089   1.8339   1.5000   8.1298     17839.61            0.080867            0.001336            0.008843
2169   -0.9032    301.21    8.95    9.47   97.14   63.08   40.23        1441.07       23863.90      100192.00       14839.93        1924.40         145.79   323.08  2088.96   429.93   0.7980   0.8214   0.6070   0.4869   0.3326   0.1295   0.0079  -0.1120  -0.2032  -0.3089   1.8337   1.5000   8.1298     18909.99            0.076207            0.001262            0.008322
2170   -0.8922    301.14    8.95    9.51   97.10   63.09   40.19        1438.74       23883.35       99690.90       14824.19        1925.99         145.05   323.01  2089.18   430.35   0.7980   0.8202   0.6071   0.4881   0.3326   0.1290   0.0079  -0.1120  -0.2032  -0.3089   1.8334   1.5000   8.1299     20044.59            0.071777            0.001192            0.007830
2171   -0.8847    301.00    8.95    9.53   97.07   63.10   40.20        1437.14       23925.76       99784.32       14813.37        1929.44         145.19   322.93  2089.34   430.77   0.7980   0.8190   0.6071   0.4892   0.3326   0.1286   0.0079  -0.1120  -0.2032  -0.3089   1.8332   1.5000   8.1300     21247.26            0.067638            0.001126            0.007368
2172   -0.8729    300.88    8.96    9.57   97.03   63.12   40.17        1434.64       23961.33       99306.19       14796.44        1932.34         144.49   322.86  2089.45   431.18   0.7979   0.8178   0.6072   0.4903   0.3326   0.1281   0.0080  -0.1120  -0.2032  -0.3089   1.8329   1.5000   8.1301     22522.10            0.063700            0.001064            0.006930
2173   -0.8651    300.68    8.96    9.60   97.00   63.14   40.14        1433.00       24018.74       98808.30       14785.29        1937.01         143.76   322.80  2089.49   431.59   0.7979   0.8167   0.6072   0.4914   0.3326   0.1277   0.0080  -0.1120  -0.2032  -0.3089   1.8326   1.5000   8.1302     23873.42            0.060024            0.001006            0.006520
2174   -0.8523    300.52    8.96    9.64   96.96   63.16   40.15        1430.30       24067.48       98978.48       14766.95        1940.98         144.01   322.73  2089.46   431.99   0.7979   0.8156   0.6072   0.4925   0.3326   0.1272   0.0081  -0.1120  -0.2032  -0.3089   1.8324   1.5000   8.1302     25305.83            0.056521            0.000951            0.006129
2175   -0.8442    300.28    8.97    9.66   96.93   63.19   40.11        1428.60       24137.00       98303.70       14755.39        1946.64         143.02   322.66  2089.37   432.39   0.7980   0.8145   0.6071   0.4936   0.3326   0.1268   0.0081  -0.1120  -0.2032  -0.3089   1.8321   1.5000   8.1303     26824.18            0.053270            0.000900            0.005766
2176   -0.8314    300.08    8.97    9.71   96.88   63.22   40.09        1425.93       24196.79       98015.55       14737.12        1951.51         142.59   322.60  2089.21   432.79   0.7980   0.8135   0.6071   0.4947   0.3326   0.1263   0.0082  -0.1120  -0.2032  -0.3089   1.8318   1.5000   8.1304     28433.63            0.050126            0.000851            0.005416
2177   -0.8210    299.74    8.97    9.74   96.85   63.26   40.07        1423.76       24299.31       97708.94       14722.30        1959.86         142.14   322.54  2088.96   433.19   0.7980   0.8125   0.6070   0.4958   0.3326   0.1259   0.0082  -0.1120  -0.2032  -0.3089   1.8316   1.5000   8.1304     30139.65            0.047251            0.000806            0.005093
2178   -0.8063    299.43    8.97    9.78   96.79   63.30   40.05        1420.70       24392.58       97364.73       14701.31        1967.45         141.64   322.49  2088.62   433.58   0.7980   0.8116   0.6069   0.4969   0.3325   0.1255   0.0083  -0.1120  -0.2032  -0.3089   1.8313   1.5000   8.1305     31948.03            0.044477            0.000763            0.004784
2179   -0.7977    299.12    8.98    9.81   96.76   63.33   40.01        1418.92       24484.04       96782.36       14689.07        1974.90         140.78   322.43  2088.19   433.97   0.7981   0.8107   0.6067   0.4979   0.3325   0.1251   0.0083  -0.1120  -0.2032  -0.3089   1.8310   1.5000   8.1305     33864.91            0.041883            0.000723            0.004493
2180   -0.7806    298.68    8.99    9.86   96.70   63.39   39.98        1415.41       24616.38       96316.46       14664.83        1985.68         140.10   322.38  2087.67   434.36   0.7982   0.8098   0.6065   0.4990   0.3325   0.1246   0.0083  -0.1120  -0.2032  -0.3089   1.8308   1.5000   8.1306     35896.80            0.039438            0.000686            0.004219
2181   -0.7695    298.25    8.99    9.89   96.66   63.44   39.95        1413.15       24748.09       95859.83       14649.21        1996.40         139.43   322.33  2087.03   434.75   0.7982   0.8090   0.6063   0.5000   0.3324   0.1242   0.0084  -0.1120  -0.2032  -0.3089   1.8305   1.5000   8.1307     38050.61            0.037139            0.000651            0.003960
2182   -0.7519    297.76    8.99    9.94   96.60   63.50   39.92        1409.56       24898.35       95399.15       14624.29        2008.64         138.75   322.29  2086.28   435.13   0.7983   0.8083   0.6061   0.5010   0.3323   0.1238   0.0084  -0.1120  -0.2032  -0.3089   1.8302   1.5000   8.1307     40333.65            0.034947            0.000617            0.003714
2183   -0.7393    297.22    9.00    9.98   96.55   63.57   39.88        1407.02       25061.58       94784.78       14606.67        2021.93         137.85   322.25  2085.41   435.51   0.7984   0.8076   0.6058   0.5021   0.3322   0.1234   0.0085  -0.1120  -0.2032  -0.3089   1.8299   1.5000   8.1308     42753.66            0.032910            0.000586            0.003484
2184   -0.7203    296.63    9.01   10.03   96.48   63.64   39.83        1403.19       25244.67       94097.11       14579.94        2036.84         136.84   322.21  2084.40   435.89   0.7986   0.8070   0.6054   0.5031   0.3321   0.1230   0.0085  -0.1120  -0.2032  -0.3089   1.8297   1.5000   8.1308     45318.88            0.030963            0.000557            0.003264
2185   -0.7051    295.95    9.01   10.07   96.43   63.72   39.79        1400.15       25456.68       93503.11       14558.63        2054.11         135.97   322.18  2083.25   436.27   0.7987   0.8065   0.6050   0.5041   0.3320   0.1226   0.0086  -0.1120  -0.2032  -0.3089   1.8294   1.5000   8.1308     48038.02            0.029151            0.000530            0.003058
2186   -0.6851    295.27    9.02   10.13   96.36   63.81   39.75        1396.17       25668.29       92777.88       14530.68        2071.34         134.90   322.15  2081.94   436.64   0.7989   0.8060   0.6046   0.5051   0.3319   0.1222   0.0086  -0.1120  -0.2032  -0.3089   1.8291   1.5000   8.1309     50920.30            0.027409            0.000504            0.002861
2187   -0.6666    294.41    9.03   10.18   96.29   63.91   39.70        1392.51       25941.59       92066.05       14504.90        2093.60         133.86   322.12  2080.47   437.01   0.7990   0.8056   0.6041   0.5061   0.3317   0.1218   0.0087  -0.1120  -0.2032  -0.3089   1.8288   1.5000   8.1309     53975.52            0.025804            0.000481            0.002678
2188   -0.6448    293.60    9.04   10.24   96.21   64.01   39.62        1388.22       26202.25       90862.14       14474.52        2114.83         132.09   322.10  2078.81   437.38   0.7993   0.8053   0.6035   0.5071   0.3316   0.1214   0.0087  -0.1120  -0.2032  -0.3089   1.8286   1.5000   8.1309     57214.05            0.024264            0.000458            0.002502
2189   -0.6233    292.56    9.05   10.29   96.14   64.14   39.56        1384.03       26538.51       90086.25       14444.71        2142.22         130.95   322.09  2076.95   437.75   0.7995   0.8051   0.6029   0.5081   0.3314   0.1211   0.0087  -0.1120  -0.2032  -0.3089   1.8283   1.5000   8.1309     60646.89            0.022821            0.000437            0.002335
2190   -0.6006    291.67    9.06   10.35   96.06   64.25   39.50        1379.64       26830.06       89181.53       14413.36        2165.97         129.63   322.08  2074.90   438.12   0.7997   0.8049   0.6022   0.5091   0.3312   0.1207   0.0088  -0.1120  -0.2032  -0.3089   1.8280   1.5000   8.1309     64285.70            0.021463            0.000417            0.002177
2191   -0.5792    290.54    9.07   10.41   95.98   64.39   39.41        1375.52       27205.09       87978.06       14383.83        2196.51         127.86   322.08  2072.65   438.49   0.8000   0.8049   0.6014   0.5101   0.3309   0.1203   0.0088  -0.1120  -0.2032  -0.3089   1.8277   1.5000   8.1309     68142.85            0.020182            0.000399            0.002028
2192   -0.5492    289.39    9.09   10.49   95.87   64.53   39.31        1369.82       27591.41       86521.52       14342.69        2227.98         125.72   322.09  2070.16   438.85   0.8003   0.8050   0.6005   0.5111   0.3307   0.1199   0.0089  -0.1120  -0.2032  -0.3089   1.8275   1.5000   8.1309     72231.42            0.018968            0.000382            0.001885
2193   -0.5303    288.12    9.10   10.53   95.80   64.68   39.23        1366.24       28023.95       85353.97       14316.80        2263.21         124.01   322.10  2067.44   439.22   0.8007   0.8052   0.5996   0.5121   0.3304   0.1196   0.0089  -0.1120  -0.2032  -0.3089   1.8272   1.5000   8.1309     76565.30            0.017841            0.000366            0.001749
2194   -0.6726    284.72    9.10    9.91   96.31   65.10   39.21        1393.69       29220.00       85106.56       14513.20        2360.63         123.65   322.08  2064.11   439.58   0.8011   0.8048   0.5985   0.5131   0.3301   0.1192   0.0090  -0.1120  -0.2032  -0.3089   1.8261   1.4999   8.1309     81159.22            0.017155            0.000360            0.001648
2195   -0.8645    280.89    9.11    9.10   97.00   65.57   39.17        1432.87       30627.36       84609.18       14784.42        2475.28         122.92   321.98  2059.76   439.94   0.8016   0.8033   0.5970   0.5140   0.3296   0.1188   0.0090  -0.1120  -0.2032  -0.3089   1.8234   1.4996   8.1310     86028.77            0.016567            0.000356            0.001551
2196   -0.7778    278.42    9.12    9.36   96.69   65.87   39.09        1414.84       31568.66       83525.87       14660.89        2551.96         121.33   321.87  2054.64   440.30   0.8022   0.8014   0.5952   0.5150   0.3291   0.1185   0.0090  -0.1120  -0.2032  -0.3089   1.8199   1.4990   8.1312     91190.50            0.015751            0.000346            0.001436
2197   -0.4123    280.02    9.16   10.76   95.38   65.68   38.80        1344.47       30954.59       79768.61       14156.95        2501.94         115.81   321.86  2049.75   440.67   0.8029   0.8012   0.5935   0.5160   0.3286   0.1181   0.0091  -0.1120  -0.2032  -0.3089   1.8182   1.4984   8.1312     96661.93            0.014614            0.000328            0.001295
2198    0.0461    288.59    9.35   12.76   93.73   64.62   37.52        1267.47       27863.30       64892.58       13558.67        2250.12          93.99   322.02  2047.02   441.05   0.8032   0.8038   0.5926   0.5170   0.3283   0.1177   0.0091  -0.1120  -0.2032  -0.3089   1.8204   1.4982   8.1310    102461.64            0.013011            0.000297            0.001119
2199    0.2259    289.00    9.40   13.45   93.09   64.57   37.21        1240.24       27722.58       61743.05       13333.31        2238.66          89.37   322.29  2046.06   441.45   0.8033   0.8084   0.5922   0.5181   0.3282   0.1174   0.0092  -0.1120  -0.2032  -0.3089   1.8255   1.4985   8.1307    108609.34            0.010703            0.000248            0.000893
2200    0.1269    281.26    9.30   12.83   93.44   65.52   37.90        1255.04       30488.04       68966.97       13456.76        2463.93          99.97   322.57  2043.89   441.85   0.8036   0.8130   0.5915   0.5192   0.3280   0.1170   0.0092  -0.1120  -0.2032  -0.3089   1.8300   1.4993   8.1304    115125.90            0.007245            0.000171            0.000588
2201   -0.2507    265.35    9.04   10.89   94.80   67.47   39.59        1316.00       37059.78       90428.03       13942.00        2999.36         131.46   322.72  2037.75   442.20   0.8044   0.8155   0.5894   0.5201   0.3274   0.1167   0.0093  -0.1120  -0.2032  -0.3089   1.8305   1.5000   8.1302    122033.46            0.002737            0.000065            0.000218
2202   -0.9071    250.97    8.64    7.92   97.15   69.24   42.28        1441.91       44215.29      139149.69       14845.55        3582.48         202.99   322.65  2026.76   442.49   0.8058   0.8143   0.5855   0.5209   0.3262   0.1163   0.0093  -0.1120  -0.2032  -0.3089   1.8247   1.5000   8.1303    129355.47            0.000161            0.000004            0.000013
2203   -1.6084    244.74    8.39    5.07   99.67   70.00   43.97        1612.23       47726.71      182399.30       15914.06        3868.67         266.51   322.29  2012.99   442.70   0.8075   0.8084   0.5807   0.5215   0.3248   0.1160   0.0094  -0.1120  -0.2032  -0.3089   1.8128   1.4988   8.1307    137116.79            0.000001            0.000000            0.000000
2204   -2.0310    246.67    8.29    3.53  101.19   69.76   44.66        1737.74       46610.11      203703.31       16621.27        3777.66         297.81   321.72  1999.52   442.87   0.8093   0.7988   0.5760   0.5219   0.3234   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7972   1.4963   8.1313    145343.80            0.000000            0.000000            0.000000
2205   -2.7324    256.76    8.04    1.14  103.70   68.53   46.29        1995.07       41183.70      264538.68       17926.26        3335.41         387.19   320.94  1989.18   443.01   0.8106   0.7859   0.5724   0.5223   0.3223   0.1153   0.0094  -0.1120  -0.2032  -0.3089   1.7797   1.4925   8.1322    154064.43            0.000000            0.000000            0.000000
